#wls	flux	fluxerr
3.446215E+03	7.351808E-02	1.036553E-03
3.456175E+03	7.535182E-02	1.058432E-03
3.466135E+03	7.727679E-02	1.081402E-03
3.476096E+03	7.927261E-02	1.105164E-03
3.486056E+03	8.130795E-02	1.129273E-03
3.496016E+03	8.334701E-02	1.153228E-03
3.505976E+03	8.534663E-02	1.176435E-03
3.515936E+03	8.726287E-02	1.198296E-03
3.525896E+03	8.905215E-02	1.218227E-03
3.535857E+03	9.066488E-02	1.235571E-03
3.545817E+03	9.205371E-02	1.249713E-03
3.555777E+03	9.317094E-02	1.260040E-03
3.565737E+03	9.396656E-02	1.265920E-03
3.575697E+03	9.439307E-02	1.266766E-03
3.585657E+03	9.440451E-02	1.262018E-03
3.595618E+03	9.396418E-02	1.251252E-03
3.605578E+03	9.304831E-02	1.234221E-03
3.615538E+03	9.164565E-02	1.210851E-03
3.625498E+03	8.977073E-02	1.181408E-03
3.635458E+03	8.746181E-02	1.146467E-03
3.645418E+03	8.478193E-02	1.106917E-03
3.655378E+03	8.181956E-02	1.063968E-03
3.665339E+03	7.869247E-02	1.019188E-03
3.675299E+03	7.552777E-02	9.742441E-04
3.685259E+03	7.244828E-02	9.307200E-04
3.695219E+03	6.957053E-02	8.900934E-04
3.705179E+03	6.699657E-02	8.536335E-04
3.715139E+03	6.480961E-02	8.223485E-04
3.725100E+03	6.307790E-02	7.970402E-04
3.735060E+03	6.185506E-02	7.783113E-04
3.745020E+03	6.118905E-02	7.666821E-04
3.754980E+03	6.112317E-02	7.626045E-04
3.764940E+03	6.169804E-02	7.664873E-04
3.774900E+03	6.295620E-02	7.787540E-04
3.784861E+03	6.493188E-02	7.997164E-04
3.794821E+03	6.765763E-02	8.296578E-04
3.804781E+03	7.115628E-02	8.687356E-04
3.814741E+03	7.542699E-02	9.168144E-04
3.824701E+03	8.044339E-02	9.734492E-04
3.834661E+03	8.615043E-02	1.037855E-03
3.844622E+03	9.245296E-02	1.108779E-03
3.854582E+03	9.921304E-02	1.184475E-03
3.864542E+03	1.062492E-01	1.262713E-03
3.874502E+03	1.133486E-01	1.340928E-03
3.884462E+03	1.202736E-01	1.416314E-03
3.894422E+03	1.267897E-01	1.486149E-03
3.904382E+03	1.327031E-01	1.548239E-03
3.914343E+03	1.378654E-01	1.600963E-03
3.924303E+03	1.421821E-01	1.643352E-03
3.934263E+03	1.456208E-01	1.675173E-03
3.944223E+03	1.482017E-01	1.696803E-03
3.954183E+03	1.499983E-01	1.709223E-03
3.964143E+03	1.511190E-01	1.713794E-03
3.974104E+03	1.516988E-01	1.712152E-03
3.984064E+03	1.518818E-01	1.706005E-03
3.994024E+03	1.518033E-01	1.696934E-03
4.003984E+03	1.515887E-01	1.686382E-03
4.013944E+03	1.513376E-01	1.675473E-03
4.023904E+03	1.511163E-01	1.664951E-03
4.033865E+03	1.509601E-01	1.655197E-03
4.043825E+03	1.508765E-01	1.646291E-03
4.053785E+03	1.508358E-01	1.637899E-03
4.063745E+03	1.507842E-01	1.629439E-03
4.073705E+03	1.506587E-01	1.620239E-03
4.083665E+03	1.503948E-01	1.609624E-03
4.093625E+03	1.499323E-01	1.596979E-03
4.103586E+03	1.492193E-01	1.581788E-03
4.113546E+03	1.482239E-01	1.563757E-03
4.123506E+03	1.469277E-01	1.542738E-03
4.133466E+03	1.453244E-01	1.518715E-03
4.143426E+03	1.434207E-01	1.491803E-03
4.153386E+03	1.412337E-01	1.462227E-03
4.163347E+03	1.387908E-01	1.430310E-03
4.173307E+03	1.361246E-01	1.396425E-03
4.183267E+03	1.332793E-01	1.361053E-03
4.193227E+03	1.303061E-01	1.324738E-03
4.203187E+03	1.272611E-01	1.288066E-03
4.213147E+03	1.242085E-01	1.251689E-03
4.223108E+03	1.212130E-01	1.216255E-03
4.233068E+03	1.183438E-01	1.182445E-03
4.243028E+03	1.156662E-01	1.150888E-03
4.252988E+03	1.132400E-01	1.122153E-03
4.262948E+03	1.111211E-01	1.096755E-03
4.272908E+03	1.093506E-01	1.075061E-03
4.282869E+03	1.079592E-01	1.057330E-03
4.292829E+03	1.069553E-01	1.043600E-03
4.302789E+03	1.063330E-01	1.033771E-03
4.312749E+03	1.060699E-01	1.027589E-03
4.322709E+03	1.061286E-01	1.024655E-03
4.332669E+03	1.064584E-01	1.024445E-03
4.342629E+03	1.069990E-01	1.026350E-03
4.352590E+03	1.076912E-01	1.029783E-03
4.362550E+03	1.084852E-01	1.034249E-03
4.372510E+03	1.093412E-01	1.039361E-03
4.382470E+03	1.102504E-01	1.045024E-03
4.392430E+03	1.112405E-01	1.051496E-03
4.402390E+03	1.123398E-01	1.059032E-03
4.412351E+03	1.135714E-01	1.067836E-03
4.422311E+03	1.149433E-01	1.077973E-03
4.432271E+03	1.164489E-01	1.089367E-03
4.442231E+03	1.180661E-01	1.101798E-03
4.452191E+03	1.197525E-01	1.114860E-03
4.462151E+03	1.214512E-01	1.128020E-03
4.472112E+03	1.230915E-01	1.140614E-03
4.482072E+03	1.245947E-01	1.151916E-03
4.492032E+03	1.258837E-01	1.161220E-03
4.501992E+03	1.268948E-01	1.167948E-03
4.511952E+03	1.275773E-01	1.171644E-03
4.521912E+03	1.278964E-01	1.172006E-03
4.531873E+03	1.278385E-01	1.168925E-03
4.541833E+03	1.274094E-01	1.162472E-03
4.551793E+03	1.266256E-01	1.152812E-03
4.561753E+03	1.255094E-01	1.140164E-03
4.571713E+03	1.240940E-01	1.124844E-03
4.581673E+03	1.224105E-01	1.107147E-03
4.591633E+03	1.204970E-01	1.087427E-03
4.601594E+03	1.183926E-01	1.066047E-03
4.611554E+03	1.161379E-01	1.043380E-03
4.621514E+03	1.137774E-01	1.019832E-03
4.631474E+03	1.113538E-01	9.957891E-04
4.641434E+03	1.089114E-01	9.716474E-04
4.651394E+03	1.064837E-01	9.477065E-04
4.661355E+03	1.041017E-01	9.242391E-04
4.671315E+03	1.017835E-01	9.014022E-04
4.681275E+03	9.953598E-02	8.792506E-04
4.691235E+03	9.735440E-02	8.577382E-04
4.701195E+03	9.523012E-02	8.367842E-04
4.711155E+03	9.314838E-02	8.162557E-04
4.721116E+03	9.109593E-02	7.960344E-04
4.731076E+03	8.905863E-02	7.759958E-04
4.741036E+03	8.703021E-02	7.560858E-04
4.750996E+03	8.500811E-02	7.362830E-04
4.760956E+03	8.299306E-02	7.165952E-04
4.770916E+03	8.099194E-02	6.970832E-04
4.780876E+03	7.901484E-02	6.778350E-04
4.790837E+03	7.708015E-02	6.590083E-04
4.800797E+03	7.521304E-02	6.408169E-04
4.810757E+03	7.344225E-02	6.235018E-04
4.820717E+03	7.179933E-02	6.073239E-04
4.830677E+03	7.032119E-02	5.925854E-04
4.840637E+03	6.904083E-02	5.795504E-04
4.850598E+03	6.799027E-02	5.684696E-04
4.860558E+03	6.719230E-02	5.595121E-04
4.870518E+03	6.666292E-02	5.527864E-04
4.880478E+03	6.640502E-02	5.482896E-04
4.890438E+03	6.640994E-02	5.459223E-04
4.900398E+03	6.665730E-02	5.454894E-04
4.910359E+03	6.711731E-02	5.467214E-04
4.920319E+03	6.775312E-02	5.492947E-04
4.930279E+03	6.852178E-02	5.528422E-04
4.940239E+03	6.938314E-02	5.570249E-04
4.950199E+03	7.030089E-02	5.615411E-04
4.960159E+03	7.124827E-02	5.661706E-04
4.970120E+03	7.220456E-02	5.707455E-04
4.980080E+03	7.316312E-02	5.752122E-04
4.990040E+03	7.412428E-02	5.795730E-04
5.000000E+03	7.509412E-02	5.838750E-04
5.009960E+03	7.607988E-02	5.881738E-04
5.019920E+03	7.708569E-02	5.924997E-04
5.029880E+03	7.811215E-02	5.968559E-04
5.039841E+03	7.914984E-02	6.011693E-04
5.049801E+03	8.017990E-02	6.052980E-04
5.059761E+03	8.117225E-02	6.090195E-04
5.069721E+03	8.209055E-02	6.120707E-04
5.079681E+03	8.289040E-02	6.141364E-04
5.089641E+03	8.352394E-02	6.148844E-04
5.099602E+03	8.395276E-02	6.140615E-04
5.109562E+03	8.414028E-02	6.114358E-04
5.119522E+03	8.406044E-02	6.068584E-04
5.129482E+03	8.369943E-02	6.002738E-04
5.139442E+03	8.305308E-02	5.916979E-04
5.149402E+03	8.212684E-02	5.812154E-04
5.159363E+03	8.093146E-02	5.689471E-04
5.169323E+03	7.948536E-02	5.550648E-04
5.179283E+03	7.781480E-02	5.397909E-04
5.189243E+03	7.595321E-02	5.233911E-04
5.199203E+03	7.394438E-02	5.061952E-04
5.209163E+03	7.183715E-02	4.885586E-04
5.219124E+03	6.968787E-02	4.708775E-04
5.229084E+03	6.755685E-02	4.535639E-04
5.239044E+03	6.550392E-02	4.370158E-04
5.249004E+03	6.358603E-02	4.216015E-04
5.258964E+03	6.185504E-02	4.076466E-04
5.268924E+03	6.034910E-02	3.953791E-04
5.278884E+03	5.909318E-02	3.849359E-04
5.288845E+03	5.809745E-02	3.763564E-04
5.298805E+03	5.736048E-02	3.696049E-04
5.308765E+03	5.686420E-02	3.645418E-04
5.318725E+03	5.657937E-02	3.609609E-04
5.328685E+03	5.646754E-02	3.586028E-04
5.338645E+03	5.648055E-02	3.571537E-04
5.348606E+03	5.656760E-02	3.562898E-04
5.358566E+03	5.667994E-02	3.557065E-04
5.368526E+03	5.677898E-02	3.551675E-04
5.378486E+03	5.683589E-02	3.545004E-04
5.388446E+03	5.683879E-02	3.536398E-04
5.398406E+03	5.679197E-02	3.526203E-04
5.408367E+03	5.671539E-02	3.515717E-04
5.418327E+03	5.663673E-02	3.506699E-04
5.428287E+03	5.659203E-02	3.501358E-04
5.438247E+03	5.661497E-02	3.501720E-04
5.448207E+03	5.672323E-02	3.508821E-04
5.458167E+03	5.691391E-02	3.522437E-04
5.468127E+03	5.716543E-02	3.541194E-04
5.478088E+03	5.746553E-02	3.564298E-04
5.488048E+03	5.785120E-02	3.594019E-04
5.498008E+03	5.835325E-02	3.632261E-04
5.507968E+03	5.898094E-02	3.679610E-04
5.517928E+03	5.972040E-02	3.735221E-04
5.527888E+03	6.053613E-02	3.796896E-04
5.537849E+03	6.138580E-02	3.861985E-04
5.547809E+03	6.222877E-02	3.927917E-04
5.557769E+03	6.302390E-02	3.992050E-04
5.567729E+03	6.373361E-02	4.051930E-04
5.577689E+03	6.432557E-02	4.105393E-04
5.587649E+03	6.477238E-02	4.150550E-04
5.597610E+03	6.505294E-02	4.185882E-04
5.607570E+03	6.515125E-02	4.210168E-04
5.617530E+03	6.505715E-02	4.222537E-04
5.627490E+03	6.476592E-02	4.222458E-04
5.637450E+03	6.427590E-02	4.209587E-04
5.647410E+03	6.359324E-02	4.184089E-04
5.657371E+03	6.272787E-02	4.146385E-04
5.667331E+03	6.170084E-02	4.097643E-04
5.677291E+03	6.053963E-02	4.039493E-04
5.687251E+03	5.927970E-02	3.974132E-04
5.697211E+03	5.796747E-02	3.904547E-04
5.707171E+03	5.665274E-02	3.834016E-04
5.717131E+03	5.538832E-02	3.766091E-04
5.727092E+03	5.422623E-02	3.704342E-04
5.737052E+03	5.321537E-02	3.652197E-04
5.747012E+03	5.239517E-02	3.612493E-04
5.756972E+03	5.179522E-02	3.587442E-04
5.766932E+03	5.143236E-02	3.578406E-04
5.776892E+03	5.131307E-02	3.586042E-04
5.786853E+03	5.142938E-02	3.610000E-04
5.796813E+03	5.176188E-02	3.649114E-04
5.806773E+03	5.228280E-02	3.701598E-04
5.816733E+03	5.295863E-02	3.765222E-04
5.826693E+03	5.375134E-02	3.837390E-04
5.836653E+03	5.462042E-02	3.915283E-04
5.846614E+03	5.552972E-02	3.996347E-04
5.856574E+03	5.644532E-02	4.078149E-04
5.866534E+03	5.733330E-02	4.158217E-04
5.876494E+03	5.816470E-02	4.234406E-04
5.886454E+03	5.891048E-02	4.304535E-04
5.896414E+03	5.953924E-02	4.366221E-04
5.906375E+03	6.001928E-02	4.417035E-04
5.916335E+03	6.031600E-02	4.454302E-04
5.926295E+03	6.038882E-02	4.474874E-04
5.936255E+03	6.019493E-02	4.475407E-04
5.946215E+03	5.968948E-02	4.452369E-04
5.956175E+03	5.882907E-02	4.402298E-04
5.966135E+03	5.757717E-02	4.322218E-04
5.976096E+03	5.591008E-02	4.210094E-04
5.986056E+03	5.382400E-02	4.065377E-04
5.996016E+03	5.134205E-02	3.889564E-04
6.005976E+03	4.851479E-02	3.686261E-04
6.015936E+03	4.542677E-02	3.461717E-04
6.025896E+03	4.219205E-02	3.224507E-04
6.035857E+03	3.893817E-02	2.984344E-04
6.045817E+03	3.578709E-02	2.750617E-04
6.055777E+03	3.285197E-02	2.532139E-04
6.065737E+03	3.022101E-02	2.335888E-04
6.075697E+03	2.795596E-02	2.166861E-04
6.085657E+03	2.609177E-02	2.028026E-04
6.095618E+03	2.464688E-02	1.921088E-04
6.105578E+03	2.362608E-02	1.846704E-04
6.115538E+03	2.302495E-02	1.804812E-04
6.125498E+03	2.283770E-02	1.795243E-04
6.135458E+03	2.305879E-02	1.817852E-04
6.145418E+03	2.367863E-02	1.872170E-04
6.155378E+03	2.468556E-02	1.957570E-04
6.165339E+03	2.606594E-02	2.073266E-04
6.175299E+03	2.779988E-02	2.217972E-04
6.185259E+03	2.985532E-02	2.389423E-04
6.195219E+03	3.218418E-02	2.584052E-04
6.205179E+03	3.472370E-02	2.797076E-04
6.215139E+03	3.739264E-02	3.022166E-04
6.225100E+03	4.009938E-02	3.252077E-04
6.235060E+03	4.275785E-02	3.479922E-04
6.245020E+03	4.528735E-02	3.699158E-04
6.254980E+03	4.761671E-02	3.903931E-04
6.264940E+03	4.969000E-02	4.089545E-04
6.274900E+03	5.146965E-02	4.252745E-04
6.284861E+03	5.294088E-02	4.392101E-04
6.294821E+03	5.410852E-02	4.507781E-04
6.304781E+03	5.499779E-02	4.601647E-04
6.314741E+03	5.564106E-02	4.676178E-04
6.324701E+03	5.607582E-02	4.734301E-04
6.334661E+03	5.633531E-02	4.778586E-04
6.344622E+03	5.644654E-02	4.811106E-04
6.354582E+03	5.642399E-02	4.832893E-04
6.364542E+03	5.626922E-02	4.843878E-04
6.374502E+03	5.598028E-02	4.843686E-04
6.384462E+03	5.554945E-02	4.831427E-04
6.394422E+03	5.496769E-02	4.806075E-04
6.404382E+03	5.423147E-02	4.767065E-04
6.414343E+03	5.334701E-02	4.714681E-04
6.424303E+03	5.232876E-02	4.649943E-04
6.434263E+03	5.119897E-02	4.574596E-04
6.444223E+03	4.999073E-02	4.491397E-04
6.454183E+03	4.874521E-02	4.403899E-04
6.464143E+03	4.750989E-02	4.316313E-04
6.474104E+03	4.634556E-02	4.234163E-04
6.484064E+03	4.531256E-02	4.163063E-04
6.494024E+03	4.446917E-02	4.108562E-04
6.503984E+03	4.387268E-02	4.076247E-04
6.513944E+03	4.352253E-02	4.066421E-04
6.523904E+03	4.334539E-02	4.072556E-04
6.533865E+03	4.327280E-02	4.088432E-04
6.543825E+03	4.324521E-02	4.108533E-04
6.553785E+03	4.321149E-02	4.128025E-04
6.563745E+03	4.313698E-02	4.143548E-04
6.573705E+03	4.300122E-02	4.153042E-04
6.583665E+03	4.279192E-02	4.155197E-04
6.593625E+03	4.250693E-02	4.149669E-04
6.603586E+03	4.215071E-02	4.136763E-04
6.613546E+03	4.173103E-02	4.117116E-04
6.623506E+03	4.125827E-02	4.091647E-04
6.633466E+03	4.074269E-02	4.061283E-04
6.643426E+03	4.019433E-02	4.026956E-04
6.653386E+03	3.961935E-02	3.989226E-04
6.663347E+03	3.902291E-02	3.948567E-04
6.673307E+03	3.840749E-02	3.905197E-04
6.683267E+03	3.777349E-02	3.859120E-04
6.693227E+03	3.712129E-02	3.810349E-04
6.703187E+03	3.645363E-02	3.759137E-04
6.713147E+03	3.577489E-02	3.705917E-04
6.723108E+03	3.509375E-02	3.651579E-04
6.733068E+03	3.441750E-02	3.596884E-04
6.743028E+03	3.375406E-02	3.542674E-04
6.752988E+03	3.311202E-02	3.489878E-04
6.762948E+03	3.249826E-02	3.439256E-04
6.772908E+03	3.191787E-02	3.391393E-04
6.782869E+03	3.137588E-02	3.346874E-04
6.792829E+03	3.087533E-02	3.306079E-04
6.802789E+03	3.041991E-02	3.269460E-04
6.812749E+03	3.001070E-02	3.237194E-04
6.822709E+03	2.964929E-02	3.209511E-04
6.832669E+03	2.933295E-02	3.186173E-04
6.842629E+03	2.905946E-02	3.166993E-04
6.852590E+03	2.882348E-02	3.151435E-04
6.862550E+03	2.862011E-02	3.139002E-04
6.872510E+03	2.844296E-02	3.129029E-04
6.882470E+03	2.828752E-02	3.121044E-04
6.892430E+03	2.814978E-02	3.114623E-04
6.902390E+03	2.802769E-02	3.109558E-04
6.912351E+03	2.791787E-02	3.105487E-04
6.922311E+03	2.781930E-02	3.102306E-04
6.932271E+03	2.772935E-02	3.099731E-04
6.942231E+03	2.764532E-02	3.097466E-04
6.952191E+03	2.756608E-02	3.095390E-04
6.962151E+03	2.748830E-02	3.093130E-04
6.972112E+03	2.741024E-02	3.090492E-04
6.982072E+03	2.732923E-02	3.087176E-04
6.992032E+03	2.724363E-02	3.082995E-04
7.001992E+03	2.715076E-02	3.077643E-04
7.011952E+03	2.704918E-02	3.070954E-04
7.021912E+03	2.693595E-02	3.062592E-04
7.031873E+03	2.681067E-02	3.052509E-04
7.041833E+03	2.667175E-02	3.040523E-04
7.051793E+03	2.652028E-02	3.026754E-04
7.061753E+03	2.635563E-02	3.011132E-04
7.071713E+03	2.617947E-02	2.993848E-04
7.081673E+03	2.599288E-02	2.975030E-04
7.091633E+03	2.579847E-02	2.954978E-04
7.101594E+03	2.559903E-02	2.934021E-04
7.111554E+03	2.539666E-02	2.912403E-04
7.121514E+03	2.519539E-02	2.890595E-04
7.131474E+03	2.499797E-02	2.868922E-04
7.141434E+03	2.480576E-02	2.847548E-04
7.151394E+03	2.462108E-02	2.826748E-04
7.161355E+03	2.444501E-02	2.806654E-04
7.171315E+03	2.427743E-02	2.787261E-04
7.181275E+03	2.411887E-02	2.768638E-04
7.191235E+03	2.396692E-02	2.750515E-04
7.201195E+03	2.381934E-02	2.732641E-04
7.211155E+03	2.367366E-02	2.714742E-04
7.221116E+03	2.352528E-02	2.696299E-04
7.231076E+03	2.337102E-02	2.676954E-04
7.241036E+03	2.320594E-02	2.656151E-04
7.250996E+03	2.302543E-02	2.633377E-04
7.260956E+03	2.282435E-02	2.608055E-04
7.270916E+03	2.259797E-02	2.579664E-04
7.280876E+03	2.234218E-02	2.547753E-04
7.290837E+03	2.205223E-02	2.511806E-04
7.300797E+03	2.172408E-02	2.471387E-04
7.310757E+03	2.135508E-02	2.426226E-04
7.320717E+03	2.094377E-02	2.376191E-04
7.330677E+03	2.049023E-02	2.321325E-04
7.340637E+03	1.999589E-02	2.261830E-04
7.350598E+03	1.946412E-02	2.198124E-04
7.360558E+03	1.890088E-02	2.130919E-04
7.370518E+03	1.831370E-02	2.061098E-04
7.380478E+03	1.771345E-02	1.989915E-04
7.390438E+03	1.711041E-02	1.918548E-04
7.400398E+03	1.651717E-02	1.848428E-04
7.410359E+03	1.594690E-02	1.781033E-04
7.420319E+03	1.541227E-02	1.717779E-04
7.430279E+03	1.492451E-02	1.659903E-04
7.440239E+03	1.449442E-02	1.608587E-04
7.450199E+03	1.413001E-02	1.564685E-04
7.460159E+03	1.383747E-02	1.528845E-04
7.470120E+03	1.362000E-02	1.501376E-04
7.480080E+03	1.348002E-02	1.482494E-04
7.490040E+03	1.341768E-02	1.472167E-04
7.500000E+03	1.343187E-02	1.470216E-04
7.509960E+03	1.352072E-02	1.476387E-04
7.519920E+03	1.368089E-02	1.490262E-04
7.529880E+03	1.390907E-02	1.511430E-04
7.539841E+03	1.420008E-02	1.539283E-04
7.549801E+03	1.454803E-02	1.573140E-04
7.559761E+03	1.494634E-02	1.612255E-04
7.569721E+03	1.538703E-02	1.655737E-04
7.579681E+03	1.586111E-02	1.702597E-04
7.589641E+03	1.635823E-02	1.751714E-04
7.599602E+03	1.686843E-02	1.802018E-04
7.609562E+03	1.738009E-02	1.852274E-04
7.619522E+03	1.788427E-02	1.901549E-04
7.629482E+03	1.837136E-02	1.948845E-04
7.639442E+03	1.883414E-02	1.993430E-04
7.649402E+03	1.926472E-02	2.034509E-04
7.659363E+03	1.965897E-02	2.071689E-04
7.669323E+03	2.001430E-02	2.104744E-04
7.679283E+03	2.033090E-02	2.133743E-04
7.689243E+03	2.061009E-02	2.158872E-04
7.699203E+03	2.085584E-02	2.180588E-04
7.709163E+03	2.107130E-02	2.199266E-04
7.719124E+03	2.126009E-02	2.215321E-04
7.729084E+03	2.142480E-02	2.229060E-04
7.739044E+03	2.156888E-02	2.240874E-04
7.749004E+03	2.169304E-02	2.250870E-04
7.758964E+03	2.179831E-02	2.259185E-04
7.768924E+03	2.188615E-02	2.265999E-04
7.778884E+03	2.195494E-02	2.271173E-04
7.788845E+03	2.200538E-02	2.274804E-04
7.798805E+03	2.203582E-02	2.276749E-04
7.808765E+03	2.204667E-02	2.277071E-04
7.818725E+03	2.203618E-02	2.275613E-04
7.828685E+03	2.200366E-02	2.272320E-04
7.838645E+03	2.194834E-02	2.267130E-04
7.848606E+03	2.186882E-02	2.259912E-04
7.858566E+03	2.176407E-02	2.250567E-04
7.868526E+03	2.163229E-02	2.238915E-04
7.878486E+03	2.147249E-02	2.224854E-04
7.888446E+03	2.128135E-02	2.208035E-04
7.898406E+03	2.105712E-02	2.188264E-04
7.908367E+03	2.079759E-02	2.165294E-04
7.918327E+03	2.050150E-02	2.138966E-04
7.928287E+03	2.016774E-02	2.109132E-04
7.938247E+03	1.979618E-02	2.075737E-04
7.948207E+03	1.938922E-02	2.038980E-04
7.958167E+03	1.894970E-02	1.999105E-04
7.968127E+03	1.848037E-02	1.956342E-04
7.978088E+03	1.798659E-02	1.911176E-04
7.988048E+03	1.747234E-02	1.863951E-04
7.998008E+03	1.694126E-02	1.814977E-04
8.007968E+03	1.639770E-02	1.764644E-04
8.017928E+03	1.584467E-02	1.713203E-04
8.027888E+03	1.528505E-02	1.660898E-04
8.037849E+03	1.472263E-02	1.608078E-04
8.047809E+03	1.416142E-02	1.555126E-04
8.057769E+03	1.360595E-02	1.502489E-04
8.067729E+03	1.306135E-02	1.450700E-04
8.077689E+03	1.253218E-02	1.400239E-04
8.087649E+03	1.202385E-02	1.351699E-04
8.097610E+03	1.154018E-02	1.305512E-04
8.107570E+03	1.108576E-02	1.262213E-04
8.117530E+03	1.066336E-02	1.222146E-04
8.127490E+03	1.027635E-02	1.185740E-04
8.137450E+03	9.926697E-03	1.153271E-04
8.147410E+03	9.616084E-03	1.125001E-04
8.157371E+03	9.345775E-03	1.101148E-04
8.167331E+03	9.116566E-03	1.081888E-04
8.177291E+03	8.928818E-03	1.067348E-04
8.187251E+03	8.782625E-03	1.057633E-04
8.197211E+03	8.677909E-03	1.052832E-04
8.207171E+03	8.614448E-03	1.053017E-04
8.217131E+03	8.591942E-03	1.058258E-04
8.227092E+03	8.610021E-03	1.068617E-04
8.237052E+03	8.668166E-03	1.084138E-04
8.247012E+03	8.765523E-03	1.104828E-04
8.256972E+03	8.901696E-03	1.130748E-04
8.266932E+03	9.075725E-03	1.161891E-04
8.276892E+03	9.287085E-03	1.198302E-04
8.286853E+03	9.534733E-03	1.239961E-04
8.296813E+03	9.818143E-03	1.286914E-04
8.306773E+03	1.013619E-02	1.339124E-04
8.316733E+03	1.048793E-02	1.396579E-04
8.326693E+03	1.087234E-02	1.459252E-04
8.336653E+03	1.128853E-02	1.527130E-04
8.346614E+03	1.173426E-02	1.600015E-04
8.356574E+03	1.220779E-02	1.677767E-04
8.366534E+03	1.270645E-02	1.760113E-04
8.376494E+03	1.322689E-02	1.846670E-04
8.386454E+03	1.376454E-02	1.936873E-04
8.396414E+03	1.431481E-02	2.030132E-04
8.406375E+03	1.487204E-02	2.125683E-04
8.416335E+03	1.542959E-02	2.222594E-04
8.426295E+03	1.598077E-02	2.319901E-04
