#wls	flux	fluxerr
6.892430E+03	2.830010E-02	3.016844E-04
6.902390E+03	2.818945E-02	3.012984E-04
6.912351E+03	2.809248E-02	3.010253E-04
6.922311E+03	2.800679E-02	3.008404E-04
6.932271E+03	2.793050E-02	3.007241E-04
6.942231E+03	2.786062E-02	3.006448E-04
6.952191E+03	2.779468E-02	3.005761E-04
6.962151E+03	2.773023E-02	3.004918E-04
6.972112E+03	2.766487E-02	3.003655E-04
6.982072E+03	2.759629E-02	3.001724E-04
6.992032E+03	2.752179E-02	2.998827E-04
7.001992E+03	2.744046E-02	2.994862E-04
7.011952E+03	2.734888E-02	2.989452E-04
7.021912E+03	2.724713E-02	2.982602E-04
7.031873E+03	2.713234E-02	2.973996E-04
7.041833E+03	2.700474E-02	2.963655E-04
7.051793E+03	2.686338E-02	2.951474E-04
7.061753E+03	2.670843E-02	2.937470E-04
7.071713E+03	2.654122E-02	2.921790E-04
7.081673E+03	2.636217E-02	2.904482E-04
7.091633E+03	2.617391E-02	2.885839E-04
7.101594E+03	2.597860E-02	2.866102E-04
7.111554E+03	2.577979E-02	2.845671E-04
7.121514E+03	2.558068E-02	2.824906E-04
7.131474E+03	2.538387E-02	2.804099E-04
7.141434E+03	2.519264E-02	2.783625E-04
7.151394E+03	2.500828E-02	2.763629E-04
7.161355E+03	2.483335E-02	2.744408E-04
7.171315E+03	2.466811E-02	2.725994E-04
7.181275E+03	2.451183E-02	2.708315E-04
7.191235E+03	2.436387E-02	2.691309E-04
7.201195E+03	2.422220E-02	2.674755E-04
7.211155E+03	2.408351E-02	2.658297E-04
7.221116E+03	2.394441E-02	2.641567E-04
7.231076E+03	2.380104E-02	2.624146E-04
7.241036E+03	2.364925E-02	2.605587E-04
7.250996E+03	2.348473E-02	2.585425E-04
7.260956E+03	2.330216E-02	2.563087E-04
7.270916E+03	2.309829E-02	2.538230E-04
7.280876E+03	2.286864E-02	2.510380E-04
7.290837E+03	2.260920E-02	2.479116E-04
7.300797E+03	2.231754E-02	2.444195E-04
7.310757E+03	2.199069E-02	2.405317E-04
7.320717E+03	2.162771E-02	2.362408E-04
7.330677E+03	2.122893E-02	2.315533E-04
7.340637E+03	2.079572E-02	2.264874E-04
7.350598E+03	2.033192E-02	2.210882E-04
7.360558E+03	1.984137E-02	2.154004E-04
7.370518E+03	1.933172E-02	2.095098E-04
7.380478E+03	1.881040E-02	2.034998E-04
7.390438E+03	1.828731E-02	1.974795E-04
7.400398E+03	1.777236E-02	1.915572E-04
7.410359E+03	1.727618E-02	1.858484E-04
7.420319E+03	1.680958E-02	1.804695E-04
7.430279E+03	1.638195E-02	1.755203E-04
7.440239E+03	1.600292E-02	1.711027E-04
7.450199E+03	1.567886E-02	1.672823E-04
7.460159E+03	1.541575E-02	1.641202E-04
7.470120E+03	1.521681E-02	1.616473E-04
7.480080E+03	1.508490E-02	1.598903E-04
7.490040E+03	1.502009E-02	1.588460E-04
7.500000E+03	1.502152E-02	1.585013E-04
7.509960E+03	1.508776E-02	1.588371E-04
7.519920E+03	1.521629E-02	1.598231E-04
7.529880E+03	1.540464E-02	1.614296E-04
7.539841E+03	1.564837E-02	1.636067E-04
7.549801E+03	1.594338E-02	1.663082E-04
7.559761E+03	1.628487E-02	1.694816E-04
7.569721E+03	1.666657E-02	1.730592E-04
7.579681E+03	1.708212E-02	1.769737E-04
7.589641E+03	1.752366E-02	1.811425E-04
7.599602E+03	1.798390E-02	1.854902E-04
7.609562E+03	1.845372E-02	1.899230E-04
7.619522E+03	1.892593E-02	1.943684E-04
7.629482E+03	1.939208E-02	1.987414E-04
7.639442E+03	1.984586E-02	2.029798E-04
7.649402E+03	2.027990E-02	2.070114E-04
7.659363E+03	2.068972E-02	2.107937E-04
7.669323E+03	2.107080E-02	2.142849E-04
7.679283E+03	2.142050E-02	2.174618E-04
7.689243E+03	2.173741E-02	2.203144E-04
7.699203E+03	2.202110E-02	2.228425E-04
7.709163E+03	2.227191E-02	2.250535E-04
7.719124E+03	2.249007E-02	2.269538E-04
7.729084E+03	2.267763E-02	2.285676E-04
7.739044E+03	2.283462E-02	2.298989E-04
7.749004E+03	2.296211E-02	2.309620E-04
7.758964E+03	2.306169E-02	2.317758E-04
7.768924E+03	2.313380E-02	2.323478E-04
7.778884E+03	2.317938E-02	2.326900E-04
7.788845E+03	2.319877E-02	2.328084E-04
7.798805E+03	2.319336E-02	2.327191E-04
7.808765E+03	2.316339E-02	2.324265E-04
7.818725E+03	2.310908E-02	2.319343E-04
7.828685E+03	2.303158E-02	2.312555E-04
7.838645E+03	2.293029E-02	2.303850E-04
7.848606E+03	2.280596E-02	2.293311E-04
7.858566E+03	2.265797E-02	2.280877E-04
7.868526E+03	2.248531E-02	2.266449E-04
7.878486E+03	2.228719E-02	2.249939E-04
7.888446E+03	2.206149E-02	2.231124E-04
7.898406E+03	2.180708E-02	2.209872E-04
7.908367E+03	2.152339E-02	2.186106E-04
7.918327E+03	2.120803E-02	2.159550E-04
7.928287E+03	2.086157E-02	2.130229E-04
7.938247E+03	2.048299E-02	2.097995E-04
7.948207E+03	2.007388E-02	2.062962E-04
7.958167E+03	1.963540E-02	2.025187E-04
7.968127E+03	1.916925E-02	1.984769E-04
7.978088E+03	1.867809E-02	1.941903E-04
7.988048E+03	1.816536E-02	1.896865E-04
7.998008E+03	1.763342E-02	1.849820E-04
8.007968E+03	1.708594E-02	1.801075E-04
8.017928E+03	1.652714E-02	1.751002E-04
8.027888E+03	1.596173E-02	1.700032E-04
8.037849E+03	1.539437E-02	1.648598E-04
8.047809E+03	1.482994E-02	1.597174E-04
8.057769E+03	1.427384E-02	1.546299E-04
8.067729E+03	1.373065E-02	1.496441E-04
8.077689E+03	1.320587E-02	1.448183E-04
8.087649E+03	1.270390E-02	1.402005E-04
8.097610E+03	1.222841E-02	1.358322E-04
8.107570E+03	1.178321E-02	1.317580E-04
8.117530E+03	1.137124E-02	1.280142E-04
8.127490E+03	1.099487E-02	1.246322E-04
8.137450E+03	1.065596E-02	1.216388E-04
8.147410E+03	1.035590E-02	1.190563E-04
8.157371E+03	1.009564E-02	1.169029E-04
8.167331E+03	9.876019E-03	1.151965E-04
8.177291E+03	9.696759E-03	1.139423E-04
8.187251E+03	9.558406E-03	1.131560E-04
8.197211E+03	9.460544E-03	1.128422E-04
8.207171E+03	9.403132E-03	1.130101E-04
8.217131E+03	9.385277E-03	1.136592E-04
8.227092E+03	9.406762E-03	1.147972E-04
8.237052E+03	9.467284E-03	1.164310E-04
8.247012E+03	9.565687E-03	1.185569E-04
8.256972E+03	9.701789E-03	1.211834E-04
8.266932E+03	9.874267E-03	1.243047E-04
8.276892E+03	1.008254E-02	1.279243E-04
8.286853E+03	1.032566E-02	1.320407E-04
8.296813E+03	1.060234E-02	1.366479E-04
8.306773E+03	1.091170E-02	1.417452E-04
8.316733E+03	1.125215E-02	1.473215E-04
8.326693E+03	1.162245E-02	1.533708E-04
8.336653E+03	1.202081E-02	1.598787E-04
8.346614E+03	1.244433E-02	1.668155E-04
8.356574E+03	1.289106E-02	1.741630E-04
8.366534E+03	1.335746E-02	1.818809E-04
8.376494E+03	1.383981E-02	1.899244E-04
8.386454E+03	1.433381E-02	1.982397E-04
8.396414E+03	1.483465E-02	2.067638E-04
8.406375E+03	1.533708E-02	2.154251E-04
8.416335E+03	1.583506E-02	2.241390E-04
8.426295E+03	1.632327E-02	2.328281E-04
