#wls	flux	fluxerr
3.645418E+03	2.445208E-03	9.698547E-05
3.655378E+03	2.485392E-03	9.832346E-05
3.665339E+03	2.525396E-03	9.964534E-05
3.675299E+03	2.565479E-03	1.009613E-04
3.685259E+03	2.605566E-03	1.022684E-04
3.695219E+03	2.645883E-03	1.035754E-04
3.705179E+03	2.686471E-03	1.048839E-04
3.715139E+03	2.727570E-03	1.062030E-04
3.725100E+03	2.769748E-03	1.075547E-04
3.735060E+03	2.813280E-03	1.089492E-04
3.745020E+03	2.858520E-03	1.103997E-04
3.754980E+03	2.906254E-03	1.119360E-04
3.764940E+03	2.956934E-03	1.135745E-04
3.774900E+03	3.011271E-03	1.153416E-04
3.784861E+03	3.069732E-03	1.172539E-04
3.794821E+03	3.132982E-03	1.193354E-04
3.804781E+03	3.201514E-03	1.216032E-04
3.814741E+03	3.275612E-03	1.240664E-04
3.824701E+03	3.355819E-03	1.267436E-04
3.834661E+03	3.442056E-03	1.296298E-04
3.844622E+03	3.534563E-03	1.327321E-04
3.854582E+03	3.632877E-03	1.360310E-04
3.864542E+03	3.736785E-03	1.395167E-04
3.874502E+03	3.845534E-03	1.431593E-04
3.884462E+03	3.957786E-03	1.469074E-04
3.894422E+03	4.072384E-03	1.507170E-04
3.904382E+03	4.187440E-03	1.545177E-04
3.914343E+03	4.300896E-03	1.582335E-04
3.924303E+03	4.410572E-03	1.617850E-04
3.934263E+03	4.513866E-03	1.650782E-04
3.944223E+03	4.608255E-03	1.680231E-04
3.954183E+03	4.691316E-03	1.705346E-04
3.964143E+03	4.760879E-03	1.725378E-04
3.974104E+03	4.815166E-03	1.739730E-04
3.984064E+03	4.852814E-03	1.747959E-04
3.994024E+03	4.873347E-03	1.749952E-04
4.003984E+03	4.876840E-03	1.745792E-04
4.013944E+03	4.863762E-03	1.735704E-04
4.023904E+03	4.835684E-03	1.720301E-04
4.033865E+03	4.794126E-03	1.700174E-04
4.043825E+03	4.741303E-03	1.676151E-04
4.053785E+03	4.679356E-03	1.649025E-04
4.063745E+03	4.610587E-03	1.619635E-04
4.073705E+03	4.537116E-03	1.588748E-04
4.083665E+03	4.461017E-03	1.557103E-04
4.093625E+03	4.384166E-03	1.525363E-04
4.103586E+03	4.308095E-03	1.494062E-04
4.113546E+03	4.234198E-03	1.463679E-04
4.123506E+03	4.163605E-03	1.434598E-04
4.133466E+03	4.097030E-03	1.407053E-04
4.143426E+03	4.035134E-03	1.381256E-04
4.153386E+03	3.978429E-03	1.357368E-04
4.163347E+03	3.926888E-03	1.335361E-04
4.173307E+03	3.880611E-03	1.315254E-04
4.183267E+03	3.839348E-03	1.296943E-04
4.193227E+03	3.802752E-03	1.280295E-04
4.203187E+03	3.770190E-03	1.265083E-04
4.213147E+03	3.741111E-03	1.251109E-04
4.223108E+03	3.714671E-03	1.238080E-04
4.233068E+03	3.690106E-03	1.225734E-04
4.243028E+03	3.666566E-03	1.213783E-04
4.252988E+03	3.643345E-03	1.201992E-04
4.262948E+03	3.619548E-03	1.190065E-04
4.272908E+03	3.594693E-03	1.177846E-04
4.282869E+03	3.568193E-03	1.165148E-04
4.292829E+03	3.539774E-03	1.151887E-04
4.302789E+03	3.509333E-03	1.138037E-04
4.312749E+03	3.477198E-03	1.123711E-04
4.322709E+03	3.443686E-03	1.109017E-04
4.332669E+03	3.409671E-03	1.094240E-04
4.342629E+03	3.376097E-03	1.079684E-04
4.352590E+03	3.344226E-03	1.065750E-04
4.362550E+03	3.315418E-03	1.052865E-04
4.372510E+03	3.291135E-03	1.041480E-04
4.382470E+03	3.273086E-03	1.032120E-04
4.392430E+03	3.263001E-03	1.025308E-04
4.402390E+03	3.262720E-03	1.021594E-04
4.412351E+03	3.273811E-03	1.021434E-04
4.422311E+03	3.297946E-03	1.025311E-04
4.432271E+03	3.336500E-03	1.033606E-04
4.442231E+03	3.390942E-03	1.046726E-04
4.452191E+03	3.462539E-03	1.065008E-04
4.462151E+03	3.552345E-03	1.088718E-04
4.472112E+03	3.661366E-03	1.118105E-04
4.482072E+03	3.790472E-03	1.153369E-04
4.492032E+03	3.940043E-03	1.194561E-04
4.501992E+03	4.110192E-03	1.241649E-04
4.511952E+03	4.300404E-03	1.294409E-04
4.521912E+03	4.509387E-03	1.352391E-04
4.531873E+03	4.734883E-03	1.414858E-04
4.541833E+03	4.973635E-03	1.480789E-04
4.551793E+03	5.220914E-03	1.548739E-04
4.561753E+03	5.471043E-03	1.617002E-04
4.571713E+03	5.717208E-03	1.683565E-04
4.581673E+03	5.951678E-03	1.746174E-04
4.591633E+03	6.166605E-03	1.802573E-04
4.601594E+03	6.354249E-03	1.850573E-04
4.611554E+03	6.507856E-03	1.888304E-04
4.621514E+03	6.622299E-03	1.914395E-04
4.631474E+03	6.694265E-03	1.928018E-04
4.641434E+03	6.723010E-03	1.929097E-04
4.651394E+03	6.709972E-03	1.918182E-04
4.661355E+03	6.658833E-03	1.896457E-04
4.671315E+03	6.574697E-03	1.865491E-04
4.681275E+03	6.463778E-03	1.827146E-04
4.691235E+03	6.332640E-03	1.783355E-04
4.701195E+03	6.187789E-03	1.736008E-04
4.711155E+03	6.035415E-03	1.686878E-04
4.721116E+03	5.880867E-03	1.637478E-04
4.731076E+03	5.728569E-03	1.589040E-04
4.741036E+03	5.582272E-03	1.542593E-04
4.750996E+03	5.444661E-03	1.498858E-04
4.760956E+03	5.317800E-03	1.458372E-04
4.770916E+03	5.202988E-03	1.421455E-04
4.780876E+03	5.100909E-03	1.388257E-04
4.790837E+03	5.011728E-03	1.358780E-04
4.800797E+03	4.935311E-03	1.332949E-04
4.810757E+03	4.871095E-03	1.310573E-04
4.820717E+03	4.818365E-03	1.291420E-04
4.830677E+03	4.776158E-03	1.275200E-04
4.840637E+03	4.743334E-03	1.261576E-04
4.850598E+03	4.718596E-03	1.250175E-04
4.860558E+03	4.700430E-03	1.240574E-04
4.870518E+03	4.687323E-03	1.232355E-04
4.880478E+03	4.677400E-03	1.225011E-04
4.890438E+03	4.668752E-03	1.218035E-04
4.900398E+03	4.659342E-03	1.210895E-04
4.910359E+03	4.647237E-03	1.203093E-04
4.920319E+03	4.630496E-03	1.194135E-04
4.930279E+03	4.607564E-03	1.183638E-04
4.940239E+03	4.577287E-03	1.171324E-04
4.950199E+03	4.539106E-03	1.157073E-04
4.960159E+03	4.492969E-03	1.140896E-04
4.970120E+03	4.439491E-03	1.122971E-04
4.980080E+03	4.379769E-03	1.103596E-04
4.990040E+03	4.315140E-03	1.083124E-04
5.000000E+03	4.247382E-03	1.062015E-04
5.009960E+03	4.178254E-03	1.040715E-04
5.019920E+03	4.109636E-03	1.019694E-04
5.029880E+03	4.043298E-03	9.993886E-05
5.039841E+03	3.980860E-03	9.801893E-05
5.049801E+03	3.923896E-03	9.624715E-05
5.059761E+03	3.873645E-03	9.465221E-05
5.069721E+03	3.831284E-03	9.326085E-05
5.079681E+03	3.797807E-03	9.209498E-05
5.089641E+03	3.773937E-03	9.116962E-05
5.099602E+03	3.760428E-03	9.050026E-05
5.109562E+03	3.757790E-03	9.009635E-05
5.119522E+03	3.766491E-03	8.996619E-05
5.129482E+03	3.786952E-03	9.011682E-05
5.139442E+03	3.819432E-03	9.055134E-05
5.149402E+03	3.864182E-03	9.127261E-05
5.159363E+03	3.921295E-03	9.227980E-05
5.169323E+03	3.990677E-03	9.356763E-05
5.179283E+03	4.072120E-03	9.512835E-05
5.189243E+03	4.165148E-03	9.694801E-05
5.199203E+03	4.268961E-03	9.900543E-05
5.209163E+03	4.382588E-03	1.012758E-04
5.219124E+03	4.504604E-03	1.037243E-04
5.229084E+03	4.633318E-03	1.063104E-04
5.239044E+03	4.766746E-03	1.089875E-04
5.249004E+03	4.902735E-03	1.117060E-04
5.258964E+03	5.038866E-03	1.144109E-04
5.268924E+03	5.172720E-03	1.170477E-04
5.278884E+03	5.302034E-03	1.195667E-04
5.288845E+03	5.424520E-03	1.219178E-04
5.298805E+03	5.538303E-03	1.240613E-04
5.308765E+03	5.642070E-03	1.259701E-04
5.318725E+03	5.734890E-03	1.276264E-04
5.328685E+03	5.816482E-03	1.290266E-04
5.338645E+03	5.887190E-03	1.301814E-04
5.348606E+03	5.947962E-03	1.311141E-04
5.358566E+03	6.000068E-03	1.318553E-04
5.368526E+03	6.045122E-03	1.324422E-04
5.378486E+03	6.084928E-03	1.329162E-04
5.388446E+03	6.121196E-03	1.333159E-04
5.398406E+03	6.155390E-03	1.336738E-04
5.408367E+03	6.188787E-03	1.340185E-04
5.418327E+03	6.222167E-03	1.343673E-04
5.428287E+03	6.255791E-03	1.347260E-04
5.438247E+03	6.289289E-03	1.350869E-04
5.448207E+03	6.321840E-03	1.354329E-04
5.458167E+03	6.352003E-03	1.357336E-04
5.468127E+03	6.377836E-03	1.359483E-04
5.478088E+03	6.396284E-03	1.360130E-04
5.488048E+03	6.401985E-03	1.358150E-04
5.498008E+03	6.389248E-03	1.352357E-04
5.507968E+03	6.352797E-03	1.341662E-04
5.517928E+03	6.288193E-03	1.325160E-04
5.527888E+03	6.192182E-03	1.302201E-04
5.537849E+03	6.063268E-03	1.272506E-04
5.547809E+03	5.901716E-03	1.236167E-04
5.557769E+03	5.709873E-03	1.193707E-04
5.567729E+03	5.492132E-03	1.146070E-04
5.577689E+03	5.254309E-03	1.094487E-04
5.587649E+03	5.003712E-03	1.040490E-04
5.597610E+03	4.748362E-03	9.857479E-05
5.607570E+03	4.496300E-03	9.319203E-05
5.617530E+03	4.255121E-03	8.805657E-05
5.627490E+03	4.031612E-03	8.330664E-05
5.637450E+03	3.831386E-03	7.905552E-05
5.647410E+03	3.658826E-03	7.539063E-05
5.657371E+03	3.517270E-03	7.237763E-05
5.667331E+03	3.409219E-03	7.006483E-05
5.677291E+03	3.336428E-03	6.848515E-05
5.687251E+03	3.300355E-03	6.766557E-05
5.697211E+03	3.302190E-03	6.762757E-05
5.707171E+03	3.342962E-03	6.838962E-05
5.717131E+03	3.423647E-03	6.996915E-05
5.727092E+03	3.544900E-03	7.237725E-05
5.737052E+03	3.707068E-03	7.561892E-05
5.747012E+03	3.909603E-03	7.968110E-05
5.756972E+03	4.150844E-03	8.452838E-05
5.766932E+03	4.427334E-03	9.008913E-05
5.776892E+03	4.733487E-03	9.624882E-05
5.786853E+03	5.061042E-03	1.028391E-04
5.796813E+03	5.399327E-03	1.096432E-04
5.806773E+03	5.735250E-03	1.163959E-04
5.816733E+03	6.054459E-03	1.228069E-04
5.826693E+03	6.342246E-03	1.285796E-04
5.836653E+03	6.585121E-03	1.334421E-04
5.846614E+03	6.771862E-03	1.371689E-04
5.856574E+03	6.894615E-03	1.396029E-04
5.866534E+03	6.949665E-03	1.406706E-04
5.876494E+03	6.937049E-03	1.403741E-04
5.886454E+03	6.860701E-03	1.387942E-04
5.896414E+03	6.727569E-03	1.360722E-04
5.906375E+03	6.546728E-03	1.323918E-04
5.916335E+03	6.328927E-03	1.279705E-04
5.926295E+03	6.085262E-03	1.230323E-04
5.936255E+03	5.826726E-03	1.177990E-04
5.946215E+03	5.563592E-03	1.124777E-04
5.956175E+03	5.304763E-03	1.072476E-04
5.966135E+03	5.057827E-03	1.022617E-04
5.976096E+03	4.828743E-03	9.763991E-05
5.986056E+03	4.621670E-03	9.346583E-05
5.996016E+03	4.439363E-03	8.979490E-05
6.005976E+03	4.283137E-03	8.665357E-05
6.015936E+03	4.153014E-03	8.404227E-05
6.025896E+03	4.048124E-03	8.194346E-05
6.035857E+03	3.966815E-03	8.032394E-05
6.045817E+03	3.906908E-03	7.913982E-05
6.055777E+03	3.866082E-03	7.834442E-05
6.065737E+03	3.841667E-03	7.788397E-05
6.075697E+03	3.831117E-03	7.770724E-05
6.085657E+03	3.831852E-03	7.776225E-05
6.095618E+03	3.841455E-03	7.800030E-05
6.105578E+03	3.857624E-03	7.837493E-05
6.115538E+03	3.878332E-03	7.884523E-05
6.125498E+03	3.901651E-03	7.937220E-05
6.135458E+03	3.925845E-03	7.992069E-05
6.145418E+03	3.949305E-03	8.045801E-05
6.155378E+03	3.970370E-03	8.095034E-05
6.165339E+03	3.987642E-03	8.136908E-05
6.175299E+03	3.999496E-03	8.168094E-05
6.185259E+03	4.004674E-03	8.185995E-05
6.195219E+03	4.001928E-03	8.188026E-05
6.205179E+03	3.990473E-03	8.172531E-05
6.215139E+03	3.970013E-03	8.138855E-05
6.225100E+03	3.940780E-03	8.087415E-05
6.235060E+03	3.903806E-03	8.020267E-05
6.245020E+03	3.860775E-03	7.940817E-05
6.254980E+03	3.814023E-03	7.853827E-05
6.264940E+03	3.766357E-03	7.765045E-05
6.274900E+03	3.720783E-03	7.680662E-05
6.284861E+03	3.680386E-03	7.607061E-05
6.294821E+03	3.648047E-03	7.550238E-05
6.304781E+03	3.626290E-03	7.515486E-05
6.314741E+03	3.617164E-03	7.507142E-05
6.324701E+03	3.622135E-03	7.528367E-05
6.334661E+03	3.642210E-03	7.581385E-05
6.344622E+03	3.677771E-03	7.667129E-05
6.354582E+03	3.728556E-03	7.785197E-05
6.364542E+03	3.793944E-03	7.934445E-05
6.374502E+03	3.872570E-03	8.112164E-05
6.384462E+03	3.962543E-03	8.314526E-05
6.394422E+03	4.061271E-03	8.536215E-05
6.404382E+03	4.165585E-03	8.770660E-05
6.414343E+03	4.271558E-03	9.009648E-05
6.424303E+03	4.374814E-03	9.243962E-05
6.434263E+03	4.470678E-03	9.463680E-05
6.444223E+03	4.554254E-03	9.658340E-05
6.454183E+03	4.620803E-03	9.817731E-05
6.464143E+03	4.666113E-03	9.932682E-05
6.474104E+03	4.686533E-03	9.995150E-05
6.484064E+03	4.679460E-03	9.999256E-05
6.494024E+03	4.643378E-03	9.941406E-05
6.503984E+03	4.577923E-03	9.820441E-05
6.513944E+03	4.483383E-03	9.636591E-05
6.523904E+03	4.359946E-03	9.389872E-05
6.533865E+03	4.209438E-03	9.083829E-05
6.543825E+03	4.034849E-03	8.724551E-05
6.553785E+03	3.840349E-03	8.320738E-05
6.563745E+03	3.631038E-03	7.883172E-05
6.573705E+03	3.412244E-03	7.423227E-05
6.583665E+03	3.189428E-03	6.952657E-05
6.593625E+03	2.967597E-03	6.482324E-05
6.603586E+03	2.751284E-03	6.022139E-05
6.613546E+03	2.544137E-03	5.580168E-05
6.623506E+03	2.348994E-03	5.162749E-05
6.633466E+03	2.167875E-03	4.774485E-05
6.643426E+03	2.001969E-03	4.418178E-05
6.653386E+03	1.851909E-03	4.095425E-05
6.663347E+03	1.717755E-03	3.806571E-05
6.673307E+03	1.599156E-03	3.551043E-05
6.683267E+03	1.495518E-03	3.327732E-05
6.693227E+03	1.406054E-03	3.135081E-05
6.703187E+03	1.329876E-03	2.971300E-05
6.713147E+03	1.266078E-03	2.834539E-05
6.723108E+03	1.213719E-03	2.722857E-05
6.733068E+03	1.171974E-03	2.634551E-05
6.743028E+03	1.140010E-03	2.567890E-05
6.752988E+03	1.117112E-03	2.521395E-05
6.762948E+03	1.102626E-03	2.493708E-05
6.772908E+03	1.096037E-03	2.483774E-05
6.782869E+03	1.096833E-03	2.490540E-05
6.792829E+03	1.104639E-03	2.513250E-05
6.802789E+03	1.119099E-03	2.551188E-05
6.812749E+03	1.139939E-03	2.603813E-05
6.822709E+03	1.166852E-03	2.670507E-05
6.832669E+03	1.199570E-03	2.750736E-05
6.842629E+03	1.237791E-03	2.843884E-05
6.852590E+03	1.281174E-03	2.949230E-05
6.862550E+03	1.329315E-03	3.065913E-05
6.872510E+03	1.381753E-03	3.192926E-05
6.882470E+03	1.437915E-03	3.328996E-05
6.892430E+03	1.497179E-03	3.472723E-05
6.902390E+03	1.558819E-03	3.622457E-05
6.912351E+03	1.622098E-03	3.776510E-05
6.922311E+03	1.686250E-03	3.933109E-05
6.932271E+03	1.750516E-03	4.090492E-05
6.942231E+03	1.814255E-03	4.247153E-05
6.952191E+03	1.876925E-03	4.401808E-05
6.962151E+03	1.938135E-03	4.553522E-05
6.972112E+03	1.997666E-03	4.701754E-05
6.982072E+03	2.055469E-03	4.846369E-05
6.992032E+03	2.111658E-03	4.987605E-05
7.001992E+03	2.166476E-03	5.126015E-05
7.011952E+03	2.220258E-03	5.262375E-05
7.021912E+03	2.273386E-03	5.397573E-05
7.031873E+03	2.326270E-03	5.532575E-05
7.041833E+03	2.379186E-03	5.668030E-05
7.051793E+03	2.432435E-03	5.804654E-05
7.061753E+03	2.486109E-03	5.942667E-05
7.071713E+03	2.540188E-03	6.082029E-05
7.081673E+03	2.594545E-03	6.222433E-05
7.091633E+03	2.648857E-03	6.363108E-05
7.101594E+03	2.702726E-03	6.503088E-05
7.111554E+03	2.755702E-03	6.641285E-05
7.121514E+03	2.807210E-03	6.776299E-05
7.131474E+03	2.856710E-03	6.906805E-05
7.141434E+03	2.903576E-03	7.031265E-05
7.151394E+03	2.947264E-03	7.148326E-05
7.161355E+03	2.987220E-03	7.256608E-05
7.171315E+03	3.022900E-03	7.354744E-05
7.181275E+03	3.053947E-03	7.441817E-05
7.191235E+03	3.079937E-03	7.516739E-05
7.201195E+03	3.100670E-03	7.578968E-05
7.211155E+03	3.116023E-03	7.628144E-05
7.221116E+03	3.126037E-03	7.664313E-05
7.231076E+03	3.130797E-03	7.687621E-05
7.241036E+03	3.130553E-03	7.698631E-05
7.250996E+03	3.125670E-03	7.698190E-05
7.260956E+03	3.116707E-03	7.687629E-05
7.270916E+03	3.104179E-03	7.668175E-05
7.280876E+03	3.088822E-03	7.641618E-05
7.290837E+03	3.071393E-03	7.609804E-05
7.300797E+03	3.052849E-03	7.575091E-05
7.310757E+03	3.034036E-03	7.539568E-05
7.320717E+03	3.015919E-03	7.505641E-05
7.330677E+03	2.999358E-03	7.475467E-05
7.340637E+03	2.985038E-03	7.450775E-05
7.350598E+03	2.973514E-03	7.432981E-05
7.360558E+03	2.964944E-03	7.422516E-05
7.370518E+03	2.959242E-03	7.419200E-05
7.380478E+03	2.956013E-03	7.422080E-05
7.390438E+03	2.954377E-03	7.428975E-05
7.400398E+03	2.953351E-03	7.437431E-05
7.410359E+03	2.951759E-03	7.444495E-05
7.420319E+03	2.948462E-03	7.447285E-05
7.430279E+03	2.942387E-03	7.443077E-05
7.440239E+03	2.932827E-03	7.430049E-05
7.450199E+03	2.919419E-03	7.407250E-05
7.460159E+03	2.902276E-03	7.374924E-05
7.470120E+03	2.881859E-03	7.334203E-05
7.480080E+03	2.859074E-03	7.287364E-05
7.490040E+03	2.835020E-03	7.237191E-05
7.500000E+03	2.811023E-03	7.187056E-05
7.509960E+03	2.788391E-03	7.140317E-05
7.519920E+03	2.768268E-03	7.099924E-05
7.529880E+03	2.751770E-03	7.068780E-05
7.539841E+03	2.739663E-03	7.048897E-05
7.549801E+03	2.732478E-03	7.041709E-05
7.559761E+03	2.730476E-03	7.047946E-05
7.569721E+03	2.733610E-03	7.067564E-05
7.579681E+03	2.741627E-03	7.099971E-05
7.589641E+03	2.754080E-03	7.144081E-05
7.599602E+03	2.770275E-03	7.198154E-05
7.609562E+03	2.789240E-03	7.259713E-05
7.619522E+03	2.809898E-03	7.325999E-05
7.629482E+03	2.830958E-03	7.393672E-05
7.639442E+03	2.851035E-03	7.459119E-05
7.649402E+03	2.868534E-03	7.518155E-05
7.659363E+03	2.881905E-03	7.566686E-05
7.669323E+03	2.889722E-03	7.600911E-05
7.679283E+03	2.890526E-03	7.616909E-05
7.689243E+03	2.883181E-03	7.611592E-05
7.699203E+03	2.866794E-03	7.582477E-05
7.709163E+03	2.840802E-03	7.527944E-05
7.719124E+03	2.805005E-03	7.447320E-05
7.729084E+03	2.759537E-03	7.340806E-05
7.739044E+03	2.704994E-03	7.209836E-05
7.749004E+03	2.642129E-03	7.056276E-05
7.758964E+03	2.572109E-03	6.883105E-05
7.768924E+03	2.496189E-03	6.693561E-05
7.778884E+03	2.415795E-03	6.491364E-05
7.788845E+03	2.332446E-03	6.280520E-05
7.798805E+03	2.247587E-03	6.064855E-05
7.808765E+03	2.162675E-03	5.848269E-05
7.818725E+03	2.078912E-03	5.633999E-05
7.828685E+03	1.997420E-03	5.425094E-05
7.838645E+03	1.919099E-03	5.224024E-05
7.848606E+03	1.844677E-03	5.032806E-05
7.858566E+03	1.774637E-03	4.852809E-05
7.868526E+03	1.709332E-03	4.685063E-05
7.878486E+03	1.648950E-03	4.530154E-05
7.888446E+03	1.593468E-03	4.388093E-05
7.898406E+03	1.542829E-03	4.258807E-05
7.908367E+03	1.496827E-03	4.141805E-05
7.918327E+03	1.455171E-03	4.036354E-05
7.928287E+03	1.417491E-03	3.941508E-05
7.938247E+03	1.383355E-03	3.856129E-05
7.948207E+03	1.352286E-03	3.778948E-05
7.958167E+03	1.323732E-03	3.708474E-05
7.968127E+03	1.297089E-03	3.643053E-05
7.978088E+03	1.271726E-03	3.580946E-05
7.988048E+03	1.246966E-03	3.520258E-05
7.998008E+03	1.222100E-03	3.458992E-05
8.007968E+03	1.196510E-03	3.395380E-05
8.017928E+03	1.169935E-03	3.328661E-05
8.027888E+03	1.142347E-03	3.258725E-05
8.037849E+03	1.113760E-03	3.185581E-05
8.047809E+03	1.084192E-03	3.109254E-05
8.057769E+03	1.053662E-03	3.029766E-05
8.067729E+03	1.022290E-03	2.947439E-05
8.077689E+03	9.901829E-04	2.862553E-05
8.087649E+03	9.575368E-04	2.775653E-05
8.097610E+03	9.245488E-04	2.687293E-05
8.107570E+03	8.914912E-04	2.598253E-05
8.117530E+03	8.586344E-04	2.509315E-05
8.127490E+03	8.262742E-04	2.421346E-05
8.137450E+03	7.947079E-04	2.335225E-05
8.147410E+03	7.642008E-04	2.251748E-05
8.157371E+03	7.350436E-04	2.171795E-05
8.167331E+03	7.074490E-04	2.096025E-05
8.177291E+03	6.816489E-04	2.025160E-05
8.187251E+03	6.578088E-04	1.959735E-05
8.197211E+03	6.360678E-04	1.900210E-05
8.207171E+03	6.165094E-04	1.846883E-05
8.217131E+03	5.992099E-04	1.800035E-05
8.227092E+03	5.842067E-04	1.759834E-05
8.237052E+03	5.715057E-04	1.726352E-05
8.247012E+03	5.611036E-04	1.699635E-05
8.256972E+03	5.529877E-04	1.679702E-05
8.266932E+03	5.471335E-04	1.666533E-05
8.276892E+03	5.435250E-04	1.660136E-05
8.286853E+03	5.421450E-04	1.660514E-05
8.296813E+03	5.429982E-04	1.667738E-05
8.306773E+03	5.460778E-04	1.681843E-05
8.316733E+03	5.514105E-04	1.702968E-05
8.326693E+03	5.590272E-04	1.731265E-05
8.336653E+03	5.689546E-04	1.766876E-05
8.346614E+03	5.812525E-04	1.810045E-05
8.356574E+03	5.959717E-04	1.860993E-05
8.366534E+03	6.131757E-04	1.919981E-05
8.376494E+03	6.329185E-04	1.987241E-05
8.386454E+03	6.552648E-04	2.063042E-05
8.396414E+03	6.802411E-04	2.147536E-05
8.406375E+03	7.078793E-04	2.240891E-05
8.416335E+03	7.381573E-04	2.343105E-05
8.426295E+03	7.710545E-04	2.454181E-05
