#wls	flux	fluxerr
4.407438E+03	1.563563E-16	3.600050E-18
4.417365E+03	1.572536E-16	3.609459E-18
4.427291E+03	1.581812E-16	3.619460E-18
4.437218E+03	1.591427E-16	3.630133E-18
4.447144E+03	1.601374E-16	3.641454E-18
4.457071E+03	1.611692E-16	3.653505E-18
4.466998E+03	1.622396E-16	3.666319E-18
4.476924E+03	1.633457E-16	3.679818E-18
4.486851E+03	1.644940E-16	3.694145E-18
4.496778E+03	1.656839E-16	3.709277E-18
4.506704E+03	1.669172E-16	3.725252E-18
4.516631E+03	1.681959E-16	3.742102E-18
4.526558E+03	1.695220E-16	3.759866E-18
4.536484E+03	1.708952E-16	3.778530E-18
4.546411E+03	1.723176E-16	3.798131E-18
4.556338E+03	1.737915E-16	3.818713E-18
4.566264E+03	1.753168E-16	3.840264E-18
4.576191E+03	1.768983E-16	3.862884E-18
4.586118E+03	1.785361E-16	3.886563E-18
4.596044E+03	1.802329E-16	3.911350E-18
4.605971E+03	1.819887E-16	3.937239E-18
4.615898E+03	1.838085E-16	3.964327E-18
4.625824E+03	1.856899E-16	3.992552E-18
4.635751E+03	1.876398E-16	4.022056E-18
4.645678E+03	1.896556E-16	4.052769E-18
4.655604E+03	1.917413E-16	4.084767E-18
4.665531E+03	1.938955E-16	4.118013E-18
4.675458E+03	1.961190E-16	4.152511E-18
4.685384E+03	1.984118E-16	4.188253E-18
4.695311E+03	2.007757E-16	4.225270E-18
4.705238E+03	2.032047E-16	4.263421E-18
4.715164E+03	2.056990E-16	4.302707E-18
4.725091E+03	2.082534E-16	4.343011E-18
4.735018E+03	2.108645E-16	4.384254E-18
4.744944E+03	2.135282E-16	4.426346E-18
4.754871E+03	2.162397E-16	4.469185E-18
4.764798E+03	2.189914E-16	4.512606E-18
4.774724E+03	2.217801E-16	4.556548E-18
4.784651E+03	2.245975E-16	4.600835E-18
4.794578E+03	2.274402E-16	4.645402E-18
4.804504E+03	2.303025E-16	4.690131E-18
4.814431E+03	2.331791E-16	4.734918E-18
4.824358E+03	2.360677E-16	4.779723E-18
4.834284E+03	2.389595E-16	4.824369E-18
4.844211E+03	2.418574E-16	4.868923E-18
4.854138E+03	2.447594E-16	4.913350E-18
4.864064E+03	2.476607E-16	4.957561E-18
4.873991E+03	2.505618E-16	5.001573E-18
4.883918E+03	2.534597E-16	5.045333E-18
4.893844E+03	2.563535E-16	5.088832E-18
4.903771E+03	2.592354E-16	5.131923E-18
4.913698E+03	2.620991E-16	5.174492E-18
4.923624E+03	2.649400E-16	5.216458E-18
4.933551E+03	2.677494E-16	5.257659E-18
4.943478E+03	2.705144E-16	5.297853E-18
4.953404E+03	2.732303E-16	5.336958E-18
4.963331E+03	2.758827E-16	5.374710E-18
4.973258E+03	2.784603E-16	5.410903E-18
4.983184E+03	2.809554E-16	5.445403E-18
4.993111E+03	2.833580E-16	5.478036E-18
5.003038E+03	2.856569E-16	5.508602E-18
5.012964E+03	2.878487E-16	5.537056E-18
5.022891E+03	2.899294E-16	5.563344E-18
5.032818E+03	2.919009E-16	5.587520E-18
5.042744E+03	2.937614E-16	5.609569E-18
5.052671E+03	2.955147E-16	5.629585E-18
5.062598E+03	2.971704E-16	5.647767E-18
5.072524E+03	2.987335E-16	5.664228E-18
5.082451E+03	3.002204E-16	5.679293E-18
5.092378E+03	3.016355E-16	5.693062E-18
5.102304E+03	3.029939E-16	5.705831E-18
5.112231E+03	3.043078E-16	5.717837E-18
5.122158E+03	3.055923E-16	5.729376E-18
5.132084E+03	3.068563E-16	5.740619E-18
5.142011E+03	3.081111E-16	5.751786E-18
5.151937E+03	3.093678E-16	5.763087E-18
5.161864E+03	3.106435E-16	5.774842E-18
5.171791E+03	3.119384E-16	5.787058E-18
5.181717E+03	3.132686E-16	5.800034E-18
5.191644E+03	3.146433E-16	5.813940E-18
5.201571E+03	3.160711E-16	5.828936E-18
5.211497E+03	3.175605E-16	5.845175E-18
5.221424E+03	3.191162E-16	5.862741E-18
5.231351E+03	3.207491E-16	5.881832E-18
5.241277E+03	3.224664E-16	5.902578E-18
5.251204E+03	3.242715E-16	5.925039E-18
5.261131E+03	3.261776E-16	5.949449E-18
5.271057E+03	3.281870E-16	5.975848E-18
5.280984E+03	3.303014E-16	6.004266E-18
5.290911E+03	3.325319E-16	6.034896E-18
5.300837E+03	3.348748E-16	6.067670E-18
5.310764E+03	3.373352E-16	6.102677E-18
5.320691E+03	3.399160E-16	6.139968E-18
5.330617E+03	3.426072E-16	6.179359E-18
5.340544E+03	3.454053E-16	6.220786E-18
5.350471E+03	3.483016E-16	6.264094E-18
5.360397E+03	3.512706E-16	6.308825E-18
5.370324E+03	3.542862E-16	6.354513E-18
5.380251E+03	3.573047E-16	6.400383E-18
5.390177E+03	3.602782E-16	6.445577E-18
5.400104E+03	3.631421E-16	6.488950E-18
5.410031E+03	3.658433E-16	6.529561E-18
5.419957E+03	3.683161E-16	6.566257E-18
5.429884E+03	3.705031E-16	6.598025E-18
5.439811E+03	3.723419E-16	6.623776E-18
5.449737E+03	3.737782E-16	6.642566E-18
5.459664E+03	3.747676E-16	6.653627E-18
5.469591E+03	3.752696E-16	6.656263E-18
5.479517E+03	3.752530E-16	6.649941E-18
5.489444E+03	3.746930E-16	6.634247E-18
5.499371E+03	3.735841E-16	6.609104E-18
5.509297E+03	3.719258E-16	6.574521E-18
5.519224E+03	3.697451E-16	6.530992E-18
5.529151E+03	3.670600E-16	6.478849E-18
5.539077E+03	3.639193E-16	6.418965E-18
5.549004E+03	3.603693E-16	6.352162E-18
5.558931E+03	3.564846E-16	6.279760E-18
5.568857E+03	3.523270E-16	6.202852E-18
5.578784E+03	3.479835E-16	6.122963E-18
5.588711E+03	3.435382E-16	6.041569E-18
5.598637E+03	3.390712E-16	5.960071E-18
5.608564E+03	3.346769E-16	5.880117E-18
5.618491E+03	3.304410E-16	5.803202E-18
5.628417E+03	3.264431E-16	5.730711E-18
5.638344E+03	3.227614E-16	5.664003E-18
5.648271E+03	3.194719E-16	5.604393E-18
5.658197E+03	3.166404E-16	5.553028E-18
5.668124E+03	3.143231E-16	5.510873E-18
5.678051E+03	3.125714E-16	5.478820E-18
5.687977E+03	3.114324E-16	5.457682E-18
5.697904E+03	3.109421E-16	5.448080E-18
5.707831E+03	3.111256E-16	5.450445E-18
5.717757E+03	3.120059E-16	5.465171E-18
5.727684E+03	3.135944E-16	5.492458E-18
5.737611E+03	3.158910E-16	5.532298E-18
5.747537E+03	3.188894E-16	5.584581E-18
5.757464E+03	3.225764E-16	5.649079E-18
5.767391E+03	3.269225E-16	5.725278E-18
5.777317E+03	3.318932E-16	5.812581E-18
5.787244E+03	3.374393E-16	5.910134E-18
5.797171E+03	3.434962E-16	6.016815E-18
5.807097E+03	3.499901E-16	6.131341E-18
5.817024E+03	3.568350E-16	6.252215E-18
5.826950E+03	3.639331E-16	6.377740E-18
5.836877E+03	3.711798E-16	6.506092E-18
5.846804E+03	3.784547E-16	6.635172E-18
5.856730E+03	3.856305E-16	6.762757E-18
5.866657E+03	3.925876E-16	6.886758E-18
5.876584E+03	3.991910E-16	7.004814E-18
5.886510E+03	4.053205E-16	7.114815E-18
5.896437E+03	4.108591E-16	7.214710E-18
5.906364E+03	4.156926E-16	7.302488E-18
5.916290E+03	4.197366E-16	7.376658E-18
5.926217E+03	4.229159E-16	7.435885E-18
5.936144E+03	4.251655E-16	7.479012E-18
5.946070E+03	4.264486E-16	7.505370E-18
5.955997E+03	4.267568E-16	7.514788E-18
5.965924E+03	4.260806E-16	7.507072E-18
5.975850E+03	4.244452E-16	7.482636E-18
5.985777E+03	4.218876E-16	7.442101E-18
5.995704E+03	4.184542E-16	7.386257E-18
6.005630E+03	4.142067E-16	7.316156E-18
6.015557E+03	4.092147E-16	7.232996E-18
6.025484E+03	4.035455E-16	7.137932E-18
6.035410E+03	3.972815E-16	7.032391E-18
6.045337E+03	3.904945E-16	6.917613E-18
6.055264E+03	3.832676E-16	6.795040E-18
6.065190E+03	3.756672E-16	6.665820E-18
6.075117E+03	3.677684E-16	6.531264E-18
6.085044E+03	3.596434E-16	6.392627E-18
6.094970E+03	3.513505E-16	6.250927E-18
6.104897E+03	3.429521E-16	6.107251E-18
6.114824E+03	3.345105E-16	5.962691E-18
6.124750E+03	3.260754E-16	5.818111E-18
6.134677E+03	3.177004E-16	5.674456E-18
6.144604E+03	3.094397E-16	5.532681E-18
6.154530E+03	3.013450E-16	5.393702E-18
6.164457E+03	2.934652E-16	5.258389E-18
6.174384E+03	2.858572E-16	5.127763E-18
6.184310E+03	2.785602E-16	5.002533E-18
6.194237E+03	2.716188E-16	4.883504E-18
6.204164E+03	2.650731E-16	4.771413E-18
6.214090E+03	2.589544E-16	4.666834E-18
6.224017E+03	2.532922E-16	4.570318E-18
6.233944E+03	2.481143E-16	4.482391E-18
6.243870E+03	2.434393E-16	4.403410E-18
6.253797E+03	2.392817E-16	4.333667E-18
6.263724E+03	2.356569E-16	4.273469E-18
6.273650E+03	2.325715E-16	4.222967E-18
6.283577E+03	2.300308E-16	4.182288E-18
6.293504E+03	2.280314E-16	4.151408E-18
6.303430E+03	2.265737E-16	4.130366E-18
6.313357E+03	2.256496E-16	4.119052E-18
6.323284E+03	2.252497E-16	4.117330E-18
6.333210E+03	2.253564E-16	4.124913E-18
6.343137E+03	2.259554E-16	4.141576E-18
6.353064E+03	2.270216E-16	4.166895E-18
6.362990E+03	2.285337E-16	4.200512E-18
6.372917E+03	2.304600E-16	4.241875E-18
6.382844E+03	2.327702E-16	4.290458E-18
6.392770E+03	2.354292E-16	4.345644E-18
6.402697E+03	2.384046E-16	4.406859E-18
6.412624E+03	2.416523E-16	4.473313E-18
6.422550E+03	2.451371E-16	4.544373E-18
6.432477E+03	2.488177E-16	4.619294E-18
6.442404E+03	2.526532E-16	4.697326E-18
6.452330E+03	2.566023E-16	4.777719E-18
6.462257E+03	2.606303E-16	4.859832E-18
6.472184E+03	2.646926E-16	4.942837E-18
6.482110E+03	2.687540E-16	5.026081E-18
6.492037E+03	2.727782E-16	5.108883E-18
6.501963E+03	2.767303E-16	5.190587E-18
6.511890E+03	2.805771E-16	5.270560E-18
6.521817E+03	2.842900E-16	5.348256E-18
6.531743E+03	2.878322E-16	5.422969E-18
6.541670E+03	2.911775E-16	5.494194E-18
6.551597E+03	2.943016E-16	5.561451E-18
6.561523E+03	2.971748E-16	5.624159E-18
6.571450E+03	2.997721E-16	5.681824E-18
6.581377E+03	3.020741E-16	5.734055E-18
6.591303E+03	3.040606E-16	5.780438E-18
6.601230E+03	3.057105E-16	5.820547E-18
6.611157E+03	3.070167E-16	5.854217E-18
6.621083E+03	3.079623E-16	5.881093E-18
6.631010E+03	3.085486E-16	5.901171E-18
6.640937E+03	3.087714E-16	5.914338E-18
6.650863E+03	3.086385E-16	5.920713E-18
6.660790E+03	3.081558E-16	5.920374E-18
6.670717E+03	3.073448E-16	5.913708E-18
6.680643E+03	3.062176E-16	5.900919E-18
6.690570E+03	3.048052E-16	5.882573E-18
6.700497E+03	3.031314E-16	5.859110E-18
6.710423E+03	3.012310E-16	5.831178E-18
6.720350E+03	2.991343E-16	5.799344E-18
6.730277E+03	2.968809E-16	5.764358E-18
6.740203E+03	2.945045E-16	5.726866E-18
6.750130E+03	2.920507E-16	5.687741E-18
6.760057E+03	2.895541E-16	5.647653E-18
6.769983E+03	2.870527E-16	5.607341E-18
6.779910E+03	2.845835E-16	5.567525E-18
6.789837E+03	2.821852E-16	5.528968E-18
6.799763E+03	2.798877E-16	5.492264E-18
6.809690E+03	2.777219E-16	5.458031E-18
6.819617E+03	2.757231E-16	5.426971E-18
6.829543E+03	2.739061E-16	5.399395E-18
6.839470E+03	2.723032E-16	5.375956E-18
6.849397E+03	2.709262E-16	5.356908E-18
6.859323E+03	2.697937E-16	5.342637E-18
6.869250E+03	2.689170E-16	5.333395E-18
6.879177E+03	2.683040E-16	5.329360E-18
6.889103E+03	2.679588E-16	5.330638E-18
6.899030E+03	2.678787E-16	5.337200E-18
6.908957E+03	2.680672E-16	5.349144E-18
6.918883E+03	2.685114E-16	5.366235E-18
6.928810E+03	2.692049E-16	5.388372E-18
6.938737E+03	2.701352E-16	5.415328E-18
6.948663E+03	2.712869E-16	5.446819E-18
6.958590E+03	2.726390E-16	5.482442E-18
6.968517E+03	2.741752E-16	5.521892E-18
6.978443E+03	2.758744E-16	5.564762E-18
6.988370E+03	2.777109E-16	5.610549E-18
6.998297E+03	2.796652E-16	5.658878E-18
7.008223E+03	2.817147E-16	5.709299E-18
7.018150E+03	2.838294E-16	5.761219E-18
7.028077E+03	2.859947E-16	5.814351E-18
7.038003E+03	2.881865E-16	5.868208E-18
7.047930E+03	2.903854E-16	5.922403E-18
7.057857E+03	2.925740E-16	5.976583E-18
7.067783E+03	2.947326E-16	6.030349E-18
7.077710E+03	2.968510E-16	6.083492E-18
7.087637E+03	2.989172E-16	6.135764E-18
7.097563E+03	3.009168E-16	6.186868E-18
7.107490E+03	3.028367E-16	6.236532E-18
7.117417E+03	3.046730E-16	6.284671E-18
7.127343E+03	3.064186E-16	6.331132E-18
7.137270E+03	3.080629E-16	6.375692E-18
7.147197E+03	3.095997E-16	6.418216E-18
7.157123E+03	3.110225E-16	6.458560E-18
7.167050E+03	3.123205E-16	6.496490E-18
7.176976E+03	3.134903E-16	6.531930E-18
7.186903E+03	3.145159E-16	6.564535E-18
7.196830E+03	3.153890E-16	6.594118E-18
7.206756E+03	3.161007E-16	6.620479E-18
7.216683E+03	3.166419E-16	6.643418E-18
7.226610E+03	3.169957E-16	6.662557E-18
7.236536E+03	3.171615E-16	6.677875E-18
7.246463E+03	3.171197E-16	6.688933E-18
7.256390E+03	3.168679E-16	6.695663E-18
7.266316E+03	3.163972E-16	6.697856E-18
7.276243E+03	3.157009E-16	6.695344E-18
7.286170E+03	3.147783E-16	6.688095E-18
7.296096E+03	3.136276E-16	6.676040E-18
7.306023E+03	3.122537E-16	6.659258E-18
7.315950E+03	3.106598E-16	6.637797E-18
7.325876E+03	3.088524E-16	6.611767E-18
7.335803E+03	3.068403E-16	6.581332E-18
7.345730E+03	3.046387E-16	6.546793E-18
7.355656E+03	3.022647E-16	6.508497E-18
7.365583E+03	2.997289E-16	6.466652E-18
7.375510E+03	2.970512E-16	6.421661E-18
7.385436E+03	2.942517E-16	6.373945E-18
7.395363E+03	2.913505E-16	6.323923E-18
7.405290E+03	2.883710E-16	6.272086E-18
7.415216E+03	2.853316E-16	6.218826E-18
7.425143E+03	2.822493E-16	6.164506E-18
7.435070E+03	2.791472E-16	6.109618E-18
7.444996E+03	2.760384E-16	6.054449E-18
7.454923E+03	2.729343E-16	5.999247E-18
7.464850E+03	2.698516E-16	5.944373E-18
7.474776E+03	2.667971E-16	5.889978E-18
7.484703E+03	2.637761E-16	5.836173E-18
7.494630E+03	2.607952E-16	5.783105E-18
7.504556E+03	2.578558E-16	5.730800E-18
7.514483E+03	2.549645E-16	5.679407E-18
7.524410E+03	2.521130E-16	5.628737E-18
7.534336E+03	2.493086E-16	5.578957E-18
7.544263E+03	2.465444E-16	5.529913E-18
7.554190E+03	2.438165E-16	5.481513E-18
7.564116E+03	2.411244E-16	5.433747E-18
7.574043E+03	2.384610E-16	5.386457E-18
7.583970E+03	2.358337E-16	5.339806E-18
7.593896E+03	2.332311E-16	5.293535E-18
7.603823E+03	2.306594E-16	5.247785E-18
7.613750E+03	2.281225E-16	5.202643E-18
7.623676E+03	2.256124E-16	5.157929E-18
7.633603E+03	2.231404E-16	5.113897E-18
7.643530E+03	2.207085E-16	5.070597E-18
7.653456E+03	2.183125E-16	5.027936E-18
7.663383E+03	2.159573E-16	4.986025E-18
7.673310E+03	2.136475E-16	4.944976E-18
7.683236E+03	2.113813E-16	4.904746E-18
7.693163E+03	2.091597E-16	4.865363E-18
7.703090E+03	2.069831E-16	4.826843E-18
7.713016E+03	2.048517E-16	4.789193E-18
7.722943E+03	2.027685E-16	4.752484E-18
7.732870E+03	2.007272E-16	4.716577E-18
7.742796E+03	1.987301E-16	4.681529E-18
7.752723E+03	1.967736E-16	4.647258E-18
7.762650E+03	1.948595E-16	4.613811E-18
7.772576E+03	1.929867E-16	4.581168E-18
7.782503E+03	1.911485E-16	4.549170E-18
7.792430E+03	1.893490E-16	4.517921E-18
7.802356E+03	1.875814E-16	4.487263E-18
7.812283E+03	1.858474E-16	4.457237E-18
7.822210E+03	1.841429E-16	4.427749E-18
7.832136E+03	1.824667E-16	4.398773E-18
7.842063E+03	1.808177E-16	4.370287E-18
7.851990E+03	1.791948E-16	4.342265E-18
7.861916E+03	1.775918E-16	4.314559E-18
7.871843E+03	1.760105E-16	4.287213E-18
7.881769E+03	1.744475E-16	4.260147E-18
7.891696E+03	1.729019E-16	4.233341E-18
7.901623E+03	1.713680E-16	4.206655E-18
7.911549E+03	1.698502E-16	4.180200E-18
7.921476E+03	1.683404E-16	4.153773E-18
7.931403E+03	1.668431E-16	4.127488E-18
7.941329E+03	1.653577E-16	4.101329E-18
7.951256E+03	1.638861E-16	4.075346E-18
7.961183E+03	1.624304E-16	4.049588E-18
7.971109E+03	1.609874E-16	4.023981E-18
7.981036E+03	1.595639E-16	3.998696E-18
7.990963E+03	1.581571E-16	3.973661E-18
8.000889E+03	1.567663E-16	3.948864E-18
8.010816E+03	1.553959E-16	3.924414E-18
8.020743E+03	1.540429E-16	3.900242E-18
8.030669E+03	1.527094E-16	3.876398E-18
8.040596E+03	1.513924E-16	3.852815E-18
8.050523E+03	1.500962E-16	3.829599E-18
8.060449E+03	1.488180E-16	3.806685E-18
8.070376E+03	1.475552E-16	3.784006E-18
8.080303E+03	1.463143E-16	3.761734E-18
8.090229E+03	1.450881E-16	3.739682E-18
8.100156E+03	1.438808E-16	3.717966E-18
8.110083E+03	1.426899E-16	3.696519E-18
8.120009E+03	1.415173E-16	3.675394E-18
8.129936E+03	1.403604E-16	3.654529E-18
8.139863E+03	1.392213E-16	3.633980E-18
8.149789E+03	1.380975E-16	3.613681E-18
8.159716E+03	1.369909E-16	3.593689E-18
8.169643E+03	1.359015E-16	3.574002E-18
8.179569E+03	1.348245E-16	3.554498E-18
8.189496E+03	1.337663E-16	3.535350E-18
8.199423E+03	1.327203E-16	3.516382E-18
8.209349E+03	1.316905E-16	3.497707E-18
8.219276E+03	1.306768E-16	3.479322E-18
8.229203E+03	1.296749E-16	3.461114E-18
8.239129E+03	1.286887E-16	3.443191E-18
8.249056E+03	1.277160E-16	3.425497E-18
8.258983E+03	1.267568E-16	3.408032E-18
8.268909E+03	1.258109E-16	3.390794E-18
8.278836E+03	1.248780E-16	3.373779E-18
8.288763E+03	1.239562E-16	3.356934E-18
8.298689E+03	1.230474E-16	3.340313E-18
8.308616E+03	1.221513E-16	3.323914E-18
8.318543E+03	1.212658E-16	3.307680E-18
8.328469E+03	1.203931E-16	3.291671E-18
8.338396E+03	1.195308E-16	3.275825E-18
8.348323E+03	1.186769E-16	3.260086E-18
8.358249E+03	1.178354E-16	3.244569E-18
8.368176E+03	1.170040E-16	3.229215E-18
8.378103E+03	1.161809E-16	3.213968E-18
8.388029E+03	1.153678E-16	3.198884E-18
8.397956E+03	1.145627E-16	3.183906E-18
