#wls	flux	fluxerr
3.315505E+03	9.039601E-16	1.386202E-17
3.325432E+03	9.140797E-16	1.397698E-17
3.335358E+03	9.241114E-16	1.408957E-17
3.345285E+03	9.340171E-16	1.419922E-17
3.355212E+03	9.437988E-16	1.430597E-17
3.365138E+03	9.534459E-16	1.440968E-17
3.375065E+03	9.629473E-16	1.451019E-17
3.384992E+03	9.722673E-16	1.460699E-17
3.394918E+03	9.814221E-16	1.470034E-17
3.404845E+03	9.903769E-16	1.478973E-17
3.414772E+03	9.991102E-16	1.487488E-17
3.424698E+03	1.007627E-15	1.495588E-17
3.434625E+03	1.015883E-15	1.503210E-17
3.444552E+03	1.023870E-15	1.510348E-17
3.454478E+03	1.031571E-15	1.516977E-17
3.464405E+03	1.038957E-15	1.523060E-17
3.474332E+03	1.046000E-15	1.528560E-17
3.484258E+03	1.052673E-15	1.533442E-17
3.494185E+03	1.058917E-15	1.537625E-17
3.504112E+03	1.064720E-15	1.541099E-17
3.514038E+03	1.070039E-15	1.543807E-17
3.523965E+03	1.074809E-15	1.545663E-17
3.533892E+03	1.078982E-15	1.546605E-17
3.543818E+03	1.082522E-15	1.546591E-17
3.553745E+03	1.085365E-15	1.545538E-17
3.563672E+03	1.087461E-15	1.543384E-17
3.573598E+03	1.088773E-15	1.540090E-17
3.583525E+03	1.089259E-15	1.535606E-17
3.593452E+03	1.088930E-15	1.529962E-17
3.603378E+03	1.087781E-15	1.523158E-17
3.613305E+03	1.085844E-15	1.515256E-17
3.623232E+03	1.083125E-15	1.506273E-17
3.633158E+03	1.079649E-15	1.496257E-17
3.643085E+03	1.075453E-15	1.485268E-17
3.653012E+03	1.070552E-15	1.473339E-17
3.662938E+03	1.064992E-15	1.460542E-17
3.672865E+03	1.058788E-15	1.446911E-17
3.682792E+03	1.051968E-15	1.432490E-17
3.692718E+03	1.044574E-15	1.417348E-17
3.702645E+03	1.036634E-15	1.401530E-17
3.712572E+03	1.028180E-15	1.385089E-17
3.722498E+03	1.019238E-15	1.368067E-17
3.732425E+03	1.009842E-15	1.350518E-17
3.742352E+03	1.000024E-15	1.332491E-17
3.752278E+03	9.898010E-16	1.314015E-17
3.762205E+03	9.792212E-16	1.295162E-17
3.772131E+03	9.683084E-16	1.275967E-17
3.782058E+03	9.570856E-16	1.256466E-17
3.791985E+03	9.455914E-16	1.236716E-17
3.801911E+03	9.338481E-16	1.216749E-17
3.811838E+03	9.218854E-16	1.196609E-17
3.821765E+03	9.097248E-16	1.176326E-17
3.831691E+03	8.974022E-16	1.155952E-17
3.841618E+03	8.849387E-16	1.135515E-17
3.851545E+03	8.723616E-16	1.115053E-17
3.861471E+03	8.596977E-16	1.094602E-17
3.871398E+03	8.469667E-16	1.074189E-17
3.881325E+03	8.341946E-16	1.053849E-17
3.891251E+03	8.214072E-16	1.033615E-17
3.901178E+03	8.086285E-16	1.013517E-17
3.911105E+03	7.958714E-16	9.935727E-18
3.921031E+03	7.831713E-16	9.738251E-18
3.930958E+03	7.705342E-16	9.542816E-18
3.940885E+03	7.579951E-16	9.349848E-18
3.950811E+03	7.455646E-16	9.159464E-18
3.960738E+03	7.332650E-16	8.971925E-18
3.970665E+03	7.211124E-16	8.787412E-18
3.980591E+03	7.091342E-16	8.606237E-18
3.990518E+03	9.122207E-16	1.102568E-17
3.999651E+03	8.689186E-16	1.046265E-17
4.008783E+03	8.242787E-16	9.887560E-18
4.017916E+03	8.001381E-16	9.561526E-18
4.027048E+03	7.327235E-16	8.722575E-18
4.036181E+03	6.796281E-16	8.059600E-18
4.045313E+03	6.238463E-16	7.369748E-18
4.054446E+03	5.755980E-16	6.773650E-18
4.063578E+03	5.409884E-16	6.341842E-18
4.072711E+03	4.925010E-16	5.751145E-18
4.081843E+03	4.542186E-16	5.283574E-18
4.090976E+03	4.020525E-16	4.658622E-18
4.109241E+03	3.372179E-16	3.877017E-18
4.118373E+03	2.828609E-16	3.239373E-18
4.127506E+03	2.730043E-16	3.114264E-18
4.136639E+03	3.082357E-16	3.502382E-18
4.145771E+03	3.629977E-16	4.108434E-18
4.154904E+03	3.238225E-16	3.650637E-18
4.164036E+03	2.709137E-16	3.042141E-18
4.173169E+03	2.502695E-16	2.799243E-18
4.182301E+03	2.412659E-16	2.687888E-18
4.191434E+03	2.459099E-16	2.728800E-18
4.200566E+03	2.491884E-16	2.754245E-18
4.209699E+03	2.493939E-16	2.745606E-18
4.218831E+03	2.666800E-16	2.924283E-18
4.227964E+03	3.342771E-16	3.650995E-18
4.237096E+03	3.319990E-16	3.611740E-18
4.246229E+03	3.537517E-16	3.833125E-18
4.255361E+03	3.729727E-16	4.025374E-18
4.264494E+03	4.152797E-16	4.464211E-18
4.273626E+03	4.560197E-16	4.882734E-18
4.282759E+03	4.633797E-16	4.941886E-18
4.291892E+03	4.832442E-16	5.133335E-18
4.301024E+03	4.854462E-16	5.136329E-18
4.310157E+03	4.788637E-16	5.046661E-18
4.319289E+03	4.795160E-16	5.033589E-18
4.328422E+03	4.556304E-16	4.764005E-18
4.337554E+03	4.696440E-16	4.891206E-18
4.346687E+03	4.741492E-16	4.918730E-18
4.355819E+03	4.657095E-16	4.812238E-18
4.364952E+03	4.579137E-16	4.713174E-18
4.374084E+03	4.524794E-16	4.639065E-18
4.383217E+03	4.327181E-16	4.419188E-18
4.392349E+03	4.277698E-16	4.351686E-18
4.401482E+03	4.204629E-16	4.260781E-18
4.410614E+03	4.111556E-16	4.150367E-18
4.419747E+03	4.104538E-16	4.127316E-18
4.428879E+03	4.226251E-16	4.233374E-18
4.438012E+03	3.989403E-16	3.980816E-18
4.447144E+03	3.785438E-16	3.762860E-18
4.456277E+03	3.797957E-16	3.760928E-18
4.465410E+03	4.083727E-16	4.028562E-18
4.474542E+03	4.383803E-16	4.308224E-18
4.483675E+03	4.660716E-16	4.563094E-18
4.492807E+03	5.079441E-16	4.954367E-18
4.501940E+03	5.359134E-16	5.207610E-18
4.511072E+03	5.529333E-16	5.352965E-18
4.520205E+03	5.862458E-16	5.654390E-18
4.529337E+03	6.103785E-16	5.865382E-18
4.538470E+03	6.236309E-16	5.970665E-18
4.547602E+03	6.528701E-16	6.227689E-18
4.556735E+03	6.755221E-16	6.420254E-18
4.565867E+03	6.899832E-16	6.533882E-18
4.575000E+03	6.996013E-16	6.601024E-18
4.584132E+03	7.058640E-16	6.636175E-18
4.593265E+03	7.051091E-16	6.605378E-18
4.602397E+03	6.882817E-16	6.424815E-18
4.611530E+03	6.658471E-16	6.193428E-18
4.620663E+03	6.333633E-16	5.870576E-18
4.629795E+03	5.865954E-16	5.418103E-18
4.638928E+03	5.320664E-16	4.897394E-18
4.648060E+03	4.756385E-16	4.362918E-18
4.657193E+03	4.256554E-16	3.891073E-18
4.666325E+03	3.953269E-16	3.601550E-18
4.675458E+03	3.784023E-16	3.435737E-18
4.684590E+03	3.789269E-16	3.428990E-18
4.693723E+03	3.903772E-16	3.520882E-18
4.702855E+03	4.128924E-16	3.711696E-18
4.711988E+03	4.493128E-16	4.025921E-18
4.721120E+03	4.986425E-16	4.453482E-18
4.730253E+03	5.508360E-16	4.903882E-18
4.739385E+03	5.831800E-16	5.175367E-18
4.748518E+03	6.167799E-16	5.456369E-18
4.757650E+03	6.346722E-16	5.597222E-18
4.766783E+03	6.371640E-16	5.601942E-18
4.775916E+03	6.335646E-16	5.553389E-18
4.785048E+03	6.256973E-16	5.467981E-18
4.794181E+03	6.305857E-16	5.494379E-18
4.803313E+03	6.345589E-16	5.512833E-18
4.812446E+03	6.414766E-16	5.556858E-18
4.821578E+03	6.599075E-16	5.700259E-18
4.830711E+03	6.740814E-16	5.806376E-18
4.839843E+03	6.912473E-16	5.937805E-18
4.848976E+03	7.036265E-16	6.027724E-18
4.858108E+03	7.029770E-16	6.006073E-18
4.867241E+03	7.006765E-16	5.970699E-18
4.876373E+03	6.889975E-16	5.856040E-18
4.885506E+03	6.809384E-16	5.772897E-18
4.894638E+03	6.649568E-16	5.623421E-18
4.903771E+03	6.605116E-16	5.572253E-18
4.912903E+03	6.735045E-16	5.668349E-18
4.922036E+03	6.997806E-16	5.875792E-18
4.931169E+03	7.452697E-16	6.243516E-18
4.940301E+03	7.964979E-16	6.657859E-18
4.949434E+03	8.565107E-16	7.143976E-18
4.958566E+03	9.129927E-16	7.598970E-18
4.967699E+03	9.608873E-16	7.981109E-18
4.976831E+03	9.732293E-16	8.067383E-18
4.985964E+03	9.695587E-16	8.021241E-18
4.995096E+03	9.526664E-16	7.866501E-18
5.004229E+03	9.138137E-16	7.531739E-18
5.013361E+03	8.663607E-16	7.127819E-18
5.022494E+03	8.130250E-16	6.677375E-18
5.031626E+03	7.607992E-16	6.237916E-18
5.040759E+03	7.343122E-16	6.010929E-18
5.049891E+03	7.074600E-16	5.781997E-18
5.059024E+03	6.947238E-16	5.669272E-18
5.068156E+03	6.902784E-16	5.624741E-18
5.077289E+03	7.029725E-16	5.720101E-18
5.086422E+03	7.240290E-16	5.883458E-18
5.095554E+03	7.501251E-16	6.087596E-18
5.104687E+03	7.797692E-16	6.320305E-18
5.113819E+03	8.093230E-16	6.552062E-18
5.122952E+03	8.308253E-16	6.718532E-18
5.132084E+03	8.501418E-16	6.867350E-18
5.141217E+03	8.645745E-16	6.976828E-18
5.150349E+03	8.660535E-16	6.982046E-18
5.159482E+03	8.735711E-16	7.036285E-18
5.168614E+03	8.668882E-16	6.976544E-18
5.177747E+03	8.493104E-16	6.829684E-18
5.186879E+03	8.428338E-16	6.772642E-18
5.196012E+03	8.350647E-16	6.705689E-18
5.205144E+03	8.380399E-16	6.725433E-18
5.214277E+03	8.472805E-16	6.795796E-18
5.223409E+03	8.540566E-16	6.846721E-18
5.232542E+03	8.831602E-16	7.076913E-18
5.241675E+03	9.159308E-16	7.336701E-18
5.250807E+03	9.444155E-16	7.562419E-18
5.259940E+03	9.867139E-16	7.899035E-18
5.269072E+03	1.025557E-15	8.208307E-18
5.278205E+03	1.071327E-15	8.573389E-18
5.287337E+03	1.108832E-15	8.872762E-18
5.296470E+03	1.139344E-15	9.116677E-18
5.305602E+03	1.165536E-15	9.326577E-18
5.314735E+03	1.172521E-15	9.383355E-18
5.323867E+03	1.175346E-15	9.407419E-18
5.333000E+03	1.178200E-15	9.432286E-18
5.342132E+03	1.183877E-15	9.480353E-18
5.351265E+03	1.181982E-15	9.468363E-18
5.360397E+03	1.186304E-15	9.506764E-18
5.369530E+03	1.178345E-15	9.447316E-18
5.378662E+03	1.167100E-15	9.362018E-18
5.387795E+03	1.151469E-15	9.241980E-18
5.396927E+03	1.132356E-15	9.094360E-18
5.406060E+03	1.124861E-15	9.040437E-18
5.415193E+03	1.117488E-15	8.987912E-18
5.424325E+03	1.112137E-15	8.952066E-18
5.433458E+03	1.123890E-15	9.054423E-18
5.442590E+03	1.119981E-15	9.031135E-18
5.451723E+03	1.126673E-15	9.093829E-18
5.460855E+03	1.155219E-15	9.333654E-18
5.469988E+03	1.176875E-15	9.518686E-18
5.479120E+03	1.198820E-15	9.706904E-18
5.488253E+03	1.218165E-15	9.874904E-18
5.497385E+03	1.227854E-15	9.965365E-18
5.506518E+03	1.231587E-15	1.000807E-17
5.515650E+03	1.219755E-15	9.924642E-18
5.524783E+03	1.200931E-15	9.784431E-18
5.533915E+03	1.182172E-15	9.644749E-18
5.543048E+03	1.163580E-15	9.506410E-18
5.552180E+03	1.141209E-15	9.337097E-18
5.561313E+03	1.127209E-15	9.236214E-18
5.570446E+03	1.111898E-15	9.124585E-18
5.579578E+03	1.102465E-15	9.061230E-18
5.588711E+03	1.093487E-15	9.001701E-18
5.597843E+03	1.087708E-15	8.968642E-18
5.606976E+03	1.083158E-15	8.945891E-18
5.616108E+03	1.069958E-15	8.851759E-18
5.625241E+03	1.051276E-15	8.712125E-18
5.634373E+03	1.029774E-15	8.548828E-18
5.643506E+03	9.917565E-16	8.247830E-18
5.652638E+03	9.469407E-16	7.889319E-18
5.661771E+03	9.032773E-16	7.539312E-18
5.670903E+03	8.542881E-16	7.143654E-18
5.680036E+03	7.926962E-16	6.641090E-18
5.689168E+03	7.376288E-16	6.191529E-18
5.698301E+03	6.879982E-16	5.786091E-18
5.707433E+03	6.512214E-16	5.487504E-18
5.716566E+03	6.293966E-16	5.314088E-18
5.725699E+03	6.238999E-16	5.278214E-18
5.734831E+03	6.448874E-16	5.466800E-18
5.743964E+03	6.780224E-16	5.759433E-18
5.753096E+03	7.226385E-16	6.151090E-18
5.762229E+03	7.866739E-16	6.710110E-18
5.771361E+03	8.542662E-16	7.301976E-18
5.780494E+03	9.254274E-16	7.927023E-18
5.789626E+03	9.939235E-16	8.531970E-18
5.798759E+03	1.057931E-15	9.101016E-18
5.807891E+03	1.107270E-15	9.546189E-18
5.817024E+03	1.145310E-15	9.895802E-18
5.826156E+03	1.173066E-15	1.015802E-17
5.835289E+03	1.197475E-15	1.039247E-17
5.844421E+03	1.221245E-15	1.062252E-17
5.853554E+03	1.227872E-15	1.070428E-17
5.862686E+03	1.235613E-15	1.079624E-17
5.871819E+03	1.240972E-15	1.086788E-17
5.880952E+03	1.227511E-15	1.077475E-17
5.890084E+03	1.214722E-15	1.068720E-17
5.899217E+03	1.199691E-15	1.057956E-17
5.908349E+03	1.179267E-15	1.042384E-17
5.917482E+03	1.153771E-15	1.022253E-17
5.926614E+03	1.123881E-15	9.981331E-18
5.935747E+03	1.105275E-15	9.839515E-18
5.944879E+03	1.083164E-15	9.665809E-18
5.954012E+03	1.063387E-15	9.512216E-18
5.963144E+03	1.049488E-15	9.410653E-18
5.972277E+03	1.029430E-15	9.253299E-18
5.981409E+03	1.009733E-15	9.098493E-18
5.990542E+03	9.888968E-16	8.932691E-18
5.999674E+03	9.756423E-16	8.834782E-18
6.008807E+03	9.638507E-16	8.749721E-18
6.017939E+03	9.476531E-16	8.624191E-18
6.027072E+03	9.358075E-16	8.537788E-18
6.036205E+03	9.233232E-16	8.445158E-18
6.045337E+03	9.170493E-16	8.409054E-18
6.054470E+03	9.063101E-16	8.331765E-18
6.063602E+03	8.997552E-16	8.292692E-18
6.072735E+03	8.919426E-16	8.241842E-18
6.081867E+03	8.797203E-16	8.149922E-18
6.091000E+03	8.688438E-16	8.070069E-18
6.100132E+03	8.596418E-16	8.005436E-18
6.109265E+03	8.441368E-16	7.881657E-18
6.118397E+03	8.270426E-16	7.742386E-18
6.127530E+03	8.056311E-16	7.561887E-18
6.136662E+03	7.921705E-16	7.455282E-18
6.145795E+03	7.795607E-16	7.356154E-18
6.154927E+03	7.695536E-16	7.281135E-18
6.164060E+03	7.521428E-16	7.135482E-18
6.173192E+03	7.220374E-16	6.868291E-18
6.182325E+03	6.839162E-16	6.523200E-18
6.191458E+03	6.386443E-16	6.107848E-18
6.200590E+03	5.840721E-16	5.601050E-18
6.209723E+03	5.254570E-16	5.052611E-18
6.218855E+03	4.702052E-16	4.533605E-18
6.227988E+03	4.142259E-16	4.004724E-18
6.237120E+03	3.665032E-16	3.552986E-18
6.246253E+03	3.285871E-16	3.194092E-18
6.255385E+03	3.025645E-16	2.949152E-18
6.264518E+03	2.783228E-16	2.720261E-18
6.273650E+03	2.679600E-16	2.626121E-18
6.282783E+03	2.678048E-16	2.631759E-18
6.291915E+03	2.763401E-16	2.723044E-18
6.301048E+03	2.947590E-16	2.912462E-18
6.310180E+03	3.084219E-16	3.055769E-18
6.319313E+03	3.287935E-16	3.266478E-18
6.328445E+03	3.522492E-16	3.509029E-18
6.337578E+03	3.852443E-16	3.848154E-18
6.346711E+03	4.253638E-16	4.260442E-18
6.355843E+03	4.820639E-16	4.841449E-18
6.364976E+03	5.404050E-16	5.442082E-18
6.374108E+03	6.109377E-16	6.169015E-18
6.383241E+03	6.864581E-16	6.950310E-18
6.392373E+03	7.692058E-16	7.809115E-18
6.401506E+03	8.362572E-16	8.512676E-18
6.410638E+03	8.974542E-16	9.160163E-18
6.419771E+03	9.544848E-16	9.768370E-18
6.428903E+03	9.912187E-16	1.017143E-17
6.438036E+03	1.016344E-15	1.045708E-17
6.447168E+03	1.027760E-15	1.060267E-17
6.456301E+03	1.025656E-15	1.060905E-17
6.465433E+03	1.003812E-15	1.041058E-17
6.474566E+03	9.768286E-16	1.015748E-17
6.483698E+03	9.424985E-16	9.826305E-18
6.492831E+03	9.165126E-16	9.580463E-18
6.501963E+03	8.985041E-16	9.416797E-18
6.511096E+03	8.846882E-16	9.296191E-18
6.520229E+03	8.846750E-16	9.320230E-18
6.529361E+03	8.925821E-16	9.427914E-18
6.538494E+03	9.049522E-16	9.583275E-18
6.547626E+03	9.206466E-16	9.774588E-18
6.556759E+03	9.471984E-16	1.008231E-17
6.565891E+03	9.734694E-16	1.038845E-17
6.575024E+03	1.007931E-15	1.078363E-17
6.584156E+03	1.029985E-15	1.104758E-17
6.593289E+03	1.056943E-15	1.136542E-17
6.602421E+03	1.073046E-15	1.156769E-17
6.611554E+03	1.084667E-15	1.172234E-17
6.620686E+03	1.091118E-15	1.182159E-17
6.629819E+03	1.089709E-15	1.183578E-17
6.638951E+03	1.086809E-15	1.183361E-17
6.648084E+03	1.082573E-15	1.181668E-17
6.657216E+03	1.071232E-15	1.172172E-17
6.666349E+03	1.060952E-15	1.163776E-17
6.675482E+03	1.040864E-15	1.144536E-17
6.684614E+03	1.017201E-15	1.121243E-17
6.693747E+03	9.982544E-16	1.103031E-17
6.702879E+03	9.815930E-16	1.087245E-17
6.712012E+03	9.667783E-16	1.073417E-17
6.721144E+03	9.558308E-16	1.063810E-17
6.730277E+03	9.473237E-16	1.056863E-17
6.739409E+03	9.328630E-16	1.043210E-17
6.748542E+03	9.126997E-16	1.023084E-17
6.757674E+03	9.018800E-16	1.013346E-17
6.766807E+03	8.884865E-16	1.000649E-17
6.775939E+03	8.769618E-16	9.899870E-18
6.785072E+03	8.501832E-16	9.620006E-18
6.794204E+03	8.311076E-16	9.426064E-18
6.803337E+03	8.081443E-16	9.186889E-18
6.812469E+03	7.762486E-16	8.844702E-18
6.821602E+03	7.399233E-16	8.450225E-18
6.830735E+03	7.028813E-16	8.045611E-18
6.839867E+03	6.730966E-16	7.722296E-18
6.849000E+03	6.442653E-16	7.408362E-18
6.858132E+03	6.177899E-16	7.120055E-18
6.867265E+03	6.028259E-16	6.963315E-18
6.876397E+03	5.865564E-16	6.790664E-18
6.885530E+03	5.759602E-16	6.682976E-18
6.894662E+03	5.756180E-16	6.693968E-18
6.903795E+03	5.860829E-16	6.830885E-18
6.912927E+03	6.027706E-16	7.041021E-18
6.922060E+03	6.249297E-16	7.316060E-18
6.931192E+03	6.502749E-16	7.629618E-18
6.940325E+03	6.762269E-16	7.951609E-18
6.949457E+03	7.001875E-16	8.251463E-18
6.958590E+03	7.276432E-16	8.593823E-18
6.967722E+03	7.477955E-16	8.851144E-18
6.976855E+03	7.642516E-16	9.065652E-18
6.985988E+03	7.721593E-16	9.179378E-18
6.995120E+03	7.814965E-16	9.310536E-18
7.004253E+03	7.883841E-16	9.412922E-18
7.013385E+03	7.857596E-16	9.401845E-18
7.022518E+03	7.785158E-16	9.335238E-18
7.031650E+03	7.722262E-16	9.279724E-18
7.040783E+03	7.670811E-16	9.237670E-18
7.049915E+03	7.561789E-16	9.125875E-18
7.059048E+03	7.463678E-16	9.026717E-18
7.068180E+03	7.345957E-16	8.903292E-18
7.077313E+03	7.232661E-16	8.784641E-18
7.086445E+03	7.101148E-16	8.643244E-18
7.095578E+03	6.964406E-16	8.494800E-18
7.104710E+03	6.867546E-16	8.394410E-18
7.113843E+03	6.769205E-16	8.291720E-18
7.122975E+03	6.653989E-16	8.167823E-18
7.132108E+03	6.543124E-16	8.048698E-18
7.141241E+03	6.470506E-16	7.976164E-18
7.150373E+03	6.433401E-16	7.947142E-18
7.159506E+03	6.379583E-16	7.897261E-18
7.168638E+03	6.390556E-16	7.927497E-18
7.177771E+03	6.370093E-16	7.918738E-18
7.186903E+03	6.379070E-16	7.946574E-18
7.196036E+03	6.415465E-16	8.008714E-18
7.205168E+03	6.498190E-16	8.129034E-18
7.214301E+03	6.559340E-16	8.222776E-18
7.223433E+03	6.633780E-16	8.333573E-18
7.232566E+03	6.713251E-16	8.451134E-18
7.241698E+03	6.810990E-16	8.592203E-18
7.250831E+03	6.860179E-16	8.672459E-18
7.259963E+03	6.889306E-16	8.727608E-18
7.269096E+03	6.841269E-16	8.685002E-18
7.278228E+03	6.792271E-16	8.640969E-18
7.287361E+03	6.747959E-16	8.602700E-18
7.296494E+03	6.675751E-16	8.528610E-18
7.305626E+03	6.578228E-16	8.421778E-18
7.314759E+03	6.477972E-16	8.310970E-18
7.323891E+03	6.364362E-16	8.182510E-18
7.333024E+03	6.283601E-16	8.095814E-18
7.342156E+03	6.251183E-16	8.071155E-18
7.351289E+03	6.211040E-16	8.036389E-18
7.360421E+03	6.160519E-16	7.988010E-18
7.369554E+03	6.150568E-16	7.992137E-18
7.378686E+03	6.099321E-16	7.942502E-18
7.387819E+03	6.066728E-16	7.916996E-18
7.396951E+03	6.049640E-16	7.911657E-18
7.406084E+03	5.983599E-16	7.842139E-18
7.415216E+03	6.005638E-16	7.888011E-18
7.424349E+03	6.061838E-16	7.979052E-18
7.433481E+03	6.090806E-16	8.034571E-18
7.442614E+03	6.143624E-16	8.121870E-18
7.451746E+03	6.161090E-16	8.162721E-18
7.460879E+03	6.237253E-16	8.281699E-18
7.470012E+03	6.377157E-16	8.486030E-18
7.479144E+03	6.353512E-16	8.473156E-18
7.488277E+03	6.364652E-16	8.506725E-18
7.497409E+03	6.256891E-16	8.381179E-18
7.506542E+03	6.089080E-16	8.174462E-18
7.515674E+03	5.815005E-16	7.823853E-18
7.524807E+03	5.551245E-16	7.485590E-18
7.533939E+03	5.278909E-16	7.134225E-18
7.543072E+03	4.986764E-16	6.754452E-18
7.552204E+03	4.749708E-16	6.447757E-18
7.561337E+03	4.543052E-16	6.181038E-18
7.570469E+03	4.474244E-16	6.101080E-18
7.579602E+03	4.436438E-16	6.063121E-18
7.588734E+03	4.483508E-16	6.141235E-18
7.597867E+03	4.522887E-16	6.209128E-18
7.606999E+03	4.563815E-16	6.279441E-18
7.616132E+03	4.721584E-16	6.511180E-18
7.625265E+03	4.924099E-16	6.805791E-18
7.634397E+03	5.100982E-16	7.066203E-18
7.643530E+03	5.178315E-16	7.189554E-18
7.652662E+03	5.202648E-16	7.239684E-18
7.661795E+03	5.244330E-16	7.314208E-18
7.670927E+03	5.282357E-16	7.383928E-18
7.680060E+03	5.176101E-16	7.251788E-18
7.689192E+03	5.198391E-16	7.299517E-18
7.698325E+03	5.121586E-16	7.207962E-18
7.707457E+03	5.082948E-16	7.169791E-18
7.716590E+03	4.945228E-16	6.991331E-18
7.725722E+03	4.929810E-16	6.985318E-18
7.734855E+03	4.886283E-16	6.939318E-18
7.743987E+03	4.827214E-16	6.870946E-18
7.753120E+03	4.858682E-16	6.931381E-18
7.762252E+03	4.809023E-16	6.876049E-18
7.771385E+03	4.911761E-16	7.038815E-18
7.780518E+03	5.047495E-16	7.249661E-18
7.789650E+03	5.153335E-16	7.418376E-18
7.798783E+03	5.090793E-16	7.344863E-18
7.807915E+03	5.104921E-16	7.381833E-18
7.817048E+03	5.099207E-16	7.390158E-18
7.826180E+03	5.120014E-16	7.436987E-18
7.835313E+03	5.120089E-16	7.453789E-18
7.844445E+03	5.069840E-16	7.397183E-18
7.853578E+03	5.023314E-16	7.345708E-18
7.862710E+03	4.927620E-16	7.221883E-18
7.871843E+03	4.801717E-16	7.053071E-18
7.880975E+03	4.702119E-16	6.922171E-18
7.890108E+03	4.658800E-16	6.873662E-18
7.899240E+03	4.594072E-16	6.793222E-18
7.908373E+03	4.552234E-16	6.746288E-18
7.917505E+03	4.497712E-16	6.680245E-18
7.926638E+03	4.503674E-16	6.703883E-18
7.935771E+03	4.511251E-16	6.729975E-18
7.941329E+03	3.864859E-16	5.773400E-18
7.951256E+03	3.823676E-16	5.725532E-18
7.961183E+03	3.783514E-16	5.678904E-18
7.971109E+03	3.744582E-16	5.633842E-18
7.981036E+03	3.706644E-16	5.590000E-18
7.990963E+03	3.669685E-16	5.547366E-18
8.000889E+03	3.633692E-16	5.505930E-18
8.010816E+03	3.598543E-16	5.465516E-18
8.020743E+03	3.564331E-16	5.426275E-18
8.030669E+03	3.530939E-16	5.388035E-18
8.040596E+03	3.498353E-16	5.350786E-18
8.050523E+03	3.466459E-16	5.314359E-18
8.060449E+03	3.435247E-16	5.278746E-18
