#wls	flux	fluxerr
3.484258E+03	1.331439E-15	1.741431E-17
3.494185E+03	1.336894E-15	1.742907E-17
3.504112E+03	1.342048E-15	1.743926E-17
3.514038E+03	1.346922E-15	1.744519E-17
3.523965E+03	1.351503E-15	1.744673E-17
3.533892E+03	1.355796E-15	1.744398E-17
3.543818E+03	1.359774E-15	1.743664E-17
3.553745E+03	1.363426E-15	1.742459E-17
3.563672E+03	1.366774E-15	1.740818E-17
3.573598E+03	1.369778E-15	1.738690E-17
3.583525E+03	1.372459E-15	1.736110E-17
3.593452E+03	1.374809E-15	1.733071E-17
3.603378E+03	1.376803E-15	1.729546E-17
3.613305E+03	1.378436E-15	1.725532E-17
3.623232E+03	1.379713E-15	1.721043E-17
3.633158E+03	1.380615E-15	1.716058E-17
3.643085E+03	1.381165E-15	1.710611E-17
3.653012E+03	1.381326E-15	1.704663E-17
3.662938E+03	1.381110E-15	1.698231E-17
3.672865E+03	1.380510E-15	1.691315E-17
3.682792E+03	1.379536E-15	1.683930E-17
3.692718E+03	1.378170E-15	1.676062E-17
3.702645E+03	1.376423E-15	1.667727E-17
3.712572E+03	1.374290E-15	1.658926E-17
3.722498E+03	1.371782E-15	1.649679E-17
3.732425E+03	1.368896E-15	1.639986E-17
3.742352E+03	1.365643E-15	1.629865E-17
3.752278E+03	1.362020E-15	1.619320E-17
3.762205E+03	1.358024E-15	1.608352E-17
3.772131E+03	1.353693E-15	1.597011E-17
3.782058E+03	1.348997E-15	1.585267E-17
3.791985E+03	1.343962E-15	1.573156E-17
3.801911E+03	1.338609E-15	1.560708E-17
3.811838E+03	1.332925E-15	1.547912E-17
3.821765E+03	1.326919E-15	1.534785E-17
3.831691E+03	1.320616E-15	1.521358E-17
3.841618E+03	1.314024E-15	1.507648E-17
3.851545E+03	1.307155E-15	1.493672E-17
3.861471E+03	1.300007E-15	1.479430E-17
3.871398E+03	1.292601E-15	1.464955E-17
3.881325E+03	1.284950E-15	1.450261E-17
3.891251E+03	1.277062E-15	1.435364E-17
3.901178E+03	1.268950E-15	1.420281E-17
3.911105E+03	1.260624E-15	1.405027E-17
3.921031E+03	1.252108E-15	1.389633E-17
3.930958E+03	1.243414E-15	1.374115E-17
3.940885E+03	1.234544E-15	1.358479E-17
3.950811E+03	1.225535E-15	1.342769E-17
3.960738E+03	1.216392E-15	1.326991E-17
3.970665E+03	1.207144E-15	1.311179E-17
3.980591E+03	1.197809E-15	1.295356E-17
3.990518E+03	1.781925E-15	1.918580E-17
3.999651E+03	1.782780E-15	1.911706E-17
4.008783E+03	1.737634E-15	1.855695E-17
4.017916E+03	1.700049E-15	1.808115E-17
4.027048E+03	1.632811E-15	1.729454E-17
4.036181E+03	1.546588E-15	1.631353E-17
4.045313E+03	1.442300E-15	1.515030E-17
4.054446E+03	1.361013E-15	1.423680E-17
4.063578E+03	1.267765E-15	1.320581E-17
4.072711E+03	1.192091E-15	1.236529E-17
4.081843E+03	1.159169E-15	1.197299E-17
4.090976E+03	1.144767E-15	1.177406E-17
4.100108E+03	1.164365E-15	1.192461E-17
4.109241E+03	1.104943E-15	1.126765E-17
4.118373E+03	1.111131E-15	1.128210E-17
4.127506E+03	1.030276E-15	1.041603E-17
4.136639E+03	1.039083E-15	1.045961E-17
4.145771E+03	9.198785E-16	9.219464E-18
4.154904E+03	8.912403E-16	8.893509E-18
4.164036E+03	8.871573E-16	8.814049E-18
4.173169E+03	8.446008E-16	8.354420E-18
4.182301E+03	8.297497E-16	8.171382E-18
4.191434E+03	8.637288E-16	8.468436E-18
4.200566E+03	9.269785E-16	9.048297E-18
4.209699E+03	9.652180E-16	9.379682E-18
4.218831E+03	1.070756E-15	1.035889E-17
4.227964E+03	1.143753E-15	1.101562E-17
4.237096E+03	1.234304E-15	1.183446E-17
4.246229E+03	1.271000E-15	1.213153E-17
4.255361E+03	1.326031E-15	1.259978E-17
4.264494E+03	1.321055E-15	1.249582E-17
4.273626E+03	1.268353E-15	1.194301E-17
4.282759E+03	1.277441E-15	1.197403E-17
4.291892E+03	1.221534E-15	1.139796E-17
4.301024E+03	1.177660E-15	1.093856E-17
4.310157E+03	1.160132E-15	1.072661E-17
4.319289E+03	1.149564E-15	1.058035E-17
4.328422E+03	1.136054E-15	1.040818E-17
4.337554E+03	1.154336E-15	1.052724E-17
4.346687E+03	1.136766E-15	1.031948E-17
4.355819E+03	1.155394E-15	1.044046E-17
4.364952E+03	1.102218E-15	9.914199E-18
4.374084E+03	1.084250E-15	9.707766E-18
4.383217E+03	1.106869E-15	9.864717E-18
4.392349E+03	1.122987E-15	9.962329E-18
4.401482E+03	1.125175E-15	9.935819E-18
4.410614E+03	1.136633E-15	9.990811E-18
4.419747E+03	1.154815E-15	1.010392E-17
4.428879E+03	1.149214E-15	1.000866E-17
4.438012E+03	1.189703E-15	1.031364E-17
4.447144E+03	1.199212E-15	1.034830E-17
4.456277E+03	1.249684E-15	1.073430E-17
4.465410E+03	1.266925E-15	1.083246E-17
4.474542E+03	1.300751E-15	1.107070E-17
4.483675E+03	1.412910E-15	1.197023E-17
4.492807E+03	1.458661E-15	1.230135E-17
4.501940E+03	1.513389E-15	1.270464E-17
4.511072E+03	1.574929E-15	1.316103E-17
4.520205E+03	1.585245E-15	1.318703E-17
4.529337E+03	1.592792E-15	1.318972E-17
4.538470E+03	1.609043E-15	1.326403E-17
4.547602E+03	1.616999E-15	1.326950E-17
4.556735E+03	1.611540E-15	1.316525E-17
4.565867E+03	1.595513E-15	1.297591E-17
4.575000E+03	1.578637E-15	1.278134E-17
4.584132E+03	1.572777E-15	1.267727E-17
4.593265E+03	1.536433E-15	1.232948E-17
4.602397E+03	1.511123E-15	1.207291E-17
4.611530E+03	1.485396E-15	1.181532E-17
4.620663E+03	1.432075E-15	1.134147E-17
4.629795E+03	1.371644E-15	1.081574E-17
4.638928E+03	1.330907E-15	1.044923E-17
4.648060E+03	1.260001E-15	9.850128E-18
4.657193E+03	1.181503E-15	9.197127E-18
4.666325E+03	1.088631E-15	8.438346E-18
4.675458E+03	1.036796E-15	8.002826E-18
4.684590E+03	1.007433E-15	7.743791E-18
4.693723E+03	1.003815E-15	7.684115E-18
4.702855E+03	9.968979E-16	7.599932E-18
4.711988E+03	9.998784E-16	7.591741E-18
4.721120E+03	1.014638E-15	7.672867E-18
4.730253E+03	1.021639E-15	7.695104E-18
4.739385E+03	1.037335E-15	7.782617E-18
4.748518E+03	1.051967E-15	7.861718E-18
4.757650E+03	1.077275E-15	8.019936E-18
4.766783E+03	1.081375E-15	8.019940E-18
4.775916E+03	1.084325E-15	8.011728E-18
4.785048E+03	1.118414E-15	8.233115E-18
4.794181E+03	1.122269E-15	8.231464E-18
4.803313E+03	1.124295E-15	8.216800E-18
4.812446E+03	1.113248E-15	8.107414E-18
4.821578E+03	1.100821E-15	7.989147E-18
4.830711E+03	1.107409E-15	8.009613E-18
4.839843E+03	1.112533E-15	8.019768E-18
4.848976E+03	1.107338E-15	7.956113E-18
4.858108E+03	1.112781E-15	7.969450E-18
4.867241E+03	1.136747E-15	8.115346E-18
4.876373E+03	1.159920E-15	8.255090E-18
4.885506E+03	1.187433E-15	8.425195E-18
4.894638E+03	1.232036E-15	8.715609E-18
4.903771E+03	1.248619E-15	8.807131E-18
4.912903E+03	1.263033E-15	8.883330E-18
4.922036E+03	1.265218E-15	8.873801E-18
4.931169E+03	1.254819E-15	8.776779E-18
4.940301E+03	1.236417E-15	8.624924E-18
4.949434E+03	1.221667E-15	8.499754E-18
4.958566E+03	1.200647E-15	8.332174E-18
4.967699E+03	1.152775E-15	7.980017E-18
4.976831E+03	1.112717E-15	7.683993E-18
4.985964E+03	1.104150E-15	7.606757E-18
4.995096E+03	1.101334E-15	7.569841E-18
5.004229E+03	1.109360E-15	7.607870E-18
5.013361E+03	1.126621E-15	7.709353E-18
5.022494E+03	1.154931E-15	7.886284E-18
5.031626E+03	1.197259E-15	8.158440E-18
5.040759E+03	1.234335E-15	8.394241E-18
5.049891E+03	1.275326E-15	8.656170E-18
5.059024E+03	1.315421E-15	8.911518E-18
5.068156E+03	1.354598E-15	9.160235E-18
5.077289E+03	1.393633E-15	9.407634E-18
5.086422E+03	1.426028E-15	9.609984E-18
5.095554E+03	1.458104E-15	9.810068E-18
5.104687E+03	1.481319E-15	9.950567E-18
5.113819E+03	1.504869E-15	1.009346E-17
5.122952E+03	1.510528E-15	1.011670E-17
5.132084E+03	1.520473E-15	1.016914E-17
5.141217E+03	1.527381E-15	1.020175E-17
5.150349E+03	1.556323E-15	1.038187E-17
5.159482E+03	1.567548E-15	1.044411E-17
5.168614E+03	1.584883E-15	1.054750E-17
5.177747E+03	1.602921E-15	1.065596E-17
5.186879E+03	1.613576E-15	1.071580E-17
5.196012E+03	1.638576E-15	1.087134E-17
5.205144E+03	1.661627E-15	1.101433E-17
5.214277E+03	1.685370E-15	1.116232E-17
5.223409E+03	1.712880E-15	1.133568E-17
5.232542E+03	1.740658E-15	1.151123E-17
5.241675E+03	1.759297E-15	1.162685E-17
5.250807E+03	1.769322E-15	1.168614E-17
5.259940E+03	1.781102E-15	1.175766E-17
5.269072E+03	1.770578E-15	1.168266E-17
5.278205E+03	1.772463E-15	1.169030E-17
5.287337E+03	1.764380E-15	1.163292E-17
5.296470E+03	1.757863E-15	1.158662E-17
5.305602E+03	1.751359E-15	1.154114E-17
5.314735E+03	1.741900E-15	1.147693E-17
5.323867E+03	1.727076E-15	1.137810E-17
5.333000E+03	1.709278E-15	1.126039E-17
5.342132E+03	1.683838E-15	1.109304E-17
5.351265E+03	1.661068E-15	1.094395E-17
5.360397E+03	1.639277E-15	1.080191E-17
5.369530E+03	1.616629E-15	1.065481E-17
5.378662E+03	1.607133E-15	1.059496E-17
5.387795E+03	1.597784E-15	1.053663E-17
5.396927E+03	1.592685E-15	1.050687E-17
5.406060E+03	1.579683E-15	1.042548E-17
5.415193E+03	1.563874E-15	1.032604E-17
5.424325E+03	1.560378E-15	1.030836E-17
5.433458E+03	1.564806E-15	1.034355E-17
5.442590E+03	1.548650E-15	1.024312E-17
5.451723E+03	1.545081E-15	1.022636E-17
5.460855E+03	1.547172E-15	1.024753E-17
5.469988E+03	1.515361E-15	1.004447E-17
5.479120E+03	1.498818E-15	9.942814E-18
5.488253E+03	1.475871E-15	9.798891E-18
5.497385E+03	1.450756E-15	9.640709E-18
5.506518E+03	1.437364E-15	9.560602E-18
5.515650E+03	1.426980E-15	9.500737E-18
5.524783E+03	1.421693E-15	9.475084E-18
5.533915E+03	1.414783E-15	9.438897E-18
5.543048E+03	1.408350E-15	9.406158E-18
5.552180E+03	1.401978E-15	9.374075E-18
5.561313E+03	1.402619E-15	9.389190E-18
5.570446E+03	1.389141E-15	9.310019E-18
5.579578E+03	1.386980E-15	9.306890E-18
5.588711E+03	1.385563E-15	9.309047E-18
5.597843E+03	1.381436E-15	9.293257E-18
5.606976E+03	1.360580E-15	9.165016E-18
5.616108E+03	1.334638E-15	9.002384E-18
5.625241E+03	1.315687E-15	8.886783E-18
5.634373E+03	1.288451E-15	8.715064E-18
5.643506E+03	1.250428E-15	8.470021E-18
5.652638E+03	1.220282E-15	8.277913E-18
5.661771E+03	1.178902E-15	8.009136E-18
5.670903E+03	1.125489E-15	7.657868E-18
5.680036E+03	1.089536E-15	7.424687E-18
5.689168E+03	1.054510E-15	7.197288E-18
5.698301E+03	1.020845E-15	6.978632E-18
5.707433E+03	1.008776E-15	6.907308E-18
5.716566E+03	1.019074E-15	6.989305E-18
5.725699E+03	1.033695E-15	7.101424E-18
5.734831E+03	1.056730E-15	7.271972E-18
5.743964E+03	1.087378E-15	7.495732E-18
5.753096E+03	1.127007E-15	7.782446E-18
5.762229E+03	1.192430E-15	8.248750E-18
5.771361E+03	1.247719E-15	8.646653E-18
5.780494E+03	1.300880E-15	9.031390E-18
5.789626E+03	1.346869E-15	9.367818E-18
5.798759E+03	1.380646E-15	9.620574E-18
5.807891E+03	1.394180E-15	9.733140E-18
5.817024E+03	1.407305E-15	9.843458E-18
5.826156E+03	1.418467E-15	9.940622E-18
5.835289E+03	1.414357E-15	9.931120E-18
5.844421E+03	1.408789E-15	9.911502E-18
5.853554E+03	1.395993E-15	9.841035E-18
5.862686E+03	1.380781E-15	9.753402E-18
5.871819E+03	1.366373E-15	9.671283E-18
5.880952E+03	1.350727E-15	9.580226E-18
5.890084E+03	1.336396E-15	9.498311E-18
5.899217E+03	1.317552E-15	9.384084E-18
5.908349E+03	1.303697E-15	9.305160E-18
5.917482E+03	1.300818E-15	9.304567E-18
5.926614E+03	1.287264E-15	9.227633E-18
5.935747E+03	1.267143E-15	9.103345E-18
5.944879E+03	1.234865E-15	8.891146E-18
5.954012E+03	1.212695E-15	8.751103E-18
5.963144E+03	1.198258E-15	8.666529E-18
5.972277E+03	1.177338E-15	8.534724E-18
5.981409E+03	1.161262E-15	8.437673E-18
5.990542E+03	1.146683E-15	8.351232E-18
5.999674E+03	1.131383E-15	8.259286E-18
6.008807E+03	1.117474E-15	8.177227E-18
6.017939E+03	1.109777E-15	8.140504E-18
6.027072E+03	1.106493E-15	8.136213E-18
6.036205E+03	1.104758E-15	8.143467E-18
6.045337E+03	1.099926E-15	8.128037E-18
6.054470E+03	1.094488E-15	8.108203E-18
6.063602E+03	1.095637E-15	8.137343E-18
6.072735E+03	1.091246E-15	8.125548E-18
6.081867E+03	1.083654E-15	8.089954E-18
6.091000E+03	1.069278E-15	8.003564E-18
6.100132E+03	1.048524E-15	7.868996E-18
6.109265E+03	1.029005E-15	7.743156E-18
6.118397E+03	1.004472E-15	7.578934E-18
6.127530E+03	9.840803E-16	7.445270E-18
6.136662E+03	9.618002E-16	7.296657E-18
6.145795E+03	9.349994E-16	7.112928E-18
6.154927E+03	9.066941E-16	6.916787E-18
6.164060E+03	8.694954E-16	6.651590E-18
6.173192E+03	8.301747E-16	6.368685E-18
6.182325E+03	7.902720E-16	6.079755E-18
6.191458E+03	7.420137E-16	5.724761E-18
6.200590E+03	6.954229E-16	5.380672E-18
6.209723E+03	6.489009E-16	5.035167E-18
6.218855E+03	6.026031E-16	4.689433E-18
6.227988E+03	5.609139E-16	4.377675E-18
6.237120E+03	5.266268E-16	4.122051E-18
6.246253E+03	5.007377E-16	3.930863E-18
6.255385E+03	4.817613E-16	3.792980E-18
6.264518E+03	4.735040E-16	3.738927E-18
6.273650E+03	4.725185E-16	3.742138E-18
6.282783E+03	4.803570E-16	3.815449E-18
6.291915E+03	4.891565E-16	3.896836E-18
6.301048E+03	5.060276E-16	4.043184E-18
6.310180E+03	5.339041E-16	4.278577E-18
6.319313E+03	5.590476E-16	4.493380E-18
6.328445E+03	5.978926E-16	4.819887E-18
6.337578E+03	6.414815E-16	5.186663E-18
6.346711E+03	6.924133E-16	5.615134E-18
6.355843E+03	7.418815E-16	6.034210E-18
6.364976E+03	7.982172E-16	6.511755E-18
6.374108E+03	8.496778E-16	6.952198E-18
6.383241E+03	9.134763E-16	7.496449E-18
6.392373E+03	9.740641E-16	8.017436E-18
6.401506E+03	1.025460E-15	8.465555E-18
6.410638E+03	1.068711E-15	8.848798E-18
6.419771E+03	1.103623E-15	9.164972E-18
6.428903E+03	1.129624E-15	9.408679E-18
6.438036E+03	1.148965E-15	9.598081E-18
6.447168E+03	1.158415E-15	9.705598E-18
6.456301E+03	1.164839E-15	9.788197E-18
6.465433E+03	1.163558E-15	9.806203E-18
6.474566E+03	1.159845E-15	9.803620E-18
6.483698E+03	1.149858E-15	9.747686E-18
6.492831E+03	1.139941E-15	9.691871E-18
6.501963E+03	1.132621E-15	9.657729E-18
6.511096E+03	1.134128E-15	9.698716E-18
6.520229E+03	1.133526E-15	9.721702E-18
6.529361E+03	1.137950E-15	9.787899E-18
6.538494E+03	1.147659E-15	9.899897E-18
6.547626E+03	1.154832E-15	9.990447E-18
6.556759E+03	1.164462E-15	1.010266E-17
6.565891E+03	1.168303E-15	1.016498E-17
6.575024E+03	1.171938E-15	1.022568E-17
6.584156E+03	1.182662E-15	1.034859E-17
6.593289E+03	1.188821E-15	1.043195E-17
6.602421E+03	1.185258E-15	1.043006E-17
6.611554E+03	1.177332E-15	1.038947E-17
6.620686E+03	1.170830E-15	1.036106E-17
6.629819E+03	1.158157E-15	1.027755E-17
6.638951E+03	1.143533E-15	1.017602E-17
6.648084E+03	1.121654E-15	1.000902E-17
6.657216E+03	1.106657E-15	9.902484E-18
6.666349E+03	1.084446E-15	9.730452E-18
6.675482E+03	1.066204E-15	9.593010E-18
6.684614E+03	1.049987E-15	9.472913E-18
6.693747E+03	1.033200E-15	9.346841E-18
6.702879E+03	1.021754E-15	9.268351E-18
6.712012E+03	1.012376E-15	9.208089E-18
6.721144E+03	9.961463E-16	9.084851E-18
6.730277E+03	9.878592E-16	9.033417E-18
6.739409E+03	9.744451E-16	8.934540E-18
6.748542E+03	9.540591E-16	8.770883E-18
6.757674E+03	9.366789E-16	8.633910E-18
6.766807E+03	9.148119E-16	8.454596E-18
6.775939E+03	8.944383E-16	8.288028E-18
6.785072E+03	8.696201E-16	8.079151E-18
6.794204E+03	8.529299E-16	7.944753E-18
6.803337E+03	8.341805E-16	7.790290E-18
6.812469E+03	8.189587E-16	7.667924E-18
6.821602E+03	8.041177E-16	7.548372E-18
6.830735E+03	7.855629E-16	7.393130E-18
6.839867E+03	7.708400E-16	7.273125E-18
6.849000E+03	7.538487E-16	7.130932E-18
6.858132E+03	7.417740E-16	7.034527E-18
6.867265E+03	7.289547E-16	6.930444E-18
6.876397E+03	7.207215E-16	6.869438E-18
6.885530E+03	7.174028E-16	6.854978E-18
6.894662E+03	7.135262E-16	6.834999E-18
6.903795E+03	7.134577E-16	6.851387E-18
6.912927E+03	7.172581E-16	6.905001E-18
6.922060E+03	7.221949E-16	6.969749E-18
6.931192E+03	7.386994E-16	7.146631E-18
6.940325E+03	7.508731E-16	7.282284E-18
6.949457E+03	7.632981E-16	7.420947E-18
6.958590E+03	7.722237E-16	7.526085E-18
6.967722E+03	7.805538E-16	7.625819E-18
6.976855E+03	7.806368E-16	7.645171E-18
6.985988E+03	7.786394E-16	7.644096E-18
6.995120E+03	7.795907E-16	7.671937E-18
7.004253E+03	7.765439E-16	7.660379E-18
7.013385E+03	7.777566E-16	7.690793E-18
7.022518E+03	7.731187E-16	7.663270E-18
7.031650E+03	7.717945E-16	7.668451E-18
7.040783E+03	7.676273E-16	7.645256E-18
7.049915E+03	7.615210E-16	7.602508E-18
7.059048E+03	7.561063E-16	7.566396E-18
7.068180E+03	7.399070E-16	7.421855E-18
7.077313E+03	7.176914E-16	7.216063E-18
7.086445E+03	6.925489E-16	6.979725E-18
7.095578E+03	6.733811E-16	6.802561E-18
7.104710E+03	6.536698E-16	6.618993E-18
7.113843E+03	6.352995E-16	6.448112E-18
7.122975E+03	6.240131E-16	6.348439E-18
7.132108E+03	6.193776E-16	6.316066E-18
7.141241E+03	6.179544E-16	6.316325E-18
7.150373E+03	6.166513E-16	6.317765E-18
7.159506E+03	6.168564E-16	6.334652E-18
7.168638E+03	6.196837E-16	6.378564E-18
7.177771E+03	6.212136E-16	6.409252E-18
7.186903E+03	6.298508E-16	6.513540E-18
7.196036E+03	6.276306E-16	6.505731E-18
7.205168E+03	6.229311E-16	6.472088E-18
7.214301E+03	6.200790E-16	6.457489E-18
7.223433E+03	6.112268E-16	6.380156E-18
7.232566E+03	6.079543E-16	6.360807E-18
7.241698E+03	6.052839E-16	6.347650E-18
7.250831E+03	6.109770E-16	6.422317E-18
7.259963E+03	6.203795E-16	6.536388E-18
7.269096E+03	6.220222E-16	6.569017E-18
7.278228E+03	6.230667E-16	6.595443E-18
7.287361E+03	6.226292E-16	6.606246E-18
7.296494E+03	6.286613E-16	6.685884E-18
7.305626E+03	6.324478E-16	6.741938E-18
7.314759E+03	6.254522E-16	6.683031E-18
7.323891E+03	6.273286E-16	6.718853E-18
7.333024E+03	6.318305E-16	6.783016E-18
7.342156E+03	6.333663E-16	6.815553E-18
7.351289E+03	6.265176E-16	6.757795E-18
7.360421E+03	6.192596E-16	6.695332E-18
7.369554E+03	6.111030E-16	6.622826E-18
7.378686E+03	6.079057E-16	6.603846E-18
7.387819E+03	6.041161E-16	6.578322E-18
7.396951E+03	5.939819E-16	6.483424E-18
7.406084E+03	5.899643E-16	6.454995E-18
7.415216E+03	5.891625E-16	6.461702E-18
7.424349E+03	5.913046E-16	6.500809E-18
7.433481E+03	5.965393E-16	6.574194E-18
7.442614E+03	6.024805E-16	6.655746E-18
7.451746E+03	6.010431E-16	6.655991E-18
7.460879E+03	6.050851E-16	6.717074E-18
7.470012E+03	6.149977E-16	6.843797E-18
7.479144E+03	6.172935E-16	6.886186E-18
7.488277E+03	6.198332E-16	6.931524E-18
7.497409E+03	6.242189E-16	6.997793E-18
7.506542E+03	6.168436E-16	6.932226E-18
7.515674E+03	5.948017E-16	6.701103E-18
7.524807E+03	5.783213E-16	6.531647E-18
7.533939E+03	5.612980E-16	6.355200E-18
7.543072E+03	5.314562E-16	6.032370E-18
7.552204E+03	5.043052E-16	5.738537E-18
7.561337E+03	4.843958E-16	5.525833E-18
7.570469E+03	4.726443E-16	5.405346E-18
7.579602E+03	4.712256E-16	5.402711E-18
7.588734E+03	4.700651E-16	5.403020E-18
7.597867E+03	4.718174E-16	5.436884E-18
7.606999E+03	4.864594E-16	5.619812E-18
7.616132E+03	4.973301E-16	5.759974E-18
7.625265E+03	5.214670E-16	6.054866E-18
7.634397E+03	5.417784E-16	6.306707E-18
7.643530E+03	5.561420E-16	6.490392E-18
7.652662E+03	5.550427E-16	6.494070E-18
7.661795E+03	5.552321E-16	6.512854E-18
7.670927E+03	5.466105E-16	6.428084E-18
7.680060E+03	5.267735E-16	6.210620E-18
7.689192E+03	5.161093E-16	6.100433E-18
7.698325E+03	5.050472E-16	5.984933E-18
7.707457E+03	4.890259E-16	5.809889E-18
7.716590E+03	4.750493E-16	5.658266E-18
7.725722E+03	4.748575E-16	5.670439E-18
7.734855E+03	4.816176E-16	5.765865E-18
7.743987E+03	4.823868E-16	5.789831E-18
7.753120E+03	4.923594E-16	5.924627E-18
7.762252E+03	5.030017E-16	6.068145E-18
7.771385E+03	5.239922E-16	6.337509E-18
7.780518E+03	5.411669E-16	6.561930E-18
7.789650E+03	5.565765E-16	6.765988E-18
7.798783E+03	5.497243E-16	6.699716E-18
7.807915E+03	5.576757E-16	6.813926E-18
7.817048E+03	5.431357E-16	6.653149E-18
7.826180E+03	5.330606E-16	6.546326E-18
7.835313E+03	5.350810E-16	6.587817E-18
7.844445E+03	5.276685E-16	6.513028E-18
7.853578E+03	5.150564E-16	6.373454E-18
7.862710E+03	5.001462E-16	6.204603E-18
7.871843E+03	4.825253E-16	6.001123E-18
7.880975E+03	4.761346E-16	5.936575E-18
7.890108E+03	4.809691E-16	6.011953E-18
7.899240E+03	4.866669E-16	6.098465E-18
7.908373E+03	4.969927E-16	6.243488E-18
7.917505E+03	5.091933E-16	6.412783E-18
7.926638E+03	5.298727E-16	6.689907E-18
7.935771E+03	5.539020E-16	7.010744E-18
7.941329E+03	4.585176E-16	5.812261E-18
7.951256E+03	4.549992E-16	5.783260E-18
7.961183E+03	4.514908E-16	5.754150E-18
7.971109E+03	4.479799E-16	5.724775E-18
7.981036E+03	4.444773E-16	5.695269E-18
7.990963E+03	4.409930E-16	5.665761E-18
8.000889E+03	4.375372E-16	5.636384E-18
8.010816E+03	4.341091E-16	5.607127E-18
8.020743E+03	4.307078E-16	5.577981E-18
8.030669E+03	4.273432E-16	5.549078E-18
8.040596E+03	4.240037E-16	5.520268E-18
8.050523E+03	4.207104E-16	5.491828E-18
