#wls	flux	fluxerr
3.563672E+03	6.238072E-16	9.462474E-18
3.573598E+03	6.241813E-16	9.432811E-18
3.583525E+03	6.241798E-16	9.397387E-18
3.593452E+03	6.238127E-16	9.356418E-18
3.603378E+03	6.230615E-16	9.309690E-18
3.613305E+03	6.219304E-16	9.257336E-18
3.623232E+03	6.204112E-16	9.199299E-18
3.633158E+03	6.185169E-16	9.135842E-18
3.643085E+03	6.162409E-16	9.066935E-18
3.653012E+03	6.135908E-16	8.992758E-18
3.662938E+03	6.105818E-16	8.913598E-18
3.672865E+03	6.072158E-16	8.829550E-18
3.682792E+03	6.035153E-16	8.741004E-18
3.692718E+03	5.994833E-16	8.648063E-18
3.702645E+03	5.951418E-16	8.551104E-18
3.712572E+03	5.905065E-16	8.450410E-18
3.722498E+03	5.855875E-16	8.346176E-18
3.732425E+03	5.804065E-16	8.238766E-18
3.742352E+03	5.749793E-16	8.128450E-18
3.752278E+03	5.693268E-16	8.015569E-18
3.762205E+03	5.634646E-16	7.900384E-18
3.772131E+03	5.574125E-16	7.783213E-18
3.782058E+03	5.511804E-16	7.664226E-18
3.791985E+03	5.447984E-16	7.543878E-18
3.801911E+03	5.382700E-16	7.422244E-18
3.811838E+03	5.316247E-16	7.299759E-18
3.821765E+03	5.248707E-16	7.176557E-18
3.831691E+03	5.180308E-16	7.052973E-18
3.841618E+03	5.111131E-16	6.929133E-18
3.851545E+03	5.041391E-16	6.805342E-18
3.861471E+03	4.971213E-16	6.681782E-18
3.871398E+03	4.900710E-16	6.558614E-18
3.881325E+03	4.830090E-16	6.436124E-18
3.891251E+03	4.759456E-16	6.314452E-18
3.901178E+03	4.688919E-16	6.193747E-18
3.911105E+03	4.618623E-16	6.074199E-18
3.921031E+03	4.548708E-16	5.955989E-18
3.930958E+03	4.479275E-16	5.839245E-18
3.940885E+03	4.410415E-16	5.724076E-18
3.950811E+03	4.342218E-16	5.610592E-18
3.960738E+03	4.274855E-16	5.499001E-18
3.970665E+03	4.208407E-16	5.389395E-18
3.980591E+03	4.142955E-16	5.281864E-18
3.990518E+03	4.605367E-16	5.845086E-18
4.017916E+03	4.607159E-16	5.775011E-18
4.027048E+03	4.395525E-16	5.486820E-18
4.045313E+03	4.077622E-16	5.047639E-18
4.063578E+03	3.839556E-16	4.713271E-18
4.072711E+03	3.612601E-16	4.416090E-18
4.090976E+03	3.307246E-16	4.008957E-18
4.100108E+03	2.969314E-16	3.584198E-18
4.109241E+03	2.788307E-16	3.351554E-18
4.118373E+03	2.312831E-16	2.768333E-18
4.127506E+03	1.919350E-16	2.287688E-18
4.145771E+03	1.960111E-16	2.316638E-18
4.154904E+03	1.574374E-16	1.852906E-18
4.164036E+03	1.503990E-16	1.762621E-18
4.173169E+03	8.137167E-17	9.496344E-19
4.182301E+03	7.337150E-17	8.526704E-19
4.191434E+03	7.677596E-17	8.884873E-19
4.209699E+03	1.090227E-16	1.251104E-18
4.227964E+03	1.651619E-16	1.879524E-18
4.237096E+03	2.101558E-16	2.381581E-18
4.246229E+03	2.715728E-16	3.064785E-18
4.255361E+03	3.276010E-16	3.681741E-18
4.264494E+03	3.340166E-16	3.738308E-18
4.273626E+03	3.303330E-16	3.681826E-18
4.282759E+03	3.374920E-16	3.746147E-18
4.291892E+03	3.197797E-16	3.534990E-18
4.301024E+03	2.927672E-16	3.223165E-18
4.310157E+03	2.666866E-16	2.924093E-18
4.319289E+03	2.440947E-16	2.665545E-18
4.328422E+03	2.027562E-16	2.205196E-18
4.337554E+03	1.733594E-16	1.877910E-18
4.346687E+03	1.571474E-16	1.695500E-18
4.355819E+03	1.428990E-16	1.535653E-18
4.364952E+03	1.705496E-16	1.825567E-18
4.374084E+03	1.651183E-16	1.760501E-18
4.383217E+03	1.848919E-16	1.963647E-18
4.392349E+03	2.027787E-16	2.145277E-18
4.401482E+03	2.239448E-16	2.360091E-18
4.410614E+03	2.452686E-16	2.574942E-18
4.419747E+03	2.507674E-16	2.622681E-18
4.428879E+03	2.582414E-16	2.690671E-18
4.438012E+03	2.608981E-16	2.708180E-18
4.447144E+03	2.423191E-16	2.505982E-18
4.456277E+03	2.305549E-16	2.375527E-18
4.465410E+03	2.178886E-16	2.236802E-18
4.474542E+03	2.060488E-16	2.107572E-18
4.483675E+03	2.236666E-16	2.279529E-18
4.492807E+03	2.466585E-16	2.504863E-18
4.501940E+03	2.654037E-16	2.685662E-18
4.511072E+03	3.036140E-16	3.061507E-18
4.520205E+03	3.413985E-16	3.430497E-18
4.529337E+03	3.756153E-16	3.761262E-18
4.538470E+03	4.181797E-16	4.173125E-18
4.547602E+03	4.665864E-16	4.640363E-18
4.556735E+03	4.857267E-16	4.814451E-18
4.565867E+03	4.936812E-16	4.876969E-18
4.575000E+03	4.927084E-16	4.851275E-18
4.584132E+03	4.828629E-16	4.738776E-18
4.593265E+03	4.707481E-16	4.604916E-18
4.602397E+03	4.316478E-16	4.208893E-18
4.611530E+03	3.933642E-16	3.823430E-18
4.620663E+03	3.412648E-16	3.306622E-18
4.629795E+03	2.956532E-16	2.855784E-18
4.638928E+03	2.541957E-16	2.447801E-18
4.648060E+03	2.067718E-16	1.985089E-18
4.657193E+03	1.743896E-16	1.669190E-18
4.666325E+03	1.596648E-16	1.523726E-18
4.675458E+03	1.505689E-16	1.432721E-18
4.684590E+03	1.463845E-16	1.388887E-18
4.693723E+03	1.391164E-16	1.316170E-18
4.702855E+03	1.611990E-16	1.520811E-18
4.711988E+03	1.994208E-16	1.876203E-18
4.721120E+03	2.392502E-16	2.244789E-18
4.730253E+03	2.881652E-16	2.696478E-18
4.739385E+03	3.329614E-16	3.107415E-18
4.748518E+03	3.848613E-16	3.582433E-18
4.757650E+03	4.179362E-16	3.880353E-18
4.766783E+03	4.390851E-16	4.066459E-18
4.775916E+03	4.622506E-16	4.270424E-18
4.785048E+03	4.707331E-16	4.338242E-18
4.794181E+03	4.586728E-16	4.217039E-18
4.803313E+03	4.426221E-16	4.059977E-18
4.812446E+03	4.222572E-16	3.864330E-18
4.821578E+03	4.080190E-16	3.725678E-18
4.830711E+03	4.051060E-16	3.690988E-18
4.839843E+03	4.082630E-16	3.711802E-18
4.848976E+03	4.187556E-16	3.799255E-18
4.858108E+03	4.198103E-16	3.801073E-18
4.867241E+03	4.202683E-16	3.797677E-18
4.876373E+03	4.225151E-16	3.810614E-18
4.885506E+03	4.337650E-16	3.904741E-18
4.894638E+03	4.275885E-16	3.842135E-18
4.903771E+03	4.205767E-16	3.772463E-18
4.912903E+03	4.327428E-16	3.874962E-18
4.922036E+03	4.542756E-16	4.061064E-18
4.931169E+03	4.807423E-16	4.290828E-18
4.940301E+03	5.212081E-16	4.644874E-18
4.949434E+03	5.633204E-16	5.012775E-18
4.958566E+03	6.035527E-16	5.363196E-18
4.967699E+03	6.428908E-16	5.705019E-18
4.976831E+03	6.621104E-16	5.867962E-18
4.985964E+03	6.739412E-16	5.965426E-18
4.995096E+03	6.819382E-16	6.029099E-18
5.004229E+03	6.703264E-16	5.919799E-18
5.013361E+03	6.643548E-16	5.860829E-18
5.022494E+03	6.456674E-16	5.690249E-18
5.031626E+03	6.197982E-16	5.457091E-18
5.040759E+03	5.812409E-16	5.113054E-18
5.049891E+03	5.497728E-16	4.832207E-18
5.059024E+03	5.316020E-16	4.668868E-18
5.068156E+03	5.070185E-16	4.449754E-18
5.077289E+03	4.835126E-16	4.240642E-18
5.086422E+03	4.760208E-16	4.172397E-18
5.095554E+03	4.892120E-16	4.285654E-18
5.104687E+03	4.942818E-16	4.327917E-18
5.113819E+03	5.034028E-16	4.405835E-18
5.122952E+03	5.315379E-16	4.650280E-18
5.132084E+03	5.570712E-16	4.872048E-18
5.141217E+03	5.729759E-16	5.009761E-18
5.150349E+03	5.913214E-16	5.169012E-18
5.159482E+03	5.982101E-16	5.228350E-18
5.168614E+03	5.901481E-16	5.157299E-18
5.177747E+03	5.881349E-16	5.139394E-18
5.186879E+03	5.927308E-16	5.179520E-18
5.196012E+03	6.000380E-16	5.243617E-18
5.205144E+03	6.037247E-16	5.276361E-18
5.214277E+03	6.109858E-16	5.340636E-18
5.223409E+03	6.124445E-16	5.354487E-18
5.232542E+03	6.268250E-16	5.481630E-18
5.241675E+03	6.306552E-16	5.516839E-18
5.250807E+03	6.437128E-16	5.633111E-18
5.259940E+03	6.611155E-16	5.787806E-18
5.269072E+03	6.831069E-16	5.983128E-18
5.278205E+03	7.028621E-16	6.159358E-18
5.287337E+03	7.190214E-16	6.304568E-18
5.296470E+03	7.345145E-16	6.444429E-18
5.305602E+03	7.609991E-16	6.681304E-18
5.314735E+03	7.787088E-16	6.841755E-18
5.323867E+03	7.979043E-16	7.015860E-18
5.333000E+03	8.197666E-16	7.214068E-18
5.342132E+03	8.343824E-16	7.349152E-18
5.351265E+03	8.414746E-16	7.418521E-18
5.360397E+03	8.357506E-16	7.375294E-18
5.369530E+03	8.326961E-16	7.355930E-18
5.378662E+03	8.191441E-16	7.244052E-18
5.387795E+03	8.076419E-16	7.150422E-18
5.396927E+03	7.995773E-16	7.087378E-18
5.406060E+03	7.797940E-16	6.920500E-18
5.415193E+03	7.732531E-16	6.871180E-18
5.424325E+03	7.512686E-16	6.684609E-18
5.433458E+03	7.362759E-16	6.560107E-18
5.442590E+03	7.606652E-16	6.786899E-18
5.451723E+03	7.584622E-16	6.776987E-18
5.460855E+03	7.631937E-16	6.829347E-18
5.469988E+03	7.841518E-16	7.027528E-18
5.479120E+03	8.135559E-16	7.302367E-18
5.488253E+03	8.409751E-16	7.560464E-18
5.497385E+03	8.629072E-16	7.770219E-18
5.506518E+03	8.749100E-16	7.891338E-18
5.515650E+03	8.813425E-16	7.962764E-18
5.524783E+03	8.803813E-16	7.967740E-18
5.533915E+03	8.721299E-16	7.906850E-18
5.543048E+03	8.491236E-16	7.711940E-18
5.552180E+03	8.182482E-16	7.444922E-18
5.561313E+03	7.876386E-16	7.179527E-18
5.570446E+03	7.591304E-16	6.932505E-18
5.579578E+03	7.490356E-16	6.853174E-18
5.588711E+03	7.385327E-16	6.769940E-18
5.597843E+03	7.249285E-16	6.658031E-18
5.606976E+03	7.163210E-16	6.591791E-18
5.616108E+03	7.021358E-16	6.473975E-18
5.625241E+03	7.133773E-16	6.590709E-18
5.634373E+03	6.862105E-16	6.352453E-18
5.643506E+03	6.609434E-16	6.130949E-18
5.652638E+03	6.248765E-16	5.808242E-18
5.661771E+03	5.880664E-16	5.477360E-18
5.670903E+03	5.423336E-16	5.061894E-18
5.680036E+03	4.994489E-16	4.671388E-18
5.689168E+03	4.534633E-16	4.250225E-18
5.698301E+03	4.069387E-16	3.822257E-18
5.707433E+03	3.739688E-16	3.520087E-18
5.716566E+03	3.487943E-16	3.290184E-18
5.725699E+03	3.331088E-16	3.149019E-18
5.734831E+03	3.283972E-16	3.111231E-18
5.743964E+03	3.469322E-16	3.294019E-18
5.753096E+03	3.705667E-16	3.526155E-18
5.762229E+03	4.246333E-16	4.049555E-18
5.771361E+03	4.825205E-16	4.611813E-18
5.780494E+03	5.465664E-16	5.235592E-18
5.789626E+03	6.206122E-16	5.958187E-18
5.798759E+03	6.848064E-16	6.589260E-18
5.807891E+03	7.401369E-16	7.137724E-18
5.817024E+03	7.975314E-16	7.708642E-18
5.826156E+03	8.449389E-16	8.185429E-18
5.835289E+03	8.756893E-16	8.502675E-18
5.844421E+03	8.942075E-16	8.702351E-18
5.853554E+03	9.159721E-16	8.934627E-18
5.862686E+03	9.370754E-16	9.161524E-18
5.871819E+03	9.456117E-16	9.266336E-18
5.880952E+03	9.477269E-16	9.308578E-18
5.890084E+03	9.481277E-16	9.334151E-18
5.899217E+03	9.412096E-16	9.287630E-18
5.908349E+03	9.310460E-16	9.208800E-18
5.917482E+03	9.250958E-16	9.171378E-18
5.926614E+03	9.153666E-16	9.096233E-18
5.935747E+03	8.952463E-16	8.917237E-18
5.944879E+03	8.752342E-16	8.738479E-18
5.954012E+03	8.531491E-16	8.538132E-18
5.963144E+03	8.397672E-16	8.424142E-18
5.972277E+03	8.224808E-16	8.270350E-18
5.981409E+03	8.021700E-16	8.085342E-18
5.990542E+03	7.801828E-16	7.882513E-18
5.999674E+03	7.663761E-16	7.761561E-18
6.008807E+03	7.520535E-16	7.634793E-18
6.017939E+03	7.320080E-16	7.449176E-18
6.027072E+03	7.160414E-16	7.304272E-18
6.036205E+03	7.079406E-16	7.239099E-18
6.045337E+03	7.066908E-16	7.243837E-18
6.054470E+03	7.001814E-16	7.194555E-18
6.063602E+03	6.951673E-16	7.160436E-18
6.072735E+03	6.817005E-16	7.038874E-18
6.081867E+03	6.674502E-16	6.908609E-18
6.091000E+03	6.628148E-16	6.877472E-18
6.100132E+03	6.564261E-16	6.827947E-18
6.109265E+03	6.458924E-16	6.734960E-18
6.118397E+03	6.358286E-16	6.646429E-18
6.127530E+03	6.224698E-16	6.522933E-18
6.136662E+03	6.121528E-16	6.430778E-18
6.145795E+03	6.023023E-16	6.343070E-18
6.154927E+03	5.908814E-16	6.238337E-18
6.164060E+03	5.760487E-16	6.096957E-18
6.173192E+03	5.553562E-16	5.892676E-18
6.182325E+03	5.244451E-16	5.578653E-18
6.191458E+03	4.882535E-16	5.206721E-18
6.200590E+03	4.411412E-16	4.716144E-18
6.209723E+03	3.945119E-16	4.228250E-18
6.218855E+03	3.421806E-16	3.676609E-18
6.227988E+03	2.937939E-16	3.164658E-18
6.237120E+03	2.491338E-16	2.690349E-18
6.246253E+03	2.117212E-16	2.292091E-18
6.255385E+03	1.840317E-16	1.997338E-18
6.264518E+03	1.640744E-16	1.785215E-18
6.273650E+03	1.571548E-16	1.714222E-18
6.282783E+03	1.514574E-16	1.656224E-18
6.291915E+03	1.530379E-16	1.677705E-18
6.301048E+03	1.646700E-16	1.809747E-18
6.310180E+03	1.792342E-16	1.974737E-18
6.319313E+03	1.964824E-16	2.170180E-18
6.328445E+03	2.206156E-16	2.442812E-18
6.337578E+03	2.416832E-16	2.682751E-18
6.346711E+03	2.745840E-16	3.055533E-18
6.355843E+03	3.171702E-16	3.538179E-18
6.364976E+03	3.637372E-16	4.067697E-18
6.374108E+03	4.142149E-16	4.643629E-18
6.383241E+03	4.700236E-16	5.282261E-18
6.392373E+03	5.356823E-16	6.034943E-18
6.401506E+03	5.989749E-16	6.764527E-18
6.410638E+03	6.523589E-16	7.385424E-18
6.419771E+03	6.878865E-16	7.806614E-18
6.428903E+03	7.157721E-16	8.142816E-18
6.438036E+03	7.293823E-16	8.317750E-18
6.447168E+03	7.314577E-16	8.361562E-18
6.456301E+03	7.180015E-16	8.227498E-18
6.465433E+03	6.943208E-16	7.975233E-18
6.474566E+03	6.624891E-16	7.627800E-18
6.483698E+03	6.294295E-16	7.264428E-18
6.492831E+03	5.961199E-16	6.896333E-18
6.501963E+03	5.666436E-16	6.570844E-18
6.511096E+03	5.568657E-16	6.472685E-18
6.520229E+03	5.505971E-16	6.414858E-18
6.529361E+03	5.593290E-16	6.531844E-18
6.538494E+03	5.801836E-16	6.791182E-18
6.547626E+03	6.080356E-16	7.133729E-18
6.556759E+03	6.342748E-16	7.458797E-18
6.565891E+03	6.666093E-16	7.857105E-18
6.575024E+03	7.062106E-16	8.342983E-18
6.584156E+03	7.519853E-16	8.904069E-18
6.593289E+03	7.917474E-16	9.396234E-18
6.602421E+03	8.203936E-16	9.758286E-18
6.611554E+03	8.460098E-16	1.008572E-17
6.620686E+03	8.628961E-16	1.031018E-17
6.629819E+03	8.725414E-16	1.044878E-17
6.638951E+03	8.708246E-16	1.045150E-17
6.648084E+03	8.688360E-16	1.045081E-17
6.657216E+03	8.638620E-16	1.041399E-17
6.666349E+03	8.527134E-16	1.030225E-17
6.675482E+03	8.411802E-16	1.018523E-17
6.684614E+03	8.279847E-16	1.004738E-17
6.693747E+03	8.198544E-16	9.970386E-18
6.702879E+03	8.106437E-16	9.879758E-18
6.712012E+03	7.982052E-16	9.749182E-18
6.721144E+03	7.824079E-16	9.576800E-18
6.730277E+03	7.692609E-16	9.436060E-18
6.739409E+03	7.521810E-16	9.246249E-18
6.748542E+03	7.347817E-16	9.051576E-18
6.757674E+03	7.117258E-16	8.786130E-18
6.766807E+03	7.029000E-16	8.695491E-18
6.775939E+03	6.934872E-16	8.597083E-18
6.785072E+03	6.804456E-16	8.453077E-18
6.794204E+03	6.629687E-16	8.253153E-18
6.803337E+03	6.503727E-16	8.113184E-18
6.812469E+03	6.274319E-16	7.843224E-18
6.821602E+03	5.985104E-16	7.497140E-18
6.830735E+03	5.660771E-16	7.105461E-18
6.839867E+03	5.225207E-16	6.572189E-18
6.849000E+03	4.779295E-16	6.023616E-18
6.858132E+03	4.352116E-16	5.496396E-18
6.867265E+03	4.026785E-16	5.095859E-18
6.876397E+03	3.784220E-16	4.798594E-18
6.885530E+03	3.681077E-16	4.677229E-18
6.894662E+03	3.706983E-16	4.719630E-18
6.903795E+03	3.821189E-16	4.874804E-18
6.912927E+03	4.063332E-16	5.194094E-18
6.922060E+03	4.395065E-16	5.629367E-18
6.931192E+03	4.784089E-16	6.139854E-18
6.940325E+03	5.175030E-16	6.654789E-18
6.949457E+03	5.621674E-16	7.243487E-18
6.958590E+03	6.039733E-16	7.797559E-18
6.967722E+03	6.349959E-16	8.214269E-18
6.976855E+03	6.555486E-16	8.496859E-18
6.985988E+03	6.720272E-16	8.727590E-18
6.995120E+03	6.777976E-16	8.819829E-18
7.004253E+03	6.841881E-16	8.920453E-18
7.013385E+03	6.839984E-16	8.935453E-18
7.022518E+03	6.779953E-16	8.874364E-18
7.031650E+03	6.772794E-16	8.882322E-18
7.040783E+03	6.727314E-16	8.839906E-18
7.049915E+03	6.671735E-16	8.783978E-18
7.059048E+03	6.601382E-16	8.708297E-18
7.068180E+03	6.515820E-16	8.612175E-18
7.077313E+03	6.365884E-16	8.430388E-18
7.086445E+03	6.106278E-16	8.102336E-18
7.095578E+03	5.807815E-16	7.721312E-18
7.104710E+03	5.532714E-16	7.369893E-18
7.113843E+03	5.281388E-16	7.048810E-18
7.122975E+03	5.099095E-16	6.818768E-18
7.132108E+03	4.939502E-16	6.618221E-18
7.141241E+03	4.915046E-16	6.598293E-18
7.150373E+03	4.911722E-16	6.606695E-18
7.159506E+03	4.960284E-16	6.685044E-18
7.168638E+03	5.059748E-16	6.832422E-18
7.177771E+03	5.192821E-16	7.025840E-18
7.186903E+03	5.321278E-16	7.213749E-18
7.196036E+03	5.379919E-16	7.307558E-18
7.205168E+03	5.379514E-16	7.321372E-18
7.214301E+03	5.448608E-16	7.430008E-18
7.223433E+03	5.465202E-16	7.467340E-18
7.232566E+03	5.503790E-16	7.534933E-18
7.241698E+03	5.529932E-16	7.585722E-18
7.250831E+03	5.597138E-16	7.693161E-18
7.259963E+03	5.667250E-16	7.805038E-18
7.269096E+03	5.677007E-16	7.834083E-18
7.278228E+03	5.686893E-16	7.863436E-18
7.287361E+03	5.726214E-16	7.933702E-18
7.296494E+03	5.731709E-16	7.957308E-18
7.305626E+03	5.767569E-16	8.023269E-18
7.314759E+03	5.777978E-16	8.054042E-18
7.323891E+03	5.774565E-16	8.065656E-18
7.333024E+03	5.718249E-16	8.003301E-18
7.342156E+03	5.681591E-16	7.968289E-18
7.351289E+03	5.615274E-16	7.891479E-18
7.360421E+03	5.559302E-16	7.828953E-18
7.369554E+03	5.546259E-16	7.826779E-18
7.378686E+03	5.453260E-16	7.711565E-18
7.387819E+03	5.307728E-16	7.521461E-18
7.396951E+03	5.280077E-16	7.497996E-18
7.406084E+03	5.260911E-16	7.486543E-18
7.415216E+03	5.305220E-16	7.565602E-18
7.424349E+03	5.336147E-16	7.625914E-18
7.433481E+03	5.366735E-16	7.686044E-18
7.442614E+03	5.440829E-16	7.808920E-18
7.451746E+03	5.391436E-16	7.754759E-18
7.460879E+03	5.303372E-16	7.644668E-18
7.470012E+03	5.315739E-16	7.679231E-18
7.479144E+03	5.307664E-16	7.684396E-18
7.488277E+03	5.370722E-16	7.792839E-18
7.497409E+03	5.309569E-16	7.721176E-18
7.506542E+03	5.178762E-16	7.547716E-18
7.515674E+03	5.061968E-16	7.393984E-18
7.524807E+03	4.932043E-16	7.220367E-18
7.533939E+03	4.652343E-16	6.826236E-18
7.543072E+03	4.425867E-16	6.508617E-18
7.552204E+03	4.224686E-16	6.226860E-18
7.561337E+03	3.954085E-16	5.841282E-18
7.570469E+03	3.733712E-16	5.528328E-18
7.579602E+03	3.539778E-16	5.253188E-18
7.588734E+03	3.482906E-16	5.180663E-18
7.597867E+03	3.606124E-16	5.376304E-18
7.606999E+03	3.732539E-16	5.577628E-18
7.616132E+03	3.863527E-16	5.786737E-18
7.625265E+03	3.905331E-16	5.862928E-18
7.634397E+03	4.193033E-16	6.309489E-18
7.643530E+03	4.240947E-16	6.396464E-18
7.652662E+03	4.219781E-16	6.379405E-18
7.661795E+03	4.231945E-16	6.412765E-18
7.670927E+03	4.090761E-16	6.213354E-18
7.680060E+03	3.811766E-16	5.803185E-18
7.689192E+03	3.666959E-16	5.595848E-18
7.698325E+03	3.606377E-16	5.516352E-18
7.707457E+03	3.563319E-16	5.463334E-18
7.716590E+03	3.572385E-16	5.490155E-18
7.725722E+03	3.716446E-16	5.725038E-18
7.734855E+03	3.832783E-16	5.918201E-18
7.743987E+03	4.014885E-16	6.214045E-18
7.753120E+03	4.206316E-16	6.525737E-18
7.762252E+03	4.274734E-16	6.647580E-18
7.771385E+03	4.426813E-16	6.900380E-18
7.780518E+03	4.664005E-16	7.287329E-18
7.789650E+03	4.721118E-16	7.394041E-18
7.798783E+03	4.601100E-16	7.223149E-18
7.807915E+03	4.341652E-16	6.831997E-18
7.817048E+03	4.363726E-16	6.882999E-18
7.826180E+03	4.103882E-16	6.488474E-18
7.835313E+03	3.949808E-16	6.259659E-18
7.844445E+03	3.988428E-16	6.335825E-18
7.853578E+03	3.834327E-16	6.105437E-18
7.862710E+03	3.678769E-16	5.871590E-18
7.871843E+03	3.632760E-16	5.811854E-18
7.880975E+03	3.605094E-16	5.781209E-18
7.890108E+03	3.600587E-16	5.787602E-18
7.899240E+03	3.712770E-16	5.981991E-18
7.908373E+03	3.866536E-16	6.244404E-18
7.917505E+03	4.023936E-16	6.513886E-18
7.926638E+03	4.208571E-16	6.828773E-18
7.935771E+03	4.355615E-16	7.083946E-18
7.941329E+03	3.264257E-16	5.316537E-18
7.951256E+03	3.222188E-16	5.261373E-18
7.961183E+03	3.180929E-16	5.207200E-18
7.971109E+03	3.140493E-16	5.154047E-18
7.981036E+03	3.100802E-16	5.101793E-18
7.990963E+03	3.061952E-16	5.050605E-18
8.000889E+03	3.023944E-16	5.000494E-18
8.010816E+03	2.986699E-16	4.951340E-18
8.020743E+03	2.950301E-16	4.903288E-18
8.030669E+03	2.914668E-16	4.856211E-18
8.040596E+03	2.879798E-16	4.810116E-18
8.050523E+03	2.845688E-16	4.765007E-18
8.060449E+03	2.812416E-16	4.721019E-18
8.070376E+03	2.779816E-16	4.677887E-18
8.080303E+03	2.747886E-16	4.635612E-18
8.090229E+03	2.716772E-16	4.594452E-18
8.100156E+03	2.686240E-16	4.554016E-18
8.110083E+03	2.656434E-16	4.514555E-18
8.120009E+03	2.627196E-16	4.475812E-18
8.129936E+03	2.598668E-16	4.438033E-18
