#wls	flux	fluxerr
3.553745E+03	7.849740E-17	4.012077E-18
3.563672E+03	7.884374E-17	4.029724E-18
3.573598E+03	7.918242E-17	4.046978E-18
3.583525E+03	7.951849E-17	4.064098E-18
3.593452E+03	7.984677E-17	4.080819E-18
3.603378E+03	8.016726E-17	4.097142E-18
3.613305E+03	8.048492E-17	4.113320E-18
3.623232E+03	8.079970E-17	4.129349E-18
3.633158E+03	8.110652E-17	4.144972E-18
3.643085E+03	8.141027E-17	4.160437E-18
3.653012E+03	8.170598E-17	4.175490E-18
3.662938E+03	8.199364E-17	4.190132E-18
3.672865E+03	8.228287E-17	4.204853E-18
3.682792E+03	8.256396E-17	4.219158E-18
3.692718E+03	8.284162E-17	4.233287E-18
3.702645E+03	8.311105E-17	4.246995E-18
3.712572E+03	8.337695E-17	4.260523E-18
3.722498E+03	8.363925E-17	4.273866E-18
3.732425E+03	8.389328E-17	4.286785E-18
3.742352E+03	8.414360E-17	4.299515E-18
3.752278E+03	8.439020E-17	4.312054E-18
3.762205E+03	8.462846E-17	4.324167E-18
3.772131E+03	8.486739E-17	4.336313E-18
3.782058E+03	8.509797E-17	4.348033E-18
3.791985E+03	8.532030E-17	4.359330E-18
3.801911E+03	8.554315E-17	4.370654E-18
3.811838E+03	8.575773E-17	4.381554E-18
3.821765E+03	8.596845E-17	4.392257E-18
3.831691E+03	8.617524E-17	4.402760E-18
3.841618E+03	8.637402E-17	4.412852E-18
3.851545E+03	8.656899E-17	4.422749E-18
3.861471E+03	8.676020E-17	4.432454E-18
3.871398E+03	8.694766E-17	4.441967E-18
3.881325E+03	8.712745E-17	4.451088E-18
3.891251E+03	8.730368E-17	4.460027E-18
3.901178E+03	8.747643E-17	4.468787E-18
3.911105E+03	8.764188E-17	4.477174E-18
3.921031E+03	8.780414E-17	4.485399E-18
3.930958E+03	8.796329E-17	4.493464E-18
3.940885E+03	8.811567E-17	4.501182E-18
3.950811E+03	8.826149E-17	4.508566E-18
3.960738E+03	8.840478E-17	4.515820E-18
3.970665E+03	8.854573E-17	4.522955E-18
3.980591E+03	8.868081E-17	4.529789E-18
3.990518E+03	8.881033E-17	4.536339E-18
4.000445E+03	8.893820E-17	4.542804E-18
4.010371E+03	8.906111E-17	4.549016E-18
4.020298E+03	8.917936E-17	4.554990E-18
4.030225E+03	8.929681E-17	4.560923E-18
4.040151E+03	8.940679E-17	4.566474E-18
4.050078E+03	8.951664E-17	4.572019E-18
4.060005E+03	8.962326E-17	4.577398E-18
4.069931E+03	8.972370E-17	4.582462E-18
4.079858E+03	8.982508E-17	4.587573E-18
4.089785E+03	8.992117E-17	4.592414E-18
4.099711E+03	9.001574E-17	4.597177E-18
4.109638E+03	9.010922E-17	4.601885E-18
4.119565E+03	9.019885E-17	4.606396E-18
4.129491E+03	9.028841E-17	4.610903E-18
4.139418E+03	9.037514E-17	4.615265E-18
4.149345E+03	9.046273E-17	4.619672E-18
4.159271E+03	9.054861E-17	4.623991E-18
4.169198E+03	9.063331E-17	4.628250E-18
4.179125E+03	9.071437E-17	4.632323E-18
4.189051E+03	9.079847E-17	4.636551E-18
4.198978E+03	9.088306E-17	4.640804E-18
4.208905E+03	9.096585E-17	4.644965E-18
4.218831E+03	9.105328E-17	4.649363E-18
4.228758E+03	9.113717E-17	4.653580E-18
4.238685E+03	9.122397E-17	4.657945E-18
4.248611E+03	9.131422E-17	4.662488E-18
4.258538E+03	9.140290E-17	4.666949E-18
4.268465E+03	9.149627E-17	4.671650E-18
4.278391E+03	9.158932E-17	4.676335E-18
4.288318E+03	9.168825E-17	4.681320E-18
4.298245E+03	9.178810E-17	4.686352E-18
4.308171E+03	9.189232E-17	4.691607E-18
4.318098E+03	9.199871E-17	4.696973E-18
4.328025E+03	9.211067E-17	4.702623E-18
4.337951E+03	9.222602E-17	4.708447E-18
4.347878E+03	9.234809E-17	4.714613E-18
4.357805E+03	9.247214E-17	4.720881E-18
4.367731E+03	9.260140E-17	4.727414E-18
4.377658E+03	9.273650E-17	4.734246E-18
4.387585E+03	9.287791E-17	4.741400E-18
4.397511E+03	9.302370E-17	4.748777E-18
4.407438E+03	9.317693E-17	4.756534E-18
4.417365E+03	9.333813E-17	4.764698E-18
4.427291E+03	9.350281E-17	4.773040E-18
4.437218E+03	9.367645E-17	4.781839E-18
4.447144E+03	9.385710E-17	4.790996E-18
4.457071E+03	9.404518E-17	4.800531E-18
4.466998E+03	9.423876E-17	4.810348E-18
4.476924E+03	9.444315E-17	4.820717E-18
4.486851E+03	9.465392E-17	4.831411E-18
4.496778E+03	9.487386E-17	4.842573E-18
4.506704E+03	9.510097E-17	4.854101E-18
4.516631E+03	9.533803E-17	4.866137E-18
4.526558E+03	9.558298E-17	4.878575E-18
4.536484E+03	9.583855E-17	4.891556E-18
4.546411E+03	9.610262E-17	4.904970E-18
4.556338E+03	9.637319E-17	4.918716E-18
4.566264E+03	9.665518E-17	4.933044E-18
4.576191E+03	9.694645E-17	4.947846E-18
4.586118E+03	9.724723E-17	4.963134E-18
4.596044E+03	9.755771E-17	4.978916E-18
4.605971E+03	9.787801E-17	4.995200E-18
4.615898E+03	9.820828E-17	5.011992E-18
4.625824E+03	9.854636E-17	5.029182E-18
4.635751E+03	9.889454E-17	5.046888E-18
4.645678E+03	9.925294E-17	5.065115E-18
4.655604E+03	9.961927E-17	5.083747E-18
4.665531E+03	9.999577E-17	5.102898E-18
4.675458E+03	1.003825E-16	5.122569E-18
4.685384E+03	1.007792E-16	5.142753E-18
4.695311E+03	1.011837E-16	5.163332E-18
4.705238E+03	1.015958E-16	5.184300E-18
4.715164E+03	1.020199E-16	5.205877E-18
4.725091E+03	1.024490E-16	5.227713E-18
4.735018E+03	1.028897E-16	5.250136E-18
4.744944E+03	1.033372E-16	5.272908E-18
4.754871E+03	1.037912E-16	5.296015E-18
4.764798E+03	1.042538E-16	5.319554E-18
4.774724E+03	1.047245E-16	5.343511E-18
4.784651E+03	1.052007E-16	5.367751E-18
4.794578E+03	1.056844E-16	5.392370E-18
4.804504E+03	1.061752E-16	5.417347E-18
4.814431E+03	1.066702E-16	5.442543E-18
4.824358E+03	1.071713E-16	5.468049E-18
4.834284E+03	1.076780E-16	5.493840E-18
4.844211E+03	1.081874E-16	5.519773E-18
4.854138E+03	1.087036E-16	5.546050E-18
4.864064E+03	1.092215E-16	5.572410E-18
4.873991E+03	1.097403E-16	5.598820E-18
4.883918E+03	1.102640E-16	5.625482E-18
4.893844E+03	1.107898E-16	5.652244E-18
4.903771E+03	1.113145E-16	5.678955E-18
4.913698E+03	1.118397E-16	5.705692E-18
4.923624E+03	1.123670E-16	5.732534E-18
4.933551E+03	1.128910E-16	5.759209E-18
4.943478E+03	1.134155E-16	5.785908E-18
4.953404E+03	1.139351E-16	5.812355E-18
4.963331E+03	1.144535E-16	5.838743E-18
4.973258E+03	1.149675E-16	5.864909E-18
4.983184E+03	1.154763E-16	5.890807E-18
4.993111E+03	1.159789E-16	5.916390E-18
5.003038E+03	1.164745E-16	5.941612E-18
5.012964E+03	1.169643E-16	5.966543E-18
5.022891E+03	1.174451E-16	5.991014E-18
5.032818E+03	1.179183E-16	6.015096E-18
5.042744E+03	1.183783E-16	6.038504E-18
5.052671E+03	1.188310E-16	6.061541E-18
5.062598E+03	1.192684E-16	6.083802E-18
5.072524E+03	1.196943E-16	6.105474E-18
5.082451E+03	1.201078E-16	6.126509E-18
5.092378E+03	1.205054E-16	6.146737E-18
5.102304E+03	1.208862E-16	6.166106E-18
5.112231E+03	1.212516E-16	6.184694E-18
5.122158E+03	1.216007E-16	6.202446E-18
5.132084E+03	1.219302E-16	6.219201E-18
5.142011E+03	1.222391E-16	6.234910E-18
5.151937E+03	1.225315E-16	6.249772E-18
5.161864E+03	1.227993E-16	6.263382E-18
5.171791E+03	1.230489E-16	6.276060E-18
5.181717E+03	1.232747E-16	6.287529E-18
5.191644E+03	1.234784E-16	6.297869E-18
5.201571E+03	1.236569E-16	6.306928E-18
5.211497E+03	1.238120E-16	6.314791E-18
5.221424E+03	1.239431E-16	6.321433E-18
5.231351E+03	1.240474E-16	6.326703E-18
5.241277E+03	1.241290E-16	6.330821E-18
5.251204E+03	1.241805E-16	6.333403E-18
5.261131E+03	1.242086E-16	6.334793E-18
5.271057E+03	1.242083E-16	6.334734E-18
5.280984E+03	1.241818E-16	6.333338E-18
5.290911E+03	1.241265E-16	6.330477E-18
5.300837E+03	1.240471E-16	6.326388E-18
5.310764E+03	1.239389E-16	6.320826E-18
5.320691E+03	1.238018E-16	6.313798E-18
5.330617E+03	1.236409E-16	6.305553E-18
5.340544E+03	1.234515E-16	6.295856E-18
5.350471E+03	1.232363E-16	6.284846E-18
5.360397E+03	1.229958E-16	6.272540E-18
5.370324E+03	1.227278E-16	6.258840E-18
5.380251E+03	1.224377E-16	6.244011E-18
5.390177E+03	1.221214E-16	6.227846E-18
5.400104E+03	1.217818E-16	6.210494E-18
5.410031E+03	1.214173E-16	6.191875E-18
5.419957E+03	1.210334E-16	6.172263E-18
5.429884E+03	1.206262E-16	6.151467E-18
5.439811E+03	1.201988E-16	6.129643E-18
5.449737E+03	1.197524E-16	6.106845E-18
5.459664E+03	1.192899E-16	6.083235E-18
5.469591E+03	1.188058E-16	6.058518E-18
5.479517E+03	1.183077E-16	6.033090E-18
5.489444E+03	1.177945E-16	6.006893E-18
5.499371E+03	1.172673E-16	5.979983E-18
5.509297E+03	1.167272E-16	5.952417E-18
5.519224E+03	1.161754E-16	5.924253E-18
5.529151E+03	1.156129E-16	5.895546E-18
5.539077E+03	1.150410E-16	5.866359E-18
5.549004E+03	1.144629E-16	5.836861E-18
5.558931E+03	1.138756E-16	5.806890E-18
5.568857E+03	1.132845E-16	5.776724E-18
5.578784E+03	1.126885E-16	5.746313E-18
5.588711E+03	1.120910E-16	5.715826E-18
5.598637E+03	1.114888E-16	5.685100E-18
5.608564E+03	1.108873E-16	5.654409E-18
5.618491E+03	1.102875E-16	5.623806E-18
5.628417E+03	1.096884E-16	5.593244E-18
5.638344E+03	1.090911E-16	5.562770E-18
5.648271E+03	1.084986E-16	5.532542E-18
5.658197E+03	1.079099E-16	5.502507E-18
5.668124E+03	1.073279E-16	5.472815E-18
5.678051E+03	1.067535E-16	5.443511E-18
5.687977E+03	1.061856E-16	5.414538E-18
5.697904E+03	1.056269E-16	5.386039E-18
5.707831E+03	1.050763E-16	5.357949E-18
5.717757E+03	1.045385E-16	5.330514E-18
5.727684E+03	1.040101E-16	5.303564E-18
5.737611E+03	1.034939E-16	5.277232E-18
5.747537E+03	1.029884E-16	5.251446E-18
5.757464E+03	1.024982E-16	5.226440E-18
5.767391E+03	1.020217E-16	5.202134E-18
5.777317E+03	1.015575E-16	5.178454E-18
5.787244E+03	1.011098E-16	5.155620E-18
5.797171E+03	1.006751E-16	5.133448E-18
5.807097E+03	1.002558E-16	5.112057E-18
5.817024E+03	9.985385E-17	5.091558E-18
5.826950E+03	9.946572E-17	5.071761E-18
5.836877E+03	9.909546E-17	5.052876E-18
5.846804E+03	9.874116E-17	5.034805E-18
5.856730E+03	9.840105E-17	5.017459E-18
5.866657E+03	9.807892E-17	5.001029E-18
5.876584E+03	9.777290E-17	4.985422E-18
5.886510E+03	9.748284E-17	4.970629E-18
5.896437E+03	9.720866E-17	4.956646E-18
5.906364E+03	9.695204E-17	4.943559E-18
5.916290E+03	9.670903E-17	4.931165E-18
5.926217E+03	9.648309E-17	4.919644E-18
5.936144E+03	9.627207E-17	4.908883E-18
5.946070E+03	9.607560E-17	4.898864E-18
5.955997E+03	9.589515E-17	4.889663E-18
5.965924E+03	9.572647E-17	4.881063E-18
5.975850E+03	9.557293E-17	4.873235E-18
5.985777E+03	9.543202E-17	4.866051E-18
5.995704E+03	9.530505E-17	4.859579E-18
6.005630E+03	9.518771E-17	4.853598E-18
6.015557E+03	9.508300E-17	4.848261E-18
6.025484E+03	9.498842E-17	4.843442E-18
6.035410E+03	9.490316E-17	4.839098E-18
6.045337E+03	9.482827E-17	4.835283E-18
6.055264E+03	9.475924E-17	4.831767E-18
6.065190E+03	9.469895E-17	4.828698E-18
6.075117E+03	9.464460E-17	4.825932E-18
6.085044E+03	9.459714E-17	4.823518E-18
6.094970E+03	9.455376E-17	4.821312E-18
6.104897E+03	9.451347E-17	4.819264E-18
6.114824E+03	9.447528E-17	4.817323E-18
6.124750E+03	9.443813E-17	4.815436E-18
6.134677E+03	9.440286E-17	4.813646E-18
6.144604E+03	9.436652E-17	4.811801E-18
6.154530E+03	9.433005E-17	4.809950E-18
6.164457E+03	9.428846E-17	4.807838E-18
6.174384E+03	9.424459E-17	4.805611E-18
6.184310E+03	9.419735E-17	4.803212E-18
6.194237E+03	9.414189E-17	4.800394E-18
6.204164E+03	9.408107E-17	4.797304E-18
6.214090E+03	9.401195E-17	4.793790E-18
6.224017E+03	9.393541E-17	4.789899E-18
6.233944E+03	9.384879E-17	4.785494E-18
6.243870E+03	9.375117E-17	4.780527E-18
6.253797E+03	9.364353E-17	4.775051E-18
6.263724E+03	9.352333E-17	4.768935E-18
6.273650E+03	9.339167E-17	4.762234E-18
6.283577E+03	9.324607E-17	4.754823E-18
6.293504E+03	9.308788E-17	4.746771E-18
6.303430E+03	9.291467E-17	4.737952E-18
6.313357E+03	9.272598E-17	4.728345E-18
6.323284E+03	9.252347E-17	4.718033E-18
6.333210E+03	9.230684E-17	4.707001E-18
6.343137E+03	9.207403E-17	4.695145E-18
6.353064E+03	9.182689E-17	4.682558E-18
6.362990E+03	9.156347E-17	4.669141E-18
6.372917E+03	9.128773E-17	4.655097E-18
6.382844E+03	9.099410E-17	4.640140E-18
6.392770E+03	9.068861E-17	4.624578E-18
6.402697E+03	9.036779E-17	4.608235E-18
6.412624E+03	9.003396E-17	4.591229E-18
6.422550E+03	8.968769E-17	4.573588E-18
6.432477E+03	8.932949E-17	4.555339E-18
6.442404E+03	8.896003E-17	4.536516E-18
6.452330E+03	8.857826E-17	4.517066E-18
6.462257E+03	8.818866E-17	4.497216E-18
6.472184E+03	8.778831E-17	4.476819E-18
6.482110E+03	8.738004E-17	4.456017E-18
6.492037E+03	8.696656E-17	4.434950E-18
6.501963E+03	8.654700E-17	4.413573E-18
6.511890E+03	8.612068E-17	4.391851E-18
6.521817E+03	8.569213E-17	4.370016E-18
6.531743E+03	8.526069E-17	4.348033E-18
6.541670E+03	8.482739E-17	4.325956E-18
6.551597E+03	8.439510E-17	4.303930E-18
6.561523E+03	8.396316E-17	4.281922E-18
6.571450E+03	8.353261E-17	4.259985E-18
6.581377E+03	8.310630E-17	4.238264E-18
6.591303E+03	8.268354E-17	4.216724E-18
6.601230E+03	8.226537E-17	4.195419E-18
6.611157E+03	8.185453E-17	4.174487E-18
6.621083E+03	8.145025E-17	4.153890E-18
6.631010E+03	8.105528E-17	4.133767E-18
6.640937E+03	8.067049E-17	4.114164E-18
6.650863E+03	8.029504E-17	4.095037E-18
6.660790E+03	7.993153E-17	4.076519E-18
6.670717E+03	7.957896E-17	4.058560E-18
6.680643E+03	7.923985E-17	4.041286E-18
6.690570E+03	7.891487E-17	4.024733E-18
6.700497E+03	7.860298E-17	4.008848E-18
6.710423E+03	7.830818E-17	3.993835E-18
6.720350E+03	7.802759E-17	3.979547E-18
6.730277E+03	7.776339E-17	3.966094E-18
6.740203E+03	7.751600E-17	3.953499E-18
6.750130E+03	7.728411E-17	3.941694E-18
6.760057E+03	7.707146E-17	3.930871E-18
6.769983E+03	7.687487E-17	3.920867E-18
6.779910E+03	7.669622E-17	3.911778E-18
6.789837E+03	7.653575E-17	3.903616E-18
6.799763E+03	7.639506E-17	3.896464E-18
6.809690E+03	7.627093E-17	3.890156E-18
6.819617E+03	7.616498E-17	3.884776E-18
6.829543E+03	7.607707E-17	3.880316E-18
6.839470E+03	7.600705E-17	3.876768E-18
6.849397E+03	7.595468E-17	3.874121E-18
6.859323E+03	7.591809E-17	3.872279E-18
6.869250E+03	7.590019E-17	3.871391E-18
6.879177E+03	7.589902E-17	3.871356E-18
6.889103E+03	7.591405E-17	3.872148E-18
6.899030E+03	7.594475E-17	3.873739E-18
6.908957E+03	7.598892E-17	3.876017E-18
6.918883E+03	7.604925E-17	3.879121E-18
6.928810E+03	7.612343E-17	3.882930E-18
6.938737E+03	7.620892E-17	3.887317E-18
6.948663E+03	7.630668E-17	3.892330E-18
6.958590E+03	7.641762E-17	3.898016E-18
6.968517E+03	7.653729E-17	3.904147E-18
6.978443E+03	7.666659E-17	3.910770E-18
6.988370E+03	7.680441E-17	3.917828E-18
6.998297E+03	7.694800E-17	3.925180E-18
7.008223E+03	7.709978E-17	3.932951E-18
7.018150E+03	7.725509E-17	3.940902E-18
7.028077E+03	7.741453E-17	3.949064E-18
7.038003E+03	7.757691E-17	3.957377E-18
7.047930E+03	7.773923E-17	3.965686E-18
7.057857E+03	7.790196E-17	3.974018E-18
7.067783E+03	7.806386E-17	3.982307E-18
7.077710E+03	7.822181E-17	3.990395E-18
7.087637E+03	7.837636E-17	3.998309E-18
7.097563E+03	7.852439E-17	4.005892E-18
7.107490E+03	7.866631E-17	4.013164E-18
7.117417E+03	7.880094E-17	4.020064E-18
7.127343E+03	7.892325E-17	4.026336E-18
7.137270E+03	7.903575E-17	4.032107E-18
7.147197E+03	7.913704E-17	4.037307E-18
7.157123E+03	7.922415E-17	4.041784E-18
7.167050E+03	7.929593E-17	4.045480E-18
7.176976E+03	7.935128E-17	4.048337E-18
7.186903E+03	7.939090E-17	4.050392E-18
7.196830E+03	7.941013E-17	4.051408E-18
7.206756E+03	7.941177E-17	4.051526E-18
7.216683E+03	7.939297E-17	4.050601E-18
7.226610E+03	7.935309E-17	4.048602E-18
7.236536E+03	7.929131E-17	4.045486E-18
7.246463E+03	7.920705E-17	4.041222E-18
7.256390E+03	7.909794E-17	4.035692E-18
7.266316E+03	7.896723E-17	4.029059E-18
7.276243E+03	7.881268E-17	4.021210E-18
7.286170E+03	7.863231E-17	4.012044E-18
7.296096E+03	7.842774E-17	4.001643E-18
7.306023E+03	7.819891E-17	3.990004E-18
7.315950E+03	7.794414E-17	3.977043E-18
7.325876E+03	7.766715E-17	3.962947E-18
7.335803E+03	7.736458E-17	3.947546E-18
7.345730E+03	7.703681E-17	3.930860E-18
7.355656E+03	7.668607E-17	3.913001E-18
7.365583E+03	7.631285E-17	3.893995E-18
7.375510E+03	7.591603E-17	3.873785E-18
7.385436E+03	7.549803E-17	3.852495E-18
7.395363E+03	7.505781E-17	3.830070E-18
7.405290E+03	7.459632E-17	3.806560E-18
7.415216E+03	7.411605E-17	3.782091E-18
7.425143E+03	7.361805E-17	3.756718E-18
7.435070E+03	7.309976E-17	3.730308E-18
7.444996E+03	7.256572E-17	3.703096E-18
7.454923E+03	7.201693E-17	3.675130E-18
7.464850E+03	7.145107E-17	3.646292E-18
7.474776E+03	7.087265E-17	3.616814E-18
7.484703E+03	7.028107E-17	3.586663E-18
7.494630E+03	6.967911E-17	3.555983E-18
7.504556E+03	6.906623E-17	3.524744E-18
7.514483E+03	6.844191E-17	3.492922E-18
7.524410E+03	6.781055E-17	3.460740E-18
7.534336E+03	6.717308E-17	3.428246E-18
7.544263E+03	6.652748E-17	3.395336E-18
7.554190E+03	6.587636E-17	3.362144E-18
7.564116E+03	6.522223E-17	3.328798E-18
7.574043E+03	6.456457E-17	3.295271E-18
7.583970E+03	6.390418E-17	3.261604E-18
7.593896E+03	6.324206E-17	3.227849E-18
7.603823E+03	6.257903E-17	3.194047E-18
7.613750E+03	6.191594E-17	3.160240E-18
7.623676E+03	6.125343E-17	3.126463E-18
7.633603E+03	6.059234E-17	3.092758E-18
7.643530E+03	5.993333E-17	3.059158E-18
7.653456E+03	5.927698E-17	3.025694E-18
7.663383E+03	5.862392E-17	2.992397E-18
7.673310E+03	5.797469E-17	2.959295E-18
7.683236E+03	5.732981E-17	2.926413E-18
7.693163E+03	5.669109E-17	2.893847E-18
7.703090E+03	5.605622E-17	2.861475E-18
7.713016E+03	5.542695E-17	2.829389E-18
7.722943E+03	5.480230E-17	2.797538E-18
7.732870E+03	5.418528E-17	2.766076E-18
7.742796E+03	5.357482E-17	2.734949E-18
7.752723E+03	5.297117E-17	2.704168E-18
7.762650E+03	5.237324E-17	2.673678E-18
7.772576E+03	5.178382E-17	2.643623E-18
7.782503E+03	5.120051E-17	2.613879E-18
7.792430E+03	5.062599E-17	2.584582E-18
7.802356E+03	5.005785E-17	2.555611E-18
7.812283E+03	4.949743E-17	2.527033E-18
7.822210E+03	4.894360E-17	2.498791E-18
7.832136E+03	4.839885E-17	2.471012E-18
7.842063E+03	4.786198E-17	2.443635E-18
7.851990E+03	4.733182E-17	2.416600E-18
7.861916E+03	4.680958E-17	2.389968E-18
7.871843E+03	4.629524E-17	2.363739E-18
7.881769E+03	4.578878E-17	2.337912E-18
7.891696E+03	4.529016E-17	2.312485E-18
7.901623E+03	4.479820E-17	2.287397E-18
7.911549E+03	4.431399E-17	2.262704E-18
7.921476E+03	4.383858E-17	2.238460E-18
7.931403E+03	4.336855E-17	2.214490E-18
7.941329E+03	4.290718E-17	2.190961E-18
7.951256E+03	4.245324E-17	2.167812E-18
7.961183E+03	4.200558E-17	2.144982E-18
7.971109E+03	4.156520E-17	2.122524E-18
7.981036E+03	4.113199E-17	2.100431E-18
7.990963E+03	4.070585E-17	2.078699E-18
8.000889E+03	4.028563E-17	2.057268E-18
8.010816E+03	3.987333E-17	2.036241E-18
8.020743E+03	3.946673E-17	2.015506E-18
8.030669E+03	3.906678E-17	1.995109E-18
8.040596E+03	3.867337E-17	1.975045E-18
8.050523E+03	3.828637E-17	1.955309E-18
8.060449E+03	3.790468E-17	1.935842E-18
8.070376E+03	3.753018E-17	1.916743E-18
8.080303E+03	3.716078E-17	1.897904E-18
8.090229E+03	3.679734E-17	1.879368E-18
8.100156E+03	3.643975E-17	1.861131E-18
8.110083E+03	3.608792E-17	1.843187E-18
8.120009E+03	3.574170E-17	1.825530E-18
8.129936E+03	3.540100E-17	1.808154E-18
8.139863E+03	3.506475E-17	1.791005E-18
8.149789E+03	3.473474E-17	1.774174E-18
8.159716E+03	3.440898E-17	1.757560E-18
8.169643E+03	3.408923E-17	1.741252E-18
8.179569E+03	3.377352E-17	1.725150E-18
8.189496E+03	3.346361E-17	1.709344E-18
8.199423E+03	3.315752E-17	1.693733E-18
8.209349E+03	3.285610E-17	1.678359E-18
8.219276E+03	3.255923E-17	1.663218E-18
8.229203E+03	3.226772E-17	1.648350E-18
8.239129E+03	3.197966E-17	1.633659E-18
8.249056E+03	3.169587E-17	1.619184E-18
8.258983E+03	3.141624E-17	1.604922E-18
8.268909E+03	3.114068E-17	1.590867E-18
8.278836E+03	3.086996E-17	1.577060E-18
8.288763E+03	3.060226E-17	1.563406E-18
8.298689E+03	3.033835E-17	1.549945E-18
8.308616E+03	3.007902E-17	1.536718E-18
8.318543E+03	2.982243E-17	1.523630E-18
8.328469E+03	2.957024E-17	1.510767E-18
8.338396E+03	2.932064E-17	1.498036E-18
8.348323E+03	2.907525E-17	1.485520E-18
8.358249E+03	2.883315E-17	1.473171E-18
8.368176E+03	2.859425E-17	1.460985E-18
8.378103E+03	2.835763E-17	1.448916E-18
8.388029E+03	2.812490E-17	1.437045E-18
8.397956E+03	2.789514E-17	1.425325E-18
