#wls	flux	fluxerr
3.762205E+03	9.335185E-17	5.367155E-18
3.772131E+03	9.381871E-17	5.392085E-18
3.782058E+03	9.428780E-17	5.417121E-18
3.791985E+03	9.475873E-17	5.442241E-18
3.801911E+03	9.523116E-17	5.467424E-18
3.811838E+03	9.570477E-17	5.492652E-18
3.821765E+03	9.617924E-17	5.517908E-18
3.831691E+03	9.665778E-17	5.543374E-18
3.841618E+03	9.713314E-17	5.568635E-18
3.851545E+03	9.761195E-17	5.594072E-18
3.861471E+03	9.809388E-17	5.619665E-18
3.871398E+03	9.857525E-17	5.645203E-18
3.881325E+03	9.905921E-17	5.670867E-18
3.891251E+03	9.954220E-17	5.696452E-18
3.901178E+03	1.000305E-16	5.722318E-18
3.911105E+03	1.005173E-16	5.748080E-18
3.921031E+03	1.010058E-16	5.773912E-18
3.930958E+03	1.014926E-16	5.799625E-18
3.940885E+03	1.019837E-16	5.825563E-18
3.950811E+03	1.024759E-16	5.851540E-18
3.960738E+03	1.029661E-16	5.877378E-18
3.970665E+03	1.034600E-16	5.903410E-18
3.980591E+03	1.039547E-16	5.929463E-18
3.990518E+03	1.044472E-16	5.955365E-18
4.000445E+03	1.049431E-16	5.981444E-18
4.010371E+03	1.054368E-16	6.007372E-18
4.020298E+03	1.059311E-16	6.033313E-18
4.030225E+03	1.064261E-16	6.059271E-18
4.040151E+03	1.069217E-16	6.085243E-18
4.050078E+03	1.074154E-16	6.111083E-18
4.060005E+03	1.079073E-16	6.136802E-18
4.069931E+03	1.084003E-16	6.162559E-18
4.079858E+03	1.088919E-16	6.188215E-18
4.089785E+03	1.093849E-16	6.213932E-18
4.099711E+03	1.098718E-16	6.239284E-18
4.109638E+03	1.103608E-16	6.264729E-18
4.119565E+03	1.108470E-16	6.289997E-18
4.129491E+03	1.113309E-16	6.315116E-18
4.139418E+03	1.118130E-16	6.340107E-18
4.149345E+03	1.122912E-16	6.364866E-18
4.154904E+03	1.853927E-16	1.050620E-17
4.164036E+03	1.717125E-16	9.727626E-18
4.173169E+03	1.545419E-16	8.751909E-18
4.200566E+03	1.387995E-16	7.852357E-18
4.218831E+03	1.258092E-16	7.112594E-18
4.237096E+03	1.137406E-16	6.425913E-18
4.246229E+03	1.109032E-16	6.263481E-18
4.255361E+03	9.110305E-17	5.143474E-18
4.264494E+03	7.954465E-17	4.489384E-18
4.291892E+03	8.737258E-17	4.926154E-18
4.301024E+03	8.006347E-17	4.512527E-18
4.310157E+03	7.554019E-17	4.256143E-18
4.319289E+03	7.978080E-17	4.493548E-18
4.328422E+03	8.792605E-17	4.950642E-18
4.383217E+03	1.196883E-16	6.725385E-18
4.392349E+03	1.290570E-16	7.249389E-18
4.410614E+03	1.359390E-16	7.630850E-18
4.419747E+03	1.550087E-16	8.698412E-18
4.428879E+03	1.577421E-16	8.848847E-18
4.438012E+03	1.740941E-16	9.762892E-18
4.447144E+03	1.684377E-16	9.442555E-18
4.456277E+03	1.644428E-16	9.215544E-18
4.465410E+03	1.519092E-16	8.510329E-18
4.474542E+03	1.274578E-16	7.138140E-18
4.483675E+03	1.175432E-16	6.580713E-18
4.492807E+03	1.104469E-16	6.181390E-18
4.501940E+03	1.104541E-16	6.179760E-18
4.520205E+03	9.846022E-17	5.505110E-18
4.538470E+03	9.279985E-17	5.185244E-18
4.547602E+03	1.174350E-16	6.559617E-18
4.565867E+03	1.199044E-16	6.693213E-18
4.575000E+03	1.302768E-16	7.269868E-18
4.584132E+03	1.315979E-16	7.341228E-18
4.593265E+03	1.192179E-16	6.648472E-18
4.602397E+03	1.152370E-16	6.424408E-18
4.611530E+03	1.188800E-16	6.625391E-18
4.620663E+03	1.120447E-16	6.242459E-18
4.629795E+03	1.048008E-16	5.837023E-18
4.638928E+03	9.437200E-17	5.254512E-18
4.648060E+03	9.303162E-17	5.178247E-18
4.657193E+03	7.947340E-17	4.422190E-18
4.666325E+03	8.411834E-17	4.679185E-18
4.675458E+03	8.561365E-17	4.760876E-18
4.684590E+03	8.270004E-17	4.597422E-18
4.693723E+03	9.515454E-17	5.288146E-18
4.702855E+03	1.128515E-16	6.269704E-18
4.711988E+03	1.147733E-16	6.374511E-18
4.721120E+03	1.271285E-16	7.058551E-18
4.730253E+03	1.254682E-16	6.964237E-18
4.739385E+03	1.298770E-16	7.206754E-18
4.748518E+03	1.273925E-16	7.066751E-18
4.757650E+03	1.385591E-16	7.683867E-18
4.766783E+03	1.258916E-16	6.979286E-18
4.775916E+03	1.139340E-16	6.314477E-18
4.785048E+03	1.093878E-16	6.060711E-18
4.794181E+03	1.187303E-16	6.576386E-18
4.803313E+03	1.220899E-16	6.760476E-18
4.812446E+03	1.121754E-16	6.209654E-18
4.821578E+03	1.158856E-16	6.413159E-18
4.830711E+03	1.136394E-16	6.287024E-18
4.839843E+03	1.036095E-16	5.730465E-18
4.848976E+03	9.811916E-17	5.425239E-18
4.858108E+03	8.346284E-17	4.613534E-18
4.867241E+03	6.562282E-17	3.626365E-18
4.876373E+03	5.963069E-17	3.294300E-18
4.885506E+03	6.333782E-17	3.498114E-18
4.894638E+03	6.297917E-17	3.477329E-18
4.903771E+03	6.625221E-17	3.657025E-18
4.912903E+03	6.436550E-17	3.551895E-18
4.922036E+03	6.638051E-17	3.662079E-18
4.931169E+03	6.874669E-17	3.791575E-18
4.940301E+03	9.193330E-17	5.068997E-18
4.949434E+03	8.714968E-17	4.803936E-18
4.958566E+03	8.928457E-17	4.920288E-18
4.967699E+03	9.972005E-17	5.493893E-18
4.976831E+03	1.205216E-16	6.638143E-18
4.985964E+03	1.392010E-16	7.664944E-18
4.995096E+03	1.402103E-16	7.718490E-18
5.004229E+03	1.478401E-16	8.136376E-18
5.013361E+03	1.626373E-16	8.948409E-18
5.022494E+03	1.685846E-16	9.273241E-18
5.031626E+03	1.645039E-16	9.046454E-18
5.040759E+03	1.587473E-16	8.727655E-18
5.049891E+03	1.445255E-16	7.943754E-18
5.059024E+03	1.328670E-16	7.301113E-18
5.068156E+03	1.231650E-16	6.766296E-18
5.077289E+03	1.170067E-16	6.426384E-18
5.086422E+03	1.054693E-16	5.791285E-18
5.095554E+03	9.385946E-17	5.152533E-18
5.104687E+03	1.042376E-16	5.720866E-18
5.113819E+03	1.053567E-16	5.780890E-18
5.122952E+03	1.202858E-16	6.598470E-18
5.132084E+03	1.269519E-16	6.962498E-18
5.141217E+03	1.407807E-16	7.719102E-18
5.150349E+03	1.530933E-16	8.392251E-18
5.159482E+03	1.728661E-16	9.473963E-18
5.168614E+03	1.799172E-16	9.858136E-18
5.177747E+03	1.821464E-16	9.978005E-18
5.186879E+03	1.788749E-16	9.796585E-18
5.196012E+03	1.851833E-16	1.013981E-17
5.205144E+03	1.777845E-16	9.732526E-18
5.214277E+03	1.745111E-16	9.551231E-18
5.223409E+03	1.748443E-16	9.567385E-18
5.232542E+03	1.760407E-16	9.630778E-18
5.241675E+03	1.722092E-16	9.419149E-18
5.250807E+03	1.780886E-16	9.738675E-18
5.259940E+03	1.816787E-16	9.932914E-18
5.269072E+03	1.857002E-16	1.015068E-17
5.278205E+03	1.823645E-16	9.966302E-18
5.287337E+03	1.862177E-16	1.017481E-17
5.296470E+03	1.818035E-16	9.931636E-18
5.305602E+03	1.773318E-16	9.685431E-18
5.314735E+03	1.723196E-16	9.409830E-18
5.323867E+03	1.624619E-16	8.869811E-18
5.333000E+03	1.508384E-16	8.233632E-18
5.342132E+03	1.501877E-16	8.196564E-18
5.351265E+03	1.525929E-16	8.326270E-18
5.360397E+03	1.562814E-16	8.525958E-18
5.369530E+03	1.524138E-16	8.313445E-18
5.378662E+03	1.593010E-16	8.687543E-18
5.387795E+03	1.648936E-16	8.990940E-18
5.396927E+03	1.777441E-16	9.689927E-18
5.406060E+03	1.780761E-16	9.706344E-18
5.415193E+03	1.751887E-16	9.547327E-18
5.424325E+03	1.654387E-16	9.014457E-18
5.433458E+03	1.639124E-16	8.929809E-18
5.442590E+03	1.670355E-16	9.098456E-18
5.451723E+03	1.539754E-16	8.385714E-18
5.460855E+03	1.409243E-16	7.673709E-18
5.469988E+03	1.457514E-16	7.935306E-18
5.479120E+03	1.585402E-16	8.630239E-18
5.488253E+03	1.666529E-16	9.070469E-18
5.497385E+03	1.802716E-16	9.810219E-18
5.506518E+03	1.910881E-16	1.039730E-17
5.515650E+03	1.991072E-16	1.083203E-17
5.524783E+03	2.072446E-16	1.127310E-17
5.533915E+03	2.172935E-16	1.181803E-17
5.543048E+03	2.194498E-16	1.193362E-17
5.552180E+03	2.086083E-16	1.134250E-17
5.561313E+03	2.017122E-16	1.096605E-17
5.570446E+03	1.975798E-16	1.073995E-17
5.579578E+03	1.937712E-16	1.053154E-17
5.588711E+03	1.834280E-16	9.968080E-18
5.597843E+03	1.692758E-16	9.197828E-18
5.606976E+03	1.651520E-16	8.972626E-18
5.616108E+03	1.687850E-16	9.168869E-18
5.625241E+03	1.747749E-16	9.493097E-18
5.634373E+03	1.622483E-16	8.811647E-18
5.643506E+03	1.470155E-16	7.983418E-18
5.652638E+03	1.389518E-16	7.544658E-18
5.661771E+03	1.336968E-16	7.258501E-18
5.670903E+03	1.246145E-16	6.764663E-18
5.680036E+03	1.161806E-16	6.306134E-18
5.689168E+03	1.068940E-16	5.801446E-18
5.698301E+03	9.094972E-17	4.935581E-18
5.707433E+03	7.375612E-17	4.002118E-18
5.716566E+03	5.847099E-17	3.172401E-18
5.725699E+03	4.540169E-17	2.463067E-18
5.743964E+03	4.493185E-17	2.437106E-18
5.753096E+03	4.511534E-17	2.446829E-18
5.762229E+03	4.947486E-17	2.683020E-18
5.780494E+03	5.890836E-17	3.194030E-18
5.798759E+03	6.904594E-17	3.743055E-18
5.807891E+03	7.071957E-17	3.833470E-18
5.817024E+03	8.520293E-17	4.618193E-18
5.826156E+03	1.057172E-16	5.729663E-18
5.835289E+03	1.232851E-16	6.681300E-18
5.844421E+03	1.346596E-16	7.297186E-18
5.853554E+03	1.407238E-16	7.625254E-18
5.862686E+03	1.448164E-16	7.846466E-18
5.871819E+03	1.544330E-16	8.366939E-18
5.880952E+03	1.585208E-16	8.587840E-18
5.890084E+03	1.693955E-16	9.176384E-18
5.899217E+03	1.789688E-16	9.694377E-18
5.908349E+03	1.850030E-16	1.002063E-17
5.917482E+03	1.827080E-16	9.895745E-18
5.926614E+03	1.787160E-16	9.678984E-18
5.935747E+03	1.738014E-16	9.412307E-18
5.944879E+03	1.780334E-16	9.640988E-18
5.954012E+03	1.680344E-16	9.099055E-18
5.963144E+03	1.576917E-16	8.538585E-18
5.972277E+03	1.516835E-16	8.212874E-18
5.981409E+03	1.410264E-16	7.635507E-18
5.990542E+03	1.253850E-16	6.788357E-18
5.999674E+03	1.185812E-16	6.419739E-18
6.008807E+03	1.156983E-16	6.263426E-18
6.017939E+03	1.163907E-16	6.300682E-18
6.027072E+03	1.102790E-16	5.969630E-18
6.036205E+03	1.064950E-16	5.764609E-18
6.045337E+03	1.058410E-16	5.729032E-18
6.054470E+03	1.041550E-16	5.637615E-18
6.063602E+03	9.949984E-17	5.385506E-18
6.072735E+03	9.936088E-17	5.377857E-18
6.081867E+03	9.459655E-17	5.119879E-18
6.091000E+03	9.226743E-17	4.993722E-18
6.100132E+03	8.360136E-17	4.524617E-18
6.109265E+03	8.748872E-17	4.734934E-18
6.118397E+03	9.228083E-17	4.994220E-18
6.127530E+03	1.015515E-16	5.495887E-18
6.136662E+03	1.059252E-16	5.732537E-18
6.145795E+03	1.128709E-16	6.108388E-18
6.154927E+03	1.139153E-16	6.164877E-18
6.164060E+03	1.167924E-16	6.320566E-18
6.173192E+03	1.143996E-16	6.191063E-18
6.182325E+03	1.133794E-16	6.135863E-18
6.191458E+03	1.162530E-16	6.291396E-18
6.200590E+03	1.160673E-16	6.281378E-18
6.209723E+03	1.220454E-16	6.604947E-18
6.218855E+03	1.327789E-16	7.185894E-18
6.227988E+03	1.466797E-16	7.938283E-18
6.237120E+03	1.608768E-16	8.706733E-18
6.246253E+03	1.728057E-16	9.352469E-18
6.255385E+03	1.756129E-16	9.504550E-18
6.264518E+03	1.718858E-16	9.302997E-18
6.273650E+03	1.625685E-16	8.798893E-18
6.282783E+03	1.478940E-16	8.004820E-18
6.291915E+03	1.348574E-16	7.299379E-18
6.301048E+03	1.226091E-16	6.636584E-18
6.310180E+03	1.157085E-16	6.263237E-18
6.319313E+03	1.128279E-16	6.107480E-18
6.328445E+03	1.138036E-16	6.160481E-18
6.337578E+03	1.119652E-16	6.061156E-18
6.346711E+03	1.188147E-16	6.432163E-18
6.355843E+03	1.261954E-16	6.831964E-18
6.364976E+03	1.321693E-16	7.155640E-18
6.374108E+03	1.378092E-16	7.461272E-18
6.383241E+03	1.297234E-16	7.023766E-18
6.392373E+03	1.302442E-16	7.052260E-18
6.401506E+03	1.322035E-16	7.158652E-18
6.410638E+03	1.371137E-16	7.424864E-18
6.419771E+03	1.419397E-16	7.686550E-18
6.428903E+03	1.499623E-16	8.121390E-18
6.438036E+03	1.548072E-16	8.384182E-18
6.447168E+03	1.603766E-16	8.686255E-18
6.456301E+03	1.612291E-16	8.732879E-18
6.465433E+03	1.632774E-16	8.844299E-18
6.474566E+03	1.606262E-16	8.701168E-18
6.483698E+03	1.606249E-16	8.701590E-18
6.492831E+03	1.595840E-16	8.645701E-18
6.501963E+03	1.559646E-16	8.450112E-18
6.511096E+03	1.502354E-16	8.140203E-18
6.520229E+03	1.407599E-16	7.627266E-18
6.529361E+03	1.330216E-16	7.208412E-18
6.538494E+03	1.259608E-16	6.826233E-18
6.547626E+03	1.178221E-16	6.385593E-18
6.556759E+03	1.068549E-16	5.791602E-18
6.565891E+03	9.656305E-17	5.234137E-18
6.575024E+03	8.847377E-17	4.796002E-18
6.584156E+03	8.648529E-17	4.688547E-18
6.593289E+03	8.967288E-17	4.861710E-18
6.602421E+03	9.312879E-17	5.049454E-18
6.611554E+03	1.010230E-16	5.477895E-18
6.620686E+03	1.120835E-16	6.078116E-18
6.629819E+03	1.167601E-16	6.332220E-18
6.638951E+03	1.202502E-16	6.522019E-18
6.648084E+03	1.212123E-16	6.574740E-18
6.657216E+03	1.193893E-16	6.476395E-18
6.666349E+03	1.164364E-16	6.316744E-18
6.675482E+03	1.151118E-16	6.245418E-18
6.684614E+03	1.078734E-16	5.853204E-18
6.693747E+03	1.035450E-16	5.618845E-18
6.702879E+03	1.014642E-16	5.506428E-18
6.712012E+03	9.335205E-17	5.066644E-18
6.721144E+03	9.069340E-17	4.922803E-18
6.730277E+03	8.786242E-17	4.769587E-18
6.739409E+03	9.062356E-17	4.919943E-18
6.748542E+03	9.403817E-17	5.105816E-18
6.757674E+03	9.148200E-17	4.967516E-18
6.766807E+03	8.917530E-17	4.842742E-18
6.775939E+03	8.245077E-17	4.478013E-18
6.785072E+03	7.437652E-17	4.039903E-18
6.794204E+03	6.558976E-17	3.563002E-18
6.803337E+03	6.615607E-17	3.594143E-18
6.812469E+03	5.827632E-17	3.166387E-18
6.821602E+03	5.377453E-17	2.922102E-18
6.830735E+03	4.876914E-17	2.650399E-18
6.839867E+03	4.321879E-17	2.349021E-18
6.849000E+03	4.017325E-17	2.183735E-18
6.858132E+03	4.442563E-17	2.415161E-18
6.867265E+03	4.657889E-17	2.532512E-18
6.876397E+03	5.427340E-17	2.951209E-18
6.885530E+03	5.756477E-17	3.130553E-18
6.894662E+03	5.410991E-17	2.943018E-18
6.903795E+03	5.553571E-17	3.020932E-18
6.912927E+03	5.413291E-17	2.944986E-18
6.922060E+03	5.476862E-17	2.979940E-18
6.931192E+03	5.709245E-17	3.106769E-18
6.940325E+03	5.759711E-17	3.134628E-18
6.949457E+03	6.159825E-17	3.352815E-18
6.958590E+03	6.437246E-17	3.504272E-18
6.967722E+03	7.259151E-17	3.952217E-18
6.976855E+03	7.889235E-17	4.295836E-18
6.985988E+03	9.137504E-17	4.976214E-18
6.995120E+03	9.436391E-17	5.139687E-18
7.004253E+03	1.012294E-16	5.514390E-18
7.013385E+03	1.098382E-16	5.984184E-18
7.022518E+03	1.094694E-16	5.964932E-18
7.031650E+03	1.112514E-16	6.062902E-18
7.040783E+03	1.138343E-16	6.204558E-18
7.049915E+03	1.101019E-16	6.002002E-18
7.059048E+03	1.104826E-16	6.023649E-18
7.068180E+03	1.073151E-16	5.851832E-18
7.077313E+03	1.079711E-16	5.888493E-18
7.086445E+03	1.082379E-16	5.903950E-18
7.095578E+03	1.091953E-16	5.957099E-18
7.104710E+03	1.102675E-16	6.016535E-18
7.113843E+03	1.092643E-16	5.962740E-18
7.122975E+03	1.056920E-16	5.768725E-18
7.132108E+03	1.023631E-16	5.587937E-18
7.141241E+03	1.014864E-16	5.540991E-18
7.150373E+03	1.069878E-16	5.842327E-18
7.159506E+03	1.066184E-16	5.823136E-18
7.168638E+03	1.132319E-16	6.185392E-18
7.177771E+03	1.141879E-16	6.238688E-18
7.186903E+03	1.095349E-16	5.985510E-18
7.196036E+03	1.104405E-16	6.036060E-18
7.205168E+03	1.070900E-16	5.853984E-18
7.214301E+03	1.078965E-16	5.899129E-18
7.223433E+03	1.055533E-16	5.772066E-18
7.232566E+03	1.086482E-16	5.942406E-18
7.241698E+03	1.125332E-16	6.156034E-18
7.250831E+03	1.206106E-16	6.599146E-18
7.259963E+03	1.278019E-16	6.993945E-18
7.269096E+03	1.380752E-16	7.557609E-18
7.278228E+03	1.485395E-16	8.131957E-18
7.287361E+03	1.557007E-16	8.525686E-18
7.296494E+03	1.612699E-16	8.832397E-18
7.305626E+03	1.668737E-16	9.141146E-18
7.314759E+03	1.673601E-16	9.169660E-18
7.323891E+03	1.628410E-16	8.923893E-18
7.333024E+03	1.582720E-16	8.675315E-18
7.342156E+03	1.490034E-16	8.169000E-18
7.351289E+03	1.488809E-16	8.164021E-18
7.360421E+03	1.455095E-16	7.980866E-18
7.369554E+03	1.389974E-16	7.625358E-18
7.378686E+03	1.349580E-16	7.405389E-18
7.387819E+03	1.278354E-16	7.016122E-18
7.396951E+03	1.208878E-16	6.636301E-18
7.406084E+03	1.082085E-16	5.941610E-18
7.415216E+03	1.031815E-16	5.666887E-18
7.424349E+03	9.502230E-17	5.219986E-18
7.433481E+03	9.261943E-17	5.089184E-18
7.442614E+03	8.923059E-17	4.904144E-18
7.451746E+03	8.699218E-17	4.782272E-18
7.460879E+03	8.233635E-17	4.527426E-18
7.470012E+03	7.715947E-17	4.243809E-18
7.479144E+03	7.460612E-17	4.104395E-18
7.488277E+03	7.435486E-17	4.091601E-18
7.497409E+03	7.727634E-17	4.253446E-18
7.506542E+03	7.456989E-17	4.105533E-18
7.515674E+03	7.147183E-17	3.935987E-18
7.524807E+03	6.617186E-17	3.645071E-18
7.533939E+03	6.279864E-17	3.460173E-18
7.543072E+03	6.108900E-17	3.366873E-18
7.552204E+03	6.098020E-17	3.361784E-18
7.570469E+03	4.860234E-17	2.680869E-18
7.579602E+03	4.939774E-17	2.725497E-18
7.588734E+03	4.659119E-17	2.571366E-18
7.597867E+03	3.792177E-17	2.093490E-18
7.606999E+03	3.603088E-17	1.989667E-18
7.616132E+03	3.806182E-17	2.102419E-18
7.634397E+03	4.650921E-17	2.570514E-18
7.643530E+03	6.186850E-17	3.420405E-18
7.652662E+03	7.470387E-17	4.131227E-18
7.661795E+03	8.179737E-17	4.524848E-18
7.680060E+03	8.907511E-17	4.930387E-18
7.689192E+03	9.029469E-17	4.999403E-18
7.698325E+03	8.978791E-17	4.972855E-18
7.707457E+03	9.126028E-17	5.055948E-18
7.716590E+03	8.522231E-17	4.722889E-18
7.725722E+03	8.182017E-17	4.535750E-18
7.743987E+03	7.364450E-17	4.085075E-18
7.753120E+03	7.023326E-17	3.897078E-18
7.762252E+03	7.450168E-17	4.135229E-18
7.771385E+03	7.602022E-17	4.220855E-18
7.780518E+03	7.825932E-17	4.346563E-18
7.789650E+03	8.343254E-17	4.635371E-18
7.798783E+03	8.678239E-17	4.823037E-18
7.807915E+03	8.165848E-17	4.539736E-18
7.817048E+03	7.515633E-17	4.179612E-18
7.826180E+03	7.491588E-17	4.167599E-18
7.835313E+03	6.678846E-17	3.716684E-18
7.844445E+03	6.699353E-17	3.729321E-18
7.853578E+03	7.027125E-17	3.913073E-18
7.862710E+03	7.155159E-17	3.985688E-18
7.871843E+03	7.342186E-17	4.091228E-18
7.880975E+03	7.405770E-17	4.128035E-18
7.899240E+03	7.319095E-17	4.082457E-18
7.908373E+03	7.096514E-17	3.959638E-18
7.917505E+03	6.564630E-17	3.664100E-18
7.926638E+03	6.162300E-17	3.440702E-18
7.935771E+03	5.126479E-17	2.863327E-18
7.941329E+03	6.569652E-17	3.670152E-18
7.951256E+03	6.521245E-17	3.644460E-18
7.961183E+03	6.473121E-17	3.618911E-18
7.971109E+03	6.425383E-17	3.593562E-18
7.981036E+03	6.377938E-17	3.568360E-18
7.990963E+03	6.330887E-17	3.543363E-18
8.000889E+03	6.284133E-17	3.518516E-18
8.010816E+03	6.237770E-17	3.493872E-18
8.020743E+03	6.191799E-17	3.469432E-18
8.030669E+03	6.146226E-17	3.445198E-18
8.040596E+03	6.101048E-17	3.421169E-18
8.050523E+03	6.056265E-17	3.397345E-18
8.060449E+03	6.011877E-17	3.373727E-18
8.070376E+03	5.967975E-17	3.350365E-18
8.080303E+03	5.924556E-17	3.327258E-18
8.090229E+03	5.881617E-17	3.304405E-18
8.100156E+03	5.839157E-17	3.281804E-18
8.110083E+03	5.797263E-17	3.259505E-18
8.120009E+03	5.755752E-17	3.237406E-18
8.129936E+03	5.714887E-17	3.215655E-18
8.139863E+03	5.674487E-17	3.194149E-18
8.149789E+03	5.634637E-17	3.172937E-18
8.159716E+03	5.595331E-17	3.152015E-18
8.169643E+03	5.556564E-17	3.131383E-18
8.179569E+03	5.518333E-17	3.111035E-18
8.189496E+03	5.480629E-17	3.090971E-18
8.199423E+03	5.443537E-17	3.071236E-18
8.209349E+03	5.406962E-17	3.051778E-18
8.219276E+03	5.370899E-17	3.032594E-18
8.229203E+03	5.335344E-17	3.013682E-18
8.239129E+03	5.300290E-17	2.995038E-18
8.249056E+03	5.265815E-17	2.976707E-18
8.258983E+03	5.231746E-17	2.958591E-18
8.268909E+03	5.198243E-17	2.940781E-18
8.278836E+03	5.165218E-17	2.923227E-18
8.288763E+03	5.132663E-17	2.905925E-18
