#wls	flux	fluxerr
3.355212E+03	7.027484E-17	3.268878E-18
3.365138E+03	7.076001E-17	3.290822E-18
3.375065E+03	7.124843E-17	3.312906E-18
3.384992E+03	7.172445E-17	3.334403E-18
3.394918E+03	7.220309E-17	3.356012E-18
3.404845E+03	7.266896E-17	3.377016E-18
3.414772E+03	7.313684E-17	3.398104E-18
3.424698E+03	7.360145E-17	3.419029E-18
3.434625E+03	7.405764E-17	3.439554E-18
3.444552E+03	7.451015E-17	3.459897E-18
3.454478E+03	7.496354E-17	3.480271E-18
3.464405E+03	7.540792E-17	3.500216E-18
3.474332E+03	7.585270E-17	3.520170E-18
3.484258E+03	7.629282E-17	3.539898E-18
3.494185E+03	7.672811E-17	3.559392E-18
3.504112E+03	7.716301E-17	3.578858E-18
3.514038E+03	7.759262E-17	3.598068E-18
3.523965E+03	7.802136E-17	3.617229E-18
3.533892E+03	7.844892E-17	3.636325E-18
3.543818E+03	7.887059E-17	3.655138E-18
3.553745E+03	7.929506E-17	3.674071E-18
3.563672E+03	7.971317E-17	3.692700E-18
3.573598E+03	8.013356E-17	3.711425E-18
3.583525E+03	8.054711E-17	3.729824E-18
3.593452E+03	8.096237E-17	3.748292E-18
3.603378E+03	8.137473E-17	3.766616E-18
3.613305E+03	8.178818E-17	3.784981E-18
3.623232E+03	8.219817E-17	3.803177E-18
3.633158E+03	8.260871E-17	3.821388E-18
3.643085E+03	8.301529E-17	3.839407E-18
3.653012E+03	8.342593E-17	3.857604E-18
3.662938E+03	8.383213E-17	3.875586E-18
3.672865E+03	8.423769E-17	3.893529E-18
3.682792E+03	8.464627E-17	3.911603E-18
3.692718E+03	8.504974E-17	3.929431E-18
3.702645E+03	8.545560E-17	3.947359E-18
3.712572E+03	8.586354E-17	3.965375E-18
3.722498E+03	8.626558E-17	3.983108E-18
3.732425E+03	8.667291E-17	4.001077E-18
3.742352E+03	8.707762E-17	4.018915E-18
3.752278E+03	8.748322E-17	4.036785E-18
3.762205E+03	8.788571E-17	4.054502E-18
3.772131E+03	8.829217E-17	4.072393E-18
3.782058E+03	8.869503E-17	4.090108E-18
3.791985E+03	8.910122E-17	4.107968E-18
3.801911E+03	8.950688E-17	4.125794E-18
3.811838E+03	8.991175E-17	4.143575E-18
3.821765E+03	9.031904E-17	4.161457E-18
3.831691E+03	9.072506E-17	4.179272E-18
3.841618E+03	9.112964E-17	4.197011E-18
3.851545E+03	9.153586E-17	4.214817E-18
3.861471E+03	9.194347E-17	4.232677E-18
3.871398E+03	9.234903E-17	4.250434E-18
3.881325E+03	9.275555E-17	4.268226E-18
3.891251E+03	9.316283E-17	4.286044E-18
3.901178E+03	9.356763E-17	4.303738E-18
3.911105E+03	9.397591E-17	4.321584E-18
3.921031E+03	9.438145E-17	4.339295E-18
3.930958E+03	9.478714E-17	4.357003E-18
3.940885E+03	9.519290E-17	4.374706E-18
3.950811E+03	9.559863E-17	4.392399E-18
3.960738E+03	9.600425E-17	4.410078E-18
3.970665E+03	9.640969E-17	4.427739E-18
3.980591E+03	9.681210E-17	4.445253E-18
3.990518E+03	9.721713E-17	4.462878E-18
4.000445E+03	9.761923E-17	4.480360E-18
4.010371E+03	9.802117E-17	4.497826E-18
4.020298E+03	9.842305E-17	4.515282E-18
4.030225E+03	9.882225E-17	4.532605E-18
4.040151E+03	9.922160E-17	4.549927E-18
4.050078E+03	9.962122E-17	4.567253E-18
4.060005E+03	1.000161E-16	4.584352E-18
4.069931E+03	1.004116E-16	4.601475E-18
4.079858E+03	1.008030E-16	4.618399E-18
4.089785E+03	1.011955E-16	4.635369E-18
4.099711E+03	1.015846E-16	4.652170E-18
4.109638E+03	1.019730E-16	4.668933E-18
4.119565E+03	1.023587E-16	4.685566E-18
4.129491E+03	1.027397E-16	4.701980E-18
4.139418E+03	1.031215E-16	4.718419E-18
4.149345E+03	1.034998E-16	4.734689E-18
4.159271E+03	1.038752E-16	4.750819E-18
4.169198E+03	1.042483E-16	4.766840E-18
4.179125E+03	1.046176E-16	4.782681E-18
4.189051E+03	1.049862E-16	4.798479E-18
4.198978E+03	1.053503E-16	4.814070E-18
4.208905E+03	1.057132E-16	4.829595E-18
4.218831E+03	1.060714E-16	4.844900E-18
4.228758E+03	1.064302E-16	4.860226E-18
4.238685E+03	1.067842E-16	4.875328E-18
4.248611E+03	1.071367E-16	4.890354E-18
4.258538E+03	1.074866E-16	4.905259E-18
4.268465E+03	1.078332E-16	4.920003E-18
4.278391E+03	1.081795E-16	4.934732E-18
4.288318E+03	1.085228E-16	4.949314E-18
4.298245E+03	1.088641E-16	4.963802E-18
4.308171E+03	1.092046E-16	4.978251E-18
4.318098E+03	1.095435E-16	4.992619E-18
4.328025E+03	1.098799E-16	5.006868E-18
4.337951E+03	1.102148E-16	5.021044E-18
4.347878E+03	1.105491E-16	5.035191E-18
4.357805E+03	1.108800E-16	5.049175E-18
4.367731E+03	1.112102E-16	5.063123E-18
4.377658E+03	1.115386E-16	5.076986E-18
4.387585E+03	1.118641E-16	5.090714E-18
4.397511E+03	1.121874E-16	5.104337E-18
4.407438E+03	1.125074E-16	5.117806E-18
4.417365E+03	1.128247E-16	5.131146E-18
4.427291E+03	1.131398E-16	5.144387E-18
4.437218E+03	1.134517E-16	5.157473E-18
4.447144E+03	1.137608E-16	5.170433E-18
4.457071E+03	1.140678E-16	5.183296E-18
4.466998E+03	1.143699E-16	5.195929E-18
4.476924E+03	1.146711E-16	5.208524E-18
4.486851E+03	1.149705E-16	5.221029E-18
4.496778E+03	1.152651E-16	5.233318E-18
4.506704E+03	1.155609E-16	5.245656E-18
4.516631E+03	1.158533E-16	5.257838E-18
4.526558E+03	1.161447E-16	5.269973E-18
4.536484E+03	1.164357E-16	5.282089E-18
4.546411E+03	1.167252E-16	5.294132E-18
4.556338E+03	1.170171E-16	5.306284E-18
4.566264E+03	1.173070E-16	5.318342E-18
4.576191E+03	1.175986E-16	5.330478E-18
4.586118E+03	1.178925E-16	5.342716E-18
4.596044E+03	1.181859E-16	5.354930E-18
4.605971E+03	1.184826E-16	5.367288E-18
4.615898E+03	1.187829E-16	5.379811E-18
4.625824E+03	1.190840E-16	5.392371E-18
4.635751E+03	1.193896E-16	5.405133E-18
4.645678E+03	1.196985E-16	5.418042E-18
4.655604E+03	1.200126E-16	5.431184E-18
4.665531E+03	1.203290E-16	5.444429E-18
4.675458E+03	1.206528E-16	5.458008E-18
4.685384E+03	1.209793E-16	5.471712E-18
4.695311E+03	1.213137E-16	5.485767E-18
4.705238E+03	1.216528E-16	5.500035E-18
4.715164E+03	1.219983E-16	5.514593E-18
4.725091E+03	1.223503E-16	5.529447E-18
4.735018E+03	1.227089E-16	5.544596E-18
4.744944E+03	1.230741E-16	5.560041E-18
4.754871E+03	1.234475E-16	5.575853E-18
4.764798E+03	1.238290E-16	5.592033E-18
4.774724E+03	1.242170E-16	5.608506E-18
4.784651E+03	1.246146E-16	5.625412E-18
4.794578E+03	1.250201E-16	5.642675E-18
4.804504E+03	1.254351E-16	5.660364E-18
4.814431E+03	1.258593E-16	5.678471E-18
4.824358E+03	1.262928E-16	5.696992E-18
4.834284E+03	1.267369E-16	5.715992E-18
4.844211E+03	1.271898E-16	5.735393E-18
4.854138E+03	1.276547E-16	5.755328E-18
4.864064E+03	1.281297E-16	5.775720E-18
4.873991E+03	1.286162E-16	5.796628E-18
4.883918E+03	1.291155E-16	5.818116E-18
4.893844E+03	1.296243E-16	5.840027E-18
4.903771E+03	1.301469E-16	5.862560E-18
4.913698E+03	1.306798E-16	5.885558E-18
4.923624E+03	1.312259E-16	5.909144E-18
4.933551E+03	1.317829E-16	5.933225E-18
4.943478E+03	1.323536E-16	5.957920E-18
4.953404E+03	1.329341E-16	5.983054E-18
4.963331E+03	1.335285E-16	6.008814E-18
4.973258E+03	1.341312E-16	6.034942E-18
4.983184E+03	1.347461E-16	6.061620E-18
4.993111E+03	1.353706E-16	6.088728E-18
5.003038E+03	1.360037E-16	6.116224E-18
5.012964E+03	1.366460E-16	6.144131E-18
5.022891E+03	1.372948E-16	6.172329E-18
5.032818E+03	1.379522E-16	6.200912E-18
5.042744E+03	1.386139E-16	6.229686E-18
5.052671E+03	1.392819E-16	6.258742E-18
5.062598E+03	1.399533E-16	6.287954E-18
5.072524E+03	1.406269E-16	6.317262E-18
5.082451E+03	1.413031E-16	6.346684E-18
5.092378E+03	1.419803E-16	6.376153E-18
5.102304E+03	1.426555E-16	6.405527E-18
5.112231E+03	1.433285E-16	6.434810E-18
5.122158E+03	1.439977E-16	6.463918E-18
5.132084E+03	1.446596E-16	6.492698E-18
5.142011E+03	1.453138E-16	6.521138E-18
5.151937E+03	1.459584E-16	6.549143E-18
5.161864E+03	1.465913E-16	6.576625E-18
5.171791E+03	1.472086E-16	6.603412E-18
5.181717E+03	1.478100E-16	6.629487E-18
5.191644E+03	1.483917E-16	6.654682E-18
5.201571E+03	1.489535E-16	6.678986E-18
5.211497E+03	1.494917E-16	6.702235E-18
5.221424E+03	1.500045E-16	6.724352E-18
5.231351E+03	1.504903E-16	6.745261E-18
5.241277E+03	1.509475E-16	6.764894E-18
5.251204E+03	1.513731E-16	6.783113E-18
5.261131E+03	1.517657E-16	6.799863E-18
5.271057E+03	1.521260E-16	6.815173E-18
5.280984E+03	1.524515E-16	6.828931E-18
5.290911E+03	1.527398E-16	6.841028E-18
5.300837E+03	1.529903E-16	6.851440E-18
5.310764E+03	1.532044E-16	6.860235E-18
5.320691E+03	1.533803E-16	6.867325E-18
5.330617E+03	1.535161E-16	6.872632E-18
5.340544E+03	1.536118E-16	6.876156E-18
5.350471E+03	1.536676E-16	6.877901E-18
5.360397E+03	1.536852E-16	6.877950E-18
5.370324E+03	1.536596E-16	6.876077E-18
5.380251E+03	1.535944E-16	6.872444E-18
5.390177E+03	1.534881E-16	6.866983E-18
5.400104E+03	1.533410E-16	6.859706E-18
5.410031E+03	1.531533E-16	6.850629E-18
5.419957E+03	1.529236E-16	6.839688E-18
5.429884E+03	1.526541E-16	6.826980E-18
5.439811E+03	1.523438E-16	6.812456E-18
5.449737E+03	1.519946E-16	6.796213E-18
5.459664E+03	1.516058E-16	6.778207E-18
5.469591E+03	1.511813E-16	6.758622E-18
5.479517E+03	1.507185E-16	6.737338E-18
5.489444E+03	1.502200E-16	6.714470E-18
5.499371E+03	1.496866E-16	6.690059E-18
5.509297E+03	1.491194E-16	6.664150E-18
5.519224E+03	1.485227E-16	6.636940E-18
5.529151E+03	1.478945E-16	6.608335E-18
5.539077E+03	1.472395E-16	6.578544E-18
5.549004E+03	1.465573E-16	6.547557E-18
5.558931E+03	1.458513E-16	6.515521E-18
5.568857E+03	1.451233E-16	6.482514E-18
5.578784E+03	1.443783E-16	6.448763E-18
5.588711E+03	1.436151E-16	6.414211E-18
5.598637E+03	1.428373E-16	6.379026E-18
5.608564E+03	1.420489E-16	6.343377E-18
5.618491E+03	1.412536E-16	6.307440E-18
5.628417E+03	1.404507E-16	6.271172E-18
5.638344E+03	1.396457E-16	6.234824E-18
5.648271E+03	1.388410E-16	6.198504E-18
5.658197E+03	1.380390E-16	6.162316E-18
5.668124E+03	1.372418E-16	6.126361E-18
5.678051E+03	1.364533E-16	6.090804E-18
5.687977E+03	1.356754E-16	6.055730E-18
5.697904E+03	1.349084E-16	6.021158E-18
5.707831E+03	1.341569E-16	5.987290E-18
5.717757E+03	1.334208E-16	5.954119E-18
5.727684E+03	1.327012E-16	5.921697E-18
5.737611E+03	1.320005E-16	5.890128E-18
5.747537E+03	1.313177E-16	5.859371E-18
5.757464E+03	1.306549E-16	5.829518E-18
5.767391E+03	1.300122E-16	5.800570E-18
5.777317E+03	1.293881E-16	5.772466E-18
5.787244E+03	1.287840E-16	5.745264E-18
5.797171E+03	1.281998E-16	5.718955E-18
5.807097E+03	1.276348E-16	5.693516E-18
5.817024E+03	1.270871E-16	5.668862E-18
5.826950E+03	1.265577E-16	5.645027E-18
5.836877E+03	1.260457E-16	5.621982E-18
5.846804E+03	1.255490E-16	5.599627E-18
5.856730E+03	1.250683E-16	5.577994E-18
5.866657E+03	1.246014E-16	5.556987E-18
5.876584E+03	1.241490E-16	5.536638E-18
5.886510E+03	1.237092E-16	5.516854E-18
5.896437E+03	1.232799E-16	5.497551E-18
5.906364E+03	1.228636E-16	5.478838E-18
5.916290E+03	1.224587E-16	5.460637E-18
5.926217E+03	1.220637E-16	5.442886E-18
5.936144E+03	1.216800E-16	5.425649E-18
5.946070E+03	1.213064E-16	5.408873E-18
5.955997E+03	1.209435E-16	5.392579E-18
5.965924E+03	1.205917E-16	5.376789E-18
5.975850E+03	1.202518E-16	5.361535E-18
5.985777E+03	1.199230E-16	5.346786E-18
5.995704E+03	1.196077E-16	5.332647E-18
6.005630E+03	1.193053E-16	5.319092E-18
6.015557E+03	1.190182E-16	5.306222E-18
6.025484E+03	1.187443E-16	5.293953E-18
6.035410E+03	1.184859E-16	5.282380E-18
6.045337E+03	1.182422E-16	5.271475E-18
6.055264E+03	1.180154E-16	5.261324E-18
6.065190E+03	1.178044E-16	5.251889E-18
6.075117E+03	1.176095E-16	5.243180E-18
6.085044E+03	1.174323E-16	5.235265E-18
6.094970E+03	1.172699E-16	5.228018E-18
6.104897E+03	1.171220E-16	5.221425E-18
6.114824E+03	1.169909E-16	5.215591E-18
6.124750E+03	1.168718E-16	5.210296E-18
6.134677E+03	1.167680E-16	5.205689E-18
6.144604E+03	1.166741E-16	5.201535E-18
6.154530E+03	1.165918E-16	5.197900E-18
6.164457E+03	1.165181E-16	5.194658E-18
6.174384E+03	1.164514E-16	5.191736E-18
6.184310E+03	1.163914E-16	5.189119E-18
6.194237E+03	1.163349E-16	5.186663E-18
6.204164E+03	1.162799E-16	5.184279E-18
6.214090E+03	1.162244E-16	5.181883E-18
6.224017E+03	1.161666E-16	5.179387E-18
6.233944E+03	1.161045E-16	5.176707E-18
6.243870E+03	1.160377E-16	5.173824E-18
6.253797E+03	1.159631E-16	5.170600E-18
6.263724E+03	1.158792E-16	5.166962E-18
6.273650E+03	1.157857E-16	5.162907E-18
6.283577E+03	1.156801E-16	5.158317E-18
6.293504E+03	1.155611E-16	5.153136E-18
6.303430E+03	1.154291E-16	5.147380E-18
6.313357E+03	1.152830E-16	5.140999E-18
6.323284E+03	1.151203E-16	5.133886E-18
6.333210E+03	1.149417E-16	5.126066E-18
6.343137E+03	1.147460E-16	5.117492E-18
6.353064E+03	1.145311E-16	5.108066E-18
6.362990E+03	1.142989E-16	5.097871E-18
6.372917E+03	1.140471E-16	5.086808E-18
6.382844E+03	1.137751E-16	5.074846E-18
6.392770E+03	1.134821E-16	5.061953E-18
6.402697E+03	1.131676E-16	5.048106E-18
6.412624E+03	1.128325E-16	5.033345E-18
6.422550E+03	1.124766E-16	5.017659E-18
6.432477E+03	1.120983E-16	5.000977E-18
6.442404E+03	1.116990E-16	4.983361E-18
6.452330E+03	1.112789E-16	4.964821E-18
6.462257E+03	1.108397E-16	4.945436E-18
6.472184E+03	1.103793E-16	4.925103E-18
6.482110E+03	1.099011E-16	4.903982E-18
6.492037E+03	1.094062E-16	4.882114E-18
6.501963E+03	1.088956E-16	4.859552E-18
6.511890E+03	1.083707E-16	4.836353E-18
6.521817E+03	1.078330E-16	4.812584E-18
6.531743E+03	1.072839E-16	4.788311E-18
6.541670E+03	1.067266E-16	4.763672E-18
6.551597E+03	1.061627E-16	4.738743E-18
6.561523E+03	1.055941E-16	4.713600E-18
6.571450E+03	1.050222E-16	4.688317E-18
6.581377E+03	1.044502E-16	4.663029E-18
6.591303E+03	1.038795E-16	4.637802E-18
6.601230E+03	1.033103E-16	4.612644E-18
6.611157E+03	1.027466E-16	4.587729E-18
6.621083E+03	1.021883E-16	4.563056E-18
6.631010E+03	1.016378E-16	4.538738E-18
6.640937E+03	1.010950E-16	4.514762E-18
6.650863E+03	1.005636E-16	4.491297E-18
6.660790E+03	1.000420E-16	4.468271E-18
6.670717E+03	9.953393E-17	4.445848E-18
6.680643E+03	9.903897E-17	4.424014E-18
6.690570E+03	9.855954E-17	4.402874E-18
6.700497E+03	9.809668E-17	4.382476E-18
6.710423E+03	9.765122E-17	4.362857E-18
6.720350E+03	9.722420E-17	4.344063E-18
6.730277E+03	9.681780E-17	4.326192E-18
6.740203E+03	9.643159E-17	4.309224E-18
6.750130E+03	9.606621E-17	4.293189E-18
6.760057E+03	9.572385E-17	4.278184E-18
6.769983E+03	9.540506E-17	4.264235E-18
6.779910E+03	9.510923E-17	4.251313E-18
6.789837E+03	9.483938E-17	4.239555E-18
6.799763E+03	9.459339E-17	4.228866E-18
6.809690E+03	9.437431E-17	4.219382E-18
6.819617E+03	9.418110E-17	4.211057E-18
6.829543E+03	9.401407E-17	4.203906E-18
6.839470E+03	9.387458E-17	4.197989E-18
6.849397E+03	9.376149E-17	4.193256E-18
6.859323E+03	9.367479E-17	4.189706E-18
6.869250E+03	9.361564E-17	4.187391E-18
6.879177E+03	9.358252E-17	4.186245E-18
6.889103E+03	9.357522E-17	4.186258E-18
6.899030E+03	9.359459E-17	4.187467E-18
6.908957E+03	9.364014E-17	4.189852E-18
6.918883E+03	9.370868E-17	4.193271E-18
6.928810E+03	9.380344E-17	4.197868E-18
6.938737E+03	9.391960E-17	4.203427E-18
6.948663E+03	9.405886E-17	4.210025E-18
6.958590E+03	9.422021E-17	4.217617E-18
6.968517E+03	9.439962E-17	4.226024E-18
6.978443E+03	9.459858E-17	4.235312E-18
6.988370E+03	9.481422E-17	4.245352E-18
6.998297E+03	9.504500E-17	4.256077E-18
7.008223E+03	9.528929E-17	4.267413E-18
7.018150E+03	9.554544E-17	4.279287E-18
7.028077E+03	9.581164E-17	4.291618E-18
7.038003E+03	9.608616E-17	4.304328E-18
7.047930E+03	9.636574E-17	4.317272E-18
7.057857E+03	9.664862E-17	4.330372E-18
7.067783E+03	9.693434E-17	4.343606E-18
7.077710E+03	9.721958E-17	4.356826E-18
7.087637E+03	9.750259E-17	4.369953E-18
7.097563E+03	9.778151E-17	4.382906E-18
7.107490E+03	9.805446E-17	4.395598E-18
7.117417E+03	9.831812E-17	4.407881E-18
7.127343E+03	9.857219E-17	4.419742E-18
7.137270E+03	9.881328E-17	4.431029E-18
7.147197E+03	9.903956E-17	4.441659E-18
7.157123E+03	9.924782E-17	4.451489E-18
7.167050E+03	9.943762E-17	4.460498E-18
7.176976E+03	9.960725E-17	4.468611E-18
7.186903E+03	9.975342E-17	4.475678E-18
7.196830E+03	9.987301E-17	4.481559E-18
7.206756E+03	9.996726E-17	4.486311E-18
7.216683E+03	1.000302E-16	4.489666E-18
7.226610E+03	1.000632E-16	4.491681E-18
7.236536E+03	1.000634E-16	4.492229E-18
7.246463E+03	1.000294E-16	4.491250E-18
7.256390E+03	9.995841E-17	4.488615E-18
7.266316E+03	9.985083E-17	4.484342E-18
7.276243E+03	9.970278E-17	4.478257E-18
7.286170E+03	9.951647E-17	4.470458E-18
7.296096E+03	9.928849E-17	4.460791E-18
7.306023E+03	9.901995E-17	4.449306E-18
7.315950E+03	9.870958E-17	4.435944E-18
7.325876E+03	9.835772E-17	4.420720E-18
7.335803E+03	9.796502E-17	4.403663E-18
7.345730E+03	9.753261E-17	4.384823E-18
7.355656E+03	9.706183E-17	4.364259E-18
7.365583E+03	9.655281E-17	4.341976E-18
7.375510E+03	9.600901E-17	4.318130E-18
7.385436E+03	9.543247E-17	4.292810E-18
7.395363E+03	9.482424E-17	4.266065E-18
7.405290E+03	9.418822E-17	4.238068E-18
7.415216E+03	9.352552E-17	4.208870E-18
7.425143E+03	9.284031E-17	4.178656E-18
7.435070E+03	9.213519E-17	4.147544E-18
7.444996E+03	9.141289E-17	4.115656E-18
7.454923E+03	9.067465E-17	4.083047E-18
7.464850E+03	8.992445E-17	4.049897E-18
7.474776E+03	8.916463E-17	4.016310E-18
7.484703E+03	8.839752E-17	3.982391E-18
7.494630E+03	8.762665E-17	3.948298E-18
7.504556E+03	8.685275E-17	3.914065E-18
7.514483E+03	8.607763E-17	3.879771E-18
7.524410E+03	8.530440E-17	3.845558E-18
7.534336E+03	8.453451E-17	3.811490E-18
7.544263E+03	8.376933E-17	3.777629E-18
7.554190E+03	8.301013E-17	3.744032E-18
7.564116E+03	8.225678E-17	3.710693E-18
7.574043E+03	8.151250E-17	3.677757E-18
7.583970E+03	8.077812E-17	3.645262E-18
7.593896E+03	8.005284E-17	3.613171E-18
7.603823E+03	7.933715E-17	3.581506E-18
7.613750E+03	7.863242E-17	3.550330E-18
7.623676E+03	7.793747E-17	3.519589E-18
7.633603E+03	7.725478E-17	3.489396E-18
7.643530E+03	7.658186E-17	3.459636E-18
7.653456E+03	7.591972E-17	3.430358E-18
7.663383E+03	7.526697E-17	3.401498E-18
7.673310E+03	7.462574E-17	3.373151E-18
7.683236E+03	7.399352E-17	3.345205E-18
7.693163E+03	7.337105E-17	3.317693E-18
7.703090E+03	7.275819E-17	3.290609E-18
7.713016E+03	7.215453E-17	3.263933E-18
7.722943E+03	7.155886E-17	3.237614E-18
7.732870E+03	7.097194E-17	3.211683E-18
7.742796E+03	7.039357E-17	3.186132E-18
7.752723E+03	6.982237E-17	3.160899E-18
7.762650E+03	6.925931E-17	3.136028E-18
7.772576E+03	6.870204E-17	3.111411E-18
7.782503E+03	6.815244E-17	3.087136E-18
7.792430E+03	6.761038E-17	3.063195E-18
7.802356E+03	6.707366E-17	3.039489E-18
7.812283E+03	6.654218E-17	3.016013E-18
7.822210E+03	6.601778E-17	2.992852E-18
7.832136E+03	6.549851E-17	2.969916E-18
7.842063E+03	6.498420E-17	2.947198E-18
7.851990E+03	6.447581E-17	2.924742E-18
7.861916E+03	6.397238E-17	2.902503E-18
7.871843E+03	6.347374E-17	2.880475E-18
7.881769E+03	6.297997E-17	2.858660E-18
7.891696E+03	6.249004E-17	2.837013E-18
7.901623E+03	6.200495E-17	2.815578E-18
7.911549E+03	6.152463E-17	2.794353E-18
7.921476E+03	6.104724E-17	2.773253E-18
7.931403E+03	6.057555E-17	2.752405E-18
7.941329E+03	6.010676E-17	2.731682E-18
7.951256E+03	5.964272E-17	2.711167E-18
7.961183E+03	5.918253E-17	2.690819E-18
7.971109E+03	5.872524E-17	2.670597E-18
7.981036E+03	5.827364E-17	2.650626E-18
7.990963E+03	5.782494E-17	2.630779E-18
8.000889E+03	5.738006E-17	2.611099E-18
8.010816E+03	5.693901E-17	2.591586E-18
8.020743E+03	5.650267E-17	2.572279E-18
8.030669E+03	5.607012E-17	2.553138E-18
8.040596E+03	5.564224E-17	2.534203E-18
8.050523E+03	5.521813E-17	2.515431E-18
8.060449E+03	5.479777E-17	2.496823E-18
8.070376E+03	5.438200E-17	2.478417E-18
8.080303E+03	5.397082E-17	2.460213E-18
8.090229E+03	5.356419E-17	2.442209E-18
8.100156E+03	5.316205E-17	2.424402E-18
8.110083E+03	5.276354E-17	2.406754E-18
8.120009E+03	5.237119E-17	2.389379E-18
8.129936E+03	5.198237E-17	2.372159E-18
8.139863E+03	5.159876E-17	2.355169E-18
8.149789E+03	5.121946E-17	2.338369E-18
8.159716E+03	5.084443E-17	2.321756E-18
8.169643E+03	5.047529E-17	2.305406E-18
8.179569E+03	5.011033E-17	2.289240E-18
8.189496E+03	4.974947E-17	2.273254E-18
8.199423E+03	4.939435E-17	2.257523E-18
8.209349E+03	4.904323E-17	2.241969E-18
8.219276E+03	4.869690E-17	2.226627E-18
8.229203E+03	4.835529E-17	2.211494E-18
8.239129E+03	4.801752E-17	2.196530E-18
8.249056E+03	4.768518E-17	2.181807E-18
8.258983E+03	4.735657E-17	2.167249E-18
8.268909E+03	4.703324E-17	2.152926E-18
8.278836E+03	4.671354E-17	2.138763E-18
8.288763E+03	4.639739E-17	2.124756E-18
8.298689E+03	4.608634E-17	2.110976E-18
8.308616E+03	4.577873E-17	2.097348E-18
8.318543E+03	4.547530E-17	2.083905E-18
8.328469E+03	4.517519E-17	2.070608E-18
8.338396E+03	4.487913E-17	2.057491E-18
8.348323E+03	4.458629E-17	2.044514E-18
8.358249E+03	4.429659E-17	2.031676E-18
8.368176E+03	4.401076E-17	2.019010E-18
8.378103E+03	4.372718E-17	2.006441E-18
8.388029E+03	4.344736E-17	1.994038E-18
8.397956E+03	4.317044E-17	1.981763E-18
