#wls	flux	fluxerr
4.873991E+03	1.205766E-16	5.070256E-18
4.883918E+03	1.211081E-16	5.092341E-18
4.893844E+03	1.216464E-16	5.114717E-18
4.903771E+03	1.221892E-16	5.137280E-18
4.913698E+03	1.227360E-16	5.160009E-18
4.923624E+03	1.232899E-16	5.183038E-18
4.933551E+03	1.238466E-16	5.206183E-18
4.943478E+03	1.244072E-16	5.229493E-18
4.953404E+03	1.249730E-16	5.253020E-18
4.963331E+03	1.255413E-16	5.276652E-18
4.973258E+03	1.261114E-16	5.300358E-18
4.983184E+03	1.266842E-16	5.324181E-18
4.993111E+03	1.272570E-16	5.348004E-18
5.003038E+03	1.278309E-16	5.371870E-18
5.012964E+03	1.284030E-16	5.395658E-18
5.022891E+03	1.289759E-16	5.419487E-18
5.032818E+03	1.295451E-16	5.443155E-18
5.042744E+03	1.301112E-16	5.466695E-18
5.052671E+03	1.306732E-16	5.490065E-18
5.062598E+03	1.312320E-16	5.513294E-18
5.072524E+03	1.317824E-16	5.536175E-18
5.082451E+03	1.323271E-16	5.558819E-18
5.092378E+03	1.328612E-16	5.581014E-18
5.102304E+03	1.333891E-16	5.602952E-18
5.112231E+03	1.339038E-16	5.624335E-18
5.122158E+03	1.344079E-16	5.645276E-18
5.132084E+03	1.348984E-16	5.665641E-18
5.142011E+03	1.353737E-16	5.685375E-18
5.151937E+03	1.358348E-16	5.704507E-18
5.161864E+03	1.362783E-16	5.722905E-18
5.171791E+03	1.367029E-16	5.740513E-18
5.181717E+03	1.371076E-16	5.757283E-18
5.191644E+03	1.374931E-16	5.773245E-18
5.201571E+03	1.378581E-16	5.788354E-18
5.211497E+03	1.381977E-16	5.802395E-18
5.221424E+03	1.385147E-16	5.815488E-18
5.231351E+03	1.388040E-16	5.827422E-18
5.241277E+03	1.390687E-16	5.838325E-18
5.251204E+03	1.393058E-16	5.848071E-18
5.261131E+03	1.395145E-16	5.856628E-18
5.271057E+03	1.396940E-16	5.863959E-18
5.280984E+03	1.398435E-16	5.870034E-18
5.290911E+03	1.399623E-16	5.874825E-18
5.300837E+03	1.400479E-16	5.878223E-18
5.310764E+03	1.401037E-16	5.880374E-18
5.320691E+03	1.401253E-16	5.881095E-18
5.330617E+03	1.401145E-16	5.880455E-18
5.340544E+03	1.400688E-16	5.878359E-18
5.350471E+03	1.399924E-16	5.874972E-18
5.360397E+03	1.398792E-16	5.870045E-18
5.370324E+03	1.397352E-16	5.863831E-18
5.380251E+03	1.395549E-16	5.856099E-18
5.390177E+03	1.393448E-16	5.847115E-18
5.400104E+03	1.391013E-16	5.836737E-18
5.410031E+03	1.388253E-16	5.824997E-18
5.419957E+03	1.385194E-16	5.812005E-18
5.429884E+03	1.381825E-16	5.797715E-18
5.439811E+03	1.378174E-16	5.782249E-18
5.449737E+03	1.374252E-16	5.765646E-18
5.459664E+03	1.370048E-16	5.747867E-18
5.469591E+03	1.365574E-16	5.728958E-18
5.479517E+03	1.360880E-16	5.709130E-18
5.489444E+03	1.355939E-16	5.688268E-18
5.499371E+03	1.350763E-16	5.666426E-18
5.509297E+03	1.345403E-16	5.643812E-18
5.519224E+03	1.339833E-16	5.620323E-18
5.529151E+03	1.334105E-16	5.596175E-18
5.539077E+03	1.328193E-16	5.571261E-18
5.549004E+03	1.322150E-16	5.545798E-18
5.558931E+03	1.315970E-16	5.519765E-18
5.568857E+03	1.309667E-16	5.493220E-18
5.578784E+03	1.303273E-16	5.466298E-18
5.588711E+03	1.296784E-16	5.438979E-18
5.598637E+03	1.290214E-16	5.411323E-18
5.608564E+03	1.283612E-16	5.383539E-18
5.618491E+03	1.276956E-16	5.355531E-18
5.628417E+03	1.270278E-16	5.327430E-18
5.638344E+03	1.263589E-16	5.299291E-18
5.648271E+03	1.256921E-16	5.271240E-18
5.658197E+03	1.250249E-16	5.243178E-18
5.668124E+03	1.243621E-16	5.215305E-18
5.678051E+03	1.237030E-16	5.187588E-18
5.687977E+03	1.230505E-16	5.160151E-18
5.697904E+03	1.224038E-16	5.132958E-18
5.707831E+03	1.217654E-16	5.106120E-18
5.717757E+03	1.211363E-16	5.079674E-18
5.727684E+03	1.205156E-16	5.053582E-18
5.737611E+03	1.199057E-16	5.027945E-18
5.747537E+03	1.193089E-16	5.002861E-18
5.757464E+03	1.187224E-16	4.978211E-18
5.767391E+03	1.181484E-16	4.954090E-18
5.777317E+03	1.175891E-16	4.930584E-18
5.787244E+03	1.170414E-16	4.907571E-18
5.797171E+03	1.165092E-16	4.885206E-18
5.807097E+03	1.159908E-16	4.863425E-18
5.817024E+03	1.154866E-16	4.842240E-18
5.826950E+03	1.149983E-16	4.821727E-18
5.836877E+03	1.145228E-16	4.801754E-18
5.846804E+03	1.140636E-16	4.782461E-18
5.856730E+03	1.136205E-16	4.763849E-18
5.866657E+03	1.131903E-16	4.745782E-18
5.876584E+03	1.127764E-16	4.728396E-18
5.886510E+03	1.123769E-16	4.711621E-18
5.896437E+03	1.119936E-16	4.695523E-18
5.906364E+03	1.116229E-16	4.679958E-18
5.916290E+03	1.112682E-16	4.665066E-18
5.926217E+03	1.109276E-16	4.650766E-18
5.936144E+03	1.106010E-16	4.637055E-18
5.946070E+03	1.102883E-16	4.623928E-18
5.955997E+03	1.099909E-16	4.611446E-18
5.965924E+03	1.097054E-16	4.599464E-18
5.975850E+03	1.094348E-16	4.588108E-18
5.985777E+03	1.091757E-16	4.577235E-18
5.995704E+03	1.089310E-16	4.566972E-18
6.005630E+03	1.086973E-16	4.557170E-18
6.015557E+03	1.084758E-16	4.547883E-18
6.025484E+03	1.082679E-16	4.539165E-18
6.035410E+03	1.080700E-16	4.530869E-18
6.045337E+03	1.078816E-16	4.522974E-18
6.055264E+03	1.077056E-16	4.515600E-18
6.065190E+03	1.075381E-16	4.508588E-18
6.075117E+03	1.073788E-16	4.501918E-18
6.085044E+03	1.072303E-16	4.495702E-18
6.094970E+03	1.070887E-16	4.489778E-18
6.104897E+03	1.069534E-16	4.484119E-18
6.114824E+03	1.068252E-16	4.478762E-18
6.124750E+03	1.067034E-16	4.473674E-18
6.134677E+03	1.065856E-16	4.468757E-18
6.144604E+03	1.064710E-16	4.463974E-18
6.154530E+03	1.063603E-16	4.459356E-18
6.164457E+03	1.062509E-16	4.454799E-18
6.174384E+03	1.061437E-16	4.450332E-18
6.184310E+03	1.060360E-16	4.445846E-18
6.194237E+03	1.059269E-16	4.441300E-18
6.204164E+03	1.058169E-16	4.436721E-18
6.214090E+03	1.057034E-16	4.432000E-18
6.224017E+03	1.055872E-16	4.427163E-18
6.233944E+03	1.054656E-16	4.422103E-18
6.243870E+03	1.053377E-16	4.416779E-18
6.253797E+03	1.052041E-16	4.411219E-18
6.263724E+03	1.050640E-16	4.405385E-18
6.273650E+03	1.049132E-16	4.399105E-18
6.283577E+03	1.047557E-16	4.392548E-18
6.293504E+03	1.045876E-16	4.385546E-18
6.303430E+03	1.044081E-16	4.378065E-18
6.313357E+03	1.042181E-16	4.370150E-18
6.323284E+03	1.040171E-16	4.361772E-18
6.333210E+03	1.038029E-16	4.352840E-18
6.343137E+03	1.035765E-16	4.343402E-18
6.353064E+03	1.033377E-16	4.333442E-18
6.362990E+03	1.030861E-16	4.322946E-18
6.372917E+03	1.028197E-16	4.311834E-18
6.382844E+03	1.025418E-16	4.300238E-18
6.392770E+03	1.022489E-16	4.288015E-18
6.402697E+03	1.019443E-16	4.275302E-18
6.412624E+03	1.016265E-16	4.262036E-18
6.422550E+03	1.012956E-16	4.248222E-18
6.432477E+03	1.009520E-16	4.233873E-18
6.442404E+03	1.005973E-16	4.219065E-18
6.452330E+03	1.002306E-16	4.203751E-18
6.462257E+03	9.985231E-17	4.187952E-18
6.472184E+03	9.946615E-17	4.171824E-18
6.482110E+03	9.906955E-17	4.155258E-18
6.492037E+03	9.866321E-17	4.138285E-18
6.501963E+03	9.825105E-17	4.121068E-18
6.511890E+03	9.783068E-17	4.103508E-18
6.521817E+03	9.740618E-17	4.085774E-18
6.531743E+03	9.697524E-17	4.067772E-18
6.541670E+03	9.654189E-17	4.049668E-18
6.551597E+03	9.610556E-17	4.031440E-18
6.561523E+03	9.566874E-17	4.013192E-18
6.571450E+03	9.523091E-17	3.994902E-18
6.581377E+03	9.479457E-17	3.976675E-18
6.591303E+03	9.435921E-17	3.958489E-18
6.601230E+03	9.392735E-17	3.940451E-18
6.611157E+03	9.350001E-17	3.922602E-18
6.621083E+03	9.307814E-17	3.904983E-18
6.631010E+03	9.266266E-17	3.887633E-18
6.640937E+03	9.225304E-17	3.870528E-18
6.650863E+03	9.185470E-17	3.853898E-18
6.660790E+03	9.146402E-17	3.837589E-18
6.670717E+03	9.108483E-17	3.821762E-18
6.680643E+03	9.071643E-17	3.806389E-18
6.690570E+03	9.036108E-17	3.791563E-18
6.700497E+03	9.001806E-17	3.777256E-18
6.710423E+03	8.968948E-17	3.763554E-18
6.720350E+03	8.937598E-17	3.750485E-18
6.730277E+03	8.907672E-17	3.738015E-18
6.740203E+03	8.879512E-17	3.726286E-18
6.750130E+03	8.852879E-17	3.715198E-18
6.760057E+03	8.827955E-17	3.704829E-18
6.769983E+03	8.804781E-17	3.695193E-18
6.779910E+03	8.783383E-17	3.686304E-18
6.789837E+03	8.763797E-17	3.678176E-18
6.799763E+03	8.746190E-17	3.670879E-18
6.809690E+03	8.730270E-17	3.664291E-18
6.819617E+03	8.716350E-17	3.658542E-18
6.829543E+03	8.704276E-17	3.653570E-18
6.839470E+03	8.694045E-17	3.649371E-18
6.849397E+03	8.685648E-17	3.645944E-18
6.859323E+03	8.679211E-17	3.643340E-18
6.869250E+03	8.674564E-17	3.641488E-18
6.879177E+03	8.671676E-17	3.640375E-18
6.889103E+03	8.670504E-17	3.639984E-18
6.899030E+03	8.671160E-17	3.640361E-18
6.908957E+03	8.673432E-17	3.641418E-18
6.918883E+03	8.677273E-17	3.643135E-18
6.928810E+03	8.682759E-17	3.645543E-18
6.938737E+03	8.689525E-17	3.648490E-18
6.948663E+03	8.697785E-17	3.652066E-18
6.958590E+03	8.707315E-17	3.656176E-18
6.968517E+03	8.718014E-17	3.660778E-18
6.978443E+03	8.729794E-17	3.665836E-18
6.988370E+03	8.742545E-17	3.671303E-18
6.998297E+03	8.756319E-17	3.677200E-18
7.008223E+03	8.770695E-17	3.683353E-18
7.018150E+03	8.785704E-17	3.689772E-18
7.028077E+03	8.801071E-17	3.696344E-18
7.038003E+03	8.816981E-17	3.703145E-18
7.047930E+03	8.832998E-17	3.709992E-18
7.057857E+03	8.849138E-17	3.716893E-18
7.067783E+03	8.865269E-17	3.723792E-18
7.077710E+03	8.881095E-17	3.730564E-18
7.087637E+03	8.896477E-17	3.737151E-18
7.097563E+03	8.911433E-17	3.743562E-18
7.107490E+03	8.925510E-17	3.749604E-18
7.117417E+03	8.939034E-17	3.755416E-18
7.127343E+03	8.951404E-17	3.760745E-18
7.137270E+03	8.962626E-17	3.765593E-18
7.147197E+03	8.972582E-17	3.769911E-18
7.157123E+03	8.981128E-17	3.773638E-18
7.167050E+03	8.987981E-17	3.776655E-18
7.176976E+03	8.993343E-17	3.779048E-18
7.186903E+03	8.996610E-17	3.780561E-18
7.196830E+03	8.998005E-17	3.781289E-18
7.206756E+03	8.997412E-17	3.781184E-18
7.216683E+03	8.994580E-17	3.780138E-18
7.226610E+03	8.989268E-17	3.778052E-18
7.236536E+03	8.981714E-17	3.775025E-18
7.246463E+03	8.971695E-17	3.770963E-18
7.256390E+03	8.959154E-17	3.765841E-18
7.266316E+03	8.944046E-17	3.759643E-18
7.276243E+03	8.926180E-17	3.752285E-18
7.286170E+03	8.905698E-17	3.743829E-18
7.296096E+03	8.882585E-17	3.734267E-18
7.306023E+03	8.856697E-17	3.723540E-18
7.315950E+03	8.828040E-17	3.711649E-18
7.325876E+03	8.796806E-17	3.698675E-18
7.335803E+03	8.762880E-17	3.684570E-18
7.345730E+03	8.726315E-17	3.669355E-18
7.355656E+03	8.687331E-17	3.653123E-18
7.365583E+03	8.645850E-17	3.635842E-18
7.375510E+03	8.601792E-17	3.617477E-18
7.385436E+03	8.555576E-17	3.598204E-18
7.395363E+03	8.507140E-17	3.577997E-18
7.405290E+03	8.456443E-17	3.556839E-18
7.415216E+03	8.403911E-17	3.534909E-18
7.425143E+03	8.349508E-17	3.512192E-18
7.435070E+03	8.293215E-17	3.488679E-18
7.444996E+03	8.235299E-17	3.464482E-18
7.454923E+03	8.175906E-17	3.439664E-18
7.464850E+03	8.115160E-17	3.414276E-18
7.474776E+03	8.053196E-17	3.388374E-18
7.484703E+03	7.990139E-17	3.362011E-18
7.494630E+03	7.925978E-17	3.335183E-18
7.504556E+03	7.860981E-17	3.308002E-18
7.514483E+03	7.795275E-17	3.280521E-18
7.524410E+03	7.728980E-17	3.252791E-18
7.534336E+03	7.662065E-17	3.224799E-18
7.544263E+03	7.594919E-17	3.196708E-18
7.554190E+03	7.527369E-17	3.168445E-18
7.564116E+03	7.459657E-17	3.140113E-18
7.574043E+03	7.391867E-17	3.111745E-18
7.583970E+03	7.323963E-17	3.083328E-18
7.593896E+03	7.256277E-17	3.055001E-18
7.603823E+03	7.188633E-17	3.026689E-18
7.613750E+03	7.121216E-17	2.998471E-18
7.623676E+03	7.054099E-17	2.970378E-18
7.633603E+03	6.987337E-17	2.942432E-18
7.643530E+03	6.920849E-17	2.914599E-18
7.653456E+03	6.854936E-17	2.887006E-18
7.663383E+03	6.789397E-17	2.859568E-18
7.673310E+03	6.724377E-17	2.832347E-18
7.683236E+03	6.659795E-17	2.805308E-18
7.693163E+03	6.595930E-17	2.778569E-18
7.703090E+03	6.532556E-17	2.752035E-18
7.713016E+03	6.469815E-17	2.725765E-18
7.722943E+03	6.407733E-17	2.699770E-18
7.732870E+03	6.346198E-17	2.674004E-18
7.742796E+03	6.285347E-17	2.648523E-18
7.752723E+03	6.225195E-17	2.623334E-18
7.762650E+03	6.165628E-17	2.598390E-18
7.772576E+03	6.106772E-17	2.573743E-18
7.782503E+03	6.048515E-17	2.549347E-18
7.792430E+03	5.990982E-17	2.525253E-18
7.802356E+03	5.934060E-17	2.501414E-18
7.812283E+03	5.877864E-17	2.477879E-18
7.822210E+03	5.822394E-17	2.454648E-18
7.832136E+03	5.767539E-17	2.431673E-18
7.842063E+03	5.713300E-17	2.408956E-18
7.851990E+03	5.659676E-17	2.386496E-18
7.861916E+03	5.606774E-17	2.364338E-18
7.871843E+03	5.554590E-17	2.342481E-18
7.881769E+03	5.502907E-17	2.320833E-18
7.891696E+03	5.451937E-17	2.299483E-18
7.901623E+03	5.401568E-17	2.278384E-18
7.911549E+03	5.351902E-17	2.257580E-18
7.921476E+03	5.302726E-17	2.236979E-18
7.931403E+03	5.254242E-17	2.216669E-18
7.941329E+03	5.206343E-17	2.196603E-18
7.951256E+03	5.159024E-17	2.176779E-18
7.961183E+03	5.112278E-17	2.157196E-18
7.971109E+03	5.066202E-17	2.137892E-18
7.981036E+03	5.020688E-17	2.118824E-18
7.990963E+03	4.975730E-17	2.099987E-18
8.000889E+03	4.931322E-17	2.081382E-18
8.010816E+03	4.887460E-17	2.063004E-18
8.020743E+03	4.844231E-17	2.044891E-18
8.030669E+03	4.801436E-17	2.026959E-18
8.040596E+03	4.759262E-17	2.009288E-18
8.050523E+03	4.717700E-17	1.991872E-18
8.060449E+03	4.676553E-17	1.974630E-18
8.070376E+03	4.636003E-17	1.957637E-18
8.080303E+03	4.595948E-17	1.940852E-18
8.090229E+03	4.556381E-17	1.924270E-18
8.100156E+03	4.517387E-17	1.907929E-18
8.110083E+03	4.478865E-17	1.891785E-18
8.120009E+03	4.440901E-17	1.875874E-18
8.129936E+03	4.403393E-17	1.860155E-18
8.139863E+03	4.366336E-17	1.844623E-18
8.149789E+03	4.329810E-17	1.829314E-18
8.159716E+03	4.293720E-17	1.814187E-18
8.169643E+03	4.258144E-17	1.799276E-18
8.179569E+03	4.223076E-17	1.784577E-18
8.189496E+03	4.188418E-17	1.770050E-18
8.199423E+03	4.154163E-17	1.755691E-18
8.209349E+03	4.120478E-17	1.741571E-18
8.219276E+03	4.087094E-17	1.727576E-18
8.229203E+03	4.054262E-17	1.713813E-18
8.239129E+03	4.021802E-17	1.700205E-18
8.249056E+03	3.989705E-17	1.686750E-18
8.258983E+03	3.958136E-17	1.673515E-18
8.268909E+03	3.926916E-17	1.660426E-18
8.278836E+03	3.896036E-17	1.647479E-18
8.288763E+03	3.865659E-17	1.634743E-18
8.298689E+03	3.835523E-17	1.622108E-18
8.308616E+03	3.805874E-17	1.609676E-18
8.318543E+03	3.776536E-17	1.597375E-18
8.328469E+03	3.747584E-17	1.585235E-18
8.338396E+03	3.719012E-17	1.573254E-18
8.348323E+03	3.690728E-17	1.561393E-18
8.358249E+03	3.662809E-17	1.549685E-18
8.368176E+03	3.635164E-17	1.538092E-18
8.378103E+03	3.607870E-17	1.526645E-18
8.388029E+03	3.580917E-17	1.515341E-18
8.397956E+03	3.554218E-17	1.504143E-18
