#wls	flux	fluxerr
3.474332E+03	2.312594E-16	4.295361E-18
3.484258E+03	2.310326E-16	4.291092E-18
3.494185E+03	2.307511E-16	4.285808E-18
3.504112E+03	2.304078E-16	4.279375E-18
3.514038E+03	2.300069E-16	4.271874E-18
3.523965E+03	2.295473E-16	4.263281E-18
3.533892E+03	2.290306E-16	4.253628E-18
3.543818E+03	2.284530E-16	4.242844E-18
3.553745E+03	2.278140E-16	4.230920E-18
3.563672E+03	2.271179E-16	4.217935E-18
3.573598E+03	2.263590E-16	4.203785E-18
3.583525E+03	2.255421E-16	4.188556E-18
3.593452E+03	2.246667E-16	4.172242E-18
3.603378E+03	2.237299E-16	4.154788E-18
3.613305E+03	2.227318E-16	4.136196E-18
3.623232E+03	2.216750E-16	4.116513E-18
3.633158E+03	2.205569E-16	4.095694E-18
3.643085E+03	2.193827E-16	4.073832E-18
3.653012E+03	2.181480E-16	4.050847E-18
3.662938E+03	2.168555E-16	4.026789E-18
3.672865E+03	2.155058E-16	4.001670E-18
3.682792E+03	2.141019E-16	3.975545E-18
3.692718E+03	2.126420E-16	3.948380E-18
3.702645E+03	2.111294E-16	3.920237E-18
3.712572E+03	2.095647E-16	3.891128E-18
3.722498E+03	2.079510E-16	3.861108E-18
3.732425E+03	2.062893E-16	3.830200E-18
3.742352E+03	2.045825E-16	3.798453E-18
3.752278E+03	2.028316E-16	3.765888E-18
3.762205E+03	2.010378E-16	3.732528E-18
3.772131E+03	1.992078E-16	3.698498E-18
3.782058E+03	1.973392E-16	3.663750E-18
3.791985E+03	1.954365E-16	3.628370E-18
3.801911E+03	1.935046E-16	3.592449E-18
3.811838E+03	1.915428E-16	3.555974E-18
3.821765E+03	1.895538E-16	3.518996E-18
3.831691E+03	1.875423E-16	3.481600E-18
3.841618E+03	1.855111E-16	3.443839E-18
3.851545E+03	1.834629E-16	3.405764E-18
3.861471E+03	1.813985E-16	3.367388E-18
3.871398E+03	1.793222E-16	3.328793E-18
3.881325E+03	1.772366E-16	3.290025E-18
3.891251E+03	1.751439E-16	3.251129E-18
3.901178E+03	1.730468E-16	3.212149E-18
3.911105E+03	1.709472E-16	3.173126E-18
3.921031E+03	1.688493E-16	3.134136E-18
3.930958E+03	1.667551E-16	3.095214E-18
3.940885E+03	1.646652E-16	3.056372E-18
3.950811E+03	1.625846E-16	3.017705E-18
3.960738E+03	1.605136E-16	2.979219E-18
3.970665E+03	1.584557E-16	2.940975E-18
3.980591E+03	1.564126E-16	2.903007E-18
3.990518E+03	1.543846E-16	2.865320E-18
4.000445E+03	1.523761E-16	2.827998E-18
4.010371E+03	1.503874E-16	2.791043E-18
4.020298E+03	1.484213E-16	2.754508E-18
4.030225E+03	1.464792E-16	2.718420E-18
4.040151E+03	1.445625E-16	2.682804E-18
4.050078E+03	1.426725E-16	2.647685E-18
4.060005E+03	1.408116E-16	2.613107E-18
4.069931E+03	1.389798E-16	2.579070E-18
4.079858E+03	1.371783E-16	2.545595E-18
4.089785E+03	1.354104E-16	2.512746E-18
4.099711E+03	1.336748E-16	2.480497E-18
4.109638E+03	1.319736E-16	2.448887E-18
4.119565E+03	1.303078E-16	2.417934E-18
4.129491E+03	1.286780E-16	2.387652E-18
4.139418E+03	1.270852E-16	2.358056E-18
4.149345E+03	1.255300E-16	2.329159E-18
4.159271E+03	1.240133E-16	2.300976E-18
4.169198E+03	1.225355E-16	2.273517E-18
4.179125E+03	1.210974E-16	2.246794E-18
4.189051E+03	1.196994E-16	2.220818E-18
4.198978E+03	1.183412E-16	2.195580E-18
4.208905E+03	1.170232E-16	2.171088E-18
4.218831E+03	1.157469E-16	2.147371E-18
4.228758E+03	1.145127E-16	2.124435E-18
4.238685E+03	1.133190E-16	2.102252E-18
4.248611E+03	1.121671E-16	2.080844E-18
4.258538E+03	1.110573E-16	2.060219E-18
4.268465E+03	1.099899E-16	2.040380E-18
4.278391E+03	1.089650E-16	2.021331E-18
4.288318E+03	1.079818E-16	2.003056E-18
4.298245E+03	1.070422E-16	1.985591E-18
4.308171E+03	1.061444E-16	1.968900E-18
4.318098E+03	1.052901E-16	1.953017E-18
4.328025E+03	1.044791E-16	1.937938E-18
4.337951E+03	1.037120E-16	1.923673E-18
4.347878E+03	1.029883E-16	1.910215E-18
4.357805E+03	1.023085E-16	1.897570E-18
4.367731E+03	1.016719E-16	1.885727E-18
4.377658E+03	1.010795E-16	1.874705E-18
4.387585E+03	1.005304E-16	1.864486E-18
4.397511E+03	1.000236E-16	1.855051E-18
4.407438E+03	9.955980E-17	1.846413E-18
4.417365E+03	9.913768E-17	1.838550E-18
4.427291E+03	9.875687E-17	1.831452E-18
4.437218E+03	9.841778E-17	1.825129E-18
4.447144E+03	9.811807E-17	1.819536E-18
4.457071E+03	9.785810E-17	1.814680E-18
4.466998E+03	9.763729E-17	1.810550E-18
4.476924E+03	9.745414E-17	1.807119E-18
4.486851E+03	9.730814E-17	1.804376E-18
4.496778E+03	9.719876E-17	1.802313E-18
4.506704E+03	9.712557E-17	1.800920E-18
4.516631E+03	9.708818E-17	1.800191E-18
4.526558E+03	9.708538E-17	1.800104E-18
4.536484E+03	9.711601E-17	1.800636E-18
4.546411E+03	9.718176E-17	1.801820E-18
4.556338E+03	9.728079E-17	1.803620E-18
4.566264E+03	9.741221E-17	1.806021E-18
4.576191E+03	9.757709E-17	1.809042E-18
4.586118E+03	9.777571E-17	1.812688E-18
4.596044E+03	9.800559E-17	1.816913E-18
4.605971E+03	9.827004E-17	1.821779E-18
4.615898E+03	9.856580E-17	1.827225E-18
4.625824E+03	9.889542E-17	1.833299E-18
4.635751E+03	9.925868E-17	1.839995E-18
4.645678E+03	9.965544E-17	1.847313E-18
4.655604E+03	1.000856E-16	1.855249E-18
4.665531E+03	1.005492E-16	1.863805E-18
4.675458E+03	1.010482E-16	1.873016E-18
4.685384E+03	1.015818E-16	1.882867E-18
4.695311E+03	1.021500E-16	1.893361E-18
4.705238E+03	1.027542E-16	1.904521E-18
4.715164E+03	1.033925E-16	1.916313E-18
4.725091E+03	1.040683E-16	1.928798E-18
4.735018E+03	1.047787E-16	1.941925E-18
4.744944E+03	1.055262E-16	1.955738E-18
4.754871E+03	1.063111E-16	1.970243E-18
4.764798E+03	1.071315E-16	1.985407E-18
4.774724E+03	1.079889E-16	2.001255E-18
4.784651E+03	1.088847E-16	2.017814E-18
4.794578E+03	1.098171E-16	2.035050E-18
4.804504E+03	1.107874E-16	2.052988E-18
4.814431E+03	1.117960E-16	2.071635E-18
4.824358E+03	1.128420E-16	2.090975E-18
4.834284E+03	1.139258E-16	2.111012E-18
4.844211E+03	1.150486E-16	2.131774E-18
4.854138E+03	1.162096E-16	2.153241E-18
4.864064E+03	1.174102E-16	2.175441E-18
4.873991E+03	1.186481E-16	2.198332E-18
4.883918E+03	1.199248E-16	2.221938E-18
4.893844E+03	1.212401E-16	2.246261E-18
4.903771E+03	1.225930E-16	2.271278E-18
4.913698E+03	1.239846E-16	2.297012E-18
4.923624E+03	1.254137E-16	2.323439E-18
4.933551E+03	1.268814E-16	2.350579E-18
4.943478E+03	1.283861E-16	2.378406E-18
4.953404E+03	1.299278E-16	2.406914E-18
4.963331E+03	1.315045E-16	2.436072E-18
4.973258E+03	1.331187E-16	2.465922E-18
4.983184E+03	1.347671E-16	2.496405E-18
4.993111E+03	1.364492E-16	2.527508E-18
5.003038E+03	1.381656E-16	2.559247E-18
5.012964E+03	1.399142E-16	2.591582E-18
5.022891E+03	1.416941E-16	2.624494E-18
5.032818E+03	1.435044E-16	2.657969E-18
5.042744E+03	1.453441E-16	2.691986E-18
5.052671E+03	1.472105E-16	2.726496E-18
5.062598E+03	1.491023E-16	2.761476E-18
5.072524E+03	1.510198E-16	2.796929E-18
5.082451E+03	1.529583E-16	2.832771E-18
5.092378E+03	1.549196E-16	2.869032E-18
5.102304E+03	1.568971E-16	2.905592E-18
5.112231E+03	1.588923E-16	2.942478E-18
5.122158E+03	1.609018E-16	2.979627E-18
5.132084E+03	1.629235E-16	3.017003E-18
5.142011E+03	1.649557E-16	3.054568E-18
5.151937E+03	1.669943E-16	3.092253E-18
5.161864E+03	1.690374E-16	3.130018E-18
5.171791E+03	1.710808E-16	3.167788E-18
5.181717E+03	1.731258E-16	3.205586E-18
5.191644E+03	1.751648E-16	3.243271E-18
5.201571E+03	1.771972E-16	3.280832E-18
5.211497E+03	1.792205E-16	3.318224E-18
5.221424E+03	1.812324E-16	3.355402E-18
5.231351E+03	1.832267E-16	3.392253E-18
5.241277E+03	1.852028E-16	3.428767E-18
5.251204E+03	1.871565E-16	3.464863E-18
5.261131E+03	1.890853E-16	3.500498E-18
5.271057E+03	1.909851E-16	3.535592E-18
5.280984E+03	1.928553E-16	3.570139E-18
5.290911E+03	1.946900E-16	3.604027E-18
5.300837E+03	1.964869E-16	3.637214E-18
5.310764E+03	1.982420E-16	3.669627E-18
5.320691E+03	1.999554E-16	3.701265E-18
5.330617E+03	2.016191E-16	3.731984E-18
5.340544E+03	2.032336E-16	3.761790E-18
5.350471E+03	2.047952E-16	3.790615E-18
5.360397E+03	2.063004E-16	3.818397E-18
5.370324E+03	2.077418E-16	3.844996E-18
5.380251E+03	2.091160E-16	3.870350E-18
5.390177E+03	2.104200E-16	3.894404E-18
5.400104E+03	2.116422E-16	3.916944E-18
5.410031E+03	2.127797E-16	3.937915E-18
5.419957E+03	2.138232E-16	3.957147E-18
5.429884E+03	2.147679E-16	3.974549E-18
5.439811E+03	2.156198E-16	3.990233E-18
5.449737E+03	2.163765E-16	4.004155E-18
5.459664E+03	2.170446E-16	4.016437E-18
5.469591E+03	2.176264E-16	4.027122E-18
5.479517E+03	2.181311E-16	4.036381E-18
5.489444E+03	2.185570E-16	4.044182E-18
5.499371E+03	2.189093E-16	4.050618E-18
5.509297E+03	2.191885E-16	4.055705E-18
5.519224E+03	2.194023E-16	4.059581E-18
5.529151E+03	2.195493E-16	4.062220E-18
5.539077E+03	2.196325E-16	4.063681E-18
5.549004E+03	2.196531E-16	4.063981E-18
5.558931E+03	2.196164E-16	4.063223E-18
5.568857E+03	2.195211E-16	4.061381E-18
5.578784E+03	2.193704E-16	4.058516E-18
5.588711E+03	2.191677E-16	4.054687E-18
5.598637E+03	2.189137E-16	4.049910E-18
5.608564E+03	2.186116E-16	4.044245E-18
5.618491E+03	2.182600E-16	4.037665E-18
5.628417E+03	2.178621E-16	4.030227E-18
5.638344E+03	2.174208E-16	4.021988E-18
5.648271E+03	2.169368E-16	4.012961E-18
5.658197E+03	2.164109E-16	4.003158E-18
5.668124E+03	2.158436E-16	3.992591E-18
5.678051E+03	2.152401E-16	3.981355E-18
5.687977E+03	2.145963E-16	3.969375E-18
5.697904E+03	2.139173E-16	3.956745E-18
5.707831E+03	2.132036E-16	3.943473E-18
5.717757E+03	2.124532E-16	3.929523E-18
5.727684E+03	2.116687E-16	3.914945E-18
5.737611E+03	2.108529E-16	3.899787E-18
5.747537E+03	2.100036E-16	3.884012E-18
5.757464E+03	2.091213E-16	3.867627E-18
5.767391E+03	2.082107E-16	3.850720E-18
5.777317E+03	2.072676E-16	3.833213E-18
5.787244E+03	2.062945E-16	3.815151E-18
5.797171E+03	2.052917E-16	3.796543E-18
5.807097E+03	2.042594E-16	3.777390E-18
5.817024E+03	2.032004E-16	3.757744E-18
5.826950E+03	2.021104E-16	3.737526E-18
5.836877E+03	2.009943E-16	3.716826E-18
5.846804E+03	1.998503E-16	3.695613E-18
5.856730E+03	1.986789E-16	3.673894E-18
5.866657E+03	1.974807E-16	3.651680E-18
5.876584E+03	1.962563E-16	3.628983E-18
5.886510E+03	1.950086E-16	3.605857E-18
5.896437E+03	1.937340E-16	3.582234E-18
5.906364E+03	1.924333E-16	3.558130E-18
5.916290E+03	1.911096E-16	3.533605E-18
5.926217E+03	1.897642E-16	3.508677E-18
5.936144E+03	1.883937E-16	3.483287E-18
5.946070E+03	1.870038E-16	3.457539E-18
5.955997E+03	1.855894E-16	3.431340E-18
5.965924E+03	1.841584E-16	3.404836E-18
5.975850E+03	1.827061E-16	3.377939E-18
5.985777E+03	1.812342E-16	3.350681E-18
5.995704E+03	1.797468E-16	3.323138E-18
6.005630E+03	1.782438E-16	3.295307E-18
6.015557E+03	1.767273E-16	3.267230E-18
6.025484E+03	1.751956E-16	3.238872E-18
6.035410E+03	1.736553E-16	3.210356E-18
6.045337E+03	1.721027E-16	3.181615E-18
6.055264E+03	1.705449E-16	3.152779E-18
6.065190E+03	1.689827E-16	3.123863E-18
6.075117E+03	1.674171E-16	3.094886E-18
6.085044E+03	1.658514E-16	3.065907E-18
6.094970E+03	1.642908E-16	3.037024E-18
6.104897E+03	1.627366E-16	3.008262E-18
6.114824E+03	1.611922E-16	2.979681E-18
6.124750E+03	1.596647E-16	2.951414E-18
6.134677E+03	1.581530E-16	2.923440E-18
6.144604E+03	1.566615E-16	2.895841E-18
6.154530E+03	1.551943E-16	2.868691E-18
6.164457E+03	1.537544E-16	2.842049E-18
6.174384E+03	1.523407E-16	2.815890E-18
6.184310E+03	1.509530E-16	2.790215E-18
6.194237E+03	1.495930E-16	2.765052E-18
6.204164E+03	1.482582E-16	2.740355E-18
6.214090E+03	1.469496E-16	2.716144E-18
6.224017E+03	1.456664E-16	2.692403E-18
6.233944E+03	1.444098E-16	2.669154E-18
6.243870E+03	1.431787E-16	2.646379E-18
6.253797E+03	1.419725E-16	2.624064E-18
6.263724E+03	1.407923E-16	2.602229E-18
6.273650E+03	1.396390E-16	2.580895E-18
6.283577E+03	1.385101E-16	2.560011E-18
6.293504E+03	1.374066E-16	2.539597E-18
6.303430E+03	1.363295E-16	2.519672E-18
6.313357E+03	1.352760E-16	2.500184E-18
6.323284E+03	1.342489E-16	2.481183E-18
6.333210E+03	1.332471E-16	2.462652E-18
6.343137E+03	1.322695E-16	2.444569E-18
6.353064E+03	1.313150E-16	2.426913E-18
6.362990E+03	1.303860E-16	2.409730E-18
6.372917E+03	1.294794E-16	2.392961E-18
6.382844E+03	1.285977E-16	2.376652E-18
6.392770E+03	1.277393E-16	2.360775E-18
6.402697E+03	1.269029E-16	2.345305E-18
6.412624E+03	1.260889E-16	2.330248E-18
6.422550E+03	1.252956E-16	2.315576E-18
6.432477E+03	1.245235E-16	2.301296E-18
6.442404E+03	1.237673E-16	2.287310E-18
6.452330E+03	1.230292E-16	2.273658E-18
6.462257E+03	1.223076E-16	2.260314E-18
6.472184E+03	1.215992E-16	2.247212E-18
6.482110E+03	1.209043E-16	2.234361E-18
6.492037E+03	1.202215E-16	2.221734E-18
6.501963E+03	1.195494E-16	2.209305E-18
6.511890E+03	1.188866E-16	2.197048E-18
6.521817E+03	1.182337E-16	2.184975E-18
6.531743E+03	1.175876E-16	2.173028E-18
6.541670E+03	1.169471E-16	2.161185E-18
6.551597E+03	1.163130E-16	2.149460E-18
6.561523E+03	1.156843E-16	2.137836E-18
6.571450E+03	1.150582E-16	2.126259E-18
6.581377E+03	1.144356E-16	2.114748E-18
6.591303E+03	1.138140E-16	2.103256E-18
6.601230E+03	1.131964E-16	2.091838E-18
6.611157E+03	1.125785E-16	2.080416E-18
6.621083E+03	1.119598E-16	2.068977E-18
6.631010E+03	1.113417E-16	2.057552E-18
6.640937E+03	1.107240E-16	2.046133E-18
6.650863E+03	1.101045E-16	2.034681E-18
6.660790E+03	1.094830E-16	2.023193E-18
6.670717E+03	1.088614E-16	2.011703E-18
6.680643E+03	1.082377E-16	2.000176E-18
6.690570E+03	1.076141E-16	1.988649E-18
6.700497E+03	1.069867E-16	1.977054E-18
6.710423E+03	1.063597E-16	1.965465E-18
6.720350E+03	1.057295E-16	1.953818E-18
6.730277E+03	1.051002E-16	1.942189E-18
6.740203E+03	1.044685E-16	1.930515E-18
6.750130E+03	1.038367E-16	1.918839E-18
6.760057E+03	1.032054E-16	1.907172E-18
6.769983E+03	1.025730E-16	1.895486E-18
6.779910E+03	1.019421E-16	1.883828E-18
6.789837E+03	1.013114E-16	1.872174E-18
6.799763E+03	1.006834E-16	1.860570E-18
6.809690E+03	1.000551E-16	1.848960E-18
6.819617E+03	9.943073E-17	1.837423E-18
6.829543E+03	9.880919E-17	1.825939E-18
6.839470E+03	9.819116E-17	1.814520E-18
6.849397E+03	9.757550E-17	1.803145E-18
6.859323E+03	9.696661E-17	1.791895E-18
6.869250E+03	9.635960E-17	1.780681E-18
6.879177E+03	9.576081E-17	1.769618E-18
6.889103E+03	9.516715E-17	1.758650E-18
6.899030E+03	9.457939E-17	1.747792E-18
6.908957E+03	9.399998E-17	1.737088E-18
6.918883E+03	9.342779E-17	1.726518E-18
6.928810E+03	9.286348E-17	1.716093E-18
6.938737E+03	9.230770E-17	1.705827E-18
6.948663E+03	9.176104E-17	1.695729E-18
6.958590E+03	9.122417E-17	1.685812E-18
6.968517E+03	9.069584E-17	1.676053E-18
6.978443E+03	9.018022E-17	1.666529E-18
6.988370E+03	8.967254E-17	1.657152E-18
6.998297E+03	8.917863E-17	1.648030E-18
7.008223E+03	8.869372E-17	1.639074E-18
7.018150E+03	8.822183E-17	1.630359E-18
7.028077E+03	8.776168E-17	1.621861E-18
7.038003E+03	8.731374E-17	1.613589E-18
7.047930E+03	8.688016E-17	1.605583E-18
7.057857E+03	8.645790E-17	1.597786E-18
7.067783E+03	8.604910E-17	1.590237E-18
7.077710E+03	8.565237E-17	1.582912E-18
7.087637E+03	8.526983E-17	1.575850E-18
7.097563E+03	8.490181E-17	1.569056E-18
7.107490E+03	8.454688E-17	1.562504E-18
7.117417E+03	8.420713E-17	1.556232E-18
7.127343E+03	8.387933E-17	1.550182E-18
7.137270E+03	8.356724E-17	1.544422E-18
7.147197E+03	8.326933E-17	1.538925E-18
7.157123E+03	8.298416E-17	1.533663E-18
7.167050E+03	8.271362E-17	1.528672E-18
7.176976E+03	8.245792E-17	1.523954E-18
7.186903E+03	8.221554E-17	1.519484E-18
7.196830E+03	8.198660E-17	1.515262E-18
7.206756E+03	8.177128E-17	1.511292E-18
7.216683E+03	8.156968E-17	1.507575E-18
7.226610E+03	8.138189E-17	1.504115E-18
7.236536E+03	8.120461E-17	1.500848E-18
7.246463E+03	8.104133E-17	1.497840E-18
7.256390E+03	8.089037E-17	1.495061E-18
7.266316E+03	8.075006E-17	1.492478E-18
7.276243E+03	8.062212E-17	1.490125E-18
7.286170E+03	8.050320E-17	1.487938E-18
7.296096E+03	8.039320E-17	1.485916E-18
7.306023E+03	8.029213E-17	1.484060E-18
7.315950E+03	8.019824E-17	1.482336E-18
7.325876E+03	8.011309E-17	1.480774E-18
7.335803E+03	8.003154E-17	1.479279E-18
7.345730E+03	7.995682E-17	1.477911E-18
7.355656E+03	7.988542E-17	1.476604E-18
7.365583E+03	7.981889E-17	1.475387E-18
7.375510E+03	7.975534E-17	1.474226E-18
7.385436E+03	7.969462E-17	1.473117E-18
7.395363E+03	7.963820E-17	1.472088E-18
7.405290E+03	7.958422E-17	1.471104E-18
7.415216E+03	7.953759E-17	1.470256E-18
7.425143E+03	7.949476E-17	1.469479E-18
7.435070E+03	7.945897E-17	1.468832E-18
7.444996E+03	7.942840E-17	1.468282E-18
7.454923E+03	7.940807E-17	1.467922E-18
7.464850E+03	7.939623E-17	1.467719E-18
7.474776E+03	7.939284E-17	1.467672E-18
7.484703E+03	7.939963E-17	1.467814E-18
7.494630E+03	7.941671E-17	1.468146E-18
7.504556E+03	7.944767E-17	1.468735E-18
7.514483E+03	7.948923E-17	1.469520E-18
7.524410E+03	7.954332E-17	1.470538E-18
7.534336E+03	7.961200E-17	1.471825E-18
7.544263E+03	7.969381E-17	1.473356E-18
7.554190E+03	7.979073E-17	1.475166E-18
7.564116E+03	7.990125E-17	1.477228E-18
7.574043E+03	8.002903E-17	1.479609E-18
7.583970E+03	8.017042E-17	1.482242E-18
7.593896E+03	8.032873E-17	1.485189E-18
7.603823E+03	8.049987E-17	1.488373E-18
7.613750E+03	8.068678E-17	1.491849E-18
7.623676E+03	8.088495E-17	1.495534E-18
7.633603E+03	8.109715E-17	1.499478E-18
7.643530E+03	8.132062E-17	1.503632E-18
7.653456E+03	8.155442E-17	1.507976E-18
7.663383E+03	8.179764E-17	1.512496E-18
7.673310E+03	8.204938E-17	1.517173E-18
7.683236E+03	8.230886E-17	1.521993E-18
7.693163E+03	8.257344E-17	1.526909E-18
7.703090E+03	8.284627E-17	1.531977E-18
7.713016E+03	8.312282E-17	1.537115E-18
7.722943E+03	8.340257E-17	1.542312E-18
7.732870E+03	8.368692E-17	1.547595E-18
7.742796E+03	8.397341E-17	1.552917E-18
7.752723E+03	8.426162E-17	1.558272E-18
7.762650E+03	8.454917E-17	1.563615E-18
7.772576E+03	8.483766E-17	1.568976E-18
7.782503E+03	8.512472E-17	1.574311E-18
7.792430E+03	8.540808E-17	1.579577E-18
7.802356E+03	8.568944E-17	1.584807E-18
7.812283E+03	8.596440E-17	1.589920E-18
7.822210E+03	8.623474E-17	1.594947E-18
7.832136E+03	8.649822E-17	1.599847E-18
7.842063E+03	8.675246E-17	1.604577E-18
7.851990E+03	8.699716E-17	1.609131E-18
7.861916E+03	8.722799E-17	1.613429E-18
7.871843E+03	8.744457E-17	1.617464E-18
7.881769E+03	8.764884E-17	1.621271E-18
7.891696E+03	8.783411E-17	1.624727E-18
7.901623E+03	8.800444E-17	1.627907E-18
7.911549E+03	8.815529E-17	1.630727E-18
7.921476E+03	8.829072E-17	1.633262E-18
7.931403E+03	8.841059E-17	1.635509E-18
7.941329E+03	8.851468E-17	1.637465E-18
7.951256E+03	8.860509E-17	1.639168E-18
7.961183E+03	8.868611E-17	1.640698E-18
7.971109E+03	8.875552E-17	1.642012E-18
7.981036E+03	8.881541E-17	1.643151E-18
7.990963E+03	8.886804E-17	1.644156E-18
8.000889E+03	8.891569E-17	1.645069E-18
8.010816E+03	8.895839E-17	1.645890E-18
8.020743E+03	8.899624E-17	1.646622E-18
8.030669E+03	8.903155E-17	1.647307E-18
8.040596E+03	8.906207E-17	1.647904E-18
8.050523E+03	8.909259E-17	1.648501E-18
8.060449E+03	8.912312E-17	1.649098E-18
8.070376E+03	8.915157E-17	1.649656E-18
8.080303E+03	8.918027E-17	1.650220E-18
8.090229E+03	8.920944E-17	1.650792E-18
8.100156E+03	8.923918E-17	1.651375E-18
8.110083E+03	8.926959E-17	1.651971E-18
8.120009E+03	8.930086E-17	1.652583E-18
8.129936E+03	8.933311E-17	1.653213E-18
8.139863E+03	8.936884E-17	1.653907E-18
8.149789E+03	8.940338E-17	1.654579E-18
8.159716E+03	8.944174E-17	1.655323E-18
8.169643E+03	8.948157E-17	1.656093E-18
8.179569E+03	8.952546E-17	1.656939E-18
8.189496E+03	8.956873E-17	1.657774E-18
8.199423E+03	8.961382E-17	1.658642E-18
8.209349E+03	8.966342E-17	1.659594E-18
8.219276E+03	8.971269E-17	1.660540E-18
8.229203E+03	8.976665E-17	1.661573E-18
8.239129E+03	8.982052E-17	1.662604E-18
8.249056E+03	8.987686E-17	1.663681E-18
8.258983E+03	8.993580E-17	1.664807E-18
8.268909E+03	8.999490E-17	1.665935E-18
8.278836E+03	9.005680E-17	1.667116E-18
8.288763E+03	9.011904E-17	1.668302E-18
8.298689E+03	9.018427E-17	1.669544E-18
8.308616E+03	9.025262E-17	1.670845E-18
8.318543E+03	9.031901E-17	1.672109E-18
8.328469E+03	9.038864E-17	1.673433E-18
8.338396E+03	9.045902E-17	1.674771E-18
8.348323E+03	9.053026E-17	1.676124E-18
8.358249E+03	9.060239E-17	1.677495E-18
8.368176E+03	9.067548E-17	1.678883E-18
8.378103E+03	9.074961E-17	1.680291E-18
8.388029E+03	9.082220E-17	1.681670E-18
8.397956E+03	9.089588E-17	1.683070E-18
