#wls	flux	fluxerr
4.655604E+03	1.839101E-16	6.256305E-19
4.665531E+03	1.846406E-16	6.281110E-19
4.675458E+03	1.854302E-16	6.307926E-19
4.685384E+03	1.862781E-16	6.336723E-19
4.695311E+03	1.871855E-16	6.367545E-19
4.705238E+03	1.881553E-16	6.400491E-19
4.715164E+03	1.891852E-16	6.435476E-19
4.725091E+03	1.902819E-16	6.472735E-19
4.735018E+03	1.914410E-16	6.512118E-19
4.744944E+03	1.926676E-16	6.553794E-19
4.754871E+03	1.939629E-16	6.597806E-19
4.764798E+03	1.953241E-16	6.644061E-19
4.774724E+03	1.967544E-16	6.692663E-19
4.784651E+03	1.982566E-16	6.743714E-19
4.794578E+03	1.998280E-16	6.797114E-19
4.804504E+03	2.014714E-16	6.852963E-19
4.814431E+03	2.031877E-16	6.911292E-19
4.824358E+03	2.049757E-16	6.972058E-19
4.834284E+03	2.068361E-16	7.035288E-19
4.844211E+03	2.087719E-16	7.101078E-19
4.854138E+03	2.107815E-16	7.169380E-19
4.864064E+03	2.128678E-16	7.240286E-19
4.873991E+03	2.150268E-16	7.313667E-19
4.883918E+03	2.172612E-16	7.389611E-19
4.893844E+03	2.195713E-16	7.468128E-19
4.903771E+03	2.219550E-16	7.549148E-19
4.913698E+03	2.244147E-16	7.632750E-19
4.923624E+03	2.269480E-16	7.718855E-19
4.933551E+03	2.295571E-16	7.807535E-19
4.943478E+03	2.322392E-16	7.898700E-19
4.953404E+03	2.349940E-16	7.992332E-19
4.963331E+03	2.378182E-16	8.088325E-19
4.973258E+03	2.407158E-16	8.186815E-19
4.983184E+03	2.436811E-16	8.287602E-19
4.993111E+03	2.467127E-16	8.390644E-19
5.003038E+03	2.498116E-16	8.495974E-19
5.012964E+03	2.529737E-16	8.603453E-19
5.022891E+03	2.561972E-16	8.713016E-19
5.032818E+03	2.594799E-16	8.824590E-19
5.042744E+03	2.628194E-16	8.938098E-19
5.052671E+03	2.662106E-16	9.053360E-19
5.062598E+03	2.696505E-16	9.170276E-19
5.072524E+03	2.731389E-16	9.288838E-19
5.082451E+03	2.766667E-16	9.408742E-19
5.092378E+03	2.802362E-16	9.530060E-19
5.102304E+03	2.838348E-16	9.652369E-19
5.112231E+03	2.874644E-16	9.775727E-19
5.122158E+03	2.911177E-16	9.899891E-19
5.132084E+03	2.947903E-16	1.002471E-18
5.142011E+03	2.984775E-16	1.015002E-18
5.151937E+03	3.021714E-16	1.027556E-18
5.161864E+03	3.058670E-16	1.040115E-18
5.171791E+03	3.095560E-16	1.052652E-18
5.181717E+03	3.132394E-16	1.065170E-18
5.191644E+03	3.169025E-16	1.077618E-18
5.201571E+03	3.205428E-16	1.089989E-18
5.211497E+03	3.241551E-16	1.102264E-18
5.221424E+03	3.277338E-16	1.114425E-18
5.231351E+03	3.312671E-16	1.126431E-18
5.241277E+03	3.347527E-16	1.138275E-18
5.251204E+03	3.381822E-16	1.149928E-18
5.261131E+03	3.415501E-16	1.161372E-18
5.271057E+03	3.448486E-16	1.172579E-18
5.280984E+03	3.480755E-16	1.183543E-18
5.290911E+03	3.512199E-16	1.194226E-18
5.300837E+03	3.542769E-16	1.204612E-18
5.310764E+03	3.572395E-16	1.214676E-18
5.320691E+03	3.601069E-16	1.224417E-18
5.330617E+03	3.628648E-16	1.233785E-18
5.340544E+03	3.655141E-16	1.242784E-18
5.350471E+03	3.680487E-16	1.251393E-18
5.360397E+03	3.704624E-16	1.259591E-18
5.370324E+03	3.727426E-16	1.267334E-18
5.380251E+03	3.748844E-16	1.274608E-18
5.390177E+03	3.768840E-16	1.281397E-18
5.400104E+03	3.787220E-16	1.287637E-18
5.410031E+03	3.803950E-16	1.293316E-18
5.419957E+03	3.818883E-16	1.298384E-18
5.429884E+03	3.831951E-16	1.302818E-18
5.439811E+03	3.843283E-16	1.306661E-18
5.449737E+03	3.852859E-16	1.309908E-18
5.459664E+03	3.860816E-16	1.312604E-18
5.469591E+03	3.867212E-16	1.314770E-18
5.479517E+03	3.872235E-16	1.316468E-18
5.489444E+03	3.875869E-16	1.317695E-18
5.499371E+03	3.878227E-16	1.318487E-18
5.509297E+03	3.879337E-16	1.318856E-18
5.519224E+03	3.879344E-16	1.318849E-18
5.529151E+03	3.878246E-16	1.318467E-18
5.539077E+03	3.876109E-16	1.317732E-18
5.549004E+03	3.872963E-16	1.316653E-18
5.558931E+03	3.868917E-16	1.315269E-18
5.568857E+03	3.863960E-16	1.313575E-18
5.578784E+03	3.858161E-16	1.311595E-18
5.588711E+03	3.851575E-16	1.309348E-18
5.598637E+03	3.844239E-16	1.306845E-18
5.608564E+03	3.836199E-16	1.304104E-18
5.618491E+03	3.827447E-16	1.301120E-18
5.628417E+03	3.818035E-16	1.297913E-18
5.638344E+03	3.808019E-16	1.294499E-18
5.648271E+03	3.797412E-16	1.290885E-18
5.658197E+03	3.786222E-16	1.287073E-18
5.668124E+03	3.774462E-16	1.283068E-18
5.678051E+03	3.762220E-16	1.278898E-18
5.687977E+03	3.749419E-16	1.274539E-18
5.697904E+03	3.736140E-16	1.270018E-18
5.707831E+03	3.722389E-16	1.265336E-18
5.717757E+03	3.708124E-16	1.260479E-18
5.727684E+03	3.693384E-16	1.255461E-18
5.737611E+03	3.678206E-16	1.250294E-18
5.747537E+03	3.662546E-16	1.244964E-18
5.757464E+03	3.646400E-16	1.239468E-18
5.767391E+03	3.629843E-16	1.233833E-18
5.777317E+03	3.612789E-16	1.228029E-18
5.787244E+03	3.595273E-16	1.222069E-18
5.797171E+03	3.577289E-16	1.215949E-18
5.807097E+03	3.558832E-16	1.209669E-18
5.817024E+03	3.539936E-16	1.203239E-18
5.826950E+03	3.520519E-16	1.196633E-18
5.836877E+03	3.500655E-16	1.189875E-18
5.846804E+03	3.480303E-16	1.182951E-18
5.856730E+03	3.459463E-16	1.175861E-18
5.866657E+03	3.438134E-16	1.168605E-18
5.876584E+03	3.416320E-16	1.161185E-18
5.886510E+03	3.394062E-16	1.153614E-18
5.896437E+03	3.371290E-16	1.145868E-18
5.906364E+03	3.348011E-16	1.137950E-18
5.916290E+03	3.324275E-16	1.129877E-18
5.926217E+03	3.300094E-16	1.121653E-18
5.936144E+03	3.275407E-16	1.113257E-18
5.946070E+03	3.250306E-16	1.104721E-18
5.955997E+03	3.224699E-16	1.096012E-18
5.965924E+03	3.198721E-16	1.087178E-18
5.975850E+03	3.172285E-16	1.078188E-18
5.985777E+03	3.145418E-16	1.069052E-18
5.995704E+03	3.118189E-16	1.059793E-18
6.005630E+03	3.090594E-16	1.050410E-18
6.015557E+03	3.062669E-16	1.040914E-18
6.025484E+03	3.034378E-16	1.031295E-18
6.035410E+03	3.005838E-16	1.021591E-18
6.045337E+03	2.976984E-16	1.011781E-18
6.055264E+03	2.947937E-16	1.001905E-18
6.065190E+03	2.918710E-16	9.919679E-19
6.075117E+03	2.889323E-16	9.819768E-19
6.085044E+03	2.859835E-16	9.719515E-19
6.094970E+03	2.830343E-16	9.619250E-19
6.104897E+03	2.800880E-16	9.519084E-19
6.114824E+03	2.771518E-16	9.419261E-19
6.124750E+03	2.742403E-16	9.320281E-19
6.134677E+03	2.713549E-16	9.222189E-19
6.144604E+03	2.685078E-16	9.125400E-19
6.154530E+03	2.657102E-16	9.030298E-19
6.164457E+03	2.629705E-16	8.937158E-19
6.174384E+03	2.602855E-16	8.845883E-19
6.184310E+03	2.576544E-16	8.756439E-19
6.194237E+03	2.550798E-16	8.668920E-19
6.204164E+03	2.525583E-16	8.583204E-19
6.214090E+03	2.500935E-16	8.499414E-19
6.224017E+03	2.476858E-16	8.417568E-19
6.233944E+03	2.453392E-16	8.337800E-19
6.243870E+03	2.430544E-16	8.260129E-19
6.253797E+03	2.408317E-16	8.184574E-19
6.263724E+03	2.386748E-16	8.111254E-19
6.273650E+03	2.365868E-16	8.040278E-19
6.283577E+03	2.345641E-16	7.971521E-19
6.293504E+03	2.326093E-16	7.905073E-19
6.303430E+03	2.307245E-16	7.841001E-19
6.313357E+03	2.289048E-16	7.779145E-19
6.323284E+03	2.271547E-16	7.719657E-19
6.333210E+03	2.254721E-16	7.662461E-19
6.343137E+03	2.238542E-16	7.607464E-19
6.353064E+03	2.222980E-16	7.554568E-19
6.362990E+03	2.208068E-16	7.503877E-19
6.372917E+03	2.193736E-16	7.455161E-19
6.382844E+03	2.180011E-16	7.408508E-19
6.392770E+03	2.166854E-16	7.363784E-19
6.402697E+03	2.154222E-16	7.320845E-19
6.412624E+03	2.142104E-16	7.279655E-19
6.422550E+03	2.130457E-16	7.240066E-19
6.432477E+03	2.119268E-16	7.202033E-19
6.442404E+03	2.108428E-16	7.165187E-19
6.452330E+03	2.097957E-16	7.129595E-19
6.462257E+03	2.087810E-16	7.095105E-19
6.472184E+03	2.077912E-16	7.061460E-19
6.482110E+03	2.068251E-16	7.028623E-19
6.492037E+03	2.058787E-16	6.996456E-19
6.501963E+03	2.049480E-16	6.964821E-19
6.511890E+03	2.040290E-16	6.933587E-19
6.521817E+03	2.031215E-16	6.902742E-19
6.531743E+03	2.022188E-16	6.872059E-19
6.541670E+03	2.013176E-16	6.841430E-19
6.551597E+03	2.004183E-16	6.810864E-19
6.561523E+03	1.995181E-16	6.780270E-19
6.571450E+03	1.986113E-16	6.749452E-19
6.581377E+03	1.976990E-16	6.718446E-19
6.591303E+03	1.967759E-16	6.687076E-19
6.601230E+03	1.958471E-16	6.655511E-19
6.611157E+03	1.949045E-16	6.623476E-19
6.621083E+03	1.939470E-16	6.590934E-19
6.631010E+03	1.929769E-16	6.557968E-19
6.640937E+03	1.919937E-16	6.524556E-19
6.650863E+03	1.909937E-16	6.490573E-19
6.660790E+03	1.899768E-16	6.456016E-19
6.670717E+03	1.889464E-16	6.420998E-19
6.680643E+03	1.878994E-16	6.385419E-19
6.690570E+03	1.868396E-16	6.349406E-19
6.700497E+03	1.857611E-16	6.312757E-19
6.710423E+03	1.846715E-16	6.275729E-19
6.720350E+03	1.835650E-16	6.238129E-19
6.730277E+03	1.824494E-16	6.200221E-19
6.740203E+03	1.813194E-16	6.161823E-19
6.750130E+03	1.801798E-16	6.123099E-19
6.760057E+03	1.790320E-16	6.084094E-19
6.769983E+03	1.778742E-16	6.044753E-19
6.779910E+03	1.767115E-16	6.005243E-19
6.789837E+03	1.755422E-16	5.965511E-19
6.799763E+03	1.743713E-16	5.925725E-19
6.809690E+03	1.731942E-16	5.885727E-19
6.819617E+03	1.720191E-16	5.845797E-19
6.829543E+03	1.708445E-16	5.805886E-19
6.839470E+03	1.696723E-16	5.766056E-19
6.849397E+03	1.685011E-16	5.726259E-19
6.859323E+03	1.673390E-16	5.686773E-19
6.869250E+03	1.661783E-16	5.647334E-19
6.879177E+03	1.650302E-16	5.608323E-19
6.889103E+03	1.638900E-16	5.569581E-19
6.899030E+03	1.627594E-16	5.531167E-19
6.908957E+03	1.616432E-16	5.493242E-19
6.918883E+03	1.605398E-16	5.455751E-19
6.928810E+03	1.594508E-16	5.418747E-19
6.938737E+03	1.583774E-16	5.382278E-19
6.948663E+03	1.573213E-16	5.346394E-19
6.958590E+03	1.562836E-16	5.311139E-19
6.968517E+03	1.552628E-16	5.276453E-19
6.978443E+03	1.542660E-16	5.242588E-19
6.988370E+03	1.532854E-16	5.209272E-19
6.998297E+03	1.523312E-16	5.176853E-19
7.008223E+03	1.513955E-16	5.145061E-19
7.018150E+03	1.504852E-16	5.114134E-19
7.028077E+03	1.495983E-16	5.084004E-19
7.038003E+03	1.487359E-16	5.054703E-19
7.047930E+03	1.479016E-16	5.026361E-19
7.057857E+03	1.470905E-16	4.998806E-19
7.067783E+03	1.463063E-16	4.972163E-19
7.077710E+03	1.455467E-16	4.946359E-19
7.087637E+03	1.448154E-16	4.921517E-19
7.097563E+03	1.441131E-16	4.897659E-19
7.107490E+03	1.434374E-16	4.874707E-19
7.117417E+03	1.427919E-16	4.852779E-19
7.127343E+03	1.421712E-16	4.831697E-19
7.137270E+03	1.415817E-16	4.811675E-19
7.147197E+03	1.410210E-16	4.792629E-19
7.157123E+03	1.404865E-16	4.774476E-19
7.167050E+03	1.399816E-16	4.757328E-19
7.176976E+03	1.395066E-16	4.741197E-19
7.186903E+03	1.390589E-16	4.725995E-19
7.196830E+03	1.386389E-16	4.711733E-19
7.206756E+03	1.382468E-16	4.698419E-19
7.216683E+03	1.378828E-16	4.686061E-19
7.226610E+03	1.375471E-16	4.674664E-19
7.236536E+03	1.372341E-16	4.664040E-19
7.246463E+03	1.369495E-16	4.654383E-19
7.256390E+03	1.366908E-16	4.645602E-19
7.266316E+03	1.364549E-16	4.637598E-19
7.276243E+03	1.362446E-16	4.630467E-19
7.286170E+03	1.360543E-16	4.624014E-19
7.296096E+03	1.358838E-16	4.618232E-19
7.306023E+03	1.357329E-16	4.613118E-19
7.315950E+03	1.355984E-16	4.608564E-19
7.325876E+03	1.354831E-16	4.604658E-19
7.335803E+03	1.353779E-16	4.601099E-19
7.345730E+03	1.352881E-16	4.598064E-19
7.355656E+03	1.352076E-16	4.595344E-19
7.365583E+03	1.351387E-16	4.593018E-19
7.375510E+03	1.350779E-16	4.590967E-19
7.385436E+03	1.350245E-16	4.589170E-19
7.395363E+03	1.349808E-16	4.587701E-19
7.405290E+03	1.349431E-16	4.586438E-19
7.415216E+03	1.349194E-16	4.585647E-19
7.425143E+03	1.349030E-16	4.585108E-19
7.435070E+03	1.348990E-16	4.584989E-19
7.444996E+03	1.349035E-16	4.585163E-19
7.454923E+03	1.349247E-16	4.585902E-19
7.464850E+03	1.349589E-16	4.587081E-19
7.474776E+03	1.350052E-16	4.588676E-19
7.484703E+03	1.350660E-16	4.590762E-19
7.494630E+03	1.351406E-16	4.593318E-19
7.504556E+03	1.352346E-16	4.596531E-19
7.514483E+03	1.353415E-16	4.600186E-19
7.524410E+03	1.354641E-16	4.604374E-19
7.534336E+03	1.356054E-16	4.609199E-19
7.544263E+03	1.357626E-16	4.614563E-19
7.554190E+03	1.359391E-16	4.620584E-19
7.564116E+03	1.361327E-16	4.627184E-19
7.574043E+03	1.363502E-16	4.634601E-19
7.583970E+03	1.365864E-16	4.642652E-19
7.593896E+03	1.368469E-16	4.651529E-19
7.603823E+03	1.371235E-16	4.660952E-19
7.613750E+03	1.374197E-16	4.671047E-19
7.623676E+03	1.377272E-16	4.681520E-19
7.633603E+03	1.380498E-16	4.692511E-19
7.643530E+03	1.383825E-16	4.703846E-19
7.653456E+03	1.387238E-16	4.715472E-19
7.663383E+03	1.390721E-16	4.727336E-19
7.673310E+03	1.394262E-16	4.739399E-19
7.683236E+03	1.397851E-16	4.751624E-19
7.693163E+03	1.401445E-16	4.763867E-19
7.703090E+03	1.405102E-16	4.776324E-19
7.713016E+03	1.408749E-16	4.788748E-19
7.722943E+03	1.412380E-16	4.801120E-19
7.732870E+03	1.416023E-16	4.813530E-19
7.742796E+03	1.419640E-16	4.825853E-19
7.752723E+03	1.423227E-16	4.838075E-19
7.762650E+03	1.426747E-16	4.850068E-19
7.772576E+03	1.430230E-16	4.861938E-19
7.782503E+03	1.433640E-16	4.873560E-19
7.792430E+03	1.436942E-16	4.884812E-19
7.802356E+03	1.440165E-16	4.895799E-19
7.812283E+03	1.443241E-16	4.906286E-19
7.822210E+03	1.446201E-16	4.916380E-19
7.832136E+03	1.449011E-16	4.925961E-19
7.842063E+03	1.451634E-16	4.934907E-19
7.851990E+03	1.454066E-16	4.943209E-19
7.861916E+03	1.456240E-16	4.950628E-19
7.871843E+03	1.458150E-16	4.957155E-19
7.881769E+03	1.459833E-16	4.962907E-19
7.891696E+03	1.461180E-16	4.967519E-19
7.901623E+03	1.462261E-16	4.971225E-19
7.911549E+03	1.463003E-16	4.973780E-19
7.921476E+03	1.463477E-16	4.975422E-19
7.931403E+03	1.463682E-16	4.976154E-19
7.941329E+03	1.463619E-16	4.975970E-19
7.951256E+03	1.463322E-16	4.974994E-19
7.961183E+03	1.462866E-16	4.973477E-19
7.971109E+03	1.462215E-16	4.971298E-19
7.981036E+03	1.461408E-16	4.968584E-19
7.990963E+03	1.460481E-16	4.965466E-19
8.000889E+03	1.459474E-16	4.962076E-19
8.010816E+03	1.458388E-16	4.958419E-19
8.020743E+03	1.457227E-16	4.954505E-19
8.030669E+03	1.456030E-16	4.950468E-19
8.040596E+03	1.454761E-16	4.946187E-19
8.050523E+03	1.453498E-16	4.941927E-19
8.060449E+03	1.452244E-16	4.937697E-19
8.070376E+03	1.450963E-16	4.933377E-19
8.080303E+03	1.449697E-16	4.929105E-19
8.090229E+03	1.448446E-16	4.924888E-19
8.100156E+03	1.447216E-16	4.920739E-19
8.110083E+03	1.446007E-16	4.916664E-19
8.120009E+03	1.444823E-16	4.912672E-19
8.129936E+03	1.443666E-16	4.908770E-19
8.139863E+03	1.442576E-16	4.905100E-19
8.149789E+03	1.441480E-16	4.901406E-19
8.159716E+03	1.440456E-16	4.897962E-19
8.169643E+03	1.439469E-16	4.894641E-19
8.179569E+03	1.438560E-16	4.891582E-19
8.189496E+03	1.437652E-16	4.888531E-19
8.199423E+03	1.436787E-16	4.885624E-19
8.209349E+03	1.436007E-16	4.883006E-19
8.219276E+03	1.435233E-16	4.880411E-19
8.229203E+03	1.434548E-16	4.878115E-19
8.239129E+03	1.433874E-16	4.875858E-19
8.249056E+03	1.433252E-16	4.873778E-19
8.258983E+03	1.432684E-16	4.871881E-19
8.268909E+03	1.432131E-16	4.870036E-19
8.278836E+03	1.431636E-16	4.868387E-19
8.288763E+03	1.431158E-16	4.866796E-19
8.298689E+03	1.430740E-16	4.865412E-19
8.308616E+03	1.430383E-16	4.864234E-19
8.318543E+03	1.430008E-16	4.862994E-19
8.328469E+03	1.429697E-16	4.861971E-19
8.338396E+03	1.429410E-16	4.861030E-19
8.348323E+03	1.429148E-16	4.860173E-19
8.358249E+03	1.428911E-16	4.859404E-19
8.368176E+03	1.428702E-16	4.858728E-19
8.378103E+03	1.428521E-16	4.858146E-19
8.388029E+03	1.428327E-16	4.857522E-19
8.397956E+03	1.428162E-16	4.856996E-19
