#wls	flux	fluxerr
3.345285E+03	1.245107E-15	1.932744E-17
3.355212E+03	1.257202E-15	1.946155E-17
3.365138E+03	1.269109E-15	1.959155E-17
3.375065E+03	1.280817E-15	1.971730E-17
3.384992E+03	1.292300E-15	1.983843E-17
3.394918E+03	1.303550E-15	1.995481E-17
3.404845E+03	1.314557E-15	2.006636E-17
3.414772E+03	1.325297E-15	2.017271E-17
3.424698E+03	1.335764E-15	2.027381E-17
3.434625E+03	1.345934E-15	2.036933E-17
3.444552E+03	1.355785E-15	2.045899E-17
3.454478E+03	1.365296E-15	2.054250E-17
3.464405E+03	1.374432E-15	2.061939E-17
3.474332E+03	1.383190E-15	2.068964E-17
3.484258E+03	1.391537E-15	2.075282E-17
3.494185E+03	1.399425E-15	2.080829E-17
3.504112E+03	1.406797E-15	2.085523E-17
3.514038E+03	1.413639E-15	2.089354E-17
3.523965E+03	1.419898E-15	2.092246E-17
3.533892E+03	1.425491E-15	2.094090E-17
3.543818E+03	1.430386E-15	2.094846E-17
3.553745E+03	1.434536E-15	2.094455E-17
3.563672E+03	1.437885E-15	2.092846E-17
3.573598E+03	1.440367E-15	2.089934E-17
3.583525E+03	1.441973E-15	2.085717E-17
3.593452E+03	1.442669E-15	2.080161E-17
3.603378E+03	1.442426E-15	2.073234E-17
3.613305E+03	1.441281E-15	2.065004E-17
3.623232E+03	1.439233E-15	2.055482E-17
3.633158E+03	1.436296E-15	2.044700E-17
3.643085E+03	1.432496E-15	2.032708E-17
3.653012E+03	1.427860E-15	2.019557E-17
3.662938E+03	1.422403E-15	2.005280E-17
3.672865E+03	1.416177E-15	1.989962E-17
3.682792E+03	1.409187E-15	1.973620E-17
3.692718E+03	1.401470E-15	1.956319E-17
3.702645E+03	1.393079E-15	1.938141E-17
3.712572E+03	1.384007E-15	1.919087E-17
3.722498E+03	1.374326E-15	1.899267E-17
3.732425E+03	1.364029E-15	1.878683E-17
3.742352E+03	1.353179E-15	1.857426E-17
3.752278E+03	1.341802E-15	1.835541E-17
3.762205E+03	1.329924E-15	1.813074E-17
3.772131E+03	1.317582E-15	1.790081E-17
3.782058E+03	1.304803E-15	1.766607E-17
3.791985E+03	1.291624E-15	1.742706E-17
3.801911E+03	1.278079E-15	1.718432E-17
3.811838E+03	1.264195E-15	1.693827E-17
3.821765E+03	1.250006E-15	1.668942E-17
3.831691E+03	1.235547E-15	1.643828E-17
3.841618E+03	1.220842E-15	1.618521E-17
3.851545E+03	1.205926E-15	1.593071E-17
3.861471E+03	1.190831E-15	1.567524E-17
3.871398E+03	1.175581E-15	1.541915E-17
3.881325E+03	1.160209E-15	1.516290E-17
3.891251E+03	1.144739E-15	1.490680E-17
3.901178E+03	1.129210E-15	1.465141E-17
3.911105E+03	1.113647E-15	1.439705E-17
3.921031E+03	1.098080E-15	1.414412E-17
3.930958E+03	1.082525E-15	1.389281E-17
3.940885E+03	1.067029E-15	1.364376E-17
3.950811E+03	1.051609E-15	1.339715E-17
3.960738E+03	1.036294E-15	1.315337E-17
3.970665E+03	1.021110E-15	1.291271E-17
3.980591E+03	1.006096E-15	1.267566E-17
3.990518E+03	1.264727E-15	1.587486E-17
3.999651E+03	1.255073E-15	1.569964E-17
4.008783E+03	1.174558E-15	1.464196E-17
4.027048E+03	1.103996E-15	1.366755E-17
4.036181E+03	1.033397E-15	1.274926E-17
4.045313E+03	1.017587E-15	1.251068E-17
4.063578E+03	9.752997E-16	1.190755E-17
4.072711E+03	9.529759E-16	1.159445E-17
4.081843E+03	8.431172E-16	1.022204E-17
4.090976E+03	7.802521E-16	9.426790E-18
4.100108E+03	7.057080E-16	8.496329E-18
4.109241E+03	6.484865E-16	7.780059E-18
4.118373E+03	5.640231E-16	6.742996E-18
4.127506E+03	6.291201E-16	7.494838E-18
4.136639E+03	6.387505E-16	7.582833E-18
4.145771E+03	5.945485E-16	7.033282E-18
4.154904E+03	5.372037E-16	6.332564E-18
4.173169E+03	5.551787E-16	6.498476E-18
4.182301E+03	4.265363E-16	4.975119E-18
4.191434E+03	4.363228E-16	5.071359E-18
4.200566E+03	4.994977E-16	5.785211E-18
4.209699E+03	5.967000E-16	6.886707E-18
4.218831E+03	6.979691E-16	8.027172E-18
4.227964E+03	7.530198E-16	8.629878E-18
4.237096E+03	7.642881E-16	8.728280E-18
4.246229E+03	7.892519E-16	8.981774E-18
4.255361E+03	8.080252E-16	9.163224E-18
4.264494E+03	8.514289E-16	9.621681E-18
4.273626E+03	8.496553E-16	9.568128E-18
4.282759E+03	8.965140E-16	1.006064E-17
4.291892E+03	8.300591E-16	9.282506E-18
4.301024E+03	7.823769E-16	8.718932E-18
4.310157E+03	7.371288E-16	8.186259E-18
4.319289E+03	7.132001E-16	7.893186E-18
4.328422E+03	6.785545E-16	7.483916E-18
4.337554E+03	7.027397E-16	7.724079E-18
4.346687E+03	6.887657E-16	7.544610E-18
4.355819E+03	6.620199E-16	7.226944E-18
4.364952E+03	6.383791E-16	6.945221E-18
4.374084E+03	5.920135E-16	6.419015E-18
4.383217E+03	5.474164E-16	5.915477E-18
4.392349E+03	5.140683E-16	5.536481E-18
4.401482E+03	4.805040E-16	5.157715E-18
4.410614E+03	4.674623E-16	5.001041E-18
4.419747E+03	4.773724E-16	5.090158E-18
4.428879E+03	4.999051E-16	5.312859E-18
4.438012E+03	5.469475E-16	5.793754E-18
4.447144E+03	5.978373E-16	6.312163E-18
4.456277E+03	6.402996E-16	6.738552E-18
4.465410E+03	6.657488E-16	6.983761E-18
4.474542E+03	6.959232E-16	7.276856E-18
4.483675E+03	7.550550E-16	7.869958E-18
4.492807E+03	8.022764E-16	8.335612E-18
4.501940E+03	8.303939E-16	8.600540E-18
4.511072E+03	8.664913E-16	8.946282E-18
4.520205E+03	8.905435E-16	9.165989E-18
4.529337E+03	9.045045E-16	9.280895E-18
4.538470E+03	9.354147E-16	9.568585E-18
4.547602E+03	9.593568E-16	9.783581E-18
4.556735E+03	1.005881E-15	1.022701E-17
4.565867E+03	1.045112E-15	1.059398E-17
4.575000E+03	1.081632E-15	1.093152E-17
4.584132E+03	1.098830E-15	1.107255E-17
4.593265E+03	1.065592E-15	1.070619E-17
4.602397E+03	1.006110E-15	1.007924E-17
4.611530E+03	9.154933E-16	9.145083E-18
4.620663E+03	8.501799E-16	8.468481E-18
4.629795E+03	7.920576E-16	7.867305E-18
4.638928E+03	7.397915E-16	7.327667E-18
4.648060E+03	6.931396E-16	6.846638E-18
4.657193E+03	6.448771E-16	6.352537E-18
4.666325E+03	6.024864E-16	5.918951E-18
4.675458E+03	5.704328E-16	5.589118E-18
4.684590E+03	5.382391E-16	5.259805E-18
4.693723E+03	5.624219E-16	5.481848E-18
4.702855E+03	6.076742E-16	5.907735E-18
4.711988E+03	6.434567E-16	6.239797E-18
4.721120E+03	7.150834E-16	6.917106E-18
4.730253E+03	7.727113E-16	7.456205E-18
4.739385E+03	8.100403E-16	7.797522E-18
4.748518E+03	8.243732E-16	7.916626E-18
4.757650E+03	8.532636E-16	8.174911E-18
4.766783E+03	8.475279E-16	8.101307E-18
4.775916E+03	8.429249E-16	8.039135E-18
4.785048E+03	8.300876E-16	7.899182E-18
4.794181E+03	8.179707E-16	7.766986E-18
4.803313E+03	8.180259E-16	7.750999E-18
4.812446E+03	8.053058E-16	7.614597E-18
4.821578E+03	8.228475E-16	7.764633E-18
4.830711E+03	8.382928E-16	7.894657E-18
4.839843E+03	8.642821E-16	8.123624E-18
4.848976E+03	8.945061E-16	8.391807E-18
4.858108E+03	9.101567E-16	8.522910E-18
4.867241E+03	9.123575E-16	8.528219E-18
4.876373E+03	9.177867E-16	8.564044E-18
4.885506E+03	8.947031E-16	8.334552E-18
4.894638E+03	8.976836E-16	8.348626E-18
4.903771E+03	9.075396E-16	8.426902E-18
4.912903E+03	9.157787E-16	8.490352E-18
4.922036E+03	9.730766E-16	9.008180E-18
4.931169E+03	1.023381E-15	9.460292E-18
4.940301E+03	1.062232E-15	9.805855E-18
4.949434E+03	1.114529E-15	1.027491E-17
4.958566E+03	1.175631E-15	1.082431E-17
4.967699E+03	1.187678E-15	1.092176E-17
4.976831E+03	1.187497E-15	1.090718E-17
4.985964E+03	1.157489E-15	1.061951E-17
4.995096E+03	1.105774E-15	1.013407E-17
5.004229E+03	1.060257E-15	9.706864E-18
5.013361E+03	9.934839E-16	9.086591E-18
5.022494E+03	9.393264E-16	8.583219E-18
5.031626E+03	8.940639E-16	8.162382E-18
5.040759E+03	8.703835E-16	7.939531E-18
5.049891E+03	8.625673E-16	7.862020E-18
5.059024E+03	8.796887E-16	8.012130E-18
5.068156E+03	9.090318E-16	8.273644E-18
5.077289E+03	9.566808E-16	8.701705E-18
5.086422E+03	9.948004E-16	9.043020E-18
5.095554E+03	1.036811E-15	9.419723E-18
5.104687E+03	1.072535E-15	9.739373E-18
5.113819E+03	1.093969E-15	9.929478E-18
5.122952E+03	1.115631E-15	1.012195E-17
5.132084E+03	1.113618E-15	1.010002E-17
5.141217E+03	1.108046E-15	1.004631E-17
5.150349E+03	1.107231E-15	1.003621E-17
5.159482E+03	1.095714E-15	9.929593E-18
5.168614E+03	1.083851E-15	9.820336E-18
5.177747E+03	1.071763E-15	9.709528E-18
5.186879E+03	1.071150E-15	9.703134E-18
5.196012E+03	1.084797E-15	9.826345E-18
5.205144E+03	1.106414E-15	1.002220E-17
5.214277E+03	1.140665E-15	1.033296E-17
5.223409E+03	1.176790E-15	1.066120E-17
5.232542E+03	1.227322E-15	1.112053E-17
5.241675E+03	1.263218E-15	1.144786E-17
5.250807E+03	1.303736E-15	1.181774E-17
5.259940E+03	1.351378E-15	1.225291E-17
5.269072E+03	1.386524E-15	1.257554E-17
5.278205E+03	1.425326E-15	1.293211E-17
5.287337E+03	1.465435E-15	1.330137E-17
5.296470E+03	1.491786E-15	1.354660E-17
5.305602E+03	1.517948E-15	1.379092E-17
5.314735E+03	1.532932E-15	1.393447E-17
5.323867E+03	1.547594E-15	1.407584E-17
5.333000E+03	1.550948E-15	1.411508E-17
5.342132E+03	1.559527E-15	1.420255E-17
5.351265E+03	1.557784E-15	1.419667E-17
5.360397E+03	1.534383E-15	1.399386E-17
5.369530E+03	1.513008E-15	1.380980E-17
5.378662E+03	1.475179E-15	1.347570E-17
5.387795E+03	1.456998E-15	1.332120E-17
5.396927E+03	1.432106E-15	1.310553E-17
5.406060E+03	1.409250E-15	1.290861E-17
5.415193E+03	1.408958E-15	1.291866E-17
5.424325E+03	1.396304E-15	1.281574E-17
5.433458E+03	1.388745E-15	1.275987E-17
5.442590E+03	1.376828E-15	1.266424E-17
5.451723E+03	1.388872E-15	1.278945E-17
5.460855E+03	1.407919E-15	1.297993E-17
5.469988E+03	1.411078E-15	1.302462E-17
5.479120E+03	1.433946E-15	1.325197E-17
5.488253E+03	1.448026E-15	1.339895E-17
5.497385E+03	1.450906E-15	1.344294E-17
5.506518E+03	1.435927E-15	1.332173E-17
5.515650E+03	1.422612E-15	1.321603E-17
5.524783E+03	1.417153E-15	1.318347E-17
5.533915E+03	1.404601E-15	1.308510E-17
5.543048E+03	1.394193E-15	1.300677E-17
5.552180E+03	1.377576E-15	1.287053E-17
5.561313E+03	1.348861E-15	1.262099E-17
5.570446E+03	1.325594E-15	1.242205E-17
5.579578E+03	1.309438E-15	1.228951E-17
5.588711E+03	1.312024E-15	1.233302E-17
5.597843E+03	1.308779E-15	1.232202E-17
5.606976E+03	1.303926E-15	1.229607E-17
5.616108E+03	1.298790E-15	1.226761E-17
5.625241E+03	1.296121E-15	1.226263E-17
5.634373E+03	1.272546E-15	1.205974E-17
5.643506E+03	1.237106E-15	1.174375E-17
5.652638E+03	1.202456E-15	1.143441E-17
5.661771E+03	1.154817E-15	1.100045E-17
5.670903E+03	1.090144E-15	1.040262E-17
5.680036E+03	1.026521E-15	9.812876E-18
5.689168E+03	9.652213E-16	9.243435E-18
5.698301E+03	9.032080E-16	8.665229E-18
5.707433E+03	8.406220E-16	8.079538E-18
5.716566E+03	8.115178E-16	7.814206E-18
5.725699E+03	8.092003E-16	7.806410E-18
5.734831E+03	8.282282E-16	8.004995E-18
5.743964E+03	8.516594E-16	8.247073E-18
5.753096E+03	9.059487E-16	8.789565E-18
5.762229E+03	9.625193E-16	9.356424E-18
5.771361E+03	1.036193E-15	1.009217E-17
5.780494E+03	1.109534E-15	1.082766E-17
5.789626E+03	1.194367E-15	1.167853E-17
5.798759E+03	1.253637E-15	1.228245E-17
5.807891E+03	1.300225E-15	1.276442E-17
5.817024E+03	1.328635E-15	1.306963E-17
5.826156E+03	1.365497E-15	1.345953E-17
5.835289E+03	1.380574E-15	1.363597E-17
5.844421E+03	1.391228E-15	1.376950E-17
5.853554E+03	1.398396E-15	1.386913E-17
5.862686E+03	1.392766E-15	1.384211E-17
5.871819E+03	1.391276E-15	1.385631E-17
5.880952E+03	1.375200E-15	1.372514E-17
5.890084E+03	1.366873E-15	1.367102E-17
5.899217E+03	1.350314E-15	1.353427E-17
5.908349E+03	1.322930E-15	1.328831E-17
5.917482E+03	1.297210E-15	1.305815E-17
5.926614E+03	1.280541E-15	1.291839E-17
5.935747E+03	1.258539E-15	1.272420E-17
5.944879E+03	1.218189E-15	1.234335E-17
5.954012E+03	1.196426E-15	1.214966E-17
5.963144E+03	1.173995E-15	1.194839E-17
5.972277E+03	1.158195E-15	1.181395E-17
5.981409E+03	1.143653E-15	1.169186E-17
5.990542E+03	1.126792E-15	1.154552E-17
5.999674E+03	1.107202E-15	1.137058E-17
6.008807E+03	1.089426E-15	1.121359E-17
6.017939E+03	1.074950E-15	1.109000E-17
6.027072E+03	1.068377E-15	1.104764E-17
6.036205E+03	1.064841E-15	1.103663E-17
6.045337E+03	1.064764E-15	1.106157E-17
6.054470E+03	1.063812E-15	1.107760E-17
6.063602E+03	1.054506E-15	1.100657E-17
6.072735E+03	1.055247E-15	1.104040E-17
6.081867E+03	1.046510E-15	1.097506E-17
6.091000E+03	1.043749E-15	1.097230E-17
6.100132E+03	1.032092E-15	1.087585E-17
6.109265E+03	1.016144E-15	1.073369E-17
6.118397E+03	9.977117E-16	1.056458E-17
6.127530E+03	9.878130E-16	1.048529E-17
6.136662E+03	9.708097E-16	1.033006E-17
6.145795E+03	9.499653E-16	1.013313E-17
6.154927E+03	9.275599E-16	9.918574E-18
6.164060E+03	9.050294E-16	9.701638E-18
6.173192E+03	8.709724E-16	9.359777E-18
6.182325E+03	8.323095E-16	8.966604E-18
6.191458E+03	7.742009E-16	8.361458E-18
6.200590E+03	7.143632E-16	7.734557E-18
6.209723E+03	6.441506E-16	6.991888E-18
6.218855E+03	5.787276E-16	6.297591E-18
6.227988E+03	5.162701E-16	5.632129E-18
6.237120E+03	4.605156E-16	5.036600E-18
6.246253E+03	4.093259E-16	4.488090E-18
6.255385E+03	3.728843E-16	4.098900E-18
6.264518E+03	3.446597E-16	3.798271E-18
6.273650E+03	3.290217E-16	3.635161E-18
6.282783E+03	3.221228E-16	3.568003E-18
6.291915E+03	3.323552E-16	3.690726E-18
6.301048E+03	3.496223E-16	3.892374E-18
6.310180E+03	3.745370E-16	4.180392E-18
6.319313E+03	4.056044E-16	4.538707E-18
6.328445E+03	4.389503E-16	4.924387E-18
6.337578E+03	4.782409E-16	5.378869E-18
6.346711E+03	5.356282E-16	6.039696E-18
6.355843E+03	6.043900E-16	6.832443E-18
6.364976E+03	6.837124E-16	7.748879E-18
6.374108E+03	7.636649E-16	8.677096E-18
6.383241E+03	8.421536E-16	9.593308E-18
6.392373E+03	9.164325E-16	1.046604E-17
6.401506E+03	9.814057E-16	1.123658E-17
6.410638E+03	1.042560E-15	1.196712E-17
6.419771E+03	1.099232E-15	1.264967E-17
6.428903E+03	1.150515E-15	1.327341E-17
6.438036E+03	1.187072E-15	1.372987E-17
6.447168E+03	1.214639E-15	1.408425E-17
6.456301E+03	1.230115E-15	1.429974E-17
6.465433E+03	1.229318E-15	1.432651E-17
6.474566E+03	1.215997E-15	1.420696E-17
6.483698E+03	1.196642E-15	1.401598E-17
6.492831E+03	1.178779E-15	1.384140E-17
6.501963E+03	1.165065E-15	1.371464E-17
6.511096E+03	1.143622E-15	1.349587E-17
6.520229E+03	1.130540E-15	1.337476E-17
6.529361E+03	1.125203E-15	1.334476E-17
6.538494E+03	1.113977E-15	1.324444E-17
6.547626E+03	1.117262E-15	1.331642E-17
6.556759E+03	1.128240E-15	1.348051E-17
6.565891E+03	1.155531E-15	1.384064E-17
6.575024E+03	1.186654E-15	1.424840E-17
6.584156E+03	1.213307E-15	1.460417E-17
6.593289E+03	1.241354E-15	1.497835E-17
6.602421E+03	1.256826E-15	1.520206E-17
6.611554E+03	1.273655E-15	1.544313E-17
6.620686E+03	1.275535E-15	1.550349E-17
6.629819E+03	1.275015E-15	1.553469E-17
6.638951E+03	1.261126E-15	1.540258E-17
6.648084E+03	1.243247E-15	1.522079E-17
6.657216E+03	1.223349E-15	1.501314E-17
6.666349E+03	1.205225E-15	1.482614E-17
6.675482E+03	1.182373E-15	1.457974E-17
6.684614E+03	1.163315E-15	1.437888E-17
6.693747E+03	1.150381E-15	1.425275E-17
6.702879E+03	1.136471E-15	1.411372E-17
6.712012E+03	1.119248E-15	1.393261E-17
6.721144E+03	1.108268E-15	1.382837E-17
6.730277E+03	1.100981E-15	1.376964E-17
6.739409E+03	1.085971E-15	1.361366E-17
6.748542E+03	1.071040E-15	1.345776E-17
6.757674E+03	1.055414E-15	1.329220E-17
6.766807E+03	1.042010E-15	1.315377E-17
6.775939E+03	1.016452E-15	1.286075E-17
6.785072E+03	9.889739E-16	1.254185E-17
6.794204E+03	9.623091E-16	1.223167E-17
6.803337E+03	9.432445E-16	1.201675E-17
6.812469E+03	9.281701E-16	1.185164E-17
6.821602E+03	9.086078E-16	1.162819E-17
6.830735E+03	8.865263E-16	1.137128E-17
6.839867E+03	8.552942E-16	1.099542E-17
6.849000E+03	8.223006E-16	1.059504E-17
6.858132E+03	8.020266E-16	1.035698E-17
6.867265E+03	7.787463E-16	1.007882E-17
6.876397E+03	7.513943E-16	9.746485E-18
6.885530E+03	7.359962E-16	9.567952E-18
6.894662E+03	7.270256E-16	9.472255E-18
6.903795E+03	7.270292E-16	9.493203E-18
6.912927E+03	7.364384E-16	9.637217E-18
6.922060E+03	7.448102E-16	9.768145E-18
6.931192E+03	7.539551E-16	9.909697E-18
6.940325E+03	7.768429E-16	1.023278E-17
6.949457E+03	7.965872E-16	1.051566E-17
6.958590E+03	8.270801E-16	1.094184E-17
6.967722E+03	8.491417E-16	1.125797E-17
6.976855E+03	8.625630E-16	1.146054E-17
6.985988E+03	8.759428E-16	1.166330E-17
6.995120E+03	8.792071E-16	1.173183E-17
7.004253E+03	8.865254E-16	1.185474E-17
7.013385E+03	8.846814E-16	1.185527E-17
7.022518E+03	8.830988E-16	1.185919E-17
7.031650E+03	8.841157E-16	1.189798E-17
7.040783E+03	8.745967E-16	1.179473E-17
7.049915E+03	8.704280E-16	1.176323E-17
7.059048E+03	8.658058E-16	1.172534E-17
7.068180E+03	8.536083E-16	1.158437E-17
7.077313E+03	8.316379E-16	1.130979E-17
7.086445E+03	8.056101E-16	1.097867E-17
7.095578E+03	7.833087E-16	1.069694E-17
7.104710E+03	7.653894E-16	1.047392E-17
7.113843E+03	7.488928E-16	1.026938E-17
7.122975E+03	7.288982E-16	1.001583E-17
7.132108E+03	7.185143E-16	9.893487E-18
7.141241E+03	7.118487E-16	9.821854E-18
7.150373E+03	7.034740E-16	9.726211E-18
7.159506E+03	7.019083E-16	9.724428E-18
7.168638E+03	7.068040E-16	9.812255E-18
7.177771E+03	7.106144E-16	9.885265E-18
7.186903E+03	7.187814E-16	1.001922E-17
7.196036E+03	7.277270E-16	1.016452E-17
7.205168E+03	7.311135E-16	1.023252E-17
7.214301E+03	7.258849E-16	1.017990E-17
7.223433E+03	7.324459E-16	1.029267E-17
7.232566E+03	7.376799E-16	1.038713E-17
7.241698E+03	7.325225E-16	1.033528E-17
7.250831E+03	7.374297E-16	1.042544E-17
7.259963E+03	7.370557E-16	1.044108E-17
7.269096E+03	7.443630E-16	1.056574E-17
7.278228E+03	7.454167E-16	1.060189E-17
7.287361E+03	7.310559E-16	1.041844E-17
7.296494E+03	7.248525E-16	1.035067E-17
7.305626E+03	7.175259E-16	1.026650E-17
7.314759E+03	7.042229E-16	1.009624E-17
7.323891E+03	6.955585E-16	9.991886E-18
7.333024E+03	6.921965E-16	9.963376E-18
7.342156E+03	6.870052E-16	9.908317E-18
7.351289E+03	6.838142E-16	9.881888E-18
7.360421E+03	6.877977E-16	9.959188E-18
7.369554E+03	6.933300E-16	1.005921E-17
7.378686E+03	6.947943E-16	1.010045E-17
7.387819E+03	6.889837E-16	1.003583E-17
7.396951E+03	6.882371E-16	1.004482E-17
7.406084E+03	6.883513E-16	1.006638E-17
7.415216E+03	6.887839E-16	1.009265E-17
7.424349E+03	6.963931E-16	1.022435E-17
7.433481E+03	7.004344E-16	1.030403E-17
7.442614E+03	7.002734E-16	1.032205E-17
7.451746E+03	6.842409E-16	1.010569E-17
7.460879E+03	6.757578E-16	1.000015E-17
7.470012E+03	6.905971E-16	1.023997E-17
7.479144E+03	6.933983E-16	1.030184E-17
7.488277E+03	6.856157E-16	1.020636E-17
7.497409E+03	6.807087E-16	1.015334E-17
7.506542E+03	6.683554E-16	9.988775E-18
7.515674E+03	6.432747E-16	9.632922E-18
7.524807E+03	6.124312E-16	9.189146E-18
7.533939E+03	5.826430E-16	8.759435E-18
7.543072E+03	5.485969E-16	8.263842E-18
7.552204E+03	5.215480E-16	7.871861E-18
7.561337E+03	5.142690E-16	7.777271E-18
7.570469E+03	5.030976E-16	7.623284E-18
7.579602E+03	4.999288E-16	7.590146E-18
7.588734E+03	4.936001E-16	7.508765E-18
7.597867E+03	4.913604E-16	7.489344E-18
7.606999E+03	4.950361E-16	7.560141E-18
7.616132E+03	5.017403E-16	7.677511E-18
7.625265E+03	5.173960E-16	7.932530E-18
7.634397E+03	5.331323E-16	8.189735E-18
7.643530E+03	5.422519E-16	8.346049E-18
7.652662E+03	5.312890E-16	8.193218E-18
7.661795E+03	5.237712E-16	8.092968E-18
7.670927E+03	5.212684E-16	8.069914E-18
7.680060E+03	5.093376E-16	7.900473E-18
7.689192E+03	5.042173E-16	7.836165E-18
7.698325E+03	4.987234E-16	7.765737E-18
7.707457E+03	5.052487E-16	7.882495E-18
7.716590E+03	5.036167E-16	7.872139E-18
7.725722E+03	4.948158E-16	7.749411E-18
7.734855E+03	4.843160E-16	7.599498E-18
7.743987E+03	4.636875E-16	7.289718E-18
7.753120E+03	4.518013E-16	7.116402E-18
7.762252E+03	4.379250E-16	6.910964E-18
7.771385E+03	4.310736E-16	6.815764E-18
7.780518E+03	4.256693E-16	6.743073E-18
7.789650E+03	4.156967E-16	6.597550E-18
7.798783E+03	3.977758E-16	6.325038E-18
7.807915E+03	3.893250E-16	6.202318E-18
7.817048E+03	3.817384E-16	6.092878E-18
7.826180E+03	3.813808E-16	6.098577E-18
7.835313E+03	3.863103E-16	6.188951E-18
7.844445E+03	3.936393E-16	6.318124E-18
7.853578E+03	4.009112E-16	6.446811E-18
7.862710E+03	4.015275E-16	6.468699E-18
7.871843E+03	3.976678E-16	6.418372E-18
7.880975E+03	3.943292E-16	6.376232E-18
7.890108E+03	3.877558E-16	6.281480E-18
7.899240E+03	3.785115E-16	6.142982E-18
7.908373E+03	3.815432E-16	6.203519E-18
7.917505E+03	3.803109E-16	6.194768E-18
7.926638E+03	3.785783E-16	6.177771E-18
7.935771E+03	3.743899E-16	6.120510E-18
7.941329E+03	4.327859E-16	7.082960E-18
7.951256E+03	4.291678E-16	7.037536E-18
7.961183E+03	4.256691E-16	6.993823E-18
7.971109E+03	4.222865E-16	6.951778E-18
7.981036E+03	4.189921E-16	6.910954E-18
7.990963E+03	4.157958E-16	6.871521E-18
8.000889E+03	4.126710E-16	6.833048E-18
8.010816E+03	4.096159E-16	6.795512E-18
8.020743E+03	4.066170E-16	6.758695E-18
8.030669E+03	4.036731E-16	6.722582E-18
8.040596E+03	4.007714E-16	6.686967E-18
8.050523E+03	3.979230E-16	6.652034E-18
8.060449E+03	3.951152E-16	6.617582E-18
8.070376E+03	3.923363E-16	6.583413E-18
8.080303E+03	3.895971E-16	6.549715E-18
