#wls	flux	fluxerr
4.109638E+03	1.223575E-16	3.371264E-18
4.119565E+03	1.229935E-16	3.384520E-18
4.129491E+03	1.236239E-16	3.397576E-18
4.139418E+03	1.242499E-16	3.410468E-18
4.149345E+03	1.248679E-16	3.423095E-18
4.159271E+03	1.254794E-16	3.435502E-18
4.169198E+03	1.260861E-16	3.447732E-18
4.179125E+03	1.266870E-16	3.459765E-18
4.189051E+03	1.272840E-16	3.471647E-18
4.198978E+03	1.278716E-16	3.483233E-18
4.208905E+03	1.284565E-16	3.494707E-18
4.218831E+03	1.290360E-16	3.505994E-18
4.228758E+03	1.296098E-16	3.517087E-18
4.238685E+03	1.301778E-16	3.527984E-18
4.248611E+03	1.307421E-16	3.538745E-18
4.258538E+03	1.313049E-16	3.549430E-18
4.268465E+03	1.318619E-16	3.559921E-18
4.278391E+03	1.324154E-16	3.570282E-18
4.288318E+03	1.329677E-16	3.580578E-18
4.298245E+03	1.335191E-16	3.590815E-18
4.308171E+03	1.340699E-16	3.601001E-18
4.318098E+03	1.346203E-16	3.611143E-18
4.328025E+03	1.351705E-16	3.621249E-18
4.337951E+03	1.357230E-16	3.631383E-18
4.347878E+03	1.362821E-16	3.641661E-18
4.357805E+03	1.368457E-16	3.652029E-18
4.367731E+03	1.374180E-16	3.662596E-18
4.377658E+03	1.380008E-16	3.673411E-18
4.387585E+03	1.385979E-16	3.684576E-18
4.397511E+03	1.392149E-16	3.696236E-18
4.407438E+03	1.398530E-16	3.708422E-18
4.417365E+03	1.405212E-16	3.721373E-18
4.427291E+03	1.412145E-16	3.734951E-18
4.437218E+03	1.419298E-16	3.749073E-18
4.447144E+03	1.426658E-16	3.763703E-18
4.457071E+03	1.434173E-16	3.778705E-18
4.466998E+03	1.441831E-16	3.794042E-18
4.476924E+03	1.449598E-16	3.809625E-18
4.486851E+03	1.457478E-16	3.825466E-18
4.496778E+03	1.465437E-16	3.841475E-18
4.506704E+03	1.473498E-16	3.857708E-18
4.516631E+03	1.481643E-16	3.874123E-18
4.526558E+03	1.489875E-16	3.890724E-18
4.536484E+03	1.498176E-16	3.907463E-18
4.546411E+03	1.506583E-16	3.924439E-18
4.556338E+03	1.515077E-16	3.941603E-18
4.566264E+03	1.523639E-16	3.958900E-18
4.576191E+03	1.532304E-16	3.976426E-18
4.586118E+03	1.541070E-16	3.994173E-18
4.596044E+03	1.549933E-16	4.012132E-18
4.605971E+03	1.558890E-16	4.030294E-18
4.615898E+03	1.567936E-16	4.048644E-18
4.625824E+03	1.577103E-16	4.067269E-18
4.635751E+03	1.586367E-16	4.086104E-18
4.645678E+03	1.595761E-16	4.105231E-18
4.655604E+03	1.605256E-16	4.124582E-18
4.665531E+03	1.614866E-16	4.144186E-18
4.675458E+03	1.624621E-16	4.164123E-18
4.685384E+03	1.634493E-16	4.184321E-18
4.695311E+03	1.644513E-16	4.204857E-18
4.705238E+03	1.654691E-16	4.225757E-18
4.715164E+03	1.665018E-16	4.246999E-18
4.725091E+03	1.675524E-16	4.268657E-18
4.735018E+03	1.686199E-16	4.290707E-18
4.744944E+03	1.697074E-16	4.313226E-18
4.754871E+03	1.708120E-16	4.336138E-18
4.764798E+03	1.719367E-16	4.359521E-18
4.774724E+03	1.730766E-16	4.383250E-18
4.784651E+03	1.742328E-16	4.407352E-18
4.794578E+03	1.754023E-16	4.431751E-18
4.804504E+03	1.765842E-16	4.456422E-18
4.814431E+03	1.777772E-16	4.481338E-18
4.824358E+03	1.789805E-16	4.506474E-18
4.834284E+03	1.801908E-16	4.531748E-18
4.844211E+03	1.814086E-16	4.557177E-18
4.854138E+03	1.826307E-16	4.582677E-18
4.864064E+03	1.838576E-16	4.608263E-18
4.873991E+03	1.850858E-16	4.633850E-18
4.883918E+03	1.863159E-16	4.659452E-18
4.893844E+03	1.875466E-16	4.685035E-18
4.903771E+03	1.887762E-16	4.710563E-18
4.913698E+03	1.900054E-16	4.736051E-18
4.923624E+03	1.912287E-16	4.761363E-18
4.933551E+03	1.924487E-16	4.786567E-18
4.943478E+03	1.936642E-16	4.811631E-18
4.953404E+03	1.948736E-16	4.836520E-18
4.963331E+03	1.960735E-16	4.861151E-18
4.973258E+03	1.972668E-16	4.885595E-18
4.983184E+03	1.984500E-16	4.909771E-18
4.993111E+03	1.996219E-16	4.933647E-18
5.003038E+03	2.007833E-16	4.957246E-18
5.012964E+03	2.019307E-16	4.980485E-18
5.022891E+03	2.030650E-16	5.003389E-18
5.032818E+03	2.041852E-16	5.025930E-18
5.042744E+03	2.052898E-16	5.048081E-18
5.052671E+03	2.063778E-16	5.069812E-18
5.062598E+03	2.074478E-16	5.091099E-18
5.072524E+03	2.084989E-16	5.111913E-18
5.082451E+03	2.095297E-16	5.132230E-18
5.092378E+03	2.105413E-16	5.152077E-18
5.102304E+03	2.115304E-16	5.171375E-18
5.112231E+03	2.124980E-16	5.190151E-18
5.122158E+03	2.134430E-16	5.208382E-18
5.132084E+03	2.143620E-16	5.225987E-18
5.142011E+03	2.152560E-16	5.242994E-18
5.151937E+03	2.161240E-16	5.259379E-18
5.161864E+03	2.169624E-16	5.275061E-18
5.171791E+03	2.177746E-16	5.290122E-18
5.181717E+03	2.185572E-16	5.304483E-18
5.191644E+03	2.193087E-16	5.318114E-18
5.201571E+03	2.200280E-16	5.330988E-18
5.211497E+03	2.207138E-16	5.343076E-18
5.221424E+03	2.213647E-16	5.354349E-18
5.231351E+03	2.219816E-16	5.364834E-18
5.241277E+03	2.225631E-16	5.374497E-18
5.251204E+03	2.231033E-16	5.383199E-18
5.261131E+03	2.236075E-16	5.391072E-18
5.271057E+03	2.240696E-16	5.397974E-18
5.280984E+03	2.244883E-16	5.403873E-18
5.290911E+03	2.248642E-16	5.408790E-18
5.300837E+03	2.251959E-16	5.412693E-18
5.310764E+03	2.254820E-16	5.415552E-18
5.320691E+03	2.257189E-16	5.417284E-18
5.330617E+03	2.259076E-16	5.417917E-18
5.340544E+03	2.260471E-16	5.417430E-18
5.350471E+03	2.261368E-16	5.415811E-18
5.360397E+03	2.261738E-16	5.412995E-18
5.370324E+03	2.261629E-16	5.409096E-18
5.380251E+03	2.260999E-16	5.404016E-18
5.390177E+03	2.259879E-16	5.397831E-18
5.400104E+03	2.258280E-16	5.390571E-18
5.410031E+03	2.256196E-16	5.382218E-18
5.419957E+03	2.253686E-16	5.372921E-18
5.429884E+03	2.250728E-16	5.362621E-18
5.439811E+03	2.247339E-16	5.351366E-18
5.449737E+03	2.243566E-16	5.339266E-18
5.459664E+03	2.239431E-16	5.326375E-18
5.469591E+03	2.234938E-16	5.312700E-18
5.479517E+03	2.230111E-16	5.298303E-18
5.489444E+03	2.224977E-16	5.283246E-18
5.499371E+03	2.219586E-16	5.267648E-18
5.509297E+03	2.213943E-16	5.251523E-18
5.519224E+03	2.208101E-16	5.234992E-18
5.529151E+03	2.202086E-16	5.218122E-18
5.539077E+03	2.195907E-16	5.200931E-18
5.549004E+03	2.189616E-16	5.183540E-18
5.558931E+03	2.183218E-16	5.165965E-18
5.568857E+03	2.176787E-16	5.148377E-18
5.578784E+03	2.170287E-16	5.130689E-18
5.588711E+03	2.163787E-16	5.113067E-18
5.598637E+03	2.157314E-16	5.095573E-18
5.608564E+03	2.150873E-16	5.078215E-18
5.618491E+03	2.144508E-16	5.061100E-18
5.628417E+03	2.138199E-16	5.044177E-18
5.638344E+03	2.132010E-16	5.027596E-18
5.648271E+03	2.125936E-16	5.011347E-18
5.658197E+03	2.119995E-16	4.995467E-18
5.668124E+03	2.114200E-16	4.979989E-18
5.678051E+03	2.108542E-16	4.964888E-18
5.687977E+03	2.103070E-16	4.950280E-18
5.697904E+03	2.097748E-16	4.936081E-18
5.707831E+03	2.092581E-16	4.922299E-18
5.717757E+03	2.087589E-16	4.908979E-18
5.727684E+03	2.082749E-16	4.896069E-18
5.737611E+03	2.078076E-16	4.883603E-18
5.747537E+03	2.073522E-16	4.871467E-18
5.757464E+03	2.069098E-16	4.859684E-18
5.767391E+03	2.064791E-16	4.848224E-18
5.777317E+03	2.060586E-16	4.837054E-18
5.787244E+03	2.056447E-16	4.826085E-18
5.797171E+03	2.052377E-16	4.815323E-18
5.807097E+03	2.048334E-16	4.804673E-18
5.817024E+03	2.044300E-16	4.794088E-18
5.826950E+03	2.040272E-16	4.783566E-18
5.836877E+03	2.036189E-16	4.772957E-18
5.846804E+03	2.032048E-16	4.762261E-18
5.856730E+03	2.027828E-16	4.751422E-18
5.866657E+03	2.023487E-16	4.740344E-18
5.876584E+03	2.019044E-16	4.729072E-18
5.886510E+03	2.014420E-16	4.717420E-18
5.896437E+03	2.009636E-16	4.705436E-18
5.906364E+03	2.004654E-16	4.693034E-18
5.916290E+03	1.999460E-16	4.680178E-18
5.926217E+03	1.994059E-16	4.666882E-18
5.936144E+03	1.988402E-16	4.653030E-18
5.946070E+03	1.982518E-16	4.638689E-18
5.955997E+03	1.976363E-16	4.623756E-18
5.965924E+03	1.969950E-16	4.608264E-18
5.975850E+03	1.963298E-16	4.592255E-18
5.985777E+03	1.956369E-16	4.575640E-18
5.995704E+03	1.949185E-16	4.558471E-18
6.005630E+03	1.941752E-16	4.540761E-18
6.015557E+03	1.934078E-16	4.522529E-18
6.025484E+03	1.926173E-16	4.503798E-18
6.035410E+03	1.918031E-16	4.484552E-18
6.045337E+03	1.909701E-16	4.464911E-18
6.055264E+03	1.901165E-16	4.444825E-18
6.065190E+03	1.892456E-16	4.424377E-18
6.075117E+03	1.883595E-16	4.403611E-18
6.085044E+03	1.874582E-16	4.382528E-18
6.094970E+03	1.865475E-16	4.361265E-18
6.104897E+03	1.856239E-16	4.339738E-18
6.114824E+03	1.846952E-16	4.318127E-18
6.124750E+03	1.837617E-16	4.296440E-18
6.134677E+03	1.828256E-16	4.274724E-18
6.144604E+03	1.818891E-16	4.253034E-18
6.154530E+03	1.809545E-16	4.231417E-18
6.164457E+03	1.800239E-16	4.209923E-18
6.174384E+03	1.790989E-16	4.188591E-18
6.184310E+03	1.781813E-16	4.167459E-18
6.194237E+03	1.772744E-16	4.146605E-18
6.204164E+03	1.763763E-16	4.125982E-18
6.214090E+03	1.754918E-16	4.105704E-18
6.224017E+03	1.746224E-16	4.085804E-18
6.233944E+03	1.737675E-16	4.066263E-18
6.243870E+03	1.729280E-16	4.047108E-18
6.253797E+03	1.721066E-16	4.028398E-18
6.263724E+03	1.713023E-16	4.010110E-18
6.273650E+03	1.705193E-16	3.992338E-18
6.283577E+03	1.697544E-16	3.975011E-18
6.293504E+03	1.690096E-16	3.958176E-18
6.303430E+03	1.682854E-16	3.941837E-18
6.313357E+03	1.675815E-16	3.925995E-18
6.323284E+03	1.668980E-16	3.910647E-18
6.333210E+03	1.662345E-16	3.895786E-18
6.343137E+03	1.655926E-16	3.881446E-18
6.353064E+03	1.649699E-16	3.867573E-18
6.362990E+03	1.643678E-16	3.854196E-18
6.372917E+03	1.637837E-16	3.841259E-18
6.382844E+03	1.632205E-16	3.828824E-18
6.392770E+03	1.626738E-16	3.816793E-18
6.402697E+03	1.621446E-16	3.805186E-18
6.412624E+03	1.616336E-16	3.794021E-18
6.422550E+03	1.611399E-16	3.783275E-18
6.432477E+03	1.606609E-16	3.772886E-18
6.442404E+03	1.602006E-16	3.762950E-18
6.452330E+03	1.597547E-16	3.753366E-18
6.462257E+03	1.593256E-16	3.744189E-18
6.472184E+03	1.589107E-16	3.735358E-18
6.482110E+03	1.585075E-16	3.726813E-18
6.492037E+03	1.581150E-16	3.718534E-18
6.501963E+03	1.577359E-16	3.710580E-18
6.511890E+03	1.573642E-16	3.702814E-18
6.521817E+03	1.570045E-16	3.695341E-18
6.531743E+03	1.566527E-16	3.688064E-18
6.541670E+03	1.563100E-16	3.681014E-18
6.551597E+03	1.559775E-16	3.674216E-18
6.561523E+03	1.556516E-16	3.667585E-18
6.571450E+03	1.553354E-16	3.661191E-18
6.581377E+03	1.550286E-16	3.655031E-18
6.591303E+03	1.547293E-16	3.649061E-18
6.601230E+03	1.544377E-16	3.643282E-18
6.611157E+03	1.541571E-16	3.637773E-18
6.621083E+03	1.538859E-16	3.632499E-18
6.631010E+03	1.536244E-16	3.627464E-18
6.640937E+03	1.533728E-16	3.622674E-18
6.650863E+03	1.531315E-16	3.618137E-18
6.660790E+03	1.529026E-16	3.613906E-18
6.670717E+03	1.526847E-16	3.609947E-18
6.680643E+03	1.524802E-16	3.606316E-18
6.690570E+03	1.522878E-16	3.602982E-18
6.700497E+03	1.521098E-16	3.600003E-18
6.710423E+03	1.519469E-16	3.597393E-18
6.720350E+03	1.517996E-16	3.595165E-18
6.730277E+03	1.516685E-16	3.593335E-18
6.740203E+03	1.515526E-16	3.591876E-18
6.750130E+03	1.514559E-16	3.590887E-18
6.760057E+03	1.513773E-16	3.590340E-18
6.769983E+03	1.513172E-16	3.590248E-18
6.779910E+03	1.512762E-16	3.590625E-18
6.789837E+03	1.512548E-16	3.591481E-18
6.799763E+03	1.512552E-16	3.592870E-18
6.809690E+03	1.512759E-16	3.594759E-18
6.819617E+03	1.513171E-16	3.597153E-18
6.829543E+03	1.513810E-16	3.600104E-18
6.839470E+03	1.514657E-16	3.603568E-18
6.849397E+03	1.515731E-16	3.607593E-18
6.859323E+03	1.517032E-16	3.612177E-18
6.869250E+03	1.518540E-16	3.617274E-18
6.879177E+03	1.520251E-16	3.622876E-18
6.889103E+03	1.522198E-16	3.629065E-18
6.899030E+03	1.524340E-16	3.635740E-18
6.908957E+03	1.526690E-16	3.642933E-18
6.918883E+03	1.529220E-16	3.650584E-18
6.928810E+03	1.531941E-16	3.658714E-18
6.938737E+03	1.534862E-16	3.667348E-18
6.948663E+03	1.537936E-16	3.676374E-18
6.958590E+03	1.541167E-16	3.685805E-18
6.968517E+03	1.544525E-16	3.695567E-18
6.978443E+03	1.548033E-16	3.705717E-18
6.988370E+03	1.551657E-16	3.716176E-18
6.998297E+03	1.555380E-16	3.726904E-18
7.008223E+03	1.559186E-16	3.737861E-18
7.018150E+03	1.563055E-16	3.749004E-18
7.028077E+03	1.566969E-16	3.760288E-18
7.038003E+03	1.570909E-16	3.771667E-18
7.047930E+03	1.574853E-16	3.783092E-18
7.057857E+03	1.578801E-16	3.794561E-18
7.067783E+03	1.582711E-16	3.805974E-18
7.077710E+03	1.586560E-16	3.817278E-18
7.087637E+03	1.590327E-16	3.828422E-18
7.097563E+03	1.594010E-16	3.839400E-18
7.107490E+03	1.597563E-16	3.850106E-18
7.117417E+03	1.600988E-16	3.860538E-18
7.127343E+03	1.604238E-16	3.870589E-18
7.137270E+03	1.607314E-16	3.880258E-18
7.147197E+03	1.610192E-16	3.889489E-18
7.157123E+03	1.612831E-16	3.898181E-18
7.167050E+03	1.615208E-16	3.906281E-18
7.176976E+03	1.617346E-16	3.913841E-18
7.186903E+03	1.619182E-16	3.920710E-18
7.196830E+03	1.620719E-16	3.926893E-18
7.206756E+03	1.621939E-16	3.932347E-18
7.216683E+03	1.622825E-16	3.937029E-18
7.226610E+03	1.623360E-16	3.940898E-18
7.236536E+03	1.623510E-16	3.943868E-18
7.246463E+03	1.623303E-16	3.946008E-18
7.256390E+03	1.622705E-16	3.947235E-18
7.266316E+03	1.621706E-16	3.947522E-18
7.276243E+03	1.620276E-16	3.946794E-18
7.286170E+03	1.618449E-16	3.945134E-18
7.296096E+03	1.616197E-16	3.942472E-18
7.306023E+03	1.613517E-16	3.938796E-18
7.315950E+03	1.610426E-16	3.934147E-18
7.325876E+03	1.606880E-16	3.928416E-18
7.335803E+03	1.602921E-16	3.921705E-18
7.345730E+03	1.598529E-16	3.913961E-18
7.355656E+03	1.593748E-16	3.905293E-18
7.365583E+03	1.588541E-16	3.895603E-18
7.375510E+03	1.582934E-16	3.884957E-18
7.385436E+03	1.576954E-16	3.873416E-18
7.395363E+03	1.570565E-16	3.860895E-18
7.405290E+03	1.563777E-16	3.847409E-18
7.415216E+03	1.556599E-16	3.832982E-18
7.425143E+03	1.549062E-16	3.817687E-18
7.435070E+03	1.541136E-16	3.801447E-18
7.444996E+03	1.532852E-16	3.784340E-18
7.454923E+03	1.524205E-16	3.766343E-18
7.464850E+03	1.515205E-16	3.747486E-18
7.474776E+03	1.505887E-16	3.727851E-18
7.484703E+03	1.496225E-16	3.707369E-18
7.494630E+03	1.486273E-16	3.686172E-18
7.504556E+03	1.476026E-16	3.664241E-18
7.514483E+03	1.465478E-16	3.641562E-18
7.524410E+03	1.454665E-16	3.618216E-18
7.534336E+03	1.443600E-16	3.594237E-18
7.544263E+03	1.432282E-16	3.569612E-18
7.554190E+03	1.420743E-16	3.544424E-18
7.564116E+03	1.408982E-16	3.518663E-18
7.574043E+03	1.397015E-16	3.492366E-18
7.583970E+03	1.384878E-16	3.465622E-18
7.593896E+03	1.372592E-16	3.438477E-18
7.603823E+03	1.360140E-16	3.410889E-18
7.613750E+03	1.347582E-16	3.383003E-18
7.623676E+03	1.334922E-16	3.354828E-18
7.633603E+03	1.322181E-16	3.326416E-18
7.643530E+03	1.309383E-16	3.297821E-18
7.653456E+03	1.296547E-16	3.269095E-18
7.663383E+03	1.283696E-16	3.240286E-18
7.673310E+03	1.270864E-16	3.211486E-18
7.683236E+03	1.258055E-16	3.182697E-18
7.693163E+03	1.245283E-16	3.153959E-18
7.703090E+03	1.232566E-16	3.125314E-18
7.713016E+03	1.219918E-16	3.096797E-18
7.722943E+03	1.207373E-16	3.068490E-18
7.732870E+03	1.194940E-16	3.040422E-18
7.742796E+03	1.182615E-16	3.012579E-18
7.752723E+03	1.170410E-16	2.984993E-18
7.762650E+03	1.158368E-16	2.957769E-18
7.772576E+03	1.146464E-16	2.930848E-18
7.782503E+03	1.134723E-16	2.904293E-18
7.792430E+03	1.123168E-16	2.878163E-18
7.802356E+03	1.111773E-16	2.852392E-18
7.812283E+03	1.100592E-16	2.827117E-18
7.822210E+03	1.089596E-16	2.802269E-18
7.832136E+03	1.078807E-16	2.777901E-18
7.842063E+03	1.068226E-16	2.754019E-18
7.851990E+03	1.057858E-16	2.730636E-18
7.861916E+03	1.047717E-16	2.707790E-18
7.871843E+03	1.037793E-16	2.685453E-18
7.881769E+03	1.028112E-16	2.663700E-18
7.891696E+03	1.018663E-16	2.642498E-18
7.901623E+03	1.009445E-16	2.621849E-18
7.911549E+03	1.000458E-16	2.601753E-18
7.921476E+03	9.917273E-17	2.582280E-18
7.931403E+03	9.832393E-17	2.563393E-18
7.941329E+03	9.749784E-17	2.545055E-18
7.951256E+03	9.669693E-17	2.527331E-18
7.961183E+03	9.592114E-17	2.510222E-18
7.971109E+03	9.516740E-17	2.493650E-18
7.981036E+03	9.443688E-17	2.477646E-18
7.990963E+03	9.372931E-17	2.462205E-18
8.000889E+03	9.304325E-17	2.447292E-18
8.010816E+03	9.237963E-17	2.432931E-18
8.020743E+03	9.173687E-17	2.419085E-18
8.030669E+03	9.111615E-17	2.405784E-18
8.040596E+03	9.051698E-17	2.393017E-18
8.050523E+03	8.993918E-17	2.380784E-18
8.060449E+03	8.938127E-17	2.369043E-18
8.070376E+03	8.884406E-17	2.357821E-18
8.080303E+03	8.832607E-17	2.347079E-18
8.090229E+03	8.782709E-17	2.336812E-18
8.100156E+03	8.734683E-17	2.327015E-18
8.110083E+03	8.688368E-17	2.317646E-18
8.120009E+03	8.643760E-17	2.308706E-18
8.129936E+03	8.600698E-17	2.300153E-18
8.139863E+03	8.559290E-17	2.292017E-18
8.149789E+03	8.519382E-17	2.284258E-18
8.159716E+03	8.480838E-17	2.276841E-18
8.169643E+03	8.443760E-17	2.269794E-18
8.179569E+03	8.407889E-17	2.263050E-18
8.189496E+03	8.373327E-17	2.256636E-18
8.199423E+03	8.340039E-17	2.250544E-18
8.209349E+03	8.307798E-17	2.244714E-18
8.219276E+03	8.276685E-17	2.239169E-18
8.229203E+03	8.246691E-17	2.233907E-18
8.239129E+03	8.217568E-17	2.228861E-18
8.249056E+03	8.189422E-17	2.224062E-18
8.258983E+03	8.162115E-17	2.219471E-18
8.268909E+03	8.135747E-17	2.215119E-18
8.278836E+03	8.109975E-17	2.210911E-18
8.288763E+03	8.085006E-17	2.206904E-18
8.298689E+03	8.060716E-17	2.203066E-18
8.308616E+03	8.037090E-17	2.199392E-18
8.318543E+03	8.013901E-17	2.195821E-18
8.328469E+03	7.991360E-17	2.192411E-18
8.338396E+03	7.969227E-17	2.189097E-18
8.348323E+03	7.947504E-17	2.185879E-18
8.358249E+03	7.926067E-17	2.182724E-18
8.368176E+03	7.905010E-17	2.179657E-18
8.378103E+03	7.884229E-17	2.176651E-18
8.388029E+03	7.863705E-17	2.173699E-18
8.397956E+03	7.843216E-17	2.170741E-18
