#wls	flux	fluxerr
3.136825E+03	9.030119E-17	1.904100E-18
3.146752E+03	9.074852E-17	1.910511E-18
3.156678E+03	9.119297E-17	1.916818E-18
3.166605E+03	9.162486E-17	1.922819E-18
3.176532E+03	9.205102E-17	1.928657E-18
3.186458E+03	9.246206E-17	1.934138E-18
3.196385E+03	9.286500E-17	1.939407E-18
3.206312E+03	9.325880E-17	1.944446E-18
3.216238E+03	9.364255E-17	1.949235E-18
3.226165E+03	9.402336E-17	1.953923E-18
3.236092E+03	9.438452E-17	1.958164E-18
3.246018E+03	9.474127E-17	1.962275E-18
3.255945E+03	9.509293E-17	1.966243E-18
3.265872E+03	9.543887E-17	1.970054E-18
3.275798E+03	9.577073E-17	1.973537E-18
3.285725E+03	9.610360E-17	1.977005E-18
3.295652E+03	9.642920E-17	1.980286E-18
3.305578E+03	9.675474E-17	1.983529E-18
3.315505E+03	9.707972E-17	1.986724E-18
3.325432E+03	9.740364E-17	1.989860E-18
3.335358E+03	9.772604E-17	1.992929E-18
3.345285E+03	9.805395E-17	1.996073E-18
3.355212E+03	9.838677E-17	1.999279E-18
3.365138E+03	9.872398E-17	2.002537E-18
3.375065E+03	9.907230E-17	2.005981E-18
3.384992E+03	9.943108E-17	2.009598E-18
3.394918E+03	9.979958E-17	2.013371E-18
3.404845E+03	1.001842E-16	2.017428E-18
3.414772E+03	1.005842E-16	2.021752E-18
3.424698E+03	1.009987E-16	2.026322E-18
3.434625E+03	1.014337E-16	2.031259E-18
3.444552E+03	1.018950E-16	2.036678E-18
3.454478E+03	1.023748E-16	2.042415E-18
3.464405E+03	1.028853E-16	2.048715E-18
3.474332E+03	1.034186E-16	2.055416E-18
3.484258E+03	1.039866E-16	2.062751E-18
3.494185E+03	1.045812E-16	2.070556E-18
3.504112E+03	1.052011E-16	2.078800E-18
3.514038E+03	1.058576E-16	2.087707E-18
3.523965E+03	1.065426E-16	2.097111E-18
3.533892E+03	1.072609E-16	2.107102E-18
3.543818E+03	1.080045E-16	2.117521E-18
3.553745E+03	1.087781E-16	2.128454E-18
3.563672E+03	1.095800E-16	2.139866E-18
3.573598E+03	1.104024E-16	2.151604E-18
3.583525E+03	1.112500E-16	2.163751E-18
3.593452E+03	1.121211E-16	2.176275E-18
3.603378E+03	1.130025E-16	2.188918E-18
3.613305E+03	1.139047E-16	2.201876E-18
3.623232E+03	1.148260E-16	2.215121E-18
3.633158E+03	1.157539E-16	2.228406E-18
3.643085E+03	1.166985E-16	2.241923E-18
3.653012E+03	1.176475E-16	2.255435E-18
3.662938E+03	1.186052E-16	2.269026E-18
3.672865E+03	1.195654E-16	2.282574E-18
3.682792E+03	1.205326E-16	2.296163E-18
3.692718E+03	1.215004E-16	2.309674E-18
3.702645E+03	1.224683E-16	2.323094E-18
3.712572E+03	1.234355E-16	2.336409E-18
3.722498E+03	1.244015E-16	2.349608E-18
3.732425E+03	1.253606E-16	2.362587E-18
3.742352E+03	1.263125E-16	2.375340E-18
3.752278E+03	1.272571E-16	2.387863E-18
3.762205E+03	1.281891E-16	2.400062E-18
3.772131E+03	1.291134E-16	2.412026E-18
3.782058E+03	1.300251E-16	2.423667E-18
3.791985E+03	1.309243E-16	2.434988E-18
3.801911E+03	1.318112E-16	2.445992E-18
3.811838E+03	1.326768E-16	2.456519E-18
3.821765E+03	1.335307E-16	2.466743E-18
3.831691E+03	1.343642E-16	2.476511E-18
3.841618E+03	1.351825E-16	2.485916E-18
3.851545E+03	1.359773E-16	2.494812E-18
3.861471E+03	1.367581E-16	2.503372E-18
3.871398E+03	1.375129E-16	2.511381E-18
3.881325E+03	1.382510E-16	2.519013E-18
3.891251E+03	1.389651E-16	2.526135E-18
3.901178E+03	1.396564E-16	2.532773E-18
3.911105E+03	1.403261E-16	2.538952E-18
3.921031E+03	1.409753E-16	2.544696E-18
3.930958E+03	1.416016E-16	2.549961E-18
3.940885E+03	1.422062E-16	2.554776E-18
3.950811E+03	1.427870E-16	2.559103E-18
3.960738E+03	1.433457E-16	2.562976E-18
3.970665E+03	1.438837E-16	2.566427E-18
3.980591E+03	1.443994E-16	2.569425E-18
3.990518E+03	1.448944E-16	2.572007E-18
4.000445E+03	1.453673E-16	2.574147E-18
4.010371E+03	1.458236E-16	2.575946E-18
4.020298E+03	1.462583E-16	2.577322E-18
4.030225E+03	1.466772E-16	2.578375E-18
4.040151E+03	1.470791E-16	2.579088E-18
4.050078E+03	1.474661E-16	2.579502E-18
4.060005E+03	1.478374E-16	2.579605E-18
4.069931E+03	1.481954E-16	2.579440E-18
4.079858E+03	1.485425E-16	2.579053E-18
4.089785E+03	1.488780E-16	2.578432E-18
4.099711E+03	1.492076E-16	2.577677E-18
4.109638E+03	1.495305E-16	2.576777E-18
4.119565E+03	1.498462E-16	2.575723E-18
4.129491E+03	1.501633E-16	2.574665E-18
4.139418E+03	1.504750E-16	2.573487E-18
4.149345E+03	1.507898E-16	2.572335E-18
4.159271E+03	1.511040E-16	2.571147E-18
4.169198E+03	1.514258E-16	2.570063E-18
4.179125E+03	1.517543E-16	2.569067E-18
4.189051E+03	1.520889E-16	2.568147E-18
4.198978E+03	1.524371E-16	2.567431E-18
4.208905E+03	1.527951E-16	2.566853E-18
4.218831E+03	1.531701E-16	2.566534E-18
4.228758E+03	1.535581E-16	2.566405E-18
4.238685E+03	1.539660E-16	2.566580E-18
4.248611E+03	1.543950E-16	2.567078E-18
4.258538E+03	1.548434E-16	2.567867E-18
4.268465E+03	1.553149E-16	2.569007E-18
4.278391E+03	1.558102E-16	2.570510E-18
4.288318E+03	1.563328E-16	2.572427E-18
4.298245E+03	1.568829E-16	2.574762E-18
4.308171E+03	1.574608E-16	2.577516E-18
4.318098E+03	1.580666E-16	2.580687E-18
4.328025E+03	1.587050E-16	2.584352E-18
4.337951E+03	1.593732E-16	2.588458E-18
4.347878E+03	1.600728E-16	2.593031E-18
4.357805E+03	1.608004E-16	2.598013E-18
4.367731E+03	1.615599E-16	2.603463E-18
4.377658E+03	1.623502E-16	2.609363E-18
4.387585E+03	1.631680E-16	2.615653E-18
4.397511E+03	1.640161E-16	2.622378E-18
4.407438E+03	1.648941E-16	2.629531E-18
4.417365E+03	1.658076E-16	2.637193E-18
4.427291E+03	1.667545E-16	2.645333E-18
4.437218E+03	1.677429E-16	2.654076E-18
4.447144E+03	1.687759E-16	2.663463E-18
4.457071E+03	1.698514E-16	2.673458E-18
4.466998E+03	1.709743E-16	2.684136E-18
4.476924E+03	1.721448E-16	2.695492E-18
4.486851E+03	1.733677E-16	2.707599E-18
4.496778E+03	1.746403E-16	2.720408E-18
4.506704E+03	1.759672E-16	2.733988E-18
4.516631E+03	1.773480E-16	2.748325E-18
4.526558E+03	1.787848E-16	2.763448E-18
4.536484E+03	1.802770E-16	2.779342E-18
4.546411E+03	1.818243E-16	2.795998E-18
4.556338E+03	1.834312E-16	2.813479E-18
4.566264E+03	1.850974E-16	2.831775E-18
4.576191E+03	1.868249E-16	2.850914E-18
4.586118E+03	1.886137E-16	2.870886E-18
4.596044E+03	1.904658E-16	2.891719E-18
4.605971E+03	1.923834E-16	2.913443E-18
4.615898E+03	1.943687E-16	2.936082E-18
4.625824E+03	1.964210E-16	2.959622E-18
4.635751E+03	1.985448E-16	2.984124E-18
4.645678E+03	2.007390E-16	3.009567E-18
4.655604E+03	2.030047E-16	3.035964E-18
4.665531E+03	2.053429E-16	3.063320E-18
4.675458E+03	2.077536E-16	3.091632E-18
4.685384E+03	2.102338E-16	3.120851E-18
4.695311E+03	2.127847E-16	3.150989E-18
4.705238E+03	2.154017E-16	3.181975E-18
4.715164E+03	2.180819E-16	3.213761E-18
4.725091E+03	2.208191E-16	3.246253E-18
4.735018E+03	2.236091E-16	3.279387E-18
4.744944E+03	2.264470E-16	3.313089E-18
4.754871E+03	2.293223E-16	3.347205E-18
4.764798E+03	2.322293E-16	3.381651E-18
4.774724E+03	2.351651E-16	3.416386E-18
4.784651E+03	2.381263E-16	3.451364E-18
4.794578E+03	2.411046E-16	3.486463E-18
4.804504E+03	2.440967E-16	3.521641E-18
4.814431E+03	2.470971E-16	3.556820E-18
4.824358E+03	2.501032E-16	3.591967E-18
4.834284E+03	2.531135E-16	3.627067E-18
4.844211E+03	2.561215E-16	3.662028E-18
4.854138E+03	2.591237E-16	3.696807E-18
4.864064E+03	2.621193E-16	3.731397E-18
4.873991E+03	2.651014E-16	3.765707E-18
4.883918E+03	2.680688E-16	3.799725E-18
4.893844E+03	2.710169E-16	3.833394E-18
4.903771E+03	2.739437E-16	3.866692E-18
4.913698E+03	2.768373E-16	3.899459E-18
4.923624E+03	2.796946E-16	3.931658E-18
4.933551E+03	2.825086E-16	3.963199E-18
4.943478E+03	2.852752E-16	3.994031E-18
4.953404E+03	2.879835E-16	4.024011E-18
4.963331E+03	2.906255E-16	4.053033E-18
4.973258E+03	2.931962E-16	4.081041E-18
4.983184E+03	2.956849E-16	4.107892E-18
4.993111E+03	2.980878E-16	4.133545E-18
5.003038E+03	3.003989E-16	4.157929E-18
5.012964E+03	3.026140E-16	4.180993E-18
5.022891E+03	3.047275E-16	4.202673E-18
5.032818E+03	3.067459E-16	4.223069E-18
5.042744E+03	3.086647E-16	4.242129E-18
5.052671E+03	3.104950E-16	4.260015E-18
5.062598E+03	3.122431E-16	4.276823E-18
5.072524E+03	3.139099E-16	4.292576E-18
5.082451E+03	3.155140E-16	4.307533E-18
5.092378E+03	3.170546E-16	4.321691E-18
5.102304E+03	3.185514E-16	4.335328E-18
5.112231E+03	3.200080E-16	4.348497E-18
5.122158E+03	3.214420E-16	4.361440E-18
5.132084E+03	3.228574E-16	4.374218E-18
5.142011E+03	3.242686E-16	4.387028E-18
5.151937E+03	3.256898E-16	4.400068E-18
5.161864E+03	3.271285E-16	4.413437E-18
5.171791E+03	3.285951E-16	4.427282E-18
5.181717E+03	3.300999E-16	4.441739E-18
5.191644E+03	3.316526E-16	4.456943E-18
5.201571E+03	3.332659E-16	4.473063E-18
5.211497E+03	3.349484E-16	4.490215E-18
5.221424E+03	3.367046E-16	4.508460E-18
5.231351E+03	3.385416E-16	4.527894E-18
5.241277E+03	3.404694E-16	4.548648E-18
5.251204E+03	3.424904E-16	4.570756E-18
5.261131E+03	3.446133E-16	4.594335E-18
5.271057E+03	3.468427E-16	4.619444E-18
5.280984E+03	3.491787E-16	4.646088E-18
5.290911E+03	3.516277E-16	4.674349E-18
5.300837E+03	3.541876E-16	4.704202E-18
5.310764E+03	3.568623E-16	4.735701E-18
5.320691E+03	3.596473E-16	4.768787E-18
5.330617E+03	3.625434E-16	4.803472E-18
5.340544E+03	3.655413E-16	4.839635E-18
5.350471E+03	3.686351E-16	4.877202E-18
5.360397E+03	3.718050E-16	4.915917E-18
5.370324E+03	3.750241E-16	4.955425E-18
5.380251E+03	3.782379E-16	4.995014E-18
5.390177E+03	3.813899E-16	5.033940E-18
5.400104E+03	3.844109E-16	5.071295E-18
5.410031E+03	3.872339E-16	5.106200E-18
5.419957E+03	3.897970E-16	5.137846E-18
5.429884E+03	3.920348E-16	5.165376E-18
5.439811E+03	3.938973E-16	5.188136E-18
5.449737E+03	3.953385E-16	5.205528E-18
5.459664E+03	3.963161E-16	5.217001E-18
5.469591E+03	3.968082E-16	5.222267E-18
5.479517E+03	3.967941E-16	5.221060E-18
5.489444E+03	3.962630E-16	5.213238E-18
5.499371E+03	3.952150E-16	5.198802E-18
5.509297E+03	3.936607E-16	5.177892E-18
5.519224E+03	3.916225E-16	5.150798E-18
5.529151E+03	3.891336E-16	5.117955E-18
5.539077E+03	3.862340E-16	5.079882E-18
5.549004E+03	3.829809E-16	5.037326E-18
5.558931E+03	3.794361E-16	4.991093E-18
5.568857E+03	3.756645E-16	4.942030E-18
5.578784E+03	3.717478E-16	4.891204E-18
5.588711E+03	3.677606E-16	4.839588E-18
5.598637E+03	3.637795E-16	4.788182E-18
5.608564E+03	3.598919E-16	4.738134E-18
5.618491E+03	3.561731E-16	4.690426E-18
5.628417E+03	3.526988E-16	4.646053E-18
5.638344E+03	3.495411E-16	4.605962E-18
5.648271E+03	3.467706E-16	4.571082E-18
5.658197E+03	3.444457E-16	4.542182E-18
5.668124E+03	3.426254E-16	4.520046E-18
5.678051E+03	3.413552E-16	4.505279E-18
5.687977E+03	3.406775E-16	4.498445E-18
5.697904E+03	3.406305E-16	4.500060E-18
5.707831E+03	3.412415E-16	4.510495E-18
5.717757E+03	3.425272E-16	4.529984E-18
5.727684E+03	3.445030E-16	4.558744E-18
5.737611E+03	3.471692E-16	4.596799E-18
5.747537E+03	3.505241E-16	4.644141E-18
5.757464E+03	3.545487E-16	4.700540E-18
5.767391E+03	3.592189E-16	4.765697E-18
5.777317E+03	3.644959E-16	4.839115E-18
5.787244E+03	3.703251E-16	4.920092E-18
5.797171E+03	3.766438E-16	5.007816E-18
5.807097E+03	3.833808E-16	5.101356E-18
5.817024E+03	3.904448E-16	5.199518E-18
5.826950E+03	3.977395E-16	5.301034E-18
5.836877E+03	4.051455E-16	5.404324E-18
5.846804E+03	4.125503E-16	5.507896E-18
5.856730E+03	4.198234E-16	5.610013E-18
5.866657E+03	4.268307E-16	5.708882E-18
5.876584E+03	4.334510E-16	5.802877E-18
5.886510E+03	4.395474E-16	5.890151E-18
5.896437E+03	4.450160E-16	5.969300E-18
5.906364E+03	4.497381E-16	6.038706E-18
5.916290E+03	4.536317E-16	6.097241E-18
5.926217E+03	4.566186E-16	6.143821E-18
5.936144E+03	4.586387E-16	6.177601E-18
5.946070E+03	4.596633E-16	6.198153E-18
5.955997E+03	4.596746E-16	6.205192E-18
5.965924E+03	4.586761E-16	6.198721E-18
5.975850E+03	4.566834E-16	6.178902E-18
5.985777E+03	4.537363E-16	6.146226E-18
5.995704E+03	4.498736E-16	6.101170E-18
6.005630E+03	4.451585E-16	6.044546E-18
6.015557E+03	4.396542E-16	5.977165E-18
6.025484E+03	4.334294E-16	5.899918E-18
6.035410E+03	4.265599E-16	5.813795E-18
6.045337E+03	4.191235E-16	5.719818E-18
6.055264E+03	4.111910E-16	5.618918E-18
6.065190E+03	4.028415E-16	5.512145E-18
6.075117E+03	3.941538E-16	5.400547E-18
6.085044E+03	3.851967E-16	5.285043E-18
6.094970E+03	3.760488E-16	5.166688E-18
6.104897E+03	3.667778E-16	5.046396E-18
6.114824E+03	3.574488E-16	4.925046E-18
6.124750E+03	3.481272E-16	4.803527E-18
6.134677E+03	3.388787E-16	4.682736E-18
6.144604E+03	3.297620E-16	4.563482E-18
6.154530E+03	3.208302E-16	4.446498E-18
6.164457E+03	3.121413E-16	4.332593E-18
6.174384E+03	3.037465E-16	4.222485E-18
6.184310E+03	2.956994E-16	4.116932E-18
6.194237E+03	2.880457E-16	4.016584E-18
6.204164E+03	2.808282E-16	3.922060E-18
6.214090E+03	2.740816E-16	3.833864E-18
6.224017E+03	2.678351E-16	3.752433E-18
6.233944E+03	2.621180E-16	3.678206E-18
6.243870E+03	2.569465E-16	3.611440E-18
6.253797E+03	2.523402E-16	3.552444E-18
6.263724E+03	2.483090E-16	3.501393E-18
6.273650E+03	2.448590E-16	3.458407E-18
6.283577E+03	2.419981E-16	3.423636E-18
6.293504E+03	2.397247E-16	3.397097E-18
6.303430E+03	2.380382E-16	3.378819E-18
6.313357E+03	2.369412E-16	3.368878E-18
6.323284E+03	2.364310E-16	3.367277E-18
6.333210E+03	2.364933E-16	3.373853E-18
6.343137E+03	2.371196E-16	3.388522E-18
6.353064E+03	2.382922E-16	3.411074E-18
6.362990E+03	2.399820E-16	3.441130E-18
6.372917E+03	2.421537E-16	3.478219E-18
6.382844E+03	2.447688E-16	3.521822E-18
6.392770E+03	2.477900E-16	3.571434E-18
6.402697E+03	2.511757E-16	3.626488E-18
6.412624E+03	2.548837E-16	3.686397E-18
6.422550E+03	2.588674E-16	3.750511E-18
6.432477E+03	2.630791E-16	3.818161E-18
6.442404E+03	2.674795E-16	3.888789E-18
6.452330E+03	2.720235E-16	3.961754E-18
6.462257E+03	2.766696E-16	4.036463E-18
6.472184E+03	2.813748E-16	4.112294E-18
6.482110E+03	2.861046E-16	4.188748E-18
6.492037E+03	2.908138E-16	4.265163E-18
6.501963E+03	2.954713E-16	4.341081E-18
6.511890E+03	3.000408E-16	4.415962E-18
6.521817E+03	3.044834E-16	4.489228E-18
6.531743E+03	3.087716E-16	4.560461E-18
6.541670E+03	3.128682E-16	4.629098E-18
6.551597E+03	3.167403E-16	4.694639E-18
6.561523E+03	3.203555E-16	4.756584E-18
6.571450E+03	3.236819E-16	4.814437E-18
6.581377E+03	3.266927E-16	4.867776E-18
6.591303E+03	3.293599E-16	4.916158E-18
6.601230E+03	3.316550E-16	4.959130E-18
6.611157E+03	3.335614E-16	4.996413E-18
6.621083E+03	3.350638E-16	5.027746E-18
6.631010E+03	3.361527E-16	5.052955E-18
6.640937E+03	3.368288E-16	5.072015E-18
6.650863E+03	3.370903E-16	5.084869E-18
6.660790E+03	3.369500E-16	5.091674E-18
6.670717E+03	3.364183E-16	5.092555E-18
6.680643E+03	3.355227E-16	5.087898E-18
6.690570E+03	3.342798E-16	5.077927E-18
6.700497E+03	3.327268E-16	5.063179E-18
6.710423E+03	3.308922E-16	5.044062E-18
6.720350E+03	3.288121E-16	5.021106E-18
6.730277E+03	3.265288E-16	4.994937E-18
6.740203E+03	3.240827E-16	4.966157E-18
6.750130E+03	3.215114E-16	4.935331E-18
6.760057E+03	3.188652E-16	4.903223E-18
6.769983E+03	3.161781E-16	4.870347E-18
6.779910E+03	3.134950E-16	4.837395E-18
6.789837E+03	3.108594E-16	4.805038E-18
6.799763E+03	3.083049E-16	4.773801E-18
6.809690E+03	3.058664E-16	4.744231E-18
6.819617E+03	3.035763E-16	4.716841E-18
6.829543E+03	3.014677E-16	4.692156E-18
6.839470E+03	2.995624E-16	4.670534E-18
6.849397E+03	2.978865E-16	4.652396E-18
6.859323E+03	2.964543E-16	4.637985E-18
6.869250E+03	2.952832E-16	4.627593E-18
6.879177E+03	2.943785E-16	4.621325E-18
6.889103E+03	2.937495E-16	4.619348E-18
6.899030E+03	2.933972E-16	4.621702E-18
6.908957E+03	2.933153E-16	4.628308E-18
6.918883E+03	2.934979E-16	4.639094E-18
6.928810E+03	2.939432E-16	4.654055E-18
6.938737E+03	2.946273E-16	4.672834E-18
6.948663E+03	2.955465E-16	4.695390E-18
6.958590E+03	2.966711E-16	4.721271E-18
6.968517E+03	2.979884E-16	4.750290E-18
6.978443E+03	2.994765E-16	4.782114E-18
6.988370E+03	3.011082E-16	4.816323E-18
6.998297E+03	3.028598E-16	4.852549E-18
7.008223E+03	3.047076E-16	4.890422E-18
7.018150E+03	3.066286E-16	4.929582E-18
7.028077E+03	3.086051E-16	4.969747E-18
7.038003E+03	3.106081E-16	5.010457E-18
7.047930E+03	3.126228E-16	5.051476E-18
7.057857E+03	3.146322E-16	5.092528E-18
7.067783E+03	3.166162E-16	5.133290E-18
7.077710E+03	3.185652E-16	5.173604E-18
7.087637E+03	3.204625E-16	5.213195E-18
7.097563E+03	3.222976E-16	5.251890E-18
7.107490E+03	3.240613E-16	5.289535E-18
7.117417E+03	3.257420E-16	5.325933E-18
7.127343E+03	3.273413E-16	5.361107E-18
7.137270E+03	3.288397E-16	5.394729E-18
7.147197E+03	3.302350E-16	5.426757E-18
7.157123E+03	3.315250E-16	5.457145E-18
7.167050E+03	3.326888E-16	5.485544E-18
7.176976E+03	3.337275E-16	5.511960E-18
7.186903E+03	3.346282E-16	5.536172E-18
7.196830E+03	3.353779E-16	5.557951E-18
7.206756E+03	3.359721E-16	5.577214E-18
7.216683E+03	3.363933E-16	5.593654E-18
7.226610E+03	3.366329E-16	5.607120E-18
7.236536E+03	3.366881E-16	5.617544E-18
7.246463E+03	3.365433E-16	5.624656E-18
7.256390E+03	3.361938E-16	5.628358E-18
7.266316E+03	3.356321E-16	5.628509E-18
7.276243E+03	3.348618E-16	5.625152E-18
7.286170E+03	3.338750E-16	5.618137E-18
7.296096E+03	3.326708E-16	5.607430E-18
7.306023E+03	3.312596E-16	5.593190E-18
7.315950E+03	3.296452E-16	5.575462E-18
7.325876E+03	3.278337E-16	5.554334E-18
7.335803E+03	3.258375E-16	5.529999E-18
7.345730E+03	3.236616E-16	5.502527E-18
7.355656E+03	3.213261E-16	5.472243E-18
7.365583E+03	3.188472E-16	5.439411E-18
7.375510E+03	3.162289E-16	5.404086E-18
7.385436E+03	3.134972E-16	5.366702E-18
7.395363E+03	3.106690E-16	5.327539E-18
7.405290E+03	3.077605E-16	5.286865E-18
7.415216E+03	3.047870E-16	5.244935E-18
7.425143E+03	3.017664E-16	5.202055E-18
7.435070E+03	2.987113E-16	5.158435E-18
7.444996E+03	2.956366E-16	5.114333E-18
7.454923E+03	2.925558E-16	5.069977E-18
7.464850E+03	2.894804E-16	5.025565E-18
7.474776E+03	2.864081E-16	4.981060E-18
7.484703E+03	2.833595E-16	4.936818E-18
7.494630E+03	2.803258E-16	4.892681E-18
7.504556E+03	2.773205E-16	4.848890E-18
7.514483E+03	2.743443E-16	4.805454E-18
7.524410E+03	2.713930E-16	4.762301E-18
7.534336E+03	2.684733E-16	4.719549E-18
7.544263E+03	2.655792E-16	4.677095E-18
7.554190E+03	2.627160E-16	4.635032E-18
7.564116E+03	2.598772E-16	4.593245E-18
7.574043E+03	2.570601E-16	4.551689E-18
7.583970E+03	2.542670E-16	4.510402E-18
7.593896E+03	2.514978E-16	4.469387E-18
7.603823E+03	2.487546E-16	4.428679E-18
7.613750E+03	2.460403E-16	4.388333E-18
7.623676E+03	2.433581E-16	4.348404E-18
7.633603E+03	2.407144E-16	4.309011E-18
7.643530E+03	2.381121E-16	4.270208E-18
7.653456E+03	2.355501E-16	4.231979E-18
7.663383E+03	2.330309E-16	4.194368E-18
7.673310E+03	2.305597E-16	4.157474E-18
7.683236E+03	2.281347E-16	4.121268E-18
7.693163E+03	2.257602E-16	4.085832E-18
7.703090E+03	2.234337E-16	4.051122E-18
7.713016E+03	2.211588E-16	4.017210E-18
7.722943E+03	2.189290E-16	3.983981E-18
7.732870E+03	2.167507E-16	3.951552E-18
7.742796E+03	2.146166E-16	3.919799E-18
7.752723E+03	2.125292E-16	3.888768E-18
7.762650E+03	2.104841E-16	3.858381E-18
7.772576E+03	2.084827E-16	3.828671E-18
7.782503E+03	2.065202E-16	3.799551E-18
7.792430E+03	2.045917E-16	3.770933E-18
7.802356E+03	2.026985E-16	3.742843E-18
7.812283E+03	2.008356E-16	3.715196E-18
7.822210E+03	1.990015E-16	3.687962E-18
7.832136E+03	1.971948E-16	3.661117E-18
7.842063E+03	1.954110E-16	3.634583E-18
7.851990E+03	1.936490E-16	3.608339E-18
7.861916E+03	1.919049E-16	3.582313E-18
7.871843E+03	1.901808E-16	3.556546E-18
7.881769E+03	1.884728E-16	3.530969E-18
7.891696E+03	1.867775E-16	3.505515E-18
7.901623E+03	1.850969E-16	3.480227E-18
7.911549E+03	1.834248E-16	3.454985E-18
7.921476E+03	1.817635E-16	3.429833E-18
7.931403E+03	1.801151E-16	3.404816E-18
7.941329E+03	1.784737E-16	3.379818E-18
7.951256E+03	1.768470E-16	3.354988E-18
7.961183E+03	1.752318E-16	3.330267E-18
7.971109E+03	1.736305E-16	3.305699E-18
7.981036E+03	1.720426E-16	3.281276E-18
7.990963E+03	1.704677E-16	3.256993E-18
8.000889E+03	1.689108E-16	3.232947E-18
8.010816E+03	1.673662E-16	3.209028E-18
8.020743E+03	1.658416E-16	3.185387E-18
8.030669E+03	1.643314E-16	3.161915E-18
8.040596E+03	1.628379E-16	3.138661E-18
8.050523E+03	1.613635E-16	3.115671E-18
8.060449E+03	1.599079E-16	3.092941E-18
8.070376E+03	1.584681E-16	3.070416E-18
8.080303E+03	1.570493E-16	3.048195E-18
8.090229E+03	1.556485E-16	3.026226E-18
8.100156E+03	1.542657E-16	3.004506E-18
8.110083E+03	1.529004E-16	2.983033E-18
8.120009E+03	1.515578E-16	2.961903E-18
8.129936E+03	1.502324E-16	2.941017E-18
8.139863E+03	1.489267E-16	2.920420E-18
8.149789E+03	1.476379E-16	2.900064E-18
8.159716E+03	1.463685E-16	2.879996E-18
8.169643E+03	1.451207E-16	2.860263E-18
8.179569E+03	1.438894E-16	2.840767E-18
8.189496E+03	1.426770E-16	2.821555E-18
8.199423E+03	1.414809E-16	2.802578E-18
8.209349E+03	1.403058E-16	2.783933E-18
8.219276E+03	1.391467E-16	2.765520E-18
8.229203E+03	1.380059E-16	2.747388E-18
8.239129E+03	1.368834E-16	2.729537E-18
8.249056E+03	1.357764E-16	2.711916E-18
8.258983E+03	1.346875E-16	2.694574E-18
8.268909E+03	1.336140E-16	2.677463E-18
8.278836E+03	1.325583E-16	2.660629E-18
8.288763E+03	1.315177E-16	2.644024E-18
8.298689E+03	1.304923E-16	2.627647E-18
8.308616E+03	1.294842E-16	2.611546E-18
8.318543E+03	1.284888E-16	2.595624E-18
8.328469E+03	1.275105E-16	2.579978E-18
8.338396E+03	1.265446E-16	2.564510E-18
8.348323E+03	1.255933E-16	2.549268E-18
8.358249E+03	1.246542E-16	2.534204E-18
8.368176E+03	1.237296E-16	2.519364E-18
8.378103E+03	1.228192E-16	2.504748E-18
8.388029E+03	1.219187E-16	2.490265E-18
8.397956E+03	1.210321E-16	2.476000E-18
