#wls	flux	fluxerr
3.905747E+03	1.720789E-14	2.851697E-16
3.915660E+03	1.726043E-14	2.852191E-16
3.925573E+03	1.728397E-14	2.847817E-16
3.935486E+03	1.728591E-14	2.839839E-16
3.945399E+03	1.727226E-14	2.829276E-16
3.955312E+03	1.724630E-14	2.816687E-16
3.965225E+03	1.720888E-14	2.802234E-16
3.975138E+03	1.715766E-14	2.785558E-16
3.985051E+03	1.708767E-14	2.765879E-16
3.994964E+03	1.699252E-14	2.742198E-16
4.004877E+03	1.686403E-14	2.713243E-16
4.014790E+03	1.669442E-14	2.677820E-16
4.024703E+03	1.647734E-14	2.634978E-16
4.034616E+03	1.620909E-14	2.584204E-16
4.044529E+03	1.588885E-14	2.525449E-16
4.054443E+03	1.551882E-14	2.459141E-16
4.064356E+03	1.510357E-14	2.386078E-16
4.074269E+03	1.464987E-14	2.307400E-16
4.084182E+03	1.416617E-14	2.224489E-16
4.094095E+03	1.366122E-14	2.138761E-16
4.104008E+03	1.314460E-14	2.051742E-16
4.113921E+03	1.262590E-14	1.964943E-16
4.123834E+03	1.211460E-14	1.879836E-16
4.133747E+03	1.161987E-14	1.797828E-16
4.143660E+03	1.115044E-14	1.720244E-16
4.153573E+03	1.071457E-14	1.648316E-16
4.163486E+03	1.031965E-14	1.583132E-16
4.173399E+03	9.972011E-15	1.525603E-16
4.183312E+03	9.676801E-15	1.476454E-16
4.193225E+03	9.437742E-15	1.436185E-16
4.203138E+03	9.256990E-15	1.405055E-16
4.213052E+03	9.134960E-15	1.383058E-16
4.222965E+03	9.070270E-15	1.369921E-16
4.232878E+03	9.059455E-15	1.365062E-16
4.242791E+03	9.097029E-15	1.367606E-16
4.252704E+03	9.175376E-15	1.376366E-16
4.262617E+03	9.285034E-15	1.389894E-16
4.272530E+03	9.414814E-15	1.406494E-16
4.282443E+03	9.552475E-15	1.424329E-16
4.292356E+03	9.686363E-15	1.441665E-16
4.302269E+03	9.806059E-15	1.456964E-16
4.312182E+03	9.903714E-15	1.469079E-16
4.322095E+03	9.974313E-15	1.477288E-16
4.332008E+03	1.001739E-14	1.481545E-16
4.341921E+03	1.003773E-14	1.482577E-16
4.351834E+03	1.004271E-14	1.481486E-16
4.361747E+03	1.004013E-14	1.479429E-16
4.371661E+03	1.003737E-14	1.477487E-16
4.381574E+03	1.003996E-14	1.476466E-16
4.391487E+03	1.005117E-14	1.476834E-16
4.401400E+03	1.007231E-14	1.478772E-16
4.411313E+03	1.010271E-14	1.482168E-16
4.421226E+03	1.014019E-14	1.486690E-16
4.431139E+03	1.018149E-14	1.491854E-16
4.441052E+03	1.022242E-14	1.497034E-16
4.450965E+03	1.025733E-14	1.501394E-16
4.460878E+03	1.027990E-14	1.504004E-16
4.470791E+03	1.028461E-14	1.504050E-16
4.480704E+03	1.026745E-14	1.500940E-16
4.490617E+03	1.022594E-14	1.494307E-16
4.500530E+03	1.015886E-14	1.483969E-16
4.510443E+03	1.006629E-14	1.469928E-16
4.520356E+03	9.949293E-15	1.452339E-16
4.530270E+03	9.809989E-15	1.431506E-16
4.540183E+03	9.651793E-15	1.407923E-16
4.550096E+03	9.478557E-15	1.382148E-16
4.560009E+03	9.295009E-15	1.354866E-16
4.569922E+03	9.106630E-15	1.326872E-16
4.579835E+03	8.918981E-15	1.298974E-16
4.589748E+03	8.737013E-15	1.271887E-16
4.599661E+03	8.565501E-15	1.246304E-16
4.609574E+03	8.407665E-15	1.222686E-16
4.619487E+03	8.265932E-15	1.201382E-16
4.629400E+03	8.141003E-15	1.182487E-16
4.639313E+03	8.032237E-15	1.165902E-16
4.649226E+03	7.937726E-15	1.151345E-16
4.659139E+03	7.854343E-15	1.138355E-16
4.669052E+03	7.778356E-15	1.126387E-16
4.678965E+03	7.705537E-15	1.114826E-16
4.688879E+03	7.631851E-15	1.103086E-16
4.698792E+03	7.553885E-15	1.090675E-16
4.708705E+03	7.469110E-15	1.077228E-16
4.718618E+03	7.376863E-15	1.062655E-16
4.728531E+03	7.277495E-15	1.047011E-16
4.738444E+03	7.173187E-15	1.030615E-16
4.748357E+03	7.067307E-15	1.013954E-16
4.758270E+03	6.963738E-15	9.975885E-17
4.768183E+03	6.866425E-15	9.820836E-17
4.778096E+03	6.778687E-15	9.679114E-17
4.788009E+03	6.702783E-15	9.553896E-17
4.797922E+03	6.640153E-15	9.447166E-17
4.807835E+03	6.591106E-15	9.359279E-17
4.817748E+03	6.555053E-15	9.289306E-17
4.827661E+03	6.530923E-15	9.235637E-17
4.837574E+03	6.517402E-15	9.196326E-17
4.839557E+03	6.837567E-15	9.643761E-17
4.840053E+03	6.835984E-15	9.640441E-17
4.840548E+03	6.834167E-15	9.636789E-17
4.841044E+03	6.831880E-15	9.632473E-17
4.841540E+03	6.830062E-15	9.628817E-17
4.842035E+03	6.828244E-15	9.625160E-17
4.842531E+03	6.826191E-15	9.621172E-17
4.843027E+03	6.824373E-15	9.617511E-17
4.843522E+03	6.822790E-15	9.614181E-17
4.844018E+03	6.820972E-15	9.610519E-17
4.844514E+03	6.819624E-15	9.607517E-17
4.845009E+03	6.818510E-15	9.604843E-17
4.845505E+03	6.816927E-15	9.601507E-17
4.846001E+03	6.815109E-15	9.597840E-17
4.846496E+03	6.813291E-15	9.594170E-17
4.846992E+03	6.811238E-15	9.590169E-17
4.847488E+03	6.809420E-15	9.586496E-17
4.847983E+03	6.807837E-15	9.583153E-17
4.848479E+03	6.806019E-15	9.579479E-17
4.848974E+03	6.803497E-15	9.574811E-17
4.849470E+03	6.801209E-15	9.570473E-17
4.849966E+03	6.799626E-15	9.567124E-17
4.850461E+03	6.798042E-15	9.563774E-17
4.850957E+03	6.796459E-15	9.560423E-17
4.851453E+03	6.794876E-15	9.557071E-17
4.851948E+03	6.793057E-15	9.553386E-17
4.852444E+03	6.790770E-15	9.549040E-17
4.852940E+03	6.788951E-15	9.545353E-17
4.853435E+03	6.787133E-15	9.541664E-17
4.853931E+03	6.785315E-15	9.537975E-17
4.854427E+03	6.783262E-15	9.533954E-17
4.854922E+03	6.780974E-15	9.529601E-17
4.855418E+03	6.779390E-15	9.526237E-17
4.855914E+03	6.777337E-15	9.522212E-17
4.856409E+03	6.775284E-15	9.518187E-17
4.856905E+03	6.773700E-15	9.514819E-17
4.857401E+03	6.772116E-15	9.511449E-17
4.857896E+03	6.770532E-15	9.508078E-17
4.858392E+03	6.768948E-15	9.504706E-17
4.858888E+03	6.767129E-15	9.501003E-17
4.859383E+03	6.765076E-15	9.496970E-17
4.859879E+03	6.762318E-15	9.491945E-17
4.860375E+03	6.760029E-15	9.487579E-17
4.860870E+03	6.758445E-15	9.484200E-17
4.861366E+03	6.755687E-15	9.479173E-17
4.861861E+03	6.753163E-15	9.474473E-17
4.862357E+03	6.750640E-15	9.469774E-17
4.862853E+03	6.748820E-15	9.466060E-17
4.863348E+03	6.746062E-15	9.461028E-17
4.863844E+03	6.743773E-15	9.456654E-17
4.864340E+03	6.741015E-15	9.451621E-17
4.864835E+03	6.738491E-15	9.446915E-17
4.865331E+03	6.736436E-15	9.442866E-17
4.865827E+03	6.733912E-15	9.438158E-17
4.866322E+03	6.731389E-15	9.433450E-17
4.866818E+03	6.728629E-15	9.428410E-17
4.867314E+03	6.725870E-15	9.423370E-17
4.867809E+03	6.723581E-15	9.418988E-17
4.868305E+03	6.721056E-15	9.414274E-17
4.868801E+03	6.718297E-15	9.409231E-17
4.869296E+03	6.716008E-15	9.404845E-17
4.869792E+03	6.714188E-15	9.401115E-17
4.870288E+03	6.712368E-15	9.397384E-17
4.870783E+03	6.710078E-15	9.392995E-17
4.871279E+03	6.707788E-15	9.388603E-17
4.871775E+03	6.705029E-15	9.383555E-17
4.872270E+03	6.702269E-15	9.378504E-17
4.872766E+03	6.699509E-15	9.373452E-17
4.873261E+03	6.696279E-15	9.367743E-17
4.873757E+03	6.693519E-15	9.362690E-17
4.874253E+03	6.691463E-15	9.358621E-17
4.874748E+03	6.689173E-15	9.354223E-17
4.875244E+03	6.686648E-15	9.349495E-17
4.875740E+03	6.683887E-15	9.344438E-17
4.876235E+03	6.681832E-15	9.340365E-17
4.876731E+03	6.679306E-15	9.335634E-17
4.877227E+03	6.676546E-15	9.330575E-17
4.877722E+03	6.674489E-15	9.326498E-17
4.878218E+03	6.672668E-15	9.322748E-17
4.878714E+03	6.670377E-15	9.318341E-17
4.879209E+03	6.668321E-15	9.314262E-17
4.879705E+03	6.666265E-15	9.310181E-17
4.880201E+03	6.664913E-15	9.307083E-17
4.880696E+03	6.662387E-15	9.302345E-17
4.881192E+03	6.660096E-15	9.297932E-17
4.881688E+03	6.658744E-15	9.294831E-17
4.882183E+03	6.656688E-15	9.290745E-17
4.882679E+03	6.654395E-15	9.286328E-17
4.883175E+03	6.652339E-15	9.282240E-17
4.883670E+03	6.651457E-15	9.279789E-17
4.884166E+03	6.650339E-15	9.277008E-17
4.884662E+03	6.648752E-15	9.273571E-17
4.885157E+03	6.646931E-15	9.269806E-17
4.885653E+03	6.645343E-15	9.266366E-17
4.886148E+03	6.643991E-15	9.263253E-17
4.886644E+03	6.642872E-15	9.260465E-17
4.887140E+03	6.641755E-15	9.257677E-17
4.887635E+03	6.640167E-15	9.254231E-17
4.888131E+03	6.638345E-15	9.250458E-17
4.888627E+03	6.637226E-15	9.247665E-17
4.889122E+03	6.636109E-15	9.244871E-17
4.889618E+03	6.634990E-15	9.242075E-17
4.890114E+03	6.634342E-15	9.239933E-17
4.890609E+03	6.633459E-15	9.237463E-17
4.891105E+03	6.632811E-15	9.235317E-17
4.891601E+03	6.632162E-15	9.233170E-17
4.892096E+03	6.631044E-15	9.230368E-17
4.892592E+03	6.630866E-15	9.228871E-17
4.893088E+03	6.630452E-15	9.227046E-17
4.893583E+03	6.629803E-15	9.224893E-17
4.894079E+03	6.629389E-15	9.223065E-17
4.894575E+03	6.628506E-15	9.220582E-17
4.895070E+03	6.628327E-15	9.219078E-17
4.895566E+03	6.628617E-15	9.218225E-17
4.896062E+03	6.628203E-15	9.216391E-17
4.896557E+03	6.627553E-15	9.214227E-17
4.897053E+03	6.627845E-15	9.213370E-17
4.897548E+03	6.627430E-15	9.211530E-17
4.898044E+03	6.627486E-15	9.210342E-17
4.898540E+03	6.627541E-15	9.209152E-17
4.899035E+03	6.627597E-15	9.207961E-17
4.899531E+03	6.627652E-15	9.206767E-17
4.900027E+03	6.627473E-15	9.205246E-17
4.900522E+03	6.627293E-15	9.203722E-17
4.901018E+03	6.627582E-15	9.202849E-17
4.901514E+03	6.628813E-15	9.203280E-17
4.902009E+03	6.630043E-15	9.203710E-17
4.902505E+03	6.630568E-15	9.203157E-17
4.903001E+03	6.631328E-15	9.202930E-17
4.903496E+03	6.632792E-15	9.203678E-17
4.903992E+03	6.634257E-15	9.204424E-17
4.904488E+03	6.635017E-15	9.204190E-17
4.904983E+03	6.635776E-15	9.203953E-17
4.905479E+03	6.637006E-15	9.204368E-17
4.905975E+03	6.638470E-15	9.205104E-17
4.906470E+03	6.640170E-15	9.206165E-17
4.906966E+03	6.641869E-15	9.207224E-17
4.907462E+03	6.643569E-15	9.208280E-17
4.907957E+03	6.645503E-15	9.209659E-17
4.908453E+03	6.647203E-15	9.210711E-17
4.908949E+03	6.649137E-15	9.212085E-17
4.909444E+03	6.650600E-15	9.212806E-17
4.909940E+03	6.652535E-15	9.214176E-17
4.910435E+03	6.653998E-15	9.214892E-17
4.910931E+03	6.656403E-15	9.216908E-17
4.911427E+03	6.659982E-15	9.220549E-17
4.911922E+03	6.661916E-15	9.221908E-17
4.912418E+03	6.664320E-15	9.223915E-17
4.912914E+03	6.667194E-15	9.226572E-17
4.913409E+03	6.669362E-15	9.228249E-17
4.913905E+03	6.672001E-15	9.230574E-17
4.914401E+03	6.674875E-15	9.233222E-17
4.914896E+03	6.677514E-15	9.235541E-17
4.915392E+03	6.680152E-15	9.237858E-17
4.915888E+03	6.683261E-15	9.240823E-17
4.916383E+03	6.685430E-15	9.242484E-17
4.916879E+03	6.688303E-15	9.245118E-17
4.917375E+03	6.692352E-15	9.249373E-17
4.917870E+03	6.696870E-15	9.254275E-17
4.918366E+03	6.699744E-15	9.256900E-17
4.918862E+03	6.702617E-15	9.259522E-17
4.919357E+03	6.705961E-15	9.262791E-17
4.919853E+03	6.709774E-15	9.266705E-17
4.920349E+03	6.713822E-15	9.270942E-17
4.920844E+03	6.717871E-15	9.275175E-17
4.921340E+03	6.720979E-15	9.278107E-17
4.921836E+03	6.725028E-15	9.282334E-17
4.922331E+03	6.728606E-15	9.285909E-17
4.922827E+03	6.732419E-15	9.289805E-17
4.923322E+03	6.736467E-15	9.294023E-17
4.923818E+03	6.740515E-15	9.298236E-17
4.924314E+03	6.743858E-15	9.301474E-17
4.924809E+03	6.747201E-15	9.304709E-17
4.925305E+03	6.750309E-15	9.307618E-17
4.925801E+03	6.754356E-15	9.311819E-17
4.926296E+03	6.758874E-15	9.316665E-17
4.926792E+03	6.762687E-15	9.320536E-17
4.927288E+03	6.766499E-15	9.324403E-17
4.927783E+03	6.770312E-15	9.328268E-17
4.928279E+03	6.773419E-15	9.331158E-17
4.928775E+03	6.777232E-15	9.335016E-17
4.929270E+03	6.781749E-15	9.339842E-17
4.929766E+03	6.786032E-15	9.344342E-17
4.930262E+03	6.790550E-15	9.349162E-17
4.930757E+03	6.795537E-15	9.354626E-17
4.931253E+03	6.800290E-15	9.359762E-17
4.931749E+03	6.805512E-15	9.365541E-17
4.932244E+03	6.810500E-15	9.370994E-17
4.932740E+03	6.815252E-15	9.376120E-17
4.933236E+03	6.819534E-15	9.380595E-17
4.933731E+03	6.824522E-15	9.386037E-17
4.934227E+03	6.829274E-15	9.391152E-17
4.934722E+03	6.834026E-15	9.396263E-17
4.935218E+03	6.839248E-15	9.402018E-17
4.935714E+03	6.844235E-15	9.407446E-17
4.936209E+03	6.849222E-15	9.412869E-17
4.936705E+03	6.853504E-15	9.417320E-17
4.937201E+03	6.857315E-15	9.421121E-17
4.937696E+03	6.861831E-15	9.425888E-17
4.938192E+03	6.866819E-15	9.431299E-17
4.938688E+03	6.871805E-15	9.436704E-17
4.939183E+03	6.877262E-15	9.442753E-17
4.939679E+03	6.881778E-15	9.447506E-17
4.940175E+03	6.887470E-15	9.453870E-17
4.940670E+03	6.892927E-15	9.459907E-17
4.941166E+03	6.899088E-15	9.466907E-17
4.941662E+03	6.905016E-15	9.473582E-17
4.942157E+03	6.911177E-15	9.480575E-17
4.942653E+03	6.918515E-15	9.489177E-17
4.943149E+03	6.923971E-15	9.495194E-17
4.943644E+03	6.929428E-15	9.501207E-17
4.944140E+03	6.935119E-15	9.507539E-17
4.944636E+03	6.940810E-15	9.513867E-17
4.945131E+03	6.946031E-15	9.519545E-17
4.945627E+03	6.951487E-15	9.525544E-17
4.946123E+03	6.956943E-15	9.531538E-17
4.946618E+03	6.963105E-15	9.538494E-17
4.947114E+03	6.969030E-15	9.545125E-17
4.947609E+03	6.975897E-15	9.553039E-17
4.948105E+03	6.981823E-15	9.559661E-17
4.948601E+03	6.987042E-15	9.565312E-17
4.949096E+03	6.992968E-15	9.571927E-17
4.949592E+03	6.998894E-15	9.578537E-17
4.950088E+03	7.004820E-15	9.585144E-17
4.950583E+03	7.011451E-15	9.592711E-17
4.951079E+03	7.018317E-15	9.600596E-17
4.951575E+03	7.025653E-15	9.609120E-17
4.952070E+03	7.033225E-15	9.617960E-17
4.952566E+03	7.040091E-15	9.625832E-17
4.953062E+03	7.046250E-15	9.632733E-17
4.953557E+03	7.052881E-15	9.640274E-17
4.954053E+03	7.059512E-15	9.647811E-17
4.954549E+03	7.065201E-15	9.654059E-17
4.955044E+03	7.071596E-15	9.661265E-17
4.955540E+03	7.077991E-15	9.668468E-17
4.956036E+03	7.083680E-15	9.674702E-17
4.956531E+03	7.090075E-15	9.681897E-17
4.957027E+03	7.097410E-15	9.690372E-17
4.957523E+03	7.104276E-15	9.698200E-17
4.958018E+03	7.110904E-15	9.705702E-17
4.958514E+03	7.118475E-15	9.714484E-17
4.959009E+03	7.125104E-15	9.721977E-17
4.959505E+03	7.131264E-15	9.728825E-17
4.960001E+03	7.137657E-15	9.735989E-17
4.960496E+03	7.144756E-15	9.744111E-17
4.960992E+03	7.152091E-15	9.752549E-17
4.961488E+03	7.158721E-15	9.760022E-17
4.961983E+03	7.166055E-15	9.768451E-17
4.962479E+03	7.172919E-15	9.776234E-17
4.962975E+03	7.180488E-15	9.784975E-17
4.963470E+03	7.187117E-15	9.792429E-17
4.963966E+03	7.193744E-15	9.799878E-17
4.964462E+03	7.200843E-15	9.807964E-17
4.964957E+03	7.208883E-15	9.817328E-17
4.965453E+03	7.216451E-15	9.826044E-17
4.965949E+03	7.223550E-15	9.834116E-17
4.966444E+03	7.230648E-15	9.842185E-17
4.966940E+03	7.237746E-15	9.850247E-17
4.967436E+03	7.244609E-15	9.857986E-17
4.967931E+03	7.251942E-15	9.866361E-17
4.968427E+03	7.259040E-15	9.874410E-17
4.968923E+03	7.266608E-15	9.883095E-17
4.969418E+03	7.275116E-15	9.893053E-17
4.969914E+03	7.283860E-15	9.903328E-17
4.970410E+03	7.290958E-15	9.911359E-17
4.970905E+03	7.298290E-15	9.919705E-17
4.971401E+03	7.305622E-15	9.928046E-17
4.971896E+03	7.312954E-15	9.936382E-17
4.972392E+03	7.319345E-15	9.943435E-17
4.972888E+03	7.326207E-15	9.951124E-17
4.973383E+03	7.332832E-15	9.958488E-17
4.973879E+03	7.339458E-15	9.965848E-17
4.974375E+03	7.345613E-15	9.972565E-17
4.974870E+03	7.351768E-15	9.979278E-17
4.975366E+03	7.358628E-15	9.986944E-17
4.975862E+03	7.365254E-15	9.994287E-17
4.976357E+03	7.371173E-15	1.000067E-16
4.976853E+03	7.377327E-15	1.000736E-16
4.977349E+03	7.384187E-15	1.001501E-16
4.977844E+03	7.391988E-15	1.002393E-16
4.978340E+03	7.398612E-15	1.003125E-16
4.978836E+03	7.405472E-15	1.003889E-16
4.979331E+03	7.412331E-15	1.004652E-16
4.979827E+03	7.419191E-15	1.005415E-16
4.980323E+03	7.425108E-15	1.006050E-16
4.980818E+03	7.431026E-15	1.006684E-16
4.981314E+03	7.437414E-15	1.007382E-16
4.981810E+03	7.444037E-15	1.008111E-16
4.982305E+03	7.450425E-15	1.008807E-16
4.982801E+03	7.456812E-15	1.009504E-16
4.983296E+03	7.463670E-15	1.010263E-16
4.983792E+03	7.469822E-15	1.010927E-16
4.984288E+03	7.475268E-15	1.011495E-16
4.984783E+03	7.480243E-15	1.011999E-16
4.985279E+03	7.486159E-15	1.012629E-16
4.985775E+03	7.491369E-15	1.013164E-16
4.986270E+03	7.497991E-15	1.013889E-16
4.986766E+03	7.503671E-15	1.014487E-16
4.987262E+03	7.509116E-15	1.015053E-16
4.987757E+03	7.515502E-15	1.015745E-16
4.988253E+03	7.521417E-15	1.016373E-16
4.988749E+03	7.527096E-15	1.016969E-16
4.989244E+03	7.532540E-15	1.017533E-16
4.989740E+03	7.537043E-15	1.017970E-16
4.990236E+03	7.541545E-15	1.018406E-16
4.990731E+03	7.546989E-15	1.018969E-16
4.991227E+03	7.552431E-15	1.019531E-16
4.991723E+03	7.557639E-15	1.020061E-16
4.992218E+03	7.561434E-15	1.020401E-16
4.992714E+03	7.565465E-15	1.020772E-16
4.993210E+03	7.569967E-15	1.021206E-16
4.993705E+03	7.573762E-15	1.021544E-16
4.994201E+03	7.577791E-15	1.021914E-16
4.994697E+03	7.582292E-15	1.022347E-16
4.995192E+03	7.585615E-15	1.022621E-16
4.995688E+03	7.589410E-15	1.022959E-16
4.996183E+03	7.593439E-15	1.023327E-16
4.996679E+03	7.596056E-15	1.023505E-16
4.997175E+03	7.599849E-15	1.023842E-16
4.997670E+03	7.604819E-15	1.024336E-16
4.998166E+03	7.609317E-15	1.024767E-16
4.998662E+03	7.613110E-15	1.025103E-16
4.999157E+03	7.616432E-15	1.025375E-16
4.999653E+03	7.620224E-15	1.025709E-16
5.000149E+03	7.623075E-15	1.025917E-16
5.000644E+03	7.626396E-15	1.026188E-16
5.001140E+03	7.629246E-15	1.026396E-16
5.001636E+03	7.631860E-15	1.026571E-16
5.002131E+03	7.635180E-15	1.026841E-16
5.002627E+03	7.638265E-15	1.027080E-16
5.003123E+03	7.641820E-15	1.027381E-16
5.003618E+03	7.644433E-15	1.027555E-16
5.004114E+03	7.647282E-15	1.027761E-16
5.004610E+03	7.651072E-15	1.028093E-16
5.005105E+03	7.653684E-15	1.028267E-16
5.005601E+03	7.655591E-15	1.028346E-16
5.006097E+03	7.657497E-15	1.028424E-16
5.006592E+03	7.660110E-15	1.028597E-16
5.007088E+03	7.662015E-15	1.028675E-16
5.007583E+03	7.664626E-15	1.028848E-16
5.008079E+03	7.667473E-15	1.029052E-16
5.008575E+03	7.670554E-15	1.029287E-16
5.009070E+03	7.673399E-15	1.029490E-16
5.009566E+03	7.675774E-15	1.029630E-16
5.010062E+03	7.678150E-15	1.029770E-16
5.010557E+03	7.679817E-15	1.029815E-16
5.011053E+03	7.681015E-15	1.029797E-16
5.011549E+03	7.682683E-15	1.029841E-16
5.012044E+03	7.683880E-15	1.029823E-16
5.012540E+03	7.685782E-15	1.029898E-16
5.013036E+03	7.687213E-15	1.029911E-16
5.013531E+03	7.688410E-15	1.029891E-16
5.014027E+03	7.689370E-15	1.029840E-16
5.014523E+03	7.690094E-15	1.029758E-16
5.015018E+03	7.691525E-15	1.029770E-16
5.015514E+03	7.692484E-15	1.029718E-16
5.016010E+03	7.693208E-15	1.029635E-16
5.016505E+03	7.694638E-15	1.029647E-16
