#wls	flux	fluxerr
3.648007E+03	7.370804E-15	2.958400E-16
3.657920E+03	7.414413E-15	2.958318E-16
3.667833E+03	7.456946E-15	2.957530E-16
3.677746E+03	7.501450E-15	2.957245E-16
3.687659E+03	7.551340E-15	2.958788E-16
3.697572E+03	7.610062E-15	2.963460E-16
3.707485E+03	7.681150E-15	2.972567E-16
3.717398E+03	7.767968E-15	2.987310E-16
3.727311E+03	7.873855E-15	3.008851E-16
3.737225E+03	8.002026E-15	3.038271E-16
3.747138E+03	8.155116E-15	3.076398E-16
3.757051E+03	8.335431E-15	3.123913E-16
3.766964E+03	8.544671E-15	3.181244E-16
3.776877E+03	8.783747E-15	3.248512E-16
3.786790E+03	9.052567E-15	3.325459E-16
3.796703E+03	9.350028E-15	3.411459E-16
3.806616E+03	9.673905E-15	3.505488E-16
3.816529E+03	1.002051E-14	3.606018E-16
3.826442E+03	1.038512E-14	3.711190E-16
3.836355E+03	1.076176E-14	3.818743E-16
3.846268E+03	1.114331E-14	3.926080E-16
3.856181E+03	1.152198E-14	4.030431E-16
3.866094E+03	1.188948E-14	4.128948E-16
3.876007E+03	1.223745E-14	4.218827E-16
3.885920E+03	1.255812E-14	4.297562E-16
3.895834E+03	1.284434E-14	4.362935E-16
3.905747E+03	1.309060E-14	4.413353E-16
3.915660E+03	1.329299E-14	4.447820E-16
3.925573E+03	1.344932E-14	4.465947E-16
3.935486E+03	1.355967E-14	4.468121E-16
3.945399E+03	1.362611E-14	4.455372E-16
3.955312E+03	1.365249E-14	4.429299E-16
3.965225E+03	1.364396E-14	4.391869E-16
3.975138E+03	1.360697E-14	4.345420E-16
3.985051E+03	1.354864E-14	4.292429E-16
3.994964E+03	1.347622E-14	4.235349E-16
4.004877E+03	1.339679E-14	4.176506E-16
4.014790E+03	1.331706E-14	4.118030E-16
4.024703E+03	1.324285E-14	4.061722E-16
4.034616E+03	1.317891E-14	4.008997E-16
4.044529E+03	1.312927E-14	3.960997E-16
4.054443E+03	1.309647E-14	3.918389E-16
4.064356E+03	1.308210E-14	3.881528E-16
4.074269E+03	1.308652E-14	3.850394E-16
4.084182E+03	1.310886E-14	3.824602E-16
4.094095E+03	1.314752E-14	3.803577E-16
4.104008E+03	1.319969E-14	3.786401E-16
4.113921E+03	1.326185E-14	3.771990E-16
4.123834E+03	1.332991E-14	3.759138E-16
4.133747E+03	1.339924E-14	3.746522E-16
4.143660E+03	1.346492E-14	3.732787E-16
4.153573E+03	1.352201E-14	3.716620E-16
4.163486E+03	1.356550E-14	3.696734E-16
4.173399E+03	1.359093E-14	3.672041E-16
4.183312E+03	1.359400E-14	3.641533E-16
4.193225E+03	1.357138E-14	3.604494E-16
4.203138E+03	1.352018E-14	3.560359E-16
4.213052E+03	1.343890E-14	3.508938E-16
4.222965E+03	1.332675E-14	3.450244E-16
4.232878E+03	1.318419E-14	3.384604E-16
4.242791E+03	1.301292E-14	3.312659E-16
4.252704E+03	1.281605E-14	3.235379E-16
4.262617E+03	1.259776E-14	3.153973E-16
4.272530E+03	1.236323E-14	3.069860E-16
4.282443E+03	1.211875E-14	2.984678E-16
4.292356E+03	1.187124E-14	2.900175E-16
4.302269E+03	1.162823E-14	2.818179E-16
4.312182E+03	1.139754E-14	2.740533E-16
4.322095E+03	1.118699E-14	2.669024E-16
4.332008E+03	1.100458E-14	2.605422E-16
4.341921E+03	1.085843E-14	2.551467E-16
4.351834E+03	1.075641E-14	2.508799E-16
4.361747E+03	1.070486E-14	2.478649E-16
4.371661E+03	1.070895E-14	2.461959E-16
4.381574E+03	1.077202E-14	2.459224E-16
4.391487E+03	1.089584E-14	2.470585E-16
4.401400E+03	1.108043E-14	2.495793E-16
4.411313E+03	1.132402E-14	2.534216E-16
4.421226E+03	1.162297E-14	2.584837E-16
4.431139E+03	1.197206E-14	2.646319E-16
4.441052E+03	1.236502E-14	2.717125E-16
4.450965E+03	1.279544E-14	2.795722E-16
4.460878E+03	1.325719E-14	2.880676E-16
4.470791E+03	1.374268E-14	2.970273E-16
4.480704E+03	1.424262E-14	3.062472E-16
4.490617E+03	1.474617E-14	3.154946E-16
4.500530E+03	1.524083E-14	3.245049E-16
4.510443E+03	1.571284E-14	3.329928E-16
4.520356E+03	1.614747E-14	3.406557E-16
4.530270E+03	1.653022E-14	3.472018E-16
4.540183E+03	1.684690E-14	3.523489E-16
4.550096E+03	1.708533E-14	3.558607E-16
4.560009E+03	1.723510E-14	3.575406E-16
4.569922E+03	1.728973E-14	3.572743E-16
4.579835E+03	1.724560E-14	3.550075E-16
4.589748E+03	1.710339E-14	3.507742E-16
4.599661E+03	1.686761E-14	3.446846E-16
4.609574E+03	1.654606E-14	3.369141E-16
4.619487E+03	1.614930E-14	3.276906E-16
4.629400E+03	1.569042E-14	3.172903E-16
4.639313E+03	1.518327E-14	3.060006E-16
4.649226E+03	1.464292E-14	2.941293E-16
4.659139E+03	1.408340E-14	2.819602E-16
4.669052E+03	1.351852E-14	2.697685E-16
4.678965E+03	1.296048E-14	2.577949E-16
4.688879E+03	1.241983E-14	2.462441E-16
4.698792E+03	1.190530E-14	2.352828E-16
4.708705E+03	1.142382E-14	2.250404E-16
4.718618E+03	1.098050E-14	2.156093E-16
4.728531E+03	1.057885E-14	2.070492E-16
4.738444E+03	1.022103E-14	1.993935E-16
4.748357E+03	9.908000E-15	1.926512E-16
4.758270E+03	9.639634E-15	1.868105E-16
4.768183E+03	9.414973E-15	1.818438E-16
4.778096E+03	9.232295E-15	1.777087E-16
4.788009E+03	9.089277E-15	1.743519E-16
4.797922E+03	8.982792E-15	1.717054E-16
4.807835E+03	8.909261E-15	1.696930E-16
4.817748E+03	8.864322E-15	1.682250E-16
4.827661E+03	8.843181E-15	1.672043E-16
4.837574E+03	8.840459E-15	1.665242E-16
4.847488E+03	8.850377E-15	1.660718E-16
4.857401E+03	8.867294E-15	1.657386E-16
4.867314E+03	8.885737E-15	1.654209E-16
4.877227E+03	8.901204E-15	1.650345E-16
4.887140E+03	8.909968E-15	1.645110E-16
4.897053E+03	8.909944E-15	1.638135E-16
4.906966E+03	8.900521E-15	1.629330E-16
4.916879E+03	8.882655E-15	1.618890E-16
4.926792E+03	8.858745E-15	1.607274E-16
4.936705E+03	8.832317E-15	1.595136E-16
4.946618E+03	8.808037E-15	1.583323E-16
4.956531E+03	8.790799E-15	1.572712E-16
4.966444E+03	8.785975E-15	1.564243E-16
4.976357E+03	8.798804E-15	1.558818E-16
4.986270E+03	8.834247E-15	1.557270E-16
4.996183E+03	8.896854E-15	1.560342E-16
5.006097E+03	8.990587E-15	1.568657E-16
5.016010E+03	9.119026E-15	1.582757E-16
5.025923E+03	9.285095E-15	1.603058E-16
5.035836E+03	9.491014E-15	1.629846E-16
5.045749E+03	9.738513E-15	1.663310E-16
5.055662E+03	1.002836E-14	1.703476E-16
5.065575E+03	1.036060E-14	1.750243E-16
5.075488E+03	1.073397E-14	1.803292E-16
5.085401E+03	1.114608E-14	1.862126E-16
5.095314E+03	1.159272E-14	1.925954E-16
5.105227E+03	1.206838E-14	1.993794E-16
5.115140E+03	1.256534E-14	2.064324E-16
5.125053E+03	1.307459E-14	2.136044E-16
5.134966E+03	1.358505E-14	2.207160E-16
5.144879E+03	1.408483E-14	2.275788E-16
5.154792E+03	1.456112E-14	2.339946E-16
5.164706E+03	1.500136E-14	2.397742E-16
5.174619E+03	1.539361E-14	2.447421E-16
5.184532E+03	1.572698E-14	2.487445E-16
5.194445E+03	1.599330E-14	2.516728E-16
5.204358E+03	1.618642E-14	2.534526E-16
5.214271E+03	1.630292E-14	2.540535E-16
5.224184E+03	1.634251E-14	2.534929E-16
5.234097E+03	1.630732E-14	2.518251E-16
5.244010E+03	1.620176E-14	2.491373E-16
5.253923E+03	1.603174E-14	2.455368E-16
5.263836E+03	1.580522E-14	2.411590E-16
5.273749E+03	1.553060E-14	2.361428E-16
5.283662E+03	1.521704E-14	2.306354E-16
5.293575E+03	1.487389E-14	2.247830E-16
5.303488E+03	1.451092E-14	2.187357E-16
5.313401E+03	1.413757E-14	2.126360E-16
5.323315E+03	1.376340E-14	2.066254E-16
5.333228E+03	1.339718E-14	2.008327E-16
5.343141E+03	1.304744E-14	1.953810E-16
5.353054E+03	1.272152E-14	1.903716E-16
5.362967E+03	1.242493E-14	1.858778E-16
5.372880E+03	1.216081E-14	1.819386E-16
5.382793E+03	1.192907E-14	1.785457E-16
5.392706E+03	1.172629E-14	1.756417E-16
5.402619E+03	1.154808E-14	1.731559E-16
5.412532E+03	1.138908E-14	1.710039E-16
5.422445E+03	1.124369E-14	1.690975E-16
5.432358E+03	1.110654E-14	1.673522E-16
5.442271E+03	1.097292E-14	1.656932E-16
5.452184E+03	1.083833E-14	1.640484E-16
5.462097E+03	1.069923E-14	1.623601E-16
5.472010E+03	1.055312E-14	1.605856E-16
5.481924E+03	1.039803E-14	1.586903E-16
5.491837E+03	1.023322E-14	1.566581E-16
5.501750E+03	1.005868E-14	1.544838E-16
5.511663E+03	9.875125E-15	1.521735E-16
5.521576E+03	9.683783E-15	1.497418E-16
5.531489E+03	9.486507E-15	1.472130E-16
5.541402E+03	9.285534E-15	1.446184E-16
5.551315E+03	9.083479E-15	1.419955E-16
5.561228E+03	8.882848E-15	1.393812E-16
5.571141E+03	8.686620E-15	1.368203E-16
5.581054E+03	8.497427E-15	1.343536E-16
5.590967E+03	8.318045E-15	1.320246E-16
5.600880E+03	8.151345E-15	1.298794E-16
5.610793E+03	7.999724E-15	1.279574E-16
5.620706E+03	7.865687E-15	1.263005E-16
5.630619E+03	7.751395E-15	1.249458E-16
5.640533E+03	7.658891E-15	1.239294E-16
5.650446E+03	7.590074E-15	1.232853E-16
5.660359E+03	7.546510E-15	1.230430E-16
5.670272E+03	7.529412E-15	1.232264E-16
5.680185E+03	7.539764E-15	1.238561E-16
5.690098E+03	7.578281E-15	1.249485E-16
5.700011E+03	7.645122E-15	1.265110E-16
5.709924E+03	7.740140E-15	1.285460E-16
5.719837E+03	7.862577E-15	1.310455E-16
5.729750E+03	8.010968E-15	1.339896E-16
5.739663E+03	8.183319E-15	1.373492E-16
5.749576E+03	8.376789E-15	1.410804E-16
5.759489E+03	8.587727E-15	1.451249E-16
5.769402E+03	8.811666E-15	1.494100E-16
5.779315E+03	9.043364E-15	1.538487E-16
5.789228E+03	9.276897E-15	1.583412E-16
5.799142E+03	9.505899E-15	1.627789E-16
5.809055E+03	9.723428E-15	1.670424E-16
5.818968E+03	9.922599E-15	1.710113E-16
5.828881E+03	1.009652E-14	1.745643E-16
5.838794E+03	1.023862E-14	1.775837E-16
5.848707E+03	1.034303E-14	1.799633E-16
5.858620E+03	1.040435E-14	1.816036E-16
5.868533E+03	1.041880E-14	1.824325E-16
5.878446E+03	1.038333E-14	1.823896E-16
5.888359E+03	1.029626E-14	1.814383E-16
5.898272E+03	1.015786E-14	1.795757E-16
5.908185E+03	9.969357E-15	1.768161E-16
5.918098E+03	9.733878E-15	1.732074E-16
5.928011E+03	9.456037E-15	1.688244E-16
5.937924E+03	9.141673E-15	1.637648E-16
5.947837E+03	8.797777E-15	1.581478E-16
5.957751E+03	8.432209E-15	1.521099E-16
5.967664E+03	8.053569E-15	1.458022E-16
5.977577E+03	7.670316E-15	1.393754E-16
5.987490E+03	7.290915E-15	1.329821E-16
5.997403E+03	6.923288E-15	1.267671E-16
6.007316E+03	6.574447E-15	1.208607E-16
6.017229E+03	6.250453E-15	1.153774E-16
6.027142E+03	5.956184E-15	1.104121E-16
6.037055E+03	5.695119E-15	1.060351E-16
6.046968E+03	5.469793E-15	1.023007E-16
6.056881E+03	5.281284E-15	9.923711E-17
6.066794E+03	5.129921E-15	9.685922E-17
6.076707E+03	5.014950E-15	9.516226E-17
6.086620E+03	4.934971E-15	9.412943E-17
6.096533E+03	4.888012E-15	9.373320E-17
6.106446E+03	4.871779E-15	9.393975E-17
6.116360E+03	4.883339E-15	9.470258E-17
6.126273E+03	4.919477E-15	9.596915E-17
6.136186E+03	4.976433E-15	9.767484E-17
6.146099E+03	5.050313E-15	9.975028E-17
6.156012E+03	5.136941E-15	1.021189E-16
6.165925E+03	5.231871E-15	1.046967E-16
6.175838E+03	5.330499E-15	1.073946E-16
6.185751E+03	5.428588E-15	1.101282E-16
6.195664E+03	5.521839E-15	1.128097E-16
6.205577E+03	5.606515E-15	1.153601E-16
6.215490E+03	5.679527E-15	1.177114E-16
6.225403E+03	5.738254E-15	1.198033E-16
6.235316E+03	5.781193E-15	1.215971E-16
6.245229E+03	5.807371E-15	1.230643E-16
6.255142E+03	5.816911E-15	1.241987E-16
6.265055E+03	5.810584E-15	1.250078E-16
6.274969E+03	5.789950E-15	1.255169E-16
6.284882E+03	5.757153E-15	1.257645E-16
6.294795E+03	5.714756E-15	1.257998E-16
6.304708E+03	5.665576E-15	1.256793E-16
6.314621E+03	5.612416E-15	1.254610E-16
6.324534E+03	5.558058E-15	1.252044E-16
6.334447E+03	5.504902E-15	1.249623E-16
6.344360E+03	5.455019E-15	1.247818E-16
6.354273E+03	5.409715E-15	1.246936E-16
6.364186E+03	5.369566E-15	1.247126E-16
6.374099E+03	5.334463E-15	1.248381E-16
6.384012E+03	5.304046E-15	1.250636E-16
6.393925E+03	5.277688E-15	1.253758E-16
6.403838E+03	5.254355E-15	1.257513E-16
6.413751E+03	5.233246E-15	1.261719E-16
6.423664E+03	5.213278E-15	1.266117E-16
6.433578E+03	5.193363E-15	1.270441E-16
6.443491E+03	5.172588E-15	1.274459E-16
6.453404E+03	5.149999E-15	1.277925E-16
6.463317E+03	5.124531E-15	1.280557E-16
6.473230E+03	5.095426E-15	1.282144E-16
6.483143E+03	5.061927E-15	1.282471E-16
6.493056E+03	5.023378E-15	1.281344E-16
6.502969E+03	4.979085E-15	1.278553E-16
6.512882E+03	4.928810E-15	1.274004E-16
6.522795E+03	4.872153E-15	1.267561E-16
6.532708E+03	4.809128E-15	1.259192E-16
6.542621E+03	4.739771E-15	1.248873E-16
6.552534E+03	4.664379E-15	1.236650E-16
6.562447E+03	4.583504E-15	1.222641E-16
6.572360E+03	4.497710E-15	1.206971E-16
6.582273E+03	4.407703E-15	1.189807E-16
6.592187E+03	4.314518E-15	1.171412E-16
6.602100E+03	4.218976E-15	1.151999E-16
6.612013E+03	4.122088E-15	1.131835E-16
6.621926E+03	4.024995E-15	1.111233E-16
6.631839E+03	3.928540E-15	1.090429E-16
6.641752E+03	3.833707E-15	1.069706E-16
6.651665E+03	3.741266E-15	1.049289E-16
6.661578E+03	3.652018E-15	1.029419E-16
6.671491E+03	3.566526E-15	1.010275E-16
6.681404E+03	3.485361E-15	9.920370E-17
6.691317E+03	3.408855E-15	9.748236E-17
6.701230E+03	3.337352E-15	9.587554E-17
6.711143E+03	3.270967E-15	9.438899E-17
6.721056E+03	3.209830E-15	9.302881E-17
6.730969E+03	3.153925E-15	9.179690E-17
6.740882E+03	3.103098E-15	9.069092E-17
6.750796E+03	3.057227E-15	8.970953E-17
6.760709E+03	3.016019E-15	8.884602E-17
6.770622E+03	2.979228E-15	8.809506E-17
6.780535E+03	2.946508E-15	8.744799E-17
6.790448E+03	2.917425E-15	8.689343E-17
6.800361E+03	2.891620E-15	8.642198E-17
6.810274E+03	2.868667E-15	8.602200E-17
6.820187E+03	2.848136E-15	8.568156E-17
6.830100E+03	2.829551E-15	8.538709E-17
6.840013E+03	2.812610E-15	8.513011E-17
6.849926E+03	2.796832E-15	8.489655E-17
6.859839E+03	2.781927E-15	8.467795E-17
6.869752E+03	2.767596E-15	8.446555E-17
6.879665E+03	2.753588E-15	8.425181E-17
6.889578E+03	2.739703E-15	8.403081E-17
6.899491E+03	2.725789E-15	8.379799E-17
6.909405E+03	2.711746E-15	8.355037E-17
6.919318E+03	2.697565E-15	8.328770E-17
6.929231E+03	2.683124E-15	8.300635E-17
6.939144E+03	2.668537E-15	8.270987E-17
6.949057E+03	2.653787E-15	8.239787E-17
6.958970E+03	2.638926E-15	8.207204E-17
6.968883E+03	2.624014E-15	8.173438E-17
6.978796E+03	2.609164E-15	8.138856E-17
6.988709E+03	2.594387E-15	8.103505E-17
6.998622E+03	2.579784E-15	8.067719E-17
7.008535E+03	2.565349E-15	8.031494E-17
7.018448E+03	2.551162E-15	7.995099E-17
7.028361E+03	2.537192E-15	7.958451E-17
7.038274E+03	2.523496E-15	7.921754E-17
7.048187E+03	2.510072E-15	7.885012E-17
7.058100E+03	2.496905E-15	7.848201E-17
7.068014E+03	2.483973E-15	7.811262E-17
7.077927E+03	2.471192E-15	7.773956E-17
7.087840E+03	2.458625E-15	7.736493E-17
7.097753E+03	2.446178E-15	7.698593E-17
7.107666E+03	2.433797E-15	7.660110E-17
7.117579E+03	2.421429E-15	7.620887E-17
7.127492E+03	2.409063E-15	7.580909E-17
7.137405E+03	2.396633E-15	7.539986E-17
7.147318E+03	2.384020E-15	7.497761E-17
7.157231E+03	2.371197E-15	7.454173E-17
7.167144E+03	2.358034E-15	7.408827E-17
7.177057E+03	2.344539E-15	7.361772E-17
7.186970E+03	2.330517E-15	7.312422E-17
7.196883E+03	2.315965E-15	7.260785E-17
7.206796E+03	2.300675E-15	7.206245E-17
7.216709E+03	2.284643E-15	7.148809E-17
7.226623E+03	2.267715E-15	7.088034E-17
7.236536E+03	2.249803E-15	7.023678E-17
7.246449E+03	2.230835E-15	6.955549E-17
7.256362E+03	2.210764E-15	6.883546E-17
7.266275E+03	2.189572E-15	6.807647E-17
7.276188E+03	2.167227E-15	6.727805E-17
7.286101E+03	2.143780E-15	6.644224E-17
7.296014E+03	2.119324E-15	6.557233E-17
7.305927E+03	2.093982E-15	6.467264E-17
7.315840E+03	2.067769E-15	6.374411E-17
7.325753E+03	2.040964E-15	6.279577E-17
7.335666E+03	2.013625E-15	6.182985E-17
7.345579E+03	1.985963E-15	6.085325E-17
7.355492E+03	1.958144E-15	5.987145E-17
7.365405E+03	1.930374E-15	5.889104E-17
7.375318E+03	1.902794E-15	5.791669E-17
7.385232E+03	1.875748E-15	5.695913E-17
7.395145E+03	1.849333E-15	5.602146E-17
7.405058E+03	1.823704E-15	5.510853E-17
7.414971E+03	1.799029E-15	5.422556E-17
7.424884E+03	1.775363E-15	5.337428E-17
7.434797E+03	1.752776E-15	5.255685E-17
7.444710E+03	1.731277E-15	5.177351E-17
7.454623E+03	1.710849E-15	5.102384E-17
7.464536E+03	1.691550E-15	5.030952E-17
7.474449E+03	1.673258E-15	4.962690E-17
7.484362E+03	1.656006E-15	4.897701E-17
7.494275E+03	1.639706E-15	4.835725E-17
7.504188E+03	1.624275E-15	4.776514E-17
7.514101E+03	1.609753E-15	4.720192E-17
7.524014E+03	1.596076E-15	4.666571E-17
7.533927E+03	1.583229E-15	4.615615E-17
7.543841E+03	1.571179E-15	4.567224E-17
7.553754E+03	1.560022E-15	4.521685E-17
7.563667E+03	1.549716E-15	4.478879E-17
7.573580E+03	1.540312E-15	4.438955E-17
7.583493E+03	1.531913E-15	4.402209E-17
7.593406E+03	1.524586E-15	4.368839E-17
7.603319E+03	1.518369E-15	4.338949E-17
7.613232E+03	1.513379E-15	4.312873E-17
7.623145E+03	1.509648E-15	4.290703E-17
7.633058E+03	1.507247E-15	4.272636E-17
7.642971E+03	1.506276E-15	4.258956E-17
7.652884E+03	1.506751E-15	4.249705E-17
7.662797E+03	1.508757E-15	4.245131E-17
7.672710E+03	1.512297E-15	4.245238E-17
7.682623E+03	1.517443E-15	4.250236E-17
7.692536E+03	1.524220E-15	4.260204E-17
7.702450E+03	1.532606E-15	4.275091E-17
7.712363E+03	1.542688E-15	4.295160E-17
7.722276E+03	1.554424E-15	4.320309E-17
7.732189E+03	1.567750E-15	4.350394E-17
7.742102E+03	1.582718E-15	4.385583E-17
7.752015E+03	1.599269E-15	4.425756E-17
7.761928E+03	1.617274E-15	4.470601E-17
7.771841E+03	1.636700E-15	4.520076E-17
7.781754E+03	1.657298E-15	4.573553E-17
7.791667E+03	1.678906E-15	4.630647E-17
7.801580E+03	1.701270E-15	4.690736E-17
7.811493E+03	1.724085E-15	4.753053E-17
7.821406E+03	1.746996E-15	4.816699E-17
7.831319E+03	1.769645E-15	4.880776E-17
7.841232E+03	1.791480E-15	4.943840E-17
7.851145E+03	1.812050E-15	5.004729E-17
7.861059E+03	1.830766E-15	5.061890E-17
7.870972E+03	1.847008E-15	5.113668E-17
7.880885E+03	1.860238E-15	5.158621E-17
7.890798E+03	1.869703E-15	5.194682E-17
7.900711E+03	1.874908E-15	5.220478E-17
7.910624E+03	1.875201E-15	5.234156E-17
7.920537E+03	1.870052E-15	5.234169E-17
7.930450E+03	1.859026E-15	5.219192E-17
7.940363E+03	1.841614E-15	5.187631E-17
7.950276E+03	1.817606E-15	5.138654E-17
7.960189E+03	1.786745E-15	5.071244E-17
7.970102E+03	1.749183E-15	4.985508E-17
7.980015E+03	1.705135E-15	4.881703E-17
7.989928E+03	1.655135E-15	4.760988E-17
7.999841E+03	1.599836E-15	4.624863E-17
8.009754E+03	1.540088E-15	4.475414E-17
8.019668E+03	1.476988E-15	4.315486E-17
8.029581E+03	1.411689E-15	4.148139E-17
8.039494E+03	1.345353E-15	3.976532E-17
8.049407E+03	1.279177E-15	3.804006E-17
8.059320E+03	1.214255E-15	3.633679E-17
8.069233E+03	1.151612E-15	3.468556E-17
8.079146E+03	1.092159E-15	3.311388E-17
8.089059E+03	1.036553E-15	3.164235E-17
8.098972E+03	9.853838E-16	3.029027E-17
8.108885E+03	9.390271E-16	2.907098E-17
8.118798E+03	8.977543E-16	2.799511E-17
8.128711E+03	8.616993E-16	2.706942E-17
8.138624E+03	8.309616E-16	2.629993E-17
8.148537E+03	8.055530E-16	2.569011E-17
8.158450E+03	7.854019E-16	2.524099E-17
8.168363E+03	7.705135E-16	2.495618E-17
8.178277E+03	7.607986E-16	2.483639E-17
8.188190E+03	7.562265E-16	2.488431E-17
8.198103E+03	7.568088E-16	2.510417E-17
8.208016E+03	7.625180E-16	2.549902E-17
8.217929E+03	7.734468E-16	2.607610E-17
8.227842E+03	7.896299E-16	2.684086E-17
8.237755E+03	8.112220E-16	2.780307E-17
8.247668E+03	8.382821E-16	2.896944E-17
8.257581E+03	8.709988E-16	3.035139E-17
8.267494E+03	9.095125E-16	3.195897E-17
8.277407E+03	9.538896E-16	3.379985E-17
8.287320E+03	1.004236E-15	3.588330E-17
8.297233E+03	1.060603E-15	3.821688E-17
8.307146E+03	1.122875E-15	4.080208E-17
8.317059E+03	1.190922E-15	4.363998E-17
8.326972E+03	1.264473E-15	4.672626E-17
8.336886E+03	1.343094E-15	5.005026E-17
8.346799E+03	1.426295E-15	5.359869E-17
8.356712E+03	1.513385E-15	5.735007E-17
8.366625E+03	1.603595E-15	6.127919E-17
8.376538E+03	1.696124E-15	6.535846E-17
8.386451E+03	1.790062E-15	6.955515E-17
