#wls	flux	fluxerr
3.534998E+03	5.231434E-15	2.535101E-16
3.536981E+03	5.280339E-15	2.555402E-16
3.538963E+03	5.326051E-15	2.574095E-16
3.540946E+03	5.370439E-15	2.592088E-16
3.542929E+03	5.411149E-15	2.608248E-16
3.544911E+03	5.449580E-15	2.623257E-16
3.546894E+03	5.486195E-15	2.637341E-16
3.548876E+03	5.517221E-15	2.648692E-16
3.550859E+03	5.543111E-15	2.657539E-16
3.552842E+03	5.570930E-15	2.667274E-16
3.554824E+03	5.596903E-15	2.676088E-16
3.556807E+03	5.619607E-15	2.683306E-16
3.558789E+03	5.639031E-15	2.688928E-16
3.560772E+03	5.656587E-15	2.693632E-16
3.562755E+03	5.671320E-15	2.696970E-16
3.564737E+03	5.688920E-15	2.701648E-16
3.566720E+03	5.705594E-15	2.705861E-16
3.568702E+03	5.720862E-15	2.709385E-16
3.570685E+03	5.736625E-15	2.713121E-16
3.572668E+03	5.753362E-15	2.717294E-16
3.574650E+03	5.767734E-15	2.720328E-16
3.576633E+03	5.784513E-15	2.724475E-16
3.578616E+03	5.802748E-15	2.729282E-16
3.580598E+03	5.822923E-15	2.734975E-16
3.582581E+03	5.846002E-15	2.742001E-16
3.584563E+03	5.869595E-15	2.749236E-16
3.586546E+03	5.897546E-15	2.758476E-16
3.588529E+03	5.922657E-15	2.766351E-16
3.590511E+03	5.950692E-15	2.775555E-16
3.592494E+03	5.981180E-15	2.785862E-16
3.594476E+03	6.014127E-15	2.797271E-16
3.596459E+03	6.048093E-15	2.809108E-16
3.598442E+03	6.085979E-15	2.822717E-16
3.600424E+03	6.123445E-15	2.836079E-16
3.602407E+03	6.159521E-15	2.848747E-16
3.604390E+03	6.198564E-15	2.862735E-16
3.606372E+03	6.240097E-15	2.877819E-16
3.608355E+03	6.277331E-15	2.890866E-16
3.610337E+03	6.313169E-15	2.903219E-16
3.612320E+03	6.346634E-15	2.914434E-16
3.614303E+03	6.381125E-15	2.926073E-16
3.616285E+03	6.411774E-15	2.935904E-16
3.618268E+03	6.440032E-15	2.944600E-16
3.620250E+03	6.468333E-15	2.953277E-16
3.622233E+03	6.491790E-15	2.959705E-16
3.624216E+03	6.517237E-15	2.967006E-16
3.626198E+03	6.537825E-15	2.972062E-16
3.628181E+03	6.559420E-15	2.977546E-16
3.630163E+03	6.582028E-15	2.983458E-16
3.632146E+03	6.604177E-15	2.989130E-16
3.634129E+03	6.626356E-15	2.994785E-16
3.636111E+03	6.647582E-15	2.999978E-16
3.638094E+03	6.666866E-15	3.004265E-16
3.640077E+03	6.682232E-15	3.006761E-16
3.642059E+03	6.697614E-15	3.009243E-16
3.644042E+03	6.710050E-15	3.010379E-16
3.646024E+03	6.722992E-15	3.011724E-16
3.648007E+03	6.732483E-15	3.011506E-16
3.649990E+03	6.733059E-15	3.007291E-16
3.651972E+03	6.733129E-15	3.002848E-16
3.653955E+03	6.733187E-15	2.998396E-16
3.655937E+03	6.728760E-15	2.991949E-16
3.657920E+03	6.720830E-15	2.983950E-16
3.659903E+03	6.711379E-15	2.975285E-16
3.661885E+03	6.701400E-15	2.966397E-16
3.663868E+03	6.685902E-15	2.955080E-16
3.665850E+03	6.664868E-15	2.941340E-16
3.667833E+03	6.638785E-15	2.925400E-16
3.669816E+03	6.610138E-15	2.908365E-16
3.671798E+03	6.576917E-15	2.889356E-16
3.673781E+03	6.539109E-15	2.868378E-16
3.675764E+03	6.495697E-15	2.844994E-16
3.677746E+03	6.453196E-15	2.822065E-16
3.679729E+03	6.405072E-15	2.796735E-16
3.681711E+03	6.353323E-15	2.769887E-16
3.683694E+03	6.298441E-15	2.741743E-16
3.685677E+03	6.240418E-15	2.712306E-16
3.687659E+03	6.183283E-15	2.683330E-16
3.689642E+03	6.124009E-15	2.653501E-16
3.691624E+03	6.058543E-15	2.621072E-16
3.693607E+03	5.992942E-15	2.588671E-16
3.695590E+03	5.923155E-15	2.554550E-16
3.697572E+03	5.853731E-15	2.520678E-16
3.699555E+03	5.785688E-15	2.487491E-16
3.701538E+03	5.718014E-15	2.454552E-16
3.703520E+03	5.649694E-15	2.421426E-16
3.705503E+03	5.578181E-15	2.387024E-16
3.707485E+03	5.507033E-15	2.352873E-16
3.709468E+03	5.437780E-15	2.319624E-16
3.711451E+03	5.365836E-15	2.285321E-16
3.713433E+03	5.298344E-15	2.253007E-16
3.715416E+03	5.236342E-15	2.223113E-16
3.717398E+03	5.168071E-15	2.190644E-16
3.719381E+03	5.104019E-15	2.160051E-16
3.721364E+03	5.044042E-15	2.131265E-16
3.723346E+03	4.982045E-15	2.101707E-16
3.725329E+03	4.919975E-15	2.072201E-16
3.727311E+03	4.856289E-15	2.042097E-16
3.729294E+03	4.791549E-15	2.011636E-16
3.731277E+03	4.727092E-15	1.981380E-16
3.733259E+03	4.664517E-15	1.951998E-16
3.735242E+03	4.599135E-15	1.921526E-16
3.737225E+03	4.533105E-15	1.890871E-16
3.739207E+03	4.467359E-15	1.860423E-16
3.741190E+03	4.397549E-15	1.828374E-16
3.743172E+03	4.330296E-15	1.797479E-16
3.745155E+03	4.257154E-15	1.764234E-16
3.747138E+03	4.185895E-15	1.731866E-16
3.749120E+03	4.121717E-15	1.702519E-16
3.751103E+03	4.063757E-15	1.675822E-16
3.753085E+03	4.001832E-15	1.647570E-16
3.755068E+03	3.944995E-15	1.621493E-16
3.757051E+03	3.891437E-15	1.596838E-16
3.759033E+03	3.845028E-15	1.575184E-16
3.761016E+03	3.804117E-15	1.555840E-16
3.762999E+03	3.775726E-15	1.541663E-16
3.764981E+03	3.752459E-15	1.529613E-16
3.766964E+03	3.739672E-15	1.521859E-16
3.768946E+03	3.734407E-15	1.517177E-16
3.770929E+03	3.741302E-15	1.517433E-16
3.772912E+03	3.755138E-15	1.520490E-16
3.774894E+03	3.783978E-15	1.529593E-16
3.776877E+03	3.825338E-15	1.543708E-16
3.778859E+03	3.881728E-15	1.563821E-16
3.780842E+03	3.948760E-15	1.588137E-16
3.782825E+03	4.029418E-15	1.617832E-16
3.784807E+03	4.123370E-15	1.652744E-16
3.786790E+03	4.230123E-15	1.692651E-16
3.788772E+03	4.350768E-15	1.737960E-16
3.790755E+03	4.487676E-15	1.789590E-16
3.792738E+03	4.629809E-15	1.843112E-16
3.794720E+03	4.787264E-15	1.902529E-16
3.796703E+03	4.956894E-15	1.966560E-16
3.798686E+03	5.124964E-15	2.029742E-16
3.800668E+03	5.308921E-15	2.098975E-16
3.802651E+03	5.506569E-15	2.173360E-16
3.804633E+03	5.715176E-15	2.251791E-16
3.806616E+03	5.934287E-15	2.334069E-16
3.808599E+03	6.152718E-15	2.415779E-16
3.810581E+03	6.375276E-15	2.498808E-16
3.812564E+03	6.599832E-15	2.582314E-16
3.814546E+03	6.826924E-15	2.666503E-16
3.816529E+03	7.060310E-15	2.752834E-16
3.818512E+03	7.296251E-15	2.839841E-16
3.820494E+03	7.528848E-15	2.925224E-16
3.822477E+03	7.770987E-15	3.013990E-16
3.824459E+03	8.008168E-15	3.100505E-16
3.826442E+03	8.244154E-15	3.186232E-16
3.828425E+03	8.478389E-15	3.270960E-16
3.830407E+03	8.706026E-15	3.352826E-16
3.832390E+03	8.925415E-15	3.431210E-16
3.834373E+03	9.152211E-15	3.512134E-16
3.836355E+03	9.379392E-15	3.592895E-16
3.838338E+03	9.608052E-15	3.673910E-16
3.840320E+03	9.835481E-15	3.754142E-16
3.842303E+03	1.005517E-14	3.831113E-16
3.844286E+03	1.027306E-14	3.907097E-16
3.846268E+03	1.048264E-14	3.979628E-16
3.848251E+03	1.068496E-14	4.049120E-16
3.850233E+03	1.088762E-14	4.118464E-16
3.852216E+03	1.108627E-14	4.186016E-16
3.854199E+03	1.127981E-14	4.251368E-16
3.856181E+03	1.146657E-14	4.313908E-16
3.858164E+03	1.164382E-14	4.372616E-16
3.860147E+03	1.181427E-14	4.428534E-16
3.862129E+03	1.197898E-14	4.482070E-16
3.864112E+03	1.213630E-14	4.532619E-16
3.866094E+03	1.228346E-14	4.579170E-16
3.868077E+03	1.242484E-14	4.623361E-16
3.870060E+03	1.255546E-14	4.663369E-16
3.872042E+03	1.268191E-14	4.701646E-16
3.874025E+03	1.280415E-14	4.738197E-16
3.876007E+03	1.291943E-14	4.772009E-16
3.877990E+03	1.302389E-14	4.801671E-16
3.879973E+03	1.311747E-14	4.827191E-16
3.881955E+03	1.320292E-14	4.849593E-16
3.883938E+03	1.327746E-14	4.867879E-16
3.885920E+03	1.334713E-14	4.884282E-16
3.887903E+03	1.340640E-14	4.896791E-16
3.889886E+03	1.346020E-14	4.907227E-16
3.891868E+03	1.350799E-14	4.915401E-16
3.893851E+03	1.354419E-14	4.919301E-16
3.895834E+03	1.357376E-14	4.920752E-16
3.897816E+03	1.359836E-14	4.920364E-16
3.899799E+03	1.361465E-14	4.916938E-16
3.901781E+03	1.362148E-14	4.910085E-16
3.903764E+03	1.362497E-14	4.902018E-16
3.905747E+03	1.362397E-14	4.892338E-16
3.907729E+03	1.361737E-14	4.880654E-16
3.909712E+03	1.360459E-14	4.866770E-16
3.911694E+03	1.358842E-14	4.851694E-16
3.913677E+03	1.356548E-14	4.834228E-16
3.915660E+03	1.353969E-14	4.815779E-16
3.917642E+03	1.350990E-14	4.795951E-16
3.919625E+03	1.347107E-14	4.772960E-16
3.921608E+03	1.342260E-14	4.746617E-16
3.923590E+03	1.337291E-14	4.719911E-16
3.925573E+03	1.331074E-14	4.688875E-16
3.927555E+03	1.324506E-14	4.656697E-16
3.929538E+03	1.317249E-14	4.622189E-16
3.931521E+03	1.309414E-14	4.585758E-16
3.933503E+03	1.300772E-14	4.546619E-16
3.935486E+03	1.291323E-14	4.504782E-16
3.937468E+03	1.281517E-14	4.461834E-16
3.939451E+03	1.271410E-14	4.417975E-16
3.941434E+03	1.261113E-14	4.373597E-16
3.943416E+03	1.250116E-14	4.326943E-16
3.945399E+03	1.239270E-14	4.280959E-16
3.947381E+03	1.228346E-14	4.234857E-16
3.949364E+03	1.216890E-14	4.187076E-16
3.951347E+03	1.204958E-14	4.137819E-16
3.953329E+03	1.193175E-14	4.089236E-16
3.955312E+03	1.180856E-14	4.038987E-16
3.957295E+03	1.168915E-14	3.990197E-16
3.959277E+03	1.156781E-14	3.940912E-16
3.961260E+03	1.145138E-14	3.893467E-16
3.963242E+03	1.133245E-14	3.845335E-16
3.965225E+03	1.121216E-14	3.796905E-16
3.967208E+03	1.109337E-14	3.749147E-16
3.969190E+03	1.097838E-14	3.702837E-16
3.971173E+03	1.086489E-14	3.657190E-16
3.973155E+03	1.075923E-14	3.614335E-16
3.975138E+03	1.065338E-14	3.571558E-16
3.977121E+03	1.054907E-14	3.529441E-16
3.979103E+03	1.044687E-14	3.488175E-16
3.981086E+03	1.034620E-14	3.447562E-16
3.983068E+03	1.024881E-14	3.408179E-16
3.985051E+03	1.015644E-14	3.370595E-16
3.987034E+03	1.006389E-14	3.333083E-16
3.989016E+03	9.977538E-15	3.297745E-16
3.990999E+03	9.891023E-15	3.262474E-16
3.992982E+03	9.812457E-15	3.229941E-16
3.994964E+03	9.740117E-15	3.199561E-16
3.996947E+03	9.671711E-15	3.170573E-16
3.998929E+03	9.618836E-15	3.146761E-16
4.000912E+03	9.568777E-15	3.123943E-16
4.002895E+03	9.527330E-15	3.104002E-16
4.004877E+03	9.483480E-15	3.083340E-16
4.006860E+03	9.436047E-15	3.061577E-16
4.008842E+03	9.400179E-15	3.043627E-16
4.010825E+03	9.365403E-15	3.026082E-16
4.012808E+03	9.336399E-15	3.010449E-16
4.014790E+03	9.309668E-15	2.995590E-16
4.016773E+03	9.282879E-15	2.980752E-16
4.018756E+03	9.256623E-15	2.966125E-16
4.020738E+03	9.235575E-15	2.953203E-16
4.022721E+03	9.206862E-15	2.937867E-16
4.024703E+03	9.179854E-15	2.923117E-16
4.026686E+03	9.158656E-15	2.910253E-16
4.028669E+03	9.140936E-15	2.898525E-16
4.030651E+03	9.127876E-15	2.888300E-16
4.032634E+03	9.128327E-15	2.882364E-16
4.034616E+03	9.125815E-15	2.875497E-16
4.036599E+03	9.121522E-15	2.868079E-16
4.038582E+03	9.117216E-15	2.860667E-16
4.040564E+03	9.113468E-15	2.853440E-16
4.042547E+03	9.113846E-15	2.847513E-16
4.044529E+03	9.114805E-15	2.841771E-16
4.046512E+03	9.119298E-15	2.837132E-16
4.048495E+03	9.129126E-15	2.834150E-16
4.050477E+03	9.139548E-15	2.831343E-16
4.052460E+03	9.152943E-15	2.829447E-16
4.054443E+03	9.166935E-15	2.827723E-16
4.056425E+03	9.185700E-15	2.827455E-16
4.058408E+03	9.209245E-15	2.828636E-16
4.060390E+03	9.235785E-15	2.830710E-16
4.062373E+03	9.262958E-15	2.832948E-16
4.064356E+03	9.293142E-15	2.836076E-16
4.066338E+03	9.329331E-15	2.840998E-16
4.068321E+03	9.370343E-15	2.847345E-16
4.070303E+03	9.417987E-15	2.855655E-16
4.072286E+03	9.469291E-15	2.865017E-16
4.074269E+03	9.522452E-15	2.874878E-16
4.076251E+03	9.575695E-15	2.884702E-16
4.078234E+03	9.633804E-15	2.895926E-16
4.080217E+03	9.698602E-15	2.909086E-16
4.082199E+03	9.764089E-15	2.922376E-16
4.084182E+03	9.836883E-15	2.937770E-16
4.086164E+03	9.910979E-15	2.953465E-16
4.088147E+03	9.988196E-15	2.969999E-16
4.090130E+03	1.006372E-14	2.985938E-16
4.092112E+03	1.013814E-14	3.001462E-16
4.094095E+03	1.022052E-14	3.019246E-16
4.096077E+03	1.029999E-14	3.036075E-16
4.098060E+03	1.037776E-14	3.052311E-16
4.100043E+03	1.045746E-14	3.069022E-16
4.102025E+03	1.053545E-14	3.085137E-16
4.104008E+03	1.061235E-14	3.100841E-16
4.105990E+03	1.068753E-14	3.115957E-16
4.107973E+03	1.075735E-14	3.129424E-16
4.109956E+03	1.082850E-14	3.143196E-16
4.111938E+03	1.090216E-14	3.157615E-16
4.113921E+03	1.097471E-14	3.171631E-16
4.115904E+03	1.103580E-14	3.182255E-16
4.117886E+03	1.109818E-14	3.193186E-16
4.119869E+03	1.115516E-14	3.202496E-16
4.121851E+03	1.121344E-14	3.212117E-16
4.123834E+03	1.126202E-14	3.218901E-16
4.125817E+03	1.131555E-14	3.227049E-16
4.127799E+03	1.136487E-14	3.233939E-16
4.129782E+03	1.141486E-14	3.240970E-16
4.131764E+03	1.145756E-14	3.245884E-16
4.133747E+03	1.149726E-14	3.249905E-16
4.135730E+03	1.153638E-14	3.253726E-16
4.137712E+03	1.157617E-14	3.257698E-16
4.139695E+03	1.160984E-14	3.259916E-16
4.141677E+03	1.164049E-14	3.261254E-16
4.143660E+03	1.167117E-14	3.262576E-16
4.145643E+03	1.170188E-14	3.263880E-16
4.147625E+03	1.172583E-14	3.263279E-16
4.149608E+03	1.174550E-14	3.261470E-16
4.151591E+03	1.176764E-14	3.260335E-16
4.153573E+03	1.178363E-14	3.257485E-16
4.155556E+03	1.179901E-14	3.254460E-16
4.157538E+03	1.181316E-14	3.251091E-16
4.159521E+03	1.182854E-14	3.248057E-16
4.161504E+03	1.183650E-14	3.242984E-16
4.163486E+03	1.184322E-14	3.237575E-16
4.165469E+03	1.184931E-14	3.232001E-16
4.167451E+03	1.185850E-14	3.227279E-16
4.169434E+03	1.186458E-14	3.221713E-16
4.171417E+03	1.186443E-14	3.214466E-16
4.173399E+03	1.186613E-14	3.207737E-16
4.175382E+03	1.186408E-14	3.200006E-16
4.177365E+03	1.186076E-14	3.191951E-16
4.179347E+03	1.185618E-14	3.183576E-16
4.181330E+03	1.185157E-14	3.175216E-16
4.183312E+03	1.184631E-14	3.166702E-16
4.185295E+03	1.183728E-14	3.157203E-16
4.187278E+03	1.183072E-14	3.148389E-16
4.189260E+03	1.182414E-14	3.139591E-16
4.191243E+03	1.181439E-14	3.129979E-16
4.193225E+03	1.180901E-14	3.121550E-16
4.195208E+03	1.180046E-14	3.112308E-16
4.197191E+03	1.179566E-14	3.104077E-16
4.199173E+03	1.179209E-14	3.096192E-16
4.201156E+03	1.178787E-14	3.088158E-16
4.203138E+03	1.178238E-14	3.079811E-16
4.205121E+03	1.177749E-14	3.071647E-16
4.207104E+03	1.177194E-14	3.063334E-16
4.209086E+03	1.176511E-14	3.054711E-16
4.211069E+03	1.175762E-14	3.045942E-16
4.213052E+03	1.175074E-14	3.037357E-16
4.215034E+03	1.174383E-14	3.028790E-16
4.217017E+03	1.173816E-14	3.020570E-16
4.218999E+03	1.173057E-14	3.011879E-16
4.220982E+03	1.172041E-14	3.002556E-16
4.222965E+03	1.171022E-14	2.993257E-16
4.224947E+03	1.170000E-14	2.983980E-16
4.226930E+03	1.168531E-14	2.973593E-16
4.228912E+03	1.166675E-14	2.962261E-16
4.230895E+03	1.164942E-14	2.951281E-16
4.232878E+03	1.163079E-14	2.940009E-16
4.234860E+03	1.160700E-14	2.927477E-16
4.236843E+03	1.158699E-14	2.915942E-16
4.238826E+03	1.156055E-14	2.902835E-16
4.240808E+03	1.153023E-14	2.888803E-16
4.242791E+03	1.149536E-14	2.873687E-16
4.244773E+03	1.146106E-14	2.858773E-16
4.246756E+03	1.142414E-14	2.843264E-16
4.248739E+03	1.138523E-14	2.827319E-16
4.250721E+03	1.134175E-14	2.810307E-16
4.252704E+03	1.129497E-14	2.792547E-16
4.254686E+03	1.124812E-14	2.774840E-16
4.256669E+03	1.119733E-14	2.756233E-16
4.258652E+03	1.114515E-14	2.737363E-16
4.260634E+03	1.108902E-14	2.717599E-16
4.262617E+03	1.102893E-14	2.696948E-16
4.264599E+03	1.096808E-14	2.676198E-16
4.266582E+03	1.090714E-14	2.655509E-16
4.268565E+03	1.084157E-14	2.633783E-16
4.270547E+03	1.077459E-14	2.611805E-16
4.272530E+03	1.070750E-14	2.589891E-16
4.274513E+03	1.063577E-14	2.566948E-16
4.276495E+03	1.056392E-14	2.544075E-16
4.278478E+03	1.048936E-14	2.520643E-16
4.280460E+03	1.040947E-14	2.496035E-16
4.282443E+03	1.032817E-14	2.471190E-16
4.284426E+03	1.024413E-14	2.445798E-16
4.286408E+03	1.015736E-14	2.419861E-16
4.288391E+03	1.006653E-14	2.393070E-16
4.290373E+03	9.973612E-15	2.365897E-16
4.292356E+03	9.881194E-15	2.338957E-16
4.294339E+03	9.782764E-15	2.310711E-16
4.296321E+03	9.683520E-15	2.282394E-16
4.298304E+03	9.585428E-15	2.254467E-16
4.300286E+03	9.484563E-15	2.226008E-16
4.302269E+03	9.381588E-15	2.197176E-16
4.304252E+03	9.272552E-15	2.167051E-16
4.306234E+03	9.158754E-15	2.135942E-16
4.308217E+03	9.050688E-15	2.106299E-16
4.310200E+03	8.940486E-15	2.076286E-16
4.312182E+03	8.826829E-15	2.045600E-16
4.314165E+03	8.708398E-15	2.013939E-16
4.316147E+03	8.595045E-15	1.983584E-16
4.318130E+03	8.478228E-15	1.952561E-16
4.320113E+03	8.367157E-15	1.922988E-16
4.322095E+03	8.253280E-15	1.892898E-16
4.324078E+03	8.145824E-15	1.864403E-16
4.326060E+03	8.038202E-15	1.835992E-16
4.328043E+03	7.930415E-15	1.807662E-16
4.330026E+03	7.825108E-15	1.780016E-16
4.332008E+03	7.724269E-15	1.753500E-16
4.333991E+03	7.626585E-15	1.727811E-16
4.335974E+03	7.532725E-15	1.703095E-16
4.337956E+03	7.441372E-15	1.679048E-16
4.339939E+03	7.355847E-15	1.656415E-16
4.341921E+03	7.276166E-15	1.635190E-16
4.343904E+03	7.197025E-15	1.614176E-16
4.345887E+03	7.119093E-15	1.593522E-16
4.347869E+03	7.047692E-15	1.574413E-16
4.349852E+03	6.982170E-15	1.556696E-16
4.351834E+03	6.919878E-15	1.539773E-16
4.353817E+03	6.860821E-15	1.523640E-16
4.355800E+03	6.811010E-15	1.509625E-16
4.357782E+03	6.764457E-15	1.496392E-16
4.359765E+03	6.716496E-15	1.482905E-16
4.361747E+03	6.680689E-15	1.472154E-16
4.363730E+03	6.652784E-15	1.463190E-16
4.365713E+03	6.630655E-15	1.455534E-16
4.367695E+03	6.611301E-15	1.448522E-16
4.369678E+03	6.596201E-15	1.442474E-16
4.371661E+03	6.592140E-15	1.438865E-16
4.373643E+03	6.593638E-15	1.436488E-16
4.375626E+03	6.601510E-15	1.435514E-16
4.377608E+03	6.613824E-15	1.435516E-16
4.379591E+03	6.630991E-15	1.436576E-16
4.381574E+03	6.655714E-15	1.439275E-16
4.383556E+03	6.683429E-15	1.442619E-16
4.385539E+03	6.718523E-15	1.447548E-16
4.387521E+03	6.756830E-15	1.453160E-16
4.389504E+03	6.801393E-15	1.460103E-16
4.391487E+03	6.846688E-15	1.467188E-16
4.393469E+03	6.899475E-15	1.475859E-16
4.395452E+03	6.957064E-15	1.485535E-16
4.397434E+03	7.015405E-15	1.495348E-16
4.399417E+03	7.081948E-15	1.506882E-16
4.401400E+03	7.154679E-15	1.519700E-16
4.403382E+03	7.231573E-15	1.533368E-16
4.405365E+03	7.309927E-15	1.547309E-16
4.407348E+03	7.397213E-15	1.563102E-16
4.409330E+03	7.488012E-15	1.579594E-16
4.411313E+03	7.583693E-15	1.597070E-16
4.413295E+03	7.682222E-15	1.615100E-16
