#wls	flux	fluxerr
7.484362E+03	1.758101E-15	4.714741E-17
7.494275E+03	1.741651E-15	4.660554E-17
7.504188E+03	1.726118E-15	4.608989E-17
7.514101E+03	1.711474E-15	4.559979E-17
7.524014E+03	1.697745E-15	4.513596E-17
7.533927E+03	1.684928E-15	4.469833E-17
7.543841E+03	1.672940E-15	4.428479E-17
7.553754E+03	1.661888E-15	4.389818E-17
7.563667E+03	1.651761E-15	4.353828E-17
7.573580E+03	1.642602E-15	4.320626E-17
7.583493E+03	1.634424E-15	4.290248E-17
7.593406E+03	1.627371E-15	4.263081E-17
7.603319E+03	1.621467E-15	4.239185E-17
7.613232E+03	1.616736E-15	4.218630E-17
7.623145E+03	1.613332E-15	4.201817E-17
7.633058E+03	1.611230E-15	4.188689E-17
7.642971E+03	1.610533E-15	4.179518E-17
7.652884E+03	1.611294E-15	4.174445E-17
7.662797E+03	1.613559E-15	4.173599E-17
7.672710E+03	1.617366E-15	4.177083E-17
7.682623E+03	1.622791E-15	4.185106E-17
7.692536E+03	1.629767E-15	4.197510E-17
7.702450E+03	1.638394E-15	4.214570E-17
7.712363E+03	1.648675E-15	4.236309E-17
7.722276E+03	1.660549E-15	4.262599E-17
7.732189E+03	1.674032E-15	4.293506E-17
7.742102E+03	1.689073E-15	4.328934E-17
7.752015E+03	1.705599E-15	4.368729E-17
7.761928E+03	1.723549E-15	4.412781E-17
7.771841E+03	1.742738E-15	4.460659E-17
7.781754E+03	1.763036E-15	4.512086E-17
7.791667E+03	1.784171E-15	4.566417E-17
7.801580E+03	1.805972E-15	4.623277E-17
7.811493E+03	1.828070E-15	4.681782E-17
7.821406E+03	1.850148E-15	4.741183E-17
7.831319E+03	1.871676E-15	4.800186E-17
7.841232E+03	1.892339E-15	4.858045E-17
7.851145E+03	1.911458E-15	4.913070E-17
7.861059E+03	1.928578E-15	4.964137E-17
7.870972E+03	1.943048E-15	5.009605E-17
7.880885E+03	1.954193E-15	5.047755E-17
7.890798E+03	1.961444E-15	5.077113E-17
7.900711E+03	1.964136E-15	5.095935E-17
7.910624E+03	1.961763E-15	5.102851E-17
7.920537E+03	1.953835E-15	5.096505E-17
7.930450E+03	1.939900E-15	5.075604E-17
7.940363E+03	1.919847E-15	5.039695E-17
7.950276E+03	1.893360E-15	4.987729E-17
7.960189E+03	1.860607E-15	4.919902E-17
7.970102E+03	1.821646E-15	4.836104E-17
7.980015E+03	1.776825E-15	4.736971E-17
7.989928E+03	1.726672E-15	4.623618E-17
7.999841E+03	1.671930E-15	4.497749E-17
8.009754E+03	1.613342E-15	4.361078E-17
8.019668E+03	1.551913E-15	4.216069E-17
8.029581E+03	1.488588E-15	4.065061E-17
8.039494E+03	1.424524E-15	3.911024E-17
8.049407E+03	1.360688E-15	3.756474E-17
8.059320E+03	1.298120E-15	3.604188E-17
8.069233E+03	1.237655E-15	3.456443E-17
8.079146E+03	1.180165E-15	3.315680E-17
8.089059E+03	1.126247E-15	3.183636E-17
8.098972E+03	1.076437E-15	3.061930E-17
8.108885E+03	1.031147E-15	2.951874E-17
8.118798E+03	9.906441E-16	2.854407E-17
8.128711E+03	9.551568E-16	2.770395E-17
8.138624E+03	9.248039E-16	2.700410E-17
8.148537E+03	8.995929E-16	2.644728E-17
8.158450E+03	8.796012E-16	2.603841E-17
8.168363E+03	8.647515E-16	2.577803E-17
8.178277E+03	8.551142E-16	2.567117E-17
8.188190E+03	8.506340E-16	2.571924E-17
8.198103E+03	8.513191E-16	2.592565E-17
8.208016E+03	8.571699E-16	2.629372E-17
8.217929E+03	8.682834E-16	2.682982E-17
8.227842E+03	8.847019E-16	2.753883E-17
8.237755E+03	9.064576E-16	2.842543E-17
8.247668E+03	9.337271E-16	2.949900E-17
8.257581E+03	9.665579E-16	3.076504E-17
8.267494E+03	1.005042E-15	3.223064E-17
8.277407E+03	1.049249E-15	3.390230E-17
8.287320E+03	1.099212E-15	3.578551E-17
8.297233E+03	1.154913E-15	3.788408E-17
8.307146E+03	1.216261E-15	4.019966E-17
8.317059E+03	1.283085E-15	4.273095E-17
8.326972E+03	1.355074E-15	4.547203E-17
8.336886E+03	1.431892E-15	4.841579E-17
8.346799E+03	1.513060E-15	5.154991E-17
8.356712E+03	1.597948E-15	5.485646E-17
8.366625E+03	1.685874E-15	5.831509E-17
8.376538E+03	1.776132E-15	6.190383E-17
8.386451E+03	1.867858E-15	6.559451E-17
