#wls	flux	fluxerr
3.043310E+03	1.046498E-16	2.533524E-17
3.053223E+03	1.059448E-16	2.564860E-17
3.063136E+03	1.072613E-16	2.596713E-17
3.073049E+03	1.085989E-16	2.629079E-17
3.082962E+03	1.099577E-16	2.661957E-17
3.092875E+03	1.113375E-16	2.695344E-17
3.102789E+03	1.127556E-16	2.729657E-17
3.112702E+03	1.141778E-16	2.764067E-17
3.122615E+03	1.156208E-16	2.798982E-17
3.132528E+03	1.170848E-16	2.834404E-17
3.142441E+03	1.185877E-16	2.870767E-17
3.152354E+03	1.200937E-16	2.907206E-17
3.162267E+03	1.216391E-16	2.944599E-17
3.172180E+03	1.231874E-16	2.982059E-17
3.182093E+03	1.247755E-16	3.020483E-17
3.192006E+03	1.263851E-16	3.059427E-17
3.201919E+03	1.279969E-16	3.098424E-17
3.211832E+03	1.296495E-16	3.138408E-17
3.221745E+03	1.313237E-16	3.178913E-17
3.231658E+03	1.330196E-16	3.219944E-17
3.241571E+03	1.347373E-16	3.261504E-17
3.251484E+03	1.364768E-16	3.303589E-17
3.261398E+03	1.382384E-16	3.346206E-17
3.271311E+03	1.400219E-16	3.389357E-17
3.281224E+03	1.418276E-16	3.433041E-17
3.291137E+03	1.436553E-16	3.477260E-17
3.301050E+03	1.455053E-16	3.522017E-17
3.310963E+03	1.473776E-16	3.567312E-17
3.320876E+03	1.492722E-16	3.613148E-17
3.330789E+03	1.512117E-16	3.660068E-17
3.340702E+03	1.531515E-16	3.706995E-17
3.350615E+03	1.551138E-16	3.754466E-17
3.360528E+03	1.571219E-16	3.803046E-17
3.370441E+03	1.591297E-16	3.851618E-17
3.380354E+03	1.611838E-16	3.901310E-17
3.390267E+03	1.632373E-16	3.950987E-17
3.400180E+03	1.653377E-16	4.001798E-17
3.410093E+03	1.674614E-16	4.053172E-17
3.420007E+03	1.695837E-16	4.104511E-17
3.429920E+03	1.717538E-16	4.157008E-17
3.439833E+03	1.739472E-16	4.210065E-17
3.449746E+03	1.761383E-16	4.263069E-17
3.459659E+03	1.783780E-16	4.317248E-17
3.469572E+03	1.806410E-16	4.371988E-17
3.479485E+03	1.829273E-16	4.427293E-17
3.489398E+03	1.852367E-16	4.483154E-17
3.499311E+03	1.875692E-16	4.539577E-17
3.509224E+03	1.899247E-16	4.596553E-17
3.519137E+03	1.923032E-16	4.654085E-17
3.529050E+03	1.947046E-16	4.712171E-17
3.538963E+03	1.971286E-16	4.770804E-17
3.548876E+03	1.995752E-16	4.829983E-17
3.558789E+03	2.020444E-16	4.889706E-17
3.568702E+03	2.045357E-16	4.949965E-17
3.578616E+03	2.070786E-16	5.011473E-17
3.588529E+03	2.096143E-16	5.072805E-17
3.598442E+03	2.121718E-16	5.134662E-17
3.608355E+03	2.147506E-16	5.197036E-17
3.618268E+03	2.173815E-16	5.260668E-17
3.628181E+03	2.200029E-16	5.324071E-17
3.638094E+03	2.226450E-16	5.387972E-17
3.648007E+03	2.253391E-16	5.453133E-17
3.657920E+03	2.280220E-16	5.518021E-17
3.667833E+03	2.307570E-16	5.584168E-17
3.677746E+03	2.334792E-16	5.650006E-17
3.687659E+03	2.362535E-16	5.717104E-17
3.697572E+03	2.390138E-16	5.783860E-17
3.707485E+03	2.418258E-16	5.851869E-17
3.717398E+03	2.446221E-16	5.919496E-17
3.727311E+03	2.474702E-16	5.988376E-17
3.737225E+03	2.503010E-16	6.056835E-17
3.747138E+03	2.531830E-16	6.126533E-17
3.757051E+03	2.560460E-16	6.195771E-17
3.766964E+03	2.589600E-16	6.266241E-17
3.776877E+03	2.618892E-16	6.337079E-17
3.786790E+03	2.647966E-16	6.407387E-17
3.796703E+03	2.677541E-16	6.478909E-17
3.806616E+03	2.707250E-16	6.550753E-17
3.816529E+03	2.736710E-16	6.621995E-17
3.826442E+03	2.766662E-16	6.694426E-17
3.836355E+03	2.796727E-16	6.767127E-17
3.846268E+03	2.826512E-16	6.839151E-17
3.856181E+03	2.856774E-16	6.912330E-17
3.866094E+03	2.887126E-16	6.985725E-17
3.876007E+03	2.917164E-16	7.058358E-17
3.885920E+03	2.947665E-16	7.132114E-17
3.895834E+03	2.978231E-16	7.206022E-17
3.905747E+03	3.008444E-16	7.279078E-17
3.915660E+03	3.039104E-16	7.353215E-17
3.925573E+03	3.069801E-16	7.427439E-17
3.935486E+03	3.100522E-16	7.501720E-17
3.945399E+03	3.130839E-16	7.575024E-17
3.955312E+03	3.161578E-16	7.649348E-17
3.965225E+03	3.192310E-16	7.723655E-17
3.975138E+03	3.222597E-16	7.796884E-17
3.985051E+03	3.253282E-16	7.871075E-17
3.994964E+03	3.283929E-16	7.945174E-17
4.004877E+03	3.314085E-16	8.018084E-17
4.014790E+03	3.344616E-16	8.091899E-17
4.024703E+03	3.375073E-16	8.165536E-17
4.034616E+03	3.404993E-16	8.237873E-17
4.044529E+03	3.435262E-16	8.311054E-17
4.054443E+03	3.464963E-16	8.382859E-17
4.064356E+03	3.494994E-16	8.455462E-17
4.074269E+03	3.524887E-16	8.527733E-17
4.084182E+03	3.554165E-16	8.598512E-17
4.094095E+03	3.583742E-16	8.670016E-17
4.104008E+03	3.612670E-16	8.739949E-17
4.113921E+03	3.641879E-16	8.810560E-17
4.123834E+03	3.670403E-16	8.879515E-17
4.133747E+03	3.699187E-16	8.949098E-17
4.143660E+03	3.727256E-16	9.016949E-17
4.153573E+03	3.755073E-16	9.084192E-17
4.163486E+03	3.783116E-16	9.151980E-17
4.173399E+03	3.810391E-16	9.217912E-17
4.183312E+03	3.837375E-16	9.283138E-17
4.193225E+03	3.864551E-16	9.348828E-17
4.203138E+03	3.890910E-16	9.412542E-17
4.213052E+03	3.916936E-16	9.475448E-17
4.222965E+03	3.943120E-16	9.538739E-17
4.232878E+03	3.968436E-16	9.599930E-17
4.242791E+03	3.993379E-16	9.660216E-17
4.252704E+03	4.017931E-16	9.719557E-17
4.262617E+03	4.042081E-16	9.777926E-17
4.272530E+03	4.065816E-16	9.835289E-17
4.282443E+03	4.089122E-16	9.891615E-17
4.292356E+03	4.111985E-16	9.946871E-17
4.302269E+03	4.134396E-16	1.000103E-16
4.312182E+03	4.156338E-16	1.005406E-16
4.322095E+03	4.177803E-16	1.010593E-16
4.332008E+03	4.198777E-16	1.015662E-16
4.341921E+03	4.218716E-16	1.020480E-16
4.351834E+03	4.238675E-16	1.025303E-16
4.361747E+03	4.258110E-16	1.029999E-16
4.371661E+03	4.276474E-16	1.034436E-16
4.381574E+03	4.294831E-16	1.038872E-16
4.391487E+03	4.312095E-16	1.043043E-16
4.401400E+03	4.329339E-16	1.047210E-16
4.411313E+03	4.345469E-16	1.051107E-16
4.421226E+03	4.361565E-16	1.054995E-16
4.431139E+03	4.376533E-16	1.058611E-16
4.441052E+03	4.390907E-16	1.062084E-16
4.450965E+03	4.405233E-16	1.065544E-16
4.460878E+03	4.418409E-16	1.068727E-16
4.470791E+03	4.430979E-16	1.071763E-16
4.480704E+03	4.442938E-16	1.074651E-16
4.490617E+03	4.454285E-16	1.077392E-16
4.500530E+03	4.465015E-16	1.079983E-16
4.510443E+03	4.475129E-16	1.082425E-16
4.520356E+03	4.484625E-16	1.084718E-16
4.530270E+03	4.493502E-16	1.086861E-16
4.540183E+03	4.501206E-16	1.088721E-16
4.550096E+03	4.508846E-16	1.090565E-16
4.560009E+03	4.515870E-16	1.092260E-16
4.569922E+03	4.521724E-16	1.093672E-16
4.579835E+03	4.527521E-16	1.095071E-16
4.589748E+03	4.532153E-16	1.096188E-16
4.599661E+03	4.536734E-16	1.097292E-16
4.609574E+03	4.540159E-16	1.098117E-16
4.619487E+03	4.542985E-16	1.098797E-16
4.629400E+03	4.545221E-16	1.099335E-16
4.639313E+03	4.547422E-16	1.099864E-16
4.649226E+03	4.548489E-16	1.100119E-16
4.659139E+03	4.548981E-16	1.100235E-16
4.669052E+03	4.548904E-16	1.100213E-16
4.678965E+03	4.547716E-16	1.099923E-16
4.688879E+03	4.546524E-16	1.099632E-16
4.698792E+03	4.544787E-16	1.099209E-16
4.708705E+03	4.542512E-16	1.098656E-16
4.718618E+03	4.539160E-16	1.097843E-16
4.728531E+03	4.535834E-16	1.097036E-16
4.738444E+03	4.531450E-16	1.095973E-16
4.748357E+03	4.527109E-16	1.094921E-16
4.758270E+03	4.521730E-16	1.093618E-16
4.768183E+03	4.515870E-16	1.092198E-16
4.778096E+03	4.509536E-16	1.090664E-16
4.788009E+03	4.502740E-16	1.089018E-16
4.797922E+03	4.495490E-16	1.087263E-16
4.807835E+03	4.487798E-16	1.085401E-16
4.817748E+03	4.479674E-16	1.083434E-16
4.827661E+03	4.471129E-16	1.081366E-16
4.837574E+03	4.462172E-16	1.079198E-16
4.847488E+03	4.452283E-16	1.076804E-16
4.857401E+03	4.442536E-16	1.074446E-16
4.867314E+03	4.431883E-16	1.071868E-16
4.877227E+03	4.421390E-16	1.069328E-16
4.887140E+03	4.410014E-16	1.066576E-16
4.897053E+03	4.398295E-16	1.063740E-16
4.906966E+03	4.386762E-16	1.060950E-16
4.916879E+03	4.374384E-16	1.057955E-16
4.926792E+03	4.361695E-16	1.054885E-16
4.936705E+03	4.348703E-16	1.051742E-16
4.946618E+03	4.335420E-16	1.048529E-16
4.956531E+03	4.321347E-16	1.045125E-16
4.966444E+03	4.307514E-16	1.041778E-16
4.976357E+03	4.293423E-16	1.038370E-16
4.986270E+03	4.278576E-16	1.034778E-16
4.996183E+03	4.263994E-16	1.031251E-16
5.006097E+03	4.248682E-16	1.027548E-16
5.016010E+03	4.233651E-16	1.023912E-16
5.025923E+03	4.217913E-16	1.020106E-16
5.035836E+03	4.201978E-16	1.016252E-16
5.045749E+03	4.185854E-16	1.012352E-16
5.055662E+03	4.169550E-16	1.008409E-16
5.065575E+03	4.153077E-16	1.004425E-16
5.075488E+03	4.136441E-16	1.000402E-16
5.085401E+03	4.119651E-16	9.963413E-17
5.095314E+03	4.102237E-16	9.921299E-17
5.105227E+03	4.085169E-16	9.880022E-17
5.115140E+03	4.067971E-16	9.838435E-17
5.125053E+03	4.050182E-16	9.795415E-17
5.134966E+03	4.032752E-16	9.753267E-17
5.144879E+03	4.014750E-16	9.709735E-17
5.154792E+03	3.996652E-16	9.665973E-17
5.164706E+03	3.978469E-16	9.622003E-17
5.174619E+03	3.960206E-16	9.577843E-17
5.184532E+03	3.941869E-16	9.533505E-17
5.194445E+03	3.923466E-16	9.489005E-17
5.204358E+03	3.905001E-16	9.444358E-17
5.214271E+03	3.886483E-16	9.399584E-17
5.224184E+03	3.867916E-16	9.354691E-17
5.234097E+03	3.848860E-16	9.308616E-17
5.244010E+03	3.830216E-16	9.263537E-17
5.253923E+03	3.811098E-16	9.217314E-17
5.263836E+03	3.792397E-16	9.172100E-17
5.273749E+03	3.773239E-16	9.125778E-17
5.283662E+03	3.754067E-16	9.079427E-17
5.293575E+03	3.734888E-16	9.033057E-17
5.303488E+03	3.716135E-16	8.987721E-17
5.313401E+03	3.696952E-16	8.941342E-17
5.323315E+03	3.677774E-16	8.894978E-17
5.333228E+03	3.658184E-16	8.847616E-17
5.343141E+03	3.639030E-16	8.801311E-17
5.353054E+03	3.619894E-16	8.755050E-17
5.362967E+03	3.600778E-16	8.708836E-17
5.372880E+03	3.581272E-16	8.661681E-17
5.382793E+03	3.562207E-16	8.615592E-17
5.392706E+03	3.542765E-16	8.568592E-17
5.402619E+03	3.523360E-16	8.521682E-17
5.412532E+03	3.504398E-16	8.475843E-17
5.422445E+03	3.485072E-16	8.429125E-17
5.432358E+03	3.465792E-16	8.382518E-17
5.442271E+03	3.446559E-16	8.336027E-17
5.452184E+03	3.427376E-16	8.289654E-17
5.462097E+03	3.408244E-16	8.243408E-17
5.472010E+03	3.389167E-16	8.197291E-17
5.481924E+03	3.370144E-16	8.151309E-17
5.491837E+03	3.351179E-16	8.105465E-17
5.501750E+03	3.331891E-16	8.058842E-17
5.511663E+03	3.313048E-16	8.013293E-17
5.521576E+03	3.293889E-16	7.966982E-17
5.531489E+03	3.275173E-16	7.921741E-17
5.541402E+03	3.256149E-16	7.875757E-17
5.551315E+03	3.237196E-16	7.829944E-17
5.561228E+03	3.218682E-16	7.785193E-17
5.571141E+03	3.199871E-16	7.739724E-17
5.581054E+03	3.181132E-16	7.694430E-17
5.590967E+03	3.162469E-16	7.649319E-17
5.600880E+03	3.143880E-16	7.604387E-17
5.610793E+03	3.125368E-16	7.559642E-17
5.620706E+03	3.106932E-16	7.515079E-17
5.630619E+03	3.088575E-16	7.470707E-17
5.640533E+03	3.069944E-16	7.425674E-17
5.650446E+03	3.051744E-16	7.381684E-17
5.660359E+03	3.033623E-16	7.337885E-17
5.670272E+03	3.015238E-16	7.293446E-17
5.680185E+03	2.997279E-16	7.250039E-17
5.690098E+03	2.979061E-16	7.206004E-17
5.700011E+03	2.960926E-16	7.162172E-17
5.709924E+03	2.943213E-16	7.119359E-17
5.719837E+03	2.925249E-16	7.075938E-17
5.729750E+03	2.907368E-16	7.032720E-17
5.739663E+03	2.889574E-16	6.989710E-17
5.749576E+03	2.871866E-16	6.946910E-17
5.759489E+03	2.854244E-16	6.904316E-17
5.769402E+03	2.836708E-16	6.861932E-17
5.779315E+03	2.819259E-16	6.819757E-17
5.789228E+03	2.801895E-16	6.777789E-17
5.799142E+03	2.784619E-16	6.736032E-17
5.809055E+03	2.767429E-16	6.694482E-17
5.818968E+03	2.750012E-16	6.652385E-17
5.828881E+03	2.732997E-16	6.611261E-17
5.838794E+03	2.715760E-16	6.569598E-17
5.848707E+03	2.698921E-16	6.528897E-17
5.858620E+03	2.681862E-16	6.487667E-17
5.868533E+03	2.665199E-16	6.447391E-17
5.878446E+03	2.648320E-16	6.406594E-17
5.888359E+03	2.631532E-16	6.366017E-17
5.898272E+03	2.615133E-16	6.326380E-17
5.908185E+03	2.598525E-16	6.286238E-17
5.918098E+03	2.582007E-16	6.246313E-17
5.928011E+03	2.565580E-16	6.206609E-17
5.937924E+03	2.549244E-16	6.167125E-17
5.947837E+03	2.532999E-16	6.127860E-17
5.957751E+03	2.516846E-16	6.088815E-17
5.967664E+03	2.500782E-16	6.049989E-17
5.977577E+03	2.484809E-16	6.011383E-17
5.987490E+03	2.468928E-16	5.972997E-17
5.997403E+03	2.453138E-16	5.934831E-17
6.007316E+03	2.437162E-16	5.896215E-17
6.017229E+03	2.421556E-16	5.858495E-17
6.027142E+03	2.406042E-16	5.820995E-17
6.037055E+03	2.390346E-16	5.783059E-17
6.046968E+03	2.375017E-16	5.746006E-17
6.056881E+03	2.359510E-16	5.708525E-17
6.066794E+03	2.344366E-16	5.671921E-17
6.076707E+03	2.329050E-16	5.634899E-17
6.086620E+03	2.313829E-16	5.598108E-17
6.096533E+03	2.298965E-16	5.562181E-17
6.106446E+03	2.283934E-16	5.525850E-17
6.116360E+03	2.268999E-16	5.489749E-17
6.126273E+03	2.254418E-16	5.454505E-17
6.136186E+03	2.239675E-16	5.418870E-17
6.146099E+03	2.225029E-16	5.383468E-17
6.156012E+03	2.210480E-16	5.348300E-17
6.165925E+03	2.196028E-16	5.313367E-17
6.175838E+03	2.181674E-16	5.278672E-17
6.185751E+03	2.167419E-16	5.244214E-17
6.195664E+03	2.153260E-16	5.209992E-17
6.205577E+03	2.139202E-16	5.176010E-17
6.215490E+03	2.125241E-16	5.142263E-17
6.225403E+03	2.111138E-16	5.108174E-17
6.235316E+03	2.097378E-16	5.074912E-17
6.245229E+03	2.083717E-16	5.041891E-17
6.255142E+03	2.070156E-16	5.009111E-17
6.265055E+03	2.056460E-16	4.976004E-17
6.274969E+03	2.043101E-16	4.943712E-17
6.284882E+03	2.029842E-16	4.911664E-17
6.294795E+03	2.016455E-16	4.879303E-17
6.304708E+03	2.003400E-16	4.847747E-17
6.314621E+03	1.990220E-16	4.815888E-17
6.324534E+03	1.977370E-16	4.784825E-17
6.334447E+03	1.964398E-16	4.753468E-17
6.344360E+03	1.951756E-16	4.722909E-17
6.354273E+03	1.938993E-16	4.692058E-17
6.364186E+03	1.926336E-16	4.661462E-17
6.374099E+03	1.914005E-16	4.631653E-17
6.384012E+03	1.901560E-16	4.601568E-17
6.393925E+03	1.889221E-16	4.571742E-17
6.403838E+03	1.876988E-16	4.542172E-17
6.413751E+03	1.865076E-16	4.513377E-17
6.423664E+03	1.853056E-16	4.484319E-17
6.433578E+03	1.841143E-16	4.455522E-17
6.443491E+03	1.829338E-16	4.426985E-17
6.453404E+03	1.817640E-16	4.398706E-17
6.463317E+03	1.806050E-16	4.370687E-17
6.473230E+03	1.794566E-16	4.342927E-17
6.483143E+03	1.783191E-16	4.315430E-17
6.493056E+03	1.771924E-16	4.288191E-17
6.502969E+03	1.760763E-16	4.261213E-17
6.512882E+03	1.749712E-16	4.234497E-17
6.522795E+03	1.738767E-16	4.208038E-17
6.532708E+03	1.727930E-16	4.181842E-17
6.542621E+03	1.717201E-16	4.155905E-17
6.552534E+03	1.706385E-16	4.129757E-17
6.562447E+03	1.695871E-16	4.104341E-17
6.572360E+03	1.685466E-16	4.079188E-17
6.582273E+03	1.675167E-16	4.054291E-17
6.592187E+03	1.664785E-16	4.029191E-17
6.602100E+03	1.654701E-16	4.004815E-17
6.612013E+03	1.644725E-16	3.980697E-17
6.621926E+03	1.634666E-16	3.956380E-17
6.631839E+03	1.624902E-16	3.932776E-17
6.641752E+03	1.615057E-16	3.908976E-17
6.651665E+03	1.605505E-16	3.885884E-17
6.661578E+03	1.595874E-16	3.862600E-17
6.671491E+03	1.586532E-16	3.840018E-17
6.681404E+03	1.577112E-16	3.817244E-17
6.691317E+03	1.567978E-16	3.795164E-17
6.701230E+03	1.558768E-16	3.772898E-17
6.711143E+03	1.549840E-16	3.751315E-17
6.721056E+03	1.540836E-16	3.729546E-17
6.730969E+03	1.531935E-16	3.708028E-17
6.740882E+03	1.523312E-16	3.687182E-17
6.750796E+03	1.514613E-16	3.666152E-17
6.760709E+03	1.506015E-16	3.645365E-17
6.770622E+03	1.497691E-16	3.625242E-17
6.780535E+03	1.489290E-16	3.604934E-17
6.790448E+03	1.480988E-16	3.584864E-17
6.800361E+03	1.472783E-16	3.565028E-17
6.810274E+03	1.464675E-16	3.545426E-17
6.820187E+03	1.456662E-16	3.526055E-17
6.830100E+03	1.448743E-16	3.506910E-17
6.840013E+03	1.441084E-16	3.488395E-17
6.849926E+03	1.433350E-16	3.469697E-17
6.859839E+03	1.425706E-16	3.451218E-17
6.869752E+03	1.418153E-16	3.432957E-17
6.879665E+03	1.410687E-16	3.414909E-17
6.889578E+03	1.403309E-16	3.397073E-17
6.899491E+03	1.395856E-16	3.379054E-17
6.909405E+03	1.388650E-16	3.361634E-17
6.919318E+03	1.381528E-16	3.344414E-17
6.929231E+03	1.374488E-16	3.327395E-17
6.939144E+03	1.367529E-16	3.310572E-17
6.949057E+03	1.360649E-16	3.293939E-17
6.958970E+03	1.353847E-16	3.277496E-17
6.968883E+03	1.346966E-16	3.260860E-17
6.978796E+03	1.340317E-16	3.244785E-17
6.988709E+03	1.333742E-16	3.228890E-17
6.998622E+03	1.327084E-16	3.212794E-17
7.008535E+03	1.320653E-16	3.197245E-17
7.018448E+03	1.314289E-16	3.181862E-17
7.028361E+03	1.307842E-16	3.166274E-17
7.038274E+03	1.301614E-16	3.151217E-17
7.048187E+03	1.295450E-16	3.136316E-17
7.058100E+03	1.289198E-16	3.121201E-17
7.068014E+03	1.283160E-16	3.106604E-17
7.077927E+03	1.277031E-16	3.091787E-17
7.087840E+03	1.271110E-16	3.077471E-17
7.097753E+03	1.265098E-16	3.062936E-17
7.107666E+03	1.259141E-16	3.048534E-17
7.117579E+03	1.253386E-16	3.034621E-17
7.127492E+03	1.247537E-16	3.020478E-17
7.137405E+03	1.241738E-16	3.006458E-17
7.147318E+03	1.236132E-16	2.992906E-17
7.157231E+03	1.230429E-16	2.979119E-17
7.167144E+03	1.224773E-16	2.965443E-17
7.177057E+03	1.219162E-16	2.951876E-17
7.186970E+03	1.213735E-16	2.938755E-17
7.196883E+03	1.208206E-16	2.925388E-17
7.206796E+03	1.202717E-16	2.912116E-17
7.216709E+03	1.197265E-16	2.898935E-17
7.226623E+03	1.191850E-16	2.885843E-17
7.236536E+03	1.186470E-16	2.872835E-17
7.246449E+03	1.181124E-16	2.859907E-17
7.256362E+03	1.175808E-16	2.847056E-17
7.266275E+03	1.170523E-16	2.834275E-17
7.276188E+03	1.165267E-16	2.821567E-17
7.286101E+03	1.160037E-16	2.808922E-17
7.296014E+03	1.154834E-16	2.796339E-17
7.305927E+03	1.149655E-16	2.783817E-17
7.315840E+03	1.144498E-16	2.771347E-17
7.325753E+03	1.139228E-16	2.758604E-17
7.335666E+03	1.134114E-16	2.746238E-17
7.345579E+03	1.129019E-16	2.733917E-17
7.355492E+03	1.123941E-16	2.721639E-17
7.365405E+03	1.118748E-16	2.709079E-17
7.375318E+03	1.113702E-16	2.696877E-17
7.385232E+03	1.108671E-16	2.684712E-17
7.395145E+03	1.103521E-16	2.672258E-17
7.405058E+03	1.098514E-16	2.660149E-17
7.414971E+03	1.093389E-16	2.647755E-17
7.424884E+03	1.088404E-16	2.635699E-17
7.434797E+03	1.083299E-16	2.623351E-17
7.444710E+03	1.078330E-16	2.611336E-17
7.454623E+03	1.073241E-16	2.599028E-17
7.464536E+03	1.068159E-16	2.586737E-17
7.474449E+03	1.063211E-16	2.574768E-17
7.484362E+03	1.058140E-16	2.562505E-17
7.494275E+03	1.053075E-16	2.550253E-17
7.504188E+03	1.048139E-16	2.538315E-17
7.514101E+03	1.043081E-16	2.526080E-17
7.524014E+03	1.038026E-16	2.513854E-17
7.533927E+03	1.032974E-16	2.501633E-17
7.543841E+03	1.027924E-16	2.489418E-17
7.553754E+03	1.022876E-16	2.477207E-17
7.563667E+03	1.017829E-16	2.464999E-17
7.573580E+03	1.012784E-16	2.452794E-17
7.583493E+03	1.007739E-16	2.440591E-17
7.593406E+03	1.002695E-16	2.428389E-17
7.603319E+03	9.976517E-17	2.416189E-17
7.613232E+03	9.926087E-17	2.403989E-17
7.623145E+03	9.875662E-17	2.391790E-17
7.633058E+03	9.825241E-17	2.379592E-17
7.642971E+03	9.774824E-17	2.367395E-17
7.652884E+03	9.723240E-17	2.354915E-17
7.662797E+03	9.672840E-17	2.342721E-17
7.672710E+03	9.622450E-17	2.330530E-17
7.682623E+03	9.570916E-17	2.318062E-17
7.692536E+03	9.520557E-17	2.305877E-17
7.702450E+03	9.469071E-17	2.293420E-17
7.712363E+03	9.418757E-17	2.281246E-17
7.722276E+03	9.368467E-17	2.269079E-17
7.732189E+03	9.317081E-17	2.256645E-17
7.742102E+03	9.265741E-17	2.244222E-17
7.752015E+03	9.215570E-17	2.232083E-17
7.761928E+03	9.164333E-17	2.219685E-17
7.771841E+03	9.113161E-17	2.207302E-17
7.781754E+03	9.063161E-17	2.195203E-17
7.791667E+03	9.012133E-17	2.182855E-17
7.801580E+03	8.961188E-17	2.170527E-17
7.811493E+03	8.910338E-17	2.158222E-17
7.821406E+03	8.859588E-17	2.145941E-17
7.831319E+03	8.810021E-17	2.133946E-17
7.841232E+03	8.759492E-17	2.121718E-17
7.851145E+03	8.709089E-17	2.109520E-17
7.861059E+03	8.658821E-17	2.097355E-17
7.870972E+03	8.608697E-17	2.085225E-17
7.880885E+03	8.558728E-17	2.073131E-17
7.890798E+03	8.507879E-17	2.060825E-17
7.900711E+03	8.458251E-17	2.048814E-17
7.910624E+03	8.408806E-17	2.036848E-17
7.920537E+03	8.359553E-17	2.024927E-17
7.930450E+03	8.310504E-17	2.013056E-17
7.940363E+03	8.260650E-17	2.000990E-17
7.950276E+03	8.212040E-17	1.989225E-17
7.960189E+03	8.163665E-17	1.977517E-17
7.970102E+03	8.114531E-17	1.965624E-17
7.980015E+03	8.066656E-17	1.954037E-17
7.989928E+03	8.018053E-17	1.942273E-17
7.999841E+03	7.970718E-17	1.930816E-17
8.009754E+03	7.922687E-17	1.919190E-17
8.019668E+03	7.875934E-17	1.907874E-17
8.029581E+03	7.828512E-17	1.896395E-17
8.039494E+03	7.781411E-17	1.884995E-17
8.049407E+03	7.735602E-17	1.873906E-17
8.059320E+03	7.689168E-17	1.862667E-17
8.069233E+03	7.643081E-17	1.851511E-17
8.079146E+03	7.597351E-17	1.840442E-17
8.089059E+03	7.551989E-17	1.829461E-17
8.098972E+03	7.507934E-17	1.818797E-17
8.108885E+03	7.463321E-17	1.807998E-17
8.118798E+03	7.419097E-17	1.797293E-17
8.128711E+03	7.375268E-17	1.786684E-17
8.138624E+03	7.331844E-17	1.776172E-17
8.148537E+03	7.288829E-17	1.765759E-17
8.158450E+03	7.246231E-17	1.755447E-17
8.168363E+03	7.203152E-17	1.745019E-17
8.178277E+03	7.161409E-17	1.734914E-17
8.188190E+03	7.120099E-17	1.724914E-17
8.198103E+03	7.079228E-17	1.715020E-17
8.208016E+03	7.038801E-17	1.705234E-17
8.217929E+03	6.997939E-17	1.695342E-17
8.227842E+03	6.958416E-17	1.685774E-17
8.237755E+03	6.919348E-17	1.676317E-17
8.247668E+03	6.879869E-17	1.666759E-17
8.257581E+03	6.841727E-17	1.657526E-17
8.267494E+03	6.803187E-17	1.648196E-17
8.277407E+03	6.765980E-17	1.639189E-17
8.287320E+03	6.728388E-17	1.630088E-17
8.297233E+03	6.692125E-17	1.621309E-17
8.307146E+03	6.655489E-17	1.612440E-17
8.317059E+03	6.620176E-17	1.603891E-17
8.326972E+03	6.584498E-17	1.595254E-17
8.336886E+03	6.549302E-17	1.586733E-17
8.346799E+03	6.515419E-17	1.578531E-17
8.356712E+03	6.481184E-17	1.570243E-17
8.366625E+03	6.447430E-17	1.562071E-17
8.376538E+03	6.414156E-17	1.554016E-17
8.386451E+03	6.382180E-17	1.546275E-17
