#wls	flux	fluxerr
2.877349E+03	6.883068E-15	1.194592E-16
2.880795E+03	7.006085E-15	1.217489E-16
2.884245E+03	7.152754E-15	1.244548E-16
2.887697E+03	7.312852E-15	1.274003E-16
2.891151E+03	7.486013E-15	1.305797E-16
2.894607E+03	7.648818E-15	1.335847E-16
2.898067E+03	7.767192E-15	1.358189E-16
2.901529E+03	7.854612E-15	1.375151E-16
2.904993E+03	7.975103E-15	1.397937E-16
2.908460E+03	8.133728E-15	1.427453E-16
2.911929E+03	8.280903E-15	1.455012E-16
2.915402E+03	8.387479E-15	1.475478E-16
2.918875E+03	8.515101E-15	1.499680E-16
2.922352E+03	8.614352E-15	1.518918E-16
2.925831E+03	8.711269E-15	1.537770E-16
2.929313E+03	8.835933E-15	1.561550E-16
2.932797E+03	8.940649E-15	1.581834E-16
2.936284E+03	8.983318E-15	1.591154E-16
2.939773E+03	8.991822E-15	1.594416E-16
2.943265E+03	8.966851E-15	1.591722E-16
2.946758E+03	8.938810E-15	1.588455E-16
2.950254E+03	8.927149E-15	1.588074E-16
2.953754E+03	8.902749E-15	1.585403E-16
2.957254E+03	8.841465E-15	1.576129E-16
2.960758E+03	8.784158E-15	1.567524E-16
2.964263E+03	8.755675E-15	1.564029E-16
2.967772E+03	8.737765E-15	1.562396E-16
2.971283E+03	8.713683E-15	1.559633E-16
2.974796E+03	8.707855E-15	1.560114E-16
2.978311E+03	8.730035E-15	1.565596E-16
2.981828E+03	8.776165E-15	1.575366E-16
2.985348E+03	8.845954E-15	1.589383E-16
2.988872E+03	8.894225E-15	1.599535E-16
2.992396E+03	8.977306E-15	1.615947E-16
2.995923E+03	9.071764E-15	1.634416E-16
2.999453E+03	9.150468E-15	1.650055E-16
3.002985E+03	9.239931E-15	1.667638E-16
3.006518E+03	9.361257E-15	1.690984E-16
3.010055E+03	9.522130E-15	1.721495E-16
3.013594E+03	9.674118E-15	1.750425E-16
3.017135E+03	9.839007E-15	1.781714E-16
3.020678E+03	1.003295E-14	1.818293E-16
3.024224E+03	1.022485E-14	1.854534E-16
3.027771E+03	1.043616E-14	1.894329E-16
3.031321E+03	1.065913E-14	1.936276E-16
3.034873E+03	1.090106E-14	1.981705E-16
3.038428E+03	1.112286E-14	2.023512E-16
3.041985E+03	1.131739E-14	2.060387E-16
3.045544E+03	1.149392E-14	2.094006E-16
3.049105E+03	1.165013E-14	2.123937E-16
3.052669E+03	1.183080E-14	2.158341E-16
3.056235E+03	1.203828E-14	2.197658E-16
3.059803E+03	1.225754E-14	2.239147E-16
3.063373E+03	1.247467E-14	2.280269E-16
3.066946E+03	1.269593E-14	2.322169E-16
3.070520E+03	1.291217E-14	2.363167E-16
3.074097E+03	1.314038E-14	2.406378E-16
3.077676E+03	1.335495E-14	2.447107E-16
3.081257E+03	1.355430E-14	2.485061E-16
3.084840E+03	1.371374E-14	2.515702E-16
3.088426E+03	1.381910E-14	2.536419E-16
3.092014E+03	1.390591E-14	2.553718E-16
3.095604E+03	1.400162E-14	2.572636E-16
3.099196E+03	1.405226E-14	2.583258E-16
3.102790E+03	1.411450E-14	2.595989E-16
3.106386E+03	1.417155E-14	2.607744E-16
3.109984E+03	1.415458E-14	2.605852E-16
3.113586E+03	1.412806E-14	2.602165E-16
3.117188E+03	1.412016E-14	2.601874E-16
3.120793E+03	1.407427E-14	2.594549E-16
3.124400E+03	1.398925E-14	2.579969E-16
3.128009E+03	1.389628E-14	2.563881E-16
3.131620E+03	1.375294E-14	2.538450E-16
3.135233E+03	1.359664E-14	2.510577E-16
3.138848E+03	1.347067E-14	2.488257E-16
3.142466E+03	1.334097E-14	2.465204E-16
3.146086E+03	1.320294E-14	2.440567E-16
3.149707E+03	1.305802E-14	2.414610E-16
3.153330E+03	1.290538E-14	2.387182E-16
3.156956E+03	1.275352E-14	2.359856E-16
3.160584E+03	1.259853E-14	2.331908E-16
3.164214E+03	1.242404E-14	2.300307E-16
3.167846E+03	1.225335E-14	2.269368E-16
3.171480E+03	1.210934E-14	2.243333E-16
3.175115E+03	1.194414E-14	2.213334E-16
3.178753E+03	1.179640E-14	2.186534E-16
3.182393E+03	1.168218E-14	2.165913E-16
3.186035E+03	1.163453E-14	2.157607E-16
3.189680E+03	1.161413E-14	2.154331E-16
3.193326E+03	1.151615E-14	2.136638E-16
3.196973E+03	1.143561E-14	2.122155E-16
3.200623E+03	1.142200E-14	2.120067E-16
3.204275E+03	1.147272E-14	2.129903E-16
3.207928E+03	1.160386E-14	2.154654E-16
3.211584E+03	1.176315E-14	2.184623E-16
3.215242E+03	1.190014E-14	2.210438E-16
3.218902E+03	1.202937E-14	2.234803E-16
3.222563E+03	1.216969E-14	2.261213E-16
3.226227E+03	1.231626E-14	2.288773E-16
3.229893E+03	1.247076E-14	2.317794E-16
3.233561E+03	1.263242E-14	2.348133E-16
3.237229E+03	1.281297E-14	2.381968E-16
3.240901E+03	1.298582E-14	2.414360E-16
3.244575E+03	1.317519E-14	2.449809E-16
3.248250E+03	1.340474E-14	2.492716E-16
3.251927E+03	1.367483E-14	2.543147E-16
3.255606E+03	1.394943E-14	2.594404E-16
3.259287E+03	1.418443E-14	2.638282E-16
3.262970E+03	1.436759E-14	2.672499E-16
3.266654E+03	1.453000E-14	2.702838E-16
3.270341E+03	1.471764E-14	2.737853E-16
3.274030E+03	1.493502E-14	2.778381E-16
3.277719E+03	1.515654E-14	2.819659E-16
3.281412E+03	1.538311E-14	2.861858E-16
3.285106E+03	1.564327E-14	2.910284E-16
3.288802E+03	1.589567E-14	2.957246E-16
3.292500E+03	1.610718E-14	2.996579E-16
3.296199E+03	1.635067E-14	3.041838E-16
3.299901E+03	1.662987E-14	3.093719E-16
3.303603E+03	1.688372E-14	3.140859E-16
3.307309E+03	1.707775E-14	3.176848E-16
3.311015E+03	1.728280E-14	3.214862E-16
3.314725E+03	1.749101E-14	3.253441E-16
3.318435E+03	1.770590E-14	3.293236E-16
3.322148E+03	1.793817E-14	3.336241E-16
3.325861E+03	1.816657E-14	3.378499E-16
3.329578E+03	1.836970E-14	3.416031E-16
3.333295E+03	1.855804E-14	3.450790E-16
3.337014E+03	1.875926E-14	3.487918E-16
3.340736E+03	1.895818E-14	3.524594E-16
3.344459E+03	1.913317E-14	3.556795E-16
3.348183E+03	1.931650E-14	3.590523E-16
3.351910E+03	1.951727E-14	3.627467E-16
3.355638E+03	1.973015E-14	3.666637E-16
3.359368E+03	1.991253E-14	3.700115E-16
3.363101E+03	2.011242E-14	3.736823E-16
3.366834E+03	2.036182E-14	3.782702E-16
3.370569E+03	2.066195E-14	3.837980E-16
3.374306E+03	2.088405E-14	3.878736E-16
3.378045E+03	2.101746E-14	3.902998E-16
3.381785E+03	2.121704E-14	3.939526E-16
3.385527E+03	2.149052E-14	3.989752E-16
3.389271E+03	2.177189E-14	4.041417E-16
3.393016E+03	2.209816E-14	4.101389E-16
3.396763E+03	2.248165E-14	4.171950E-16
3.400513E+03	2.285392E-14	4.240401E-16
3.404264E+03	2.318050E-14	4.300343E-16
3.408016E+03	2.348156E-14	4.355526E-16
3.411770E+03	2.381486E-14	4.416665E-16
3.415525E+03	2.415342E-14	4.478751E-16
3.419283E+03	2.439134E-14	4.522156E-16
3.423042E+03	2.462101E-14	4.564011E-16
3.426802E+03	2.485363E-14	4.606397E-16
3.430564E+03	2.507322E-14	4.646351E-16
3.434329E+03	2.530517E-14	4.688581E-16
3.438094E+03	2.546442E-14	4.717329E-16
3.441861E+03	2.555724E-14	4.733764E-16
3.445630E+03	2.561648E-14	4.743976E-16
3.449401E+03	2.563153E-14	4.746005E-16
3.453173E+03	2.562025E-14	4.743163E-16
3.456946E+03	2.564543E-14	4.747074E-16
3.460721E+03	2.570724E-14	4.757771E-16
3.464498E+03	2.582307E-14	4.778467E-16
3.468276E+03	2.595964E-14	4.803001E-16
3.472057E+03	2.606240E-14	4.821282E-16
3.475839E+03	2.614559E-14	4.835945E-16
3.479622E+03	2.622546E-14	4.849996E-16
3.483407E+03	2.632032E-14	4.866817E-16
3.487192E+03	2.646398E-14	4.892658E-16
3.490981E+03	2.653689E-14	4.905414E-16
3.494770E+03	2.655614E-14	4.908250E-16
3.498562E+03	2.663390E-14	4.921893E-16
3.502354E+03	2.676647E-14	4.945656E-16
3.506148E+03	2.691234E-14	4.971864E-16
3.509944E+03	2.705698E-14	4.997829E-16
3.513741E+03	2.718578E-14	5.020853E-16
3.517540E+03	2.728308E-14	5.038044E-16
3.521340E+03	2.744145E-14	5.066491E-16
3.525143E+03	2.761618E-14	5.097937E-16
3.528945E+03	2.774766E-14	5.121374E-16
3.532750E+03	2.786022E-14	5.141296E-16
3.536556E+03	2.796262E-14	5.159318E-16
3.540365E+03	2.803226E-14	5.171270E-16
3.544174E+03	2.805233E-14	5.174052E-16
3.547985E+03	2.792044E-14	5.148788E-16
3.551797E+03	2.773944E-14	5.114452E-16
3.555611E+03	2.755356E-14	5.079205E-16
3.559427E+03	2.728192E-14	5.028136E-16
3.563243E+03	2.690652E-14	4.957941E-16
3.567062E+03	2.646960E-14	4.876409E-16
3.570881E+03	2.602932E-14	4.794262E-16
3.574702E+03	2.550951E-14	4.697474E-16
3.578525E+03	2.491198E-14	4.586390E-16
3.582349E+03	2.429307E-14	4.471386E-16
3.586175E+03	2.363987E-14	4.350094E-16
3.590002E+03	2.288082E-14	4.209355E-16
3.593830E+03	2.203161E-14	4.052072E-16
3.597660E+03	2.119156E-14	3.896520E-16
3.601491E+03	2.034381E-14	3.739605E-16
3.605324E+03	1.943559E-14	3.571632E-16
3.609159E+03	1.843491E-14	3.386737E-16
3.612994E+03	1.749131E-14	3.212402E-16
3.616830E+03	1.662193E-14	3.051770E-16
3.620669E+03	1.580698E-14	2.901202E-16
3.624509E+03	1.503865E-14	2.759255E-16
3.628350E+03	1.427704E-14	2.618607E-16
3.632193E+03	1.359028E-14	2.491755E-16
3.636037E+03	1.298657E-14	2.380187E-16
3.639881E+03	1.247011E-14	2.284661E-16
3.643729E+03	1.202604E-14	2.202437E-16
3.647577E+03	1.173379E-14	2.148045E-16
3.651426E+03	1.157554E-14	2.118193E-16
3.655277E+03	1.154151E-14	2.111058E-16
3.659129E+03	1.158162E-14	2.117458E-16
3.662983E+03	1.162458E-14	2.124347E-16
3.666838E+03	1.172375E-14	2.141466E-16
3.670693E+03	1.188522E-14	2.169915E-16
3.674551E+03	1.212721E-14	2.212998E-16
3.678410E+03	1.242161E-14	2.265566E-16
3.682270E+03	1.266063E-14	2.307950E-16
3.686132E+03	1.288351E-14	2.347316E-16
3.689995E+03	1.309124E-14	2.383846E-16
3.693859E+03	1.328480E-14	2.417718E-16
3.697724E+03	1.344499E-14	2.445446E-16
3.701591E+03	1.356874E-14	2.466478E-16
3.705459E+03	1.369741E-14	2.488340E-16
3.709328E+03	1.386032E-14	2.516351E-16
3.713199E+03	1.403525E-14	2.546465E-16
3.717071E+03	1.416558E-14	2.568413E-16
3.720944E+03	1.425838E-14	2.583488E-16
3.724819E+03	1.437226E-14	2.602315E-16
3.728695E+03	1.449206E-14	2.622143E-16
3.732572E+03	1.456314E-14	2.633087E-16
3.736450E+03	1.457634E-14	2.633514E-16
3.740330E+03	1.456506E-14	2.629473E-16
3.744211E+03	1.461838E-14	2.637044E-16
3.748093E+03	1.475052E-14	2.658762E-16
3.751977E+03	1.494124E-14	2.690948E-16
3.755861E+03	1.522908E-14	2.740508E-16
3.759747E+03	1.558264E-14	2.801751E-16
3.763635E+03	1.597056E-14	2.869007E-16
3.767523E+03	1.636948E-14	2.938068E-16
3.771413E+03	1.684126E-14	3.020012E-16
3.775304E+03	1.743655E-14	3.123878E-16
3.779195E+03	1.816450E-14	3.251234E-16
3.783089E+03	1.898152E-14	3.394212E-16
3.786983E+03	1.982068E-14	3.540801E-16
3.790879E+03	2.065358E-14	3.685914E-16
3.794776E+03	2.147613E-14	3.828815E-16
3.798674E+03	2.234203E-14	3.979068E-16
3.802573E+03	2.316103E-14	4.120582E-16
3.806474E+03	2.395136E-14	4.256615E-16
3.810376E+03	2.473427E-14	4.390952E-16
3.814279E+03	2.553103E-14	4.527358E-16
3.818183E+03	2.628181E-14	4.655220E-16
3.822088E+03	2.695618E-14	4.769175E-16
3.825994E+03	2.759468E-14	4.876430E-16
3.829902E+03	2.825710E-14	4.987549E-16
3.833810E+03	2.896063E-14	5.105546E-16
3.837720E+03	2.962520E-14	5.216287E-16
3.841632E+03	3.024371E-14	5.318543E-16
3.845544E+03	3.080908E-14	5.411098E-16
3.849457E+03	3.129698E-14	5.489711E-16
3.853372E+03	3.167201E-14	5.548233E-16
3.857288E+03	3.195041E-14	5.589576E-16
3.861204E+03	3.224257E-14	5.633093E-16
3.865122E+03	3.254138E-14	5.677534E-16
3.869042E+03	3.278511E-14	5.712132E-16
3.872961E+03	3.296670E-14	5.735701E-16
3.876883E+03	3.310137E-14	5.750929E-16
3.880805E+03	3.317800E-14	5.755921E-16
3.884729E+03	3.323406E-14	5.757212E-16
3.888654E+03	3.328878E-14	5.758144E-16
3.892579E+03	3.334315E-14	5.758891E-16
3.896506E+03	3.335072E-14	5.751441E-16
3.900434E+03	3.335191E-14	5.742792E-16
3.904363E+03	3.339015E-14	5.740421E-16
3.908293E+03	3.345534E-14	5.742558E-16
3.912225E+03	3.353533E-14	5.747105E-16
3.916156E+03	3.361801E-14	5.751980E-16
3.920091E+03	3.376993E-14	5.768542E-16
3.924025E+03	3.391745E-14	5.784180E-16
3.927960E+03	3.403635E-14	5.794780E-16
3.931897E+03	3.414783E-14	5.803959E-16
3.935835E+03	3.426199E-14	5.813445E-16
3.939773E+03	3.436068E-14	5.820161E-16
3.943713E+03	3.444191E-14	5.823786E-16
3.947654E+03	3.450370E-14	5.823998E-16
3.951596E+03	3.459333E-14	5.828789E-16
3.955539E+03	3.467760E-14	5.832545E-16
3.959482E+03	3.476355E-14	5.836460E-16
3.963428E+03	3.487931E-14	5.845244E-16
3.967374E+03	3.505196E-14	5.863401E-16
3.971321E+03	3.529948E-14	5.893888E-16
3.975269E+03	3.557766E-14	5.929261E-16
3.979217E+03	3.583127E-14	5.960310E-16
3.983168E+03	3.601825E-14	5.980074E-16
3.987119E+03	3.615772E-14	5.991785E-16
3.991071E+03	3.633689E-14	6.009916E-16
3.995025E+03	3.652566E-14	6.029461E-16
3.998979E+03	3.662696E-14	6.034423E-16
4.002933E+03	3.661689E-14	6.020961E-16
4.006890E+03	3.653263E-14	5.995279E-16
4.010847E+03	3.643622E-14	5.967619E-16
4.014805E+03	3.630072E-14	5.933593E-16
4.018763E+03	3.614118E-14	5.895700E-16
4.022724E+03	3.597159E-14	5.856239E-16
4.026685E+03	3.576607E-14	5.811021E-16
4.030647E+03	3.552066E-14	5.759448E-16
4.034610E+03	3.523944E-14	5.702217E-16
4.038574E+03	3.493242E-14	5.640992E-16
4.042539E+03	3.464243E-14	5.582698E-16
4.046505E+03	3.433069E-14	5.521086E-16
4.050472E+03	3.396640E-14	5.451241E-16
4.054440E+03	3.359537E-14	5.380559E-16
4.058409E+03	3.324840E-14	5.313965E-16
4.062378E+03	3.291752E-14	5.250176E-16
4.066349E+03	3.256700E-14	5.183486E-16
4.070320E+03	3.223952E-14	5.120703E-16
4.074292E+03	3.194991E-14	5.064155E-16
4.078267E+03	3.166245E-14	5.008155E-16
4.082241E+03	3.136825E-14	4.951308E-16
4.086216E+03	3.101786E-14	4.885832E-16
4.090193E+03	3.066476E-14	4.820189E-16
4.094169E+03	3.033370E-14	4.758272E-16
4.098147E+03	3.008484E-14	4.709476E-16
4.102126E+03	2.993189E-14	4.675867E-16
4.106106E+03	2.985297E-14	4.653945E-16
4.110088E+03	2.972574E-14	4.624608E-16
4.114069E+03	2.959854E-14	4.595415E-16
4.118052E+03	2.953932E-14	4.576891E-16
4.122035E+03	2.939250E-14	4.544927E-16
4.126020E+03	2.920149E-14	4.506301E-16
4.130005E+03	2.899686E-14	4.465770E-16
4.133991E+03	2.875999E-14	4.420484E-16
4.137978E+03	2.845559E-14	4.365064E-16
4.141966E+03	2.809556E-14	4.301394E-16
4.145955E+03	2.773884E-14	4.238531E-16
4.149944E+03	2.737758E-14	4.175280E-16
4.153935E+03	2.694719E-14	4.101809E-16
4.157926E+03	2.645856E-14	4.019837E-16
4.161918E+03	2.596950E-14	3.938176E-16
4.165911E+03	2.544289E-14	3.851210E-16
4.169905E+03	2.486512E-14	3.756909E-16
4.173900E+03	2.428803E-14	3.663133E-16
4.177896E+03	2.373309E-14	3.573109E-16
4.181892E+03	2.319537E-14	3.486078E-16
4.185890E+03	2.263883E-14	3.396610E-16
4.189888E+03	2.212189E-14	3.313472E-16
4.193887E+03	2.159780E-14	3.229636E-16
4.197887E+03	2.105781E-14	3.143798E-16
4.201887E+03	2.047673E-14	3.052208E-16
4.205888E+03	1.994104E-14	2.967760E-16
4.209891E+03	1.952923E-14	2.902082E-16
4.213894E+03	1.914218E-14	2.840378E-16
4.217898E+03	1.875173E-14	2.778457E-16
4.221903E+03	1.838697E-14	2.720618E-16
4.225909E+03	1.802845E-14	2.663972E-16
4.229915E+03	1.775067E-14	2.619502E-16
4.233922E+03	1.755248E-14	2.586991E-16
4.237930E+03	1.739897E-14	2.561254E-16
4.241939E+03	1.729391E-14	2.542821E-16
4.245948E+03	1.720924E-14	2.527546E-16
4.249959E+03	1.713045E-14	2.513292E-16
4.253971E+03	1.710185E-14	2.506552E-16
4.257982E+03	1.713779E-14	2.509406E-16
4.261995E+03	1.724005E-14	2.522093E-16
4.266008E+03	1.738737E-14	2.541480E-16
4.270023E+03	1.754026E-14	2.561787E-16
4.274038E+03	1.767470E-14	2.579510E-16
4.278053E+03	1.775332E-14	2.589211E-16
4.282070E+03	1.779540E-14	2.593714E-16
4.286088E+03	1.787098E-14	2.603236E-16
4.290106E+03	1.798476E-14	2.618455E-16
4.294126E+03	1.815776E-14	2.642422E-16
4.298144E+03	1.840897E-14	2.677894E-16
4.302165E+03	1.867039E-14	2.714973E-16
4.306187E+03	1.892290E-14	2.750885E-16
4.310208E+03	1.913693E-14	2.781340E-16
4.314231E+03	1.934116E-14	2.810515E-16
4.318255E+03	1.955662E-14	2.841468E-16
4.322279E+03	1.969181E-14	2.860913E-16
4.326303E+03	1.979544E-14	2.875931E-16
4.330329E+03	1.989423E-14	2.890407E-16
4.334356E+03	2.000530E-14	2.906830E-16
4.338382E+03	2.012199E-14	2.924234E-16
4.342411E+03	2.024143E-14	2.942206E-16
4.346440E+03	2.034371E-14	2.957852E-16
4.350468E+03	2.038995E-14	2.965519E-16
4.354499E+03	2.038880E-14	2.966458E-16
4.358529E+03	2.038298E-14	2.966878E-16
4.362560E+03	2.040659E-14	2.971743E-16
4.366593E+03	2.042647E-14	2.976225E-16
4.370626E+03	2.050030E-14	2.988729E-16
4.374659E+03	2.063365E-14	3.010080E-16
4.378694E+03	2.079809E-14	3.036141E-16
4.382728E+03	2.095204E-14	3.060846E-16
4.386764E+03	2.103229E-14	3.074951E-16
4.390801E+03	2.110216E-14	3.087692E-16
4.394837E+03	2.116069E-14	3.098925E-16
4.398875E+03	2.119665E-14	3.106992E-16
4.402913E+03	2.119874E-14	3.110227E-16
4.406953E+03	2.120562E-14	3.114285E-16
4.410993E+03	2.121726E-14	3.119163E-16
4.415033E+03	2.126842E-14	3.129972E-16
4.419074E+03	2.141259E-14	3.154608E-16
4.423116E+03	2.156605E-14	3.180767E-16
4.427158E+03	2.169596E-14	3.203600E-16
4.431201E+03	2.185205E-14	3.230447E-16
4.435246E+03	2.202024E-14	3.259233E-16
4.439289E+03	2.217238E-14	3.285790E-16
4.443335E+03	2.227670E-14	3.305395E-16
4.447380E+03	2.234542E-14	3.319832E-16
4.451427E+03	2.240105E-14	3.332426E-16
4.455474E+03	2.243985E-14	3.342610E-16
4.459522E+03	2.247963E-14	3.353024E-16
4.463570E+03	2.256238E-14	3.369937E-16
4.467619E+03	2.263300E-14	3.385129E-16
4.471669E+03	2.262990E-14	3.389369E-16
4.475720E+03	2.259146E-14	3.388359E-16
4.479770E+03	2.251678E-14	3.381936E-16
4.483822E+03	2.238822E-14	3.367422E-16
4.487874E+03	2.227939E-14	3.355865E-16
4.491927E+03	2.218098E-14	3.345866E-16
4.495981E+03	2.212085E-14	3.341640E-16
4.500035E+03	2.211289E-14	3.345305E-16
4.504089E+03	2.213660E-14	3.353787E-16
4.508145E+03	2.221606E-14	3.370758E-16
4.512201E+03	2.228529E-14	3.386225E-16
4.516257E+03	2.228307E-14	3.390861E-16
4.520315E+03	2.227720E-14	3.394949E-16
4.524372E+03	2.227048E-14	3.398906E-16
4.528431E+03	2.232310E-14	3.411931E-16
4.532490E+03	2.239426E-14	3.427812E-16
4.536549E+03	2.244226E-14	3.440169E-16
4.540610E+03	2.247177E-14	3.449697E-16
4.544671E+03	2.252629E-14	3.463068E-16
4.548732E+03	2.256323E-14	3.473739E-16
4.552795E+03	2.255584E-14	3.477571E-16
4.556857E+03	2.259378E-14	3.488371E-16
4.560920E+03	2.269542E-14	3.509008E-16
4.564984E+03	2.277211E-14	3.525795E-16
4.569048E+03	2.282203E-14	3.538429E-16
4.573114E+03	2.294294E-14	3.562069E-16
4.577179E+03	2.308591E-14	3.589146E-16
4.581245E+03	2.317078E-14	3.607194E-16
4.585312E+03	2.313317E-14	3.606133E-16
4.589379E+03	2.297508E-14	3.586200E-16
4.593447E+03	2.288249E-14	3.576386E-16
4.597516E+03	2.278634E-14	3.565919E-16
4.601585E+03	2.258737E-14	3.539244E-16
4.605654E+03	2.226367E-14	3.492859E-16
4.609725E+03	2.184844E-14	3.431909E-16
4.613795E+03	2.149235E-14	3.380035E-16
4.617866E+03	2.124211E-14	3.344627E-16
4.621939E+03	2.097654E-14	3.306641E-16
4.626011E+03	2.065803E-14	3.260135E-16
4.630084E+03	2.042964E-14	3.227682E-16
4.634157E+03	2.029490E-14	3.209890E-16
4.638232E+03	2.016214E-14	3.192290E-16
4.642306E+03	1.992150E-14	3.157471E-16
4.646381E+03	1.959966E-14	3.109614E-16
4.650457E+03	1.929823E-14	3.064819E-16
4.654534E+03	1.901627E-14	3.022946E-16
4.658610E+03	1.874643E-14	2.982838E-16
4.662687E+03	1.855357E-14	2.954831E-16
4.666765E+03	1.839742E-14	2.932539E-16
4.670844E+03	1.821038E-14	2.905195E-16
4.674923E+03	1.798701E-14	2.871918E-16
4.679002E+03	1.774924E-14	2.836201E-16
4.683082E+03	1.748615E-14	2.796292E-16
4.687163E+03	1.718592E-14	2.750293E-16
4.691244E+03	1.695792E-14	2.715708E-16
4.695325E+03	1.677837E-14	2.688755E-16
4.699408E+03	1.668364E-14	2.675282E-16
4.703490E+03	1.664178E-14	2.670188E-16
4.707574E+03	1.661452E-14	2.667345E-16
4.711658E+03	1.654912E-14	2.658284E-16
4.715741E+03	1.643196E-14	2.640807E-16
4.719826E+03	1.631672E-14	2.623533E-16
4.723911E+03	1.625154E-14	2.614206E-16
4.727996E+03	1.627177E-14	2.618526E-16
4.732083E+03	1.638911E-14	2.638392E-16
4.736170E+03	1.642836E-14	2.645606E-16
4.740257E+03	1.630706E-14	2.626869E-16
4.744345E+03	1.618404E-14	2.607752E-16
4.748433E+03	1.607926E-14	2.591471E-16
4.752522E+03	1.591297E-14	2.565175E-16
4.756612E+03	1.578756E-14	2.545368E-16
4.760701E+03	1.573467E-14	2.537157E-16
4.764791E+03	1.564653E-14	2.523168E-16
4.768882E+03	1.549514E-14	2.498884E-16
4.772973E+03	1.534841E-14	2.475255E-16
