#wls	flux	fluxerr
3.487415E+03	7.436616E-16	5.266133E-17
3.489398E+03	7.562017E-16	5.350520E-17
3.491381E+03	7.691682E-16	5.437769E-17
3.493363E+03	7.834367E-16	5.534058E-17
3.495346E+03	7.975234E-16	5.628890E-17
3.497328E+03	8.108581E-16	5.718249E-17
3.499311E+03	8.261433E-16	5.821187E-17
3.501294E+03	8.404471E-16	5.917030E-17
3.503276E+03	8.547596E-16	6.012759E-17
3.505259E+03	8.715219E-16	6.125531E-17
3.507241E+03	8.873780E-16	6.231734E-17
3.509224E+03	9.016790E-16	6.326830E-17
3.511207E+03	9.176688E-16	6.433589E-17
3.513189E+03	9.321774E-16	6.529776E-17
3.515172E+03	9.451275E-16	6.614875E-17
3.517155E+03	9.585812E-16	6.703333E-17
3.519137E+03	9.707042E-16	6.782326E-17
3.521120E+03	9.863906E-16	6.886042E-17
3.523102E+03	1.000594E-15	6.979214E-17
3.525085E+03	1.016603E-15	7.084797E-17
3.527068E+03	1.030400E-15	7.174776E-17
3.529050E+03	1.042135E-15	7.250231E-17
3.531033E+03	1.054105E-15	7.327178E-17
3.533015E+03	1.062478E-15	7.378980E-17
3.534998E+03	1.072310E-15	7.440803E-17
3.536981E+03	1.081878E-15	7.500665E-17
3.538963E+03	1.090491E-15	7.553781E-17
3.540946E+03	1.097840E-15	7.598038E-17
3.542929E+03	1.102464E-15	7.623356E-17
3.544911E+03	1.109547E-15	7.665591E-17
3.546894E+03	1.116824E-15	7.709073E-17
3.548876E+03	1.124219E-15	7.753268E-17
3.550859E+03	1.133115E-15	7.807705E-17
3.552842E+03	1.138937E-15	7.840863E-17
3.554824E+03	1.147223E-15	7.890878E-17
3.556807E+03	1.154741E-15	7.935510E-17
3.558789E+03	1.159528E-15	7.961287E-17
3.560772E+03	1.163583E-15	7.981973E-17
3.562755E+03	1.169449E-15	8.015004E-17
3.564737E+03	1.174006E-15	8.038990E-17
3.566720E+03	1.177444E-15	8.055254E-17
3.568702E+03	1.184198E-15	8.094132E-17
3.570685E+03	1.189257E-15	8.121334E-17
3.572668E+03	1.195473E-15	8.156354E-17
3.574650E+03	1.202191E-15	8.194714E-17
3.576633E+03	1.209259E-15	8.235355E-17
3.578616E+03	1.217564E-15	8.284312E-17
3.580598E+03	1.228420E-15	8.350498E-17
3.582581E+03	1.239202E-15	8.416028E-17
3.584563E+03	1.248481E-15	8.471214E-17
3.586546E+03	1.258999E-15	8.534666E-17
3.588529E+03	1.270564E-15	8.605070E-17
3.590511E+03	1.282713E-15	8.679264E-17
3.592494E+03	1.298156E-15	8.775551E-17
3.594476E+03	1.314609E-15	8.878460E-17
3.596459E+03	1.331030E-15	8.980928E-17
3.598442E+03	1.348969E-15	9.093398E-17
3.600424E+03	1.369546E-15	9.223404E-17
3.602407E+03	1.390482E-15	9.355539E-17
3.604390E+03	1.413905E-15	9.504114E-17
3.606372E+03	1.434586E-15	9.633954E-17
3.608355E+03	1.457523E-15	9.778656E-17
3.610337E+03	1.480857E-15	9.925706E-17
3.612320E+03	1.502881E-15	1.006367E-16
3.614303E+03	1.526737E-15	1.021358E-16
3.616285E+03	1.548933E-15	1.035208E-16
3.618268E+03	1.571176E-15	1.049059E-16
3.620250E+03	1.593582E-15	1.062988E-16
3.622233E+03	1.618598E-15	1.078626E-16
3.624216E+03	1.641837E-15	1.093045E-16
3.626198E+03	1.666093E-15	1.108110E-16
3.628181E+03	1.694285E-15	1.125756E-16
3.630163E+03	1.721631E-15	1.142802E-16
3.632146E+03	1.747937E-15	1.159120E-16
3.634129E+03	1.772813E-15	1.174454E-16
3.636111E+03	1.801238E-15	1.192103E-16
3.638094E+03	1.829788E-15	1.209795E-16
3.640077E+03	1.856598E-15	1.226298E-16
3.642059E+03	1.881975E-15	1.241818E-16
3.644042E+03	1.907166E-15	1.257179E-16
3.646024E+03	1.935520E-15	1.274587E-16
3.648007E+03	1.961117E-15	1.290142E-16
3.649990E+03	1.987696E-15	1.306306E-16
3.651972E+03	2.012217E-15	1.321081E-16
3.653955E+03	2.035147E-15	1.334777E-16
3.655937E+03	2.057499E-15	1.348062E-16
3.657920E+03	2.077789E-15	1.359965E-16
3.659903E+03	2.096485E-15	1.370795E-16
3.661885E+03	2.115653E-15	1.381907E-16
3.663868E+03	2.132017E-15	1.391159E-16
3.665850E+03	2.147485E-15	1.399804E-16
3.667833E+03	2.162487E-15	1.408122E-16
3.669816E+03	2.174642E-15	1.414564E-16
3.671798E+03	2.183322E-15	1.418729E-16
3.673781E+03	2.189931E-15	1.421536E-16
3.675764E+03	2.196969E-15	1.424609E-16
3.677746E+03	2.200333E-15	1.425290E-16
3.679729E+03	2.202795E-15	1.425380E-16
3.681711E+03	2.203066E-15	1.424047E-16
3.683694E+03	2.201495E-15	1.421522E-16
3.685677E+03	2.194249E-15	1.415336E-16
3.687659E+03	2.187701E-15	1.409606E-16
3.689642E+03	2.179621E-15	1.402897E-16
3.691624E+03	2.170048E-15	1.395236E-16
3.693607E+03	2.158119E-15	1.386073E-16
3.695590E+03	2.143599E-15	1.375261E-16
3.697572E+03	2.129032E-15	1.364437E-16
3.699555E+03	2.111362E-15	1.351643E-16
3.701538E+03	2.092782E-15	1.338290E-16
3.703520E+03	2.072665E-15	1.323977E-16
3.705503E+03	2.048227E-15	1.306933E-16
3.707485E+03	2.023581E-15	1.289789E-16
3.709468E+03	1.999866E-15	1.273268E-16
3.711451E+03	1.973394E-15	1.255026E-16
3.713433E+03	1.946401E-15	1.236487E-16
3.715416E+03	1.920731E-15	1.218823E-16
3.717398E+03	1.892302E-15	1.199444E-16
3.719381E+03	1.864842E-15	1.180717E-16
3.721364E+03	1.838509E-15	1.162739E-16
3.723346E+03	1.810909E-15	1.143995E-16
3.725329E+03	1.780550E-15	1.123547E-16
3.727311E+03	1.750061E-15	1.103059E-16
3.729294E+03	1.719168E-15	1.082357E-16
3.731277E+03	1.686848E-15	1.060800E-16
3.733259E+03	1.655970E-15	1.040193E-16
3.735242E+03	1.624569E-15	1.019300E-16
3.737225E+03	1.592999E-15	9.983438E-17
3.739207E+03	1.558314E-15	9.754809E-17
3.741190E+03	1.525777E-15	9.540097E-17
3.743172E+03	1.496530E-15	9.346384E-17
3.745155E+03	1.471085E-15	9.176790E-17
3.747138E+03	1.444255E-15	8.998918E-17
3.749120E+03	1.419617E-15	8.835061E-17
3.751103E+03	1.392808E-15	8.658043E-17
3.753085E+03	1.371692E-15	8.516754E-17
3.755068E+03	1.348208E-15	8.361063E-17
3.757051E+03	1.327667E-15	8.223930E-17
3.759033E+03	1.314162E-15	8.130616E-17
3.761016E+03	1.301006E-15	8.039636E-17
3.762999E+03	1.291938E-15	7.974067E-17
3.764981E+03	1.287039E-15	7.934318E-17
3.766964E+03	1.286705E-15	7.922727E-17
3.768946E+03	1.287117E-15	7.915712E-17
3.770929E+03	1.291387E-15	7.932379E-17
3.772912E+03	1.303653E-15	7.998015E-17
3.774894E+03	1.321200E-15	8.095811E-17
3.776877E+03	1.340681E-15	8.205161E-17
3.778859E+03	1.365366E-15	8.346017E-17
3.780842E+03	1.394904E-15	8.516111E-17
3.782825E+03	1.428704E-15	8.711734E-17
3.784807E+03	1.467637E-15	8.938087E-17
3.786790E+03	1.511466E-15	9.193617E-17
3.788772E+03	1.558066E-15	9.465295E-17
3.790755E+03	1.612602E-15	9.784399E-17
3.792738E+03	1.667031E-15	1.010201E-16
3.794720E+03	1.727981E-15	1.045824E-16
3.796703E+03	1.793166E-15	1.083912E-16
3.798686E+03	1.859272E-15	1.122454E-16
3.800668E+03	1.934784E-15	1.166564E-16
3.802651E+03	2.011575E-15	1.211327E-16
3.804633E+03	2.090159E-15	1.257047E-16
3.806616E+03	2.169944E-15	1.303366E-16
3.808599E+03	2.254128E-15	1.352198E-16
3.810581E+03	2.336791E-15	1.399986E-16
3.812564E+03	2.422392E-15	1.449402E-16
3.814546E+03	2.510855E-15	1.500392E-16
3.816529E+03	2.597204E-15	1.549981E-16
3.818512E+03	2.685743E-15	1.600738E-16
3.820494E+03	2.775050E-15	1.651811E-16
3.822477E+03	2.860780E-15	1.700615E-16
3.824459E+03	2.948424E-15	1.750418E-16
3.826442E+03	3.039524E-15	1.802129E-16
3.828425E+03	3.127479E-15	1.851833E-16
3.830407E+03	3.210867E-15	1.898693E-16
3.832390E+03	3.291939E-15	1.944051E-16
3.834373E+03	3.377414E-15	1.991874E-16
3.836355E+03	3.460890E-15	2.038380E-16
3.838338E+03	3.546317E-15	2.085898E-16
3.840320E+03	3.629112E-15	2.131731E-16
3.842303E+03	3.709706E-15	2.176137E-16
3.844286E+03	3.790435E-15	2.220489E-16
3.846268E+03	3.869713E-15	2.263860E-16
3.848251E+03	3.947384E-15	2.306160E-16
3.850233E+03	4.021706E-15	2.346378E-16
3.852216E+03	4.092558E-15	2.384451E-16
3.854199E+03	4.165401E-15	2.423563E-16
3.856181E+03	4.236277E-15	2.461411E-16
3.858164E+03	4.304395E-15	2.497540E-16
3.860147E+03	4.369752E-15	2.531954E-16
3.862129E+03	4.433142E-15	2.565118E-16
3.864112E+03	4.497332E-15	2.598638E-16
3.866094E+03	4.555989E-15	2.628856E-16
3.868077E+03	4.613072E-15	2.658066E-16
3.870060E+03	4.669372E-15	2.686728E-16
3.872042E+03	4.724492E-15	2.714614E-16
3.874025E+03	4.776847E-15	2.740819E-16
3.876007E+03	4.828022E-15	2.766256E-16
3.877990E+03	4.875637E-15	2.789567E-16
3.879973E+03	4.921279E-15	2.811667E-16
3.881955E+03	4.964550E-15	2.832334E-16
3.883938E+03	5.007034E-15	2.852475E-16
3.885920E+03	5.049524E-15	2.872544E-16
3.887903E+03	5.088453E-15	2.890514E-16
3.889886E+03	5.125404E-15	2.907292E-16
3.891868E+03	5.161172E-15	2.923332E-16
3.893851E+03	5.194168E-15	2.937740E-16
3.895834E+03	5.227168E-15	2.952089E-16
3.897816E+03	5.258586E-15	2.965485E-16
3.899799E+03	5.285645E-15	2.976368E-16
3.901781E+03	5.311122E-15	2.986310E-16
3.903764E+03	5.334617E-15	2.995090E-16
3.905747E+03	5.357718E-15	3.003605E-16
3.907729E+03	5.379235E-15	3.011187E-16
3.909712E+03	5.397580E-15	3.016954E-16
3.911694E+03	5.417911E-15	3.023793E-16
3.913677E+03	5.435466E-15	3.029044E-16
3.915660E+03	5.450641E-15	3.032935E-16
3.917642E+03	5.463039E-15	3.035251E-16
3.919625E+03	5.471864E-15	3.035558E-16
3.921608E+03	5.476323E-15	3.033425E-16
3.923590E+03	5.478400E-15	3.029961E-16
3.925573E+03	5.476108E-15	3.024074E-16
3.927555E+03	5.469048E-15	3.015556E-16
3.929538E+03	5.459205E-15	3.005511E-16
3.931521E+03	5.445786E-15	2.993511E-16
3.933503E+03	5.426802E-15	2.978473E-16
3.935486E+03	5.405032E-15	2.961935E-16
3.937468E+03	5.379682E-15	2.943468E-16
3.939451E+03	5.354725E-15	2.925253E-16
3.941434E+03	5.326981E-15	2.905555E-16
3.943416E+03	5.298039E-15	2.885246E-16
3.945399E+03	5.262733E-15	2.861520E-16
3.947381E+03	5.225035E-15	2.836550E-16
3.949364E+03	5.186535E-15	2.811204E-16
3.951347E+03	5.147631E-15	2.785700E-16
3.953329E+03	5.105141E-15	2.758319E-16
3.955312E+03	5.062246E-15	2.730788E-16
3.957295E+03	5.017354E-15	2.702250E-16
3.959277E+03	4.969274E-15	2.672069E-16
3.961260E+03	4.923969E-15	2.643457E-16
3.963242E+03	4.873088E-15	2.611928E-16
3.965225E+03	4.823391E-15	2.581116E-16
3.967208E+03	4.770900E-15	2.548892E-16
3.969190E+03	4.719993E-15	2.517599E-16
3.971173E+03	4.670271E-15	2.487021E-16
3.973155E+03	4.616958E-15	2.454616E-16
3.975138E+03	4.562841E-15	2.421871E-16
3.977121E+03	4.511898E-15	2.390899E-16
3.979103E+03	4.458957E-15	2.358954E-16
3.981086E+03	4.403618E-15	2.325830E-16
3.983068E+03	4.351455E-15	2.294474E-16
3.985051E+03	4.300478E-15	2.263829E-16
3.987034E+03	4.249891E-15	2.233474E-16
3.989016E+03	4.202880E-15	2.205080E-16
3.990999E+03	4.155463E-15	2.176552E-16
3.992982E+03	4.110426E-15	2.149348E-16
3.994964E+03	4.064985E-15	2.122009E-16
3.996947E+03	4.021928E-15	2.095988E-16
3.998929E+03	3.986831E-15	2.074180E-16
4.000912E+03	3.947027E-15	2.049987E-16
4.002895E+03	3.911202E-15	2.027923E-16
4.004877E+03	3.874334E-15	2.005379E-16
4.006860E+03	3.842244E-15	1.985367E-16
4.008842E+03	3.809631E-15	1.965137E-16
4.010825E+03	3.780122E-15	1.946561E-16
4.012808E+03	3.749573E-15	1.927500E-16
4.014790E+03	3.719975E-15	1.908977E-16
4.016773E+03	3.692566E-15	1.891626E-16
4.018756E+03	3.664116E-15	1.873788E-16
4.020738E+03	3.636620E-15	1.856485E-16
4.022721E+03	3.613149E-15	1.841279E-16
4.024703E+03	3.590631E-15	1.826597E-16
4.026686E+03	3.567432E-15	1.811607E-16
4.028669E+03	3.545985E-15	1.797543E-16
4.030651E+03	3.528127E-15	1.785331E-16
4.032634E+03	3.514416E-15	1.775244E-16
4.034616E+03	3.500306E-15	1.764977E-16
4.036599E+03	3.485436E-15	1.754351E-16
4.038582E+03	3.469806E-15	1.743367E-16
4.040564E+03	3.452418E-15	1.731527E-16
4.042547E+03	3.436465E-15	1.720434E-16
4.044529E+03	3.423386E-15	1.710804E-16
4.046512E+03	3.408389E-15	1.700238E-16
4.048495E+03	3.393749E-15	1.689875E-16
4.050477E+03	3.379748E-15	1.679854E-16
4.052460E+03	3.369021E-15	1.671480E-16
4.054443E+03	3.356816E-15	1.662392E-16
4.056425E+03	3.343850E-15	1.652947E-16
4.058408E+03	3.331244E-15	1.643702E-16
4.060390E+03	3.321273E-15	1.635775E-16
4.062373E+03	3.315340E-15	1.629849E-16
4.064356E+03	3.308606E-15	1.623540E-16
4.066338E+03	3.306630E-15	1.619571E-16
4.068321E+03	3.304216E-15	1.615390E-16
4.070303E+03	3.305401E-15	1.612967E-16
4.072286E+03	3.307669E-15	1.611069E-16
4.074269E+03	3.310298E-15	1.609340E-16
4.076251E+03	3.314370E-15	1.608305E-16
4.078234E+03	3.323964E-15	1.609935E-16
4.080217E+03	3.335683E-15	1.612574E-16
4.082199E+03	3.349246E-15	1.616080E-16
4.084182E+03	3.364015E-15	1.620141E-16
4.086164E+03	3.380950E-15	1.625214E-16
4.088147E+03	3.400492E-15	1.631506E-16
4.090130E+03	3.424043E-15	1.639681E-16
4.092112E+03	3.447761E-15	1.647892E-16
4.094095E+03	3.472930E-15	1.656749E-16
4.096077E+03	3.499747E-15	1.666345E-16
4.098060E+03	3.524531E-15	1.674924E-16
4.100043E+03	3.552888E-15	1.685152E-16
4.102025E+03	3.581292E-15	1.695349E-16
4.104008E+03	3.614514E-15	1.707769E-16
4.105990E+03	3.647786E-15	1.720151E-16
4.107973E+03	3.683513E-15	1.733627E-16
4.109956E+03	3.721134E-15	1.747926E-16
4.111938E+03	3.754239E-15	1.760039E-16
4.113921E+03	3.788317E-15	1.772545E-16
4.115904E+03	3.823409E-15	1.785461E-16
4.117886E+03	3.858993E-15	1.798542E-16
4.119869E+03	3.895913E-15	1.812178E-16
4.121851E+03	3.933366E-15	1.825994E-16
4.123834E+03	3.971353E-15	1.839988E-16
4.125817E+03	4.006666E-15	1.852676E-16
4.127799E+03	4.041349E-15	1.865007E-16
4.129782E+03	4.075163E-15	1.876875E-16
4.131764E+03	4.110594E-15	1.889424E-16
4.133747E+03	4.148446E-15	1.903017E-16
4.135730E+03	4.184304E-15	1.915629E-16
4.137712E+03	4.220979E-15	1.928548E-16
4.139695E+03	4.258470E-15	1.941772E-16
4.141677E+03	4.294370E-15	1.954204E-16
4.143660E+03	4.328276E-15	1.965664E-16
4.145643E+03	4.362194E-15	1.977068E-16
4.147625E+03	4.394118E-15	1.987508E-16
4.149608E+03	4.426859E-15	1.998259E-16
4.151591E+03	4.458007E-15	2.008232E-16
4.153573E+03	4.487158E-15	2.017252E-16
4.155556E+03	4.516323E-15	2.026225E-16
4.157538E+03	4.543892E-15	2.034431E-16
4.159521E+03	4.569866E-15	2.041875E-16
4.161504E+03	4.591431E-15	2.047306E-16
4.163486E+03	4.616223E-15	2.054135E-16
4.165469E+03	4.636604E-15	2.058961E-16
4.167451E+03	4.655386E-15	2.063042E-16
4.169434E+03	4.670559E-15	2.065495E-16
4.171417E+03	4.686546E-15	2.068280E-16
4.173399E+03	4.700129E-15	2.069979E-16
4.175382E+03	4.710905E-15	2.070421E-16
4.177365E+03	4.722091E-15	2.071025E-16
4.179347E+03	4.732884E-15	2.071439E-16
4.181330E+03	4.741672E-15	2.070959E-16
4.183312E+03	4.747247E-15	2.069066E-16
4.185295E+03	4.753233E-15	2.067342E-16
4.187278E+03	4.759226E-15	2.065614E-16
4.189260E+03	4.761197E-15	2.062135E-16
4.191243E+03	4.761564E-15	2.057962E-16
4.193225E+03	4.763145E-15	2.054314E-16
4.195208E+03	4.765538E-15	2.051016E-16
4.197191E+03	4.769955E-15	2.048585E-16
4.199173E+03	4.771960E-15	2.045116E-16
4.201156E+03	4.776392E-15	2.042684E-16
4.203138E+03	4.779621E-15	2.039734E-16
4.205121E+03	4.786488E-15	2.038331E-16
4.207104E+03	4.792960E-15	2.036751E-16
4.209086E+03	4.799441E-15	2.035166E-16
4.211069E+03	4.807948E-15	2.034432E-16
4.213052E+03	4.819696E-15	2.035053E-16
4.215034E+03	4.828627E-15	2.034471E-16
4.217017E+03	4.840395E-15	2.035069E-16
4.218999E+03	4.853386E-15	2.036164E-16
4.220982E+03	4.871236E-15	2.039274E-16
4.222965E+03	4.888292E-15	2.042024E-16
4.224947E+03	4.908189E-15	2.045933E-16
4.226930E+03	4.929718E-15	2.050489E-16
4.228912E+03	4.950049E-15	2.054515E-16
4.230895E+03	4.970800E-15	2.058683E-16
4.232878E+03	4.991970E-15	2.062993E-16
4.234860E+03	5.011133E-15	2.066442E-16
4.236843E+03	5.030714E-15	2.070035E-16
4.238826E+03	5.049502E-15	2.073273E-16
4.240808E+03	5.069924E-15	2.077152E-16
4.242791E+03	5.088741E-15	2.080346E-16
4.244773E+03	5.105954E-15	2.082858E-16
4.246756E+03	5.121562E-15	2.084692E-16
4.248739E+03	5.138398E-15	2.087004E-16
4.250721E+03	5.153630E-15	2.088643E-16
4.252704E+03	5.168064E-15	2.089938E-16
4.254686E+03	5.181702E-15	2.090895E-16
4.256669E+03	5.192922E-15	2.090860E-16
4.258652E+03	5.205370E-15	2.091307E-16
4.260634E+03	5.218238E-15	2.091908E-16
4.262617E+03	5.225440E-15	2.090227E-16
4.264599E+03	5.231841E-15	2.088222E-16
4.266582E+03	5.237442E-15	2.085895E-16
4.268565E+03	5.241836E-15	2.083087E-16
4.270547E+03	5.243399E-15	2.079156E-16
4.272530E+03	5.242127E-15	2.074110E-16
4.274513E+03	5.241270E-15	2.069238E-16
4.276495E+03	5.237578E-15	2.063259E-16
4.278478E+03	5.230234E-15	2.055861E-16
4.280460E+03	5.220051E-15	2.047370E-16
4.282443E+03	5.208244E-15	2.038271E-16
4.284426E+03	5.194001E-15	2.028250E-16
4.286408E+03	5.176507E-15	2.016995E-16
4.288391E+03	5.156165E-15	2.004673E-16
4.290373E+03	5.129716E-15	1.990026E-16
4.292356E+03	5.101229E-15	1.974645E-16
4.294339E+03	5.069480E-15	1.958062E-16
4.296321E+03	5.032023E-15	1.939343E-16
4.298304E+03	4.994555E-15	1.920694E-16
4.300286E+03	4.951374E-15	1.899924E-16
4.302269E+03	4.908180E-15	1.879233E-16
4.304252E+03	4.860489E-15	1.856907E-16
4.306234E+03	4.811559E-15	1.834198E-16
4.308217E+03	4.757718E-15	1.809713E-16
4.310200E+03	4.701411E-15	1.784392E-16
4.312182E+03	4.646307E-15	1.759631E-16
4.314165E+03	4.587102E-15	1.733421E-16
4.316147E+03	4.524199E-15	1.705926E-16
4.318130E+03	4.459230E-15	1.677766E-16
4.320113E+03	4.394642E-15	1.649868E-16
4.322095E+03	4.328395E-15	1.621463E-16
4.324078E+03	4.260075E-15	1.592402E-16
4.326060E+03	4.193363E-15	1.564063E-16
4.328043E+03	4.127849E-15	1.536288E-16
4.330026E+03	4.062553E-15	1.508710E-16
4.332008E+03	3.997269E-15	1.481252E-16
4.333991E+03	3.932078E-15	1.453944E-16
4.335974E+03	3.867883E-15	1.427118E-16
4.337956E+03	3.804028E-15	1.400529E-16
4.339939E+03	3.739775E-15	1.373907E-16
4.341921E+03	3.675861E-15	1.347520E-16
4.343904E+03	3.615894E-15	1.322689E-16
4.345887E+03	3.557130E-15	1.298400E-16
4.347869E+03	3.503628E-15	1.276132E-16
4.349852E+03	3.448256E-15	1.253276E-16
4.351834E+03	3.395567E-15	1.231490E-16
4.353817E+03	3.345808E-15	1.210856E-16
4.355800E+03	3.296848E-15	1.190597E-16
4.357782E+03	3.251645E-15	1.171778E-16
4.359765E+03	3.206542E-15	1.153073E-16
4.361747E+03	3.166763E-15	1.136358E-16
4.363730E+03	3.126184E-15	1.119427E-16
4.365713E+03	3.087766E-15	1.103339E-16
4.367695E+03	3.054761E-15	1.089249E-16
4.369678E+03	3.024376E-15	1.076150E-16
4.371661E+03	2.994966E-15	1.063454E-16
4.373643E+03	2.969702E-15	1.052280E-16
4.375626E+03	2.947476E-15	1.042227E-16
4.377608E+03	2.925367E-15	1.032258E-16
4.379591E+03	2.905970E-15	1.023288E-16
4.381574E+03	2.889619E-15	1.015425E-16
4.383556E+03	2.874211E-15	1.007927E-16
4.385539E+03	2.861772E-15	1.001501E-16
4.387521E+03	2.852013E-15	9.960381E-17
4.389504E+03	2.843081E-15	9.908880E-17
4.391487E+03	2.835182E-15	9.861202E-17
4.393469E+03	2.830879E-15	9.826222E-17
4.395452E+03	2.827449E-15	9.794430E-17
4.397434E+03	2.823031E-15	9.759374E-17
4.399417E+03	2.824408E-15	9.744480E-17
4.401400E+03	2.829683E-15	9.743092E-17
4.403382E+03	2.837287E-15	9.749746E-17
4.405365E+03	2.842752E-15	9.749065E-17
