#wls	flux	fluxerr
3.604390E+03	1.167626E-15	4.696737E-17
3.606372E+03	1.166155E-15	4.690220E-17
3.608355E+03	1.166960E-15	4.692858E-17
3.610337E+03	1.169317E-15	4.701733E-17
3.612320E+03	1.169847E-15	4.703258E-17
3.614303E+03	1.172499E-15	4.713314E-17
3.616285E+03	1.176323E-15	4.728080E-17
3.618268E+03	1.177474E-15	4.732094E-17
3.620250E+03	1.181834E-15	4.749005E-17
3.622233E+03	1.182019E-15	4.749137E-17
3.624216E+03	1.185655E-15	4.763131E-17
3.626198E+03	1.186755E-15	4.766934E-17
3.628181E+03	1.188097E-15	4.771709E-17
3.630163E+03	1.192959E-15	4.790619E-17
3.632146E+03	1.201016E-15	4.822346E-17
3.634129E+03	1.209488E-15	4.855735E-17
3.636111E+03	1.221379E-15	4.902838E-17
3.638094E+03	1.234842E-15	4.956239E-17
3.640077E+03	1.247702E-15	5.007209E-17
3.642059E+03	1.264934E-15	5.075701E-17
3.644042E+03	1.280164E-15	5.136148E-17
3.646024E+03	1.296398E-15	5.200604E-17
3.648007E+03	1.316382E-15	5.280085E-17
3.649990E+03	1.334676E-15	5.352767E-17
3.651972E+03	1.356012E-15	5.437627E-17
3.653955E+03	1.378543E-15	5.527258E-17
3.655937E+03	1.394495E-15	5.590487E-17
3.657920E+03	1.412177E-15	5.660634E-17
3.659903E+03	1.428583E-15	5.725651E-17
3.661885E+03	1.447254E-15	5.799726E-17
3.663868E+03	1.466084E-15	5.874415E-17
3.665850E+03	1.486817E-15	5.956710E-17
3.667833E+03	1.497944E-15	6.000502E-17
3.669816E+03	1.509867E-15	6.047472E-17
3.671798E+03	1.525214E-15	6.108142E-17
3.673781E+03	1.535585E-15	6.148869E-17
3.675764E+03	1.548291E-15	6.198933E-17
3.677746E+03	1.560878E-15	6.248507E-17
3.679729E+03	1.568746E-15	6.279179E-17
3.681711E+03	1.573330E-15	6.296700E-17
3.683694E+03	1.578210E-15	6.315397E-17
3.685677E+03	1.578264E-15	6.314783E-17
3.687659E+03	1.580533E-15	6.323027E-17
3.689642E+03	1.582473E-15	6.329953E-17
3.691624E+03	1.580332E-15	6.320555E-17
3.693607E+03	1.580386E-15	6.319938E-17
3.695590E+03	1.578763E-15	6.312613E-17
3.697572E+03	1.571604E-15	6.283157E-17
3.699555E+03	1.561140E-15	6.240495E-17
3.701538E+03	1.548805E-15	6.190369E-17
3.703520E+03	1.532991E-15	6.126352E-17
3.705503E+03	1.520324E-15	6.074923E-17
3.707485E+03	1.501132E-15	5.997439E-17
3.709468E+03	1.480361E-15	5.913668E-17
3.711451E+03	1.458134E-15	5.824104E-17
3.713433E+03	1.436666E-15	5.737593E-17
3.715416E+03	1.415540E-15	5.652473E-17
3.717398E+03	1.388665E-15	5.544417E-17
3.719381E+03	1.361457E-15	5.435064E-17
3.721364E+03	1.333016E-15	5.320816E-17
3.723346E+03	1.303827E-15	5.203612E-17
3.725329E+03	1.274218E-15	5.084761E-17
3.727311E+03	1.244639E-15	4.966067E-17
3.729294E+03	1.211144E-15	4.831775E-17
3.731277E+03	1.173936E-15	4.682712E-17
3.733259E+03	1.138664E-15	4.541408E-17
3.735242E+03	1.100288E-15	4.387760E-17
3.737225E+03	1.062927E-15	4.238204E-17
3.739207E+03	1.023586E-15	4.080796E-17
3.741190E+03	9.876361E-16	3.936942E-17
3.743172E+03	9.480259E-16	3.778540E-17
3.745155E+03	9.110085E-16	3.630512E-17
3.747138E+03	8.763259E-16	3.491828E-17
3.749120E+03	8.392644E-16	3.343702E-17
3.751103E+03	8.026833E-16	3.197530E-17
3.753085E+03	7.686103E-16	3.061386E-17
3.755068E+03	7.338047E-16	2.922361E-17
3.757051E+03	7.001905E-16	2.788118E-17
3.759033E+03	6.709231E-16	2.671216E-17
3.761016E+03	6.485171E-16	2.581661E-17
3.762999E+03	6.242529E-16	2.484733E-17
3.764981E+03	6.019448E-16	2.395615E-17
3.766964E+03	5.820959E-16	2.316308E-17
3.768946E+03	5.667532E-16	2.254950E-17
3.770929E+03	5.540965E-16	2.204294E-17
3.772912E+03	5.428256E-16	2.159164E-17
3.774894E+03	5.343458E-16	2.125146E-17
3.776877E+03	5.279635E-16	2.099479E-17
3.778859E+03	5.232806E-16	2.080575E-17
3.780842E+03	5.232117E-16	2.080018E-17
3.782825E+03	5.265606E-16	2.093048E-17
3.784807E+03	5.333802E-16	2.119867E-17
3.786790E+03	5.436190E-16	2.160266E-17
3.788772E+03	5.542583E-16	2.202246E-17
3.790755E+03	5.708689E-16	2.267936E-17
3.792738E+03	5.897032E-16	2.342441E-17
3.794720E+03	6.108485E-16	2.426105E-17
3.796703E+03	6.362319E-16	2.526575E-17
3.798686E+03	6.607161E-16	2.623447E-17
3.800668E+03	6.843355E-16	2.716860E-17
3.802651E+03	7.139998E-16	2.834242E-17
3.804633E+03	7.427827E-16	2.948093E-17
3.806616E+03	7.736183E-16	3.070059E-17
3.808599E+03	8.103795E-16	3.215503E-17
3.810581E+03	8.466073E-16	3.358791E-17
3.812564E+03	8.860701E-16	3.514873E-17
3.814546E+03	9.233500E-16	3.662253E-17
3.816529E+03	9.601831E-16	3.807820E-17
3.818512E+03	1.001259E-15	3.970172E-17
3.820494E+03	1.037842E-15	4.114664E-17
3.822477E+03	1.076602E-15	4.267745E-17
3.824459E+03	1.117173E-15	4.427965E-17
3.826442E+03	1.155144E-15	4.577832E-17
3.828425E+03	1.197464E-15	4.744894E-17
3.830407E+03	1.241822E-15	4.919983E-17
3.832390E+03	1.280644E-15	5.073090E-17
3.834373E+03	1.325535E-15	5.250196E-17
3.836355E+03	1.369616E-15	5.424045E-17
3.838338E+03	1.412573E-15	5.593391E-17
3.840320E+03	1.454666E-15	5.759275E-17
3.842303E+03	1.496035E-15	5.922242E-17
3.844286E+03	1.540157E-15	6.096061E-17
3.846268E+03	1.585171E-15	6.273362E-17
3.848251E+03	1.625827E-15	6.433366E-17
3.850233E+03	1.668001E-15	6.599334E-17
3.852216E+03	1.707016E-15	6.752757E-17
3.854199E+03	1.743166E-15	6.894806E-17
3.856181E+03	1.779460E-15	7.037384E-17
3.858164E+03	1.816803E-15	7.184070E-17
3.860147E+03	1.852760E-15	7.325233E-17
3.862129E+03	1.888025E-15	7.463622E-17
3.864112E+03	1.921729E-15	7.595802E-17
3.866094E+03	1.951087E-15	7.710771E-17
3.868077E+03	1.982538E-15	7.833975E-17
3.870060E+03	2.013820E-15	7.956474E-17
3.872042E+03	2.046323E-15	8.083766E-17
3.874025E+03	2.076916E-15	8.203475E-17
3.876007E+03	2.103685E-15	8.308047E-17
3.877990E+03	2.128021E-15	8.402982E-17
3.879973E+03	2.152011E-15	8.496526E-17
3.881955E+03	2.175135E-15	8.586621E-17
3.883938E+03	2.196694E-15	8.670517E-17
3.885920E+03	2.218082E-15	8.753712E-17
3.887903E+03	2.238429E-15	8.832772E-17
3.889886E+03	2.257210E-15	8.905636E-17
3.891868E+03	2.276518E-15	8.980552E-17
3.893851E+03	2.292518E-15	9.042403E-17
3.895834E+03	2.306954E-15	9.098066E-17
3.897816E+03	2.321391E-15	9.153716E-17
3.899799E+03	2.333392E-15	9.199744E-17
3.901781E+03	2.346613E-15	9.250571E-17
3.903764E+03	2.358094E-15	9.294523E-17
3.905747E+03	2.369926E-15	9.339841E-17
3.907729E+03	2.381932E-15	9.385838E-17
3.909712E+03	2.391327E-15	9.421531E-17
3.911694E+03	2.400026E-15	9.454469E-17
3.913677E+03	2.409075E-15	9.488777E-17
3.915660E+03	2.417428E-15	9.520335E-17
3.917642E+03	2.425956E-15	9.552571E-17
3.919625E+03	2.433614E-15	9.581369E-17
3.921608E+03	2.443539E-15	9.619087E-17
3.923590E+03	2.452071E-15	9.651307E-17
3.925573E+03	2.460254E-15	9.682147E-17
3.927555E+03	2.465475E-15	9.701319E-17
3.929538E+03	2.470697E-15	9.720490E-17
3.931521E+03	2.474873E-15	9.735542E-17
3.933503E+03	2.477829E-15	9.745785E-17
3.935486E+03	2.478518E-15	9.747115E-17
3.937468E+03	2.477638E-15	9.742270E-17
3.939451E+03	2.478152E-15	9.742908E-17
3.941434E+03	2.475178E-15	9.729832E-17
3.943416E+03	2.477437E-15	9.737328E-17
3.945399E+03	2.473765E-15	9.721514E-17
3.947381E+03	2.469918E-15	9.705013E-17
3.949364E+03	2.466768E-15	9.691255E-17
3.951347E+03	2.461872E-15	9.670643E-17
3.953329E+03	2.456627E-15	9.648665E-17
3.955312E+03	2.447367E-15	9.610925E-17
3.957295E+03	2.436885E-15	9.568395E-17
3.959277E+03	2.425703E-15	9.523131E-17
3.961260E+03	2.412600E-15	9.470334E-17
3.963242E+03	2.398970E-15	9.415486E-17
3.965225E+03	2.385164E-15	9.359963E-17
3.967208E+03	2.370833E-15	9.302394E-17
3.969190E+03	2.353532E-15	9.233188E-17
3.971173E+03	2.333958E-15	9.155087E-17
3.973155E+03	2.315255E-15	9.080421E-17
3.975138E+03	2.297072E-15	9.007818E-17
3.977121E+03	2.279063E-15	8.935914E-17
3.979103E+03	2.259479E-15	8.857857E-17
3.981086E+03	2.239892E-15	8.779810E-17
3.983068E+03	2.219428E-15	8.698349E-17
3.985051E+03	2.197391E-15	8.610743E-17
3.987034E+03	2.175699E-15	8.524517E-17
3.989016E+03	2.152957E-15	8.434198E-17
3.990999E+03	2.129337E-15	8.340468E-17
3.992982E+03	2.105016E-15	8.244015E-17
3.994964E+03	2.080691E-15	8.147576E-17
3.996947E+03	2.053217E-15	8.038835E-17
3.998929E+03	2.027137E-15	7.935582E-17
4.000912E+03	2.005424E-15	7.849449E-17
4.002895E+03	1.981960E-15	7.756491E-17
4.004877E+03	1.955870E-15	7.653283E-17
4.006860E+03	1.932399E-15	7.560348E-17
4.008842E+03	1.905953E-15	7.455804E-17
4.010825E+03	1.880902E-15	7.356744E-17
4.012808E+03	1.852875E-15	7.246075E-17
4.014790E+03	1.828167E-15	7.148415E-17
4.016773E+03	1.804330E-15	7.054186E-17
4.018756E+03	1.778566E-15	6.952453E-17
4.020738E+03	1.751749E-15	6.846633E-17
4.022721E+03	1.727640E-15	6.751425E-17
4.024703E+03	1.702286E-15	6.651377E-17
4.026686E+03	1.679341E-15	6.560775E-17
4.028669E+03	1.655064E-15	6.464991E-17
4.030651E+03	1.631275E-15	6.371140E-17
4.032634E+03	1.617122E-15	6.314947E-17
4.034616E+03	1.599222E-15	6.244140E-17
4.036599E+03	1.579221E-15	6.165150E-17
4.038582E+03	1.557851E-15	6.080839E-17
4.040564E+03	1.540260E-15	6.011297E-17
4.042547E+03	1.526376E-15	5.956245E-17
4.044529E+03	1.509550E-15	5.889730E-17
4.046512E+03	1.493632E-15	5.826773E-17
4.048495E+03	1.479077E-15	5.769152E-17
4.050477E+03	1.465413E-15	5.715021E-17
4.052460E+03	1.453620E-15	5.668201E-17
4.054443E+03	1.442912E-15	5.625623E-17
4.056425E+03	1.432061E-15	5.582505E-17
4.058408E+03	1.421297E-15	5.539733E-17
4.060390E+03	1.413474E-15	5.508436E-17
4.062373E+03	1.407190E-15	5.483144E-17
4.064356E+03	1.401887E-15	5.461682E-17
4.066338E+03	1.396145E-15	5.438514E-17
4.068321E+03	1.393379E-15	5.426946E-17
4.070303E+03	1.392033E-15	5.420908E-17
4.072286E+03	1.388478E-15	5.406271E-17
4.074269E+03	1.384870E-15	5.391436E-17
4.076251E+03	1.385642E-15	5.393649E-17
4.078234E+03	1.385451E-15	5.392115E-17
4.080217E+03	1.386241E-15	5.394396E-17
4.082199E+03	1.387644E-15	5.399063E-17
4.084182E+03	1.390940E-15	5.411091E-17
4.086164E+03	1.395428E-15	5.427752E-17
4.088147E+03	1.398514E-15	5.438957E-17
4.090130E+03	1.403336E-15	5.456907E-17
4.092112E+03	1.407879E-15	5.473765E-17
4.094095E+03	1.411702E-15	5.487821E-17
4.096077E+03	1.417227E-15	5.508487E-17
4.098060E+03	1.423489E-15	5.532012E-17
4.100043E+03	1.429769E-15	5.555597E-17
4.102025E+03	1.434734E-15	5.574069E-17
4.104008E+03	1.440595E-15	5.596011E-17
4.105990E+03	1.445088E-15	5.612637E-17
4.107973E+03	1.450546E-15	5.633002E-17
4.109956E+03	1.455917E-15	5.653026E-17
4.111938E+03	1.462375E-15	5.677264E-17
4.113921E+03	1.470098E-15	5.706403E-17
4.115904E+03	1.475278E-15	5.725661E-17
4.117886E+03	1.483915E-15	5.758331E-17
4.119869E+03	1.492482E-15	5.790719E-17
4.121851E+03	1.499103E-15	5.815544E-17
4.123834E+03	1.503636E-15	5.832268E-17
4.125817E+03	1.508029E-15	5.848439E-17
4.127799E+03	1.511317E-15	5.860322E-17
4.129782E+03	1.517151E-15	5.882071E-17
4.131764E+03	1.521562E-15	5.898299E-17
4.133747E+03	1.525308E-15	5.911940E-17
4.135730E+03	1.528790E-15	5.924558E-17
4.137712E+03	1.534362E-15	5.945269E-17
4.139695E+03	1.538775E-15	5.961482E-17
4.141677E+03	1.542698E-15	5.975791E-17
4.143660E+03	1.545655E-15	5.986353E-17
4.145643E+03	1.551281E-15	6.007251E-17
4.147625E+03	1.555362E-15	6.022159E-17
4.149608E+03	1.558215E-15	6.032306E-17
4.151591E+03	1.561787E-15	6.045235E-17
4.153573E+03	1.564834E-15	6.056125E-17
4.155556E+03	1.567229E-15	6.064493E-17
4.157538E+03	1.570452E-15	6.076056E-17
4.159521E+03	1.576485E-15	6.098490E-17
4.161504E+03	1.579813E-15	6.110451E-17
4.163486E+03	1.583563E-15	6.124042E-17
4.165469E+03	1.588191E-15	6.141023E-17
4.167451E+03	1.591468E-15	6.152773E-17
4.169434E+03	1.597784E-15	6.176271E-17
4.171417E+03	1.605068E-15	6.203500E-17
4.173399E+03	1.609487E-15	6.219649E-17
4.175382E+03	1.613820E-15	6.235459E-17
4.177365E+03	1.617852E-15	6.250106E-17
4.179347E+03	1.621517E-15	6.263328E-17
4.181330E+03	1.623776E-15	6.271112E-17
4.183312E+03	1.627160E-15	6.283241E-17
4.185295E+03	1.630332E-15	6.294548E-17
4.187278E+03	1.631132E-15	6.296693E-17
4.189260E+03	1.633444E-15	6.304672E-17
4.191243E+03	1.635897E-15	6.313192E-17
4.193225E+03	1.638384E-15	6.321841E-17
4.195208E+03	1.641136E-15	6.331511E-17
4.197191E+03	1.645153E-15	6.346057E-17
4.199173E+03	1.649489E-15	6.361826E-17
4.201156E+03	1.650711E-15	6.365582E-17
4.203138E+03	1.652108E-15	6.370014E-17
4.205121E+03	1.655775E-15	6.383193E-17
4.207104E+03	1.659072E-15	6.394942E-17
4.209086E+03	1.662423E-15	6.406892E-17
4.211069E+03	1.665703E-15	6.418570E-17
4.213052E+03	1.668368E-15	6.427873E-17
4.215034E+03	1.671192E-15	6.437781E-17
4.217017E+03	1.673610E-15	6.446125E-17
4.218999E+03	1.673864E-15	6.446133E-17
4.220982E+03	1.677989E-15	6.461044E-17
4.222965E+03	1.681411E-15	6.473247E-17
4.224947E+03	1.686875E-15	6.493301E-17
4.226930E+03	1.690631E-15	6.506779E-17
4.228912E+03	1.695937E-15	6.526218E-17
4.230895E+03	1.701120E-15	6.545175E-17
4.232878E+03	1.703504E-15	6.553358E-17
4.234860E+03	1.707015E-15	6.565873E-17
4.236843E+03	1.710509E-15	6.578319E-17
4.238826E+03	1.717190E-15	6.603013E-17
4.240808E+03	1.721512E-15	6.618632E-17
4.242791E+03	1.726203E-15	6.635667E-17
4.244773E+03	1.728728E-15	6.644369E-17
4.246756E+03	1.732946E-15	6.659570E-17
4.248739E+03	1.738483E-15	6.679838E-17
4.250721E+03	1.743704E-15	6.698885E-17
4.252704E+03	1.746706E-15	6.709402E-17
4.254686E+03	1.748756E-15	6.716262E-17
4.256669E+03	1.752886E-15	6.731103E-17
4.258652E+03	1.757809E-15	6.748983E-17
4.260634E+03	1.762960E-15	6.767736E-17
4.262617E+03	1.766579E-15	6.780602E-17
4.264599E+03	1.770550E-15	6.794813E-17
4.266582E+03	1.776284E-15	6.815783E-17
4.268565E+03	1.781842E-15	6.836073E-17
4.270547E+03	1.787048E-15	6.855006E-17
4.272530E+03	1.790492E-15	6.867173E-17
4.274513E+03	1.794111E-15	6.880011E-17
4.276495E+03	1.796321E-15	6.887439E-17
4.278478E+03	1.800469E-15	6.902296E-17
4.280460E+03	1.803385E-15	6.912421E-17
4.282443E+03	1.806476E-15	6.923217E-17
4.284426E+03	1.809214E-15	6.932659E-17
4.286408E+03	1.811425E-15	6.940074E-17
4.288391E+03	1.815045E-15	6.952886E-17
4.290373E+03	1.817430E-15	6.960965E-17
4.292356E+03	1.817877E-15	6.961616E-17
4.294339E+03	1.819733E-15	6.967664E-17
4.296321E+03	1.820531E-15	6.969659E-17
4.298304E+03	1.820624E-15	6.968953E-17
4.300286E+03	1.818952E-15	6.961495E-17
4.302269E+03	1.818692E-15	6.959436E-17
4.304252E+03	1.817372E-15	6.953328E-17
4.306234E+03	1.814464E-15	6.941144E-17
4.308217E+03	1.810674E-15	6.925587E-17
4.310200E+03	1.807236E-15	6.911383E-17
4.312182E+03	1.802562E-15	6.892459E-17
4.314165E+03	1.796300E-15	6.867467E-17
4.316147E+03	1.790213E-15	6.843150E-17
4.318130E+03	1.781654E-15	6.809395E-17
4.320113E+03	1.769918E-15	6.763510E-17
4.322095E+03	1.758110E-15	6.717361E-17
4.324078E+03	1.747519E-15	6.675873E-17
4.326060E+03	1.734525E-15	6.625224E-17
4.328043E+03	1.721671E-15	6.575121E-17
4.330026E+03	1.707563E-15	6.520247E-17
4.332008E+03	1.691334E-15	6.457290E-17
4.333991E+03	1.673852E-15	6.389567E-17
4.335974E+03	1.657478E-15	6.326095E-17
4.337956E+03	1.639002E-15	6.254622E-17
4.339939E+03	1.621089E-15	6.185317E-17
4.341921E+03	1.602414E-15	6.113130E-17
4.343904E+03	1.582802E-15	6.037386E-17
4.345887E+03	1.561723E-15	5.956070E-17
4.347869E+03	1.540923E-15	5.875844E-17
4.349852E+03	1.521427E-15	5.800616E-17
4.351834E+03	1.499670E-15	5.716788E-17
4.353817E+03	1.475968E-15	5.625573E-17
4.355800E+03	1.453675E-15	5.539757E-17
4.357782E+03	1.431522E-15	5.454499E-17
4.359765E+03	1.408112E-15	5.364479E-17
4.361747E+03	1.387120E-15	5.283696E-17
4.363730E+03	1.365932E-15	5.202190E-17
4.365713E+03	1.343452E-15	5.115790E-17
4.367695E+03	1.320686E-15	5.028329E-17
4.369678E+03	1.298714E-15	4.943916E-17
4.371661E+03	1.277358E-15	4.861872E-17
4.373643E+03	1.256194E-15	4.780583E-17
4.375626E+03	1.233880E-15	4.694943E-17
4.377608E+03	1.213719E-15	4.617521E-17
4.379591E+03	1.193237E-15	4.538905E-17
4.381574E+03	1.172435E-15	4.459093E-17
4.383556E+03	1.154549E-15	4.390391E-17
4.385539E+03	1.135916E-15	4.318875E-17
4.387521E+03	1.118273E-15	4.251141E-17
4.389504E+03	1.102713E-15	4.191346E-17
4.391487E+03	1.087294E-15	4.132101E-17
4.393469E+03	1.072791E-15	4.076361E-17
4.395452E+03	1.057403E-15	4.017274E-17
4.397434E+03	1.044631E-15	3.968141E-17
4.399417E+03	1.032971E-15	3.923242E-17
4.401400E+03	1.024049E-15	3.888760E-17
4.403382E+03	1.015339E-15	3.855092E-17
4.405365E+03	1.007176E-15	3.823510E-17
4.407348E+03	1.000020E-15	3.795760E-17
4.409330E+03	9.921559E-16	3.765332E-17
4.411313E+03	9.864305E-16	3.743028E-17
4.413295E+03	9.834272E-16	3.731058E-17
