#wls	flux	fluxerr
3.262175E+03	9.427458E-15	2.089571E-16
3.265853E+03	9.562051E-15	2.120069E-16
3.269534E+03	9.696250E-15	2.150479E-16
3.273217E+03	9.850790E-15	2.185398E-16
3.276902E+03	1.003497E-14	2.226896E-16
3.280587E+03	1.023230E-14	2.271314E-16
3.284276E+03	1.041193E-14	2.311802E-16
3.287966E+03	1.059886E-14	2.353914E-16
3.291657E+03	1.079565E-14	2.398214E-16
3.295351E+03	1.098552E-14	2.440978E-16
3.299046E+03	1.112451E-14	2.472430E-16
3.302744E+03	1.126135E-14	2.503394E-16
3.306442E+03	1.139006E-14	2.532542E-16
3.310143E+03	1.152248E-14	2.562504E-16
3.313846E+03	1.167226E-14	2.596317E-16
3.317550E+03	1.181219E-14	2.627928E-16
3.321257E+03	1.191654E-14	2.651608E-16
3.324964E+03	1.201678E-14	2.674360E-16
3.328675E+03	1.211633E-14	2.696942E-16
3.332386E+03	1.220569E-14	2.717241E-16
3.336099E+03	1.230119E-14	2.738888E-16
3.339814E+03	1.242621E-14	2.767091E-16
3.343531E+03	1.253589E-14	2.791861E-16
3.347250E+03	1.265181E-14	2.818005E-16
3.350970E+03	1.277053E-14	2.844754E-16
3.354691E+03	1.289032E-14	2.871724E-16
3.358416E+03	1.303301E-14	2.903780E-16
3.362141E+03	1.319261E-14	2.939584E-16
3.365868E+03	1.334554E-14	2.973884E-16
3.369597E+03	1.352864E-14	3.014890E-16
3.373328E+03	1.372272E-14	3.058325E-16
3.377060E+03	1.392694E-14	3.104002E-16
3.380793E+03	1.417403E-14	3.159215E-16
3.384530E+03	1.445274E-14	3.221456E-16
3.388267E+03	1.471797E-14	3.280676E-16
3.392006E+03	1.496790E-14	3.336461E-16
3.395746E+03	1.522819E-14	3.394536E-16
3.399489E+03	1.553993E-14	3.464057E-16
3.403234E+03	1.584174E-14	3.531342E-16
3.406979E+03	1.611477E-14	3.592185E-16
3.410726E+03	1.635704E-14	3.646149E-16
3.414475E+03	1.658814E-14	3.697596E-16
3.418226E+03	1.682869E-14	3.751125E-16
3.421978E+03	1.710934E-14	3.813564E-16
3.425732E+03	1.741857E-14	3.882343E-16
3.429488E+03	1.770224E-14	3.945400E-16
3.433245E+03	1.798016E-14	4.007142E-16
3.437003E+03	1.826949E-14	4.071399E-16
3.440764E+03	1.859753E-14	4.144251E-16
3.444527E+03	1.889622E-14	4.210530E-16
3.448290E+03	1.918818E-14	4.275278E-16
3.452055E+03	1.949708E-14	4.343767E-16
3.455822E+03	1.983305E-14	4.418253E-16
3.459590E+03	2.018428E-14	4.496104E-16
3.463361E+03	2.053343E-14	4.573453E-16
3.467132E+03	2.090523E-14	4.655809E-16
3.470906E+03	2.129794E-14	4.742785E-16
3.474681E+03	2.169412E-14	4.830493E-16
3.478457E+03	2.207995E-14	4.915856E-16
3.482235E+03	2.242859E-14	4.992898E-16
3.486014E+03	2.274077E-14	5.061788E-16
3.489795E+03	2.303210E-14	5.125999E-16
3.493577E+03	2.329596E-14	5.184059E-16
3.497362E+03	2.357589E-14	5.245655E-16
3.501147E+03	2.385702E-14	5.307480E-16
3.504935E+03	2.409565E-14	5.359806E-16
3.508723E+03	2.431860E-14	5.408604E-16
3.512513E+03	2.453701E-14	5.456347E-16
3.516305E+03	2.473683E-14	5.499916E-16
3.520099E+03	2.491800E-14	5.539291E-16
3.523893E+03	2.510573E-14	5.580079E-16
3.527689E+03	2.530284E-14	5.622905E-16
3.531487E+03	2.546054E-14	5.656925E-16
3.535287E+03	2.557682E-14	5.681695E-16
3.539087E+03	2.563741E-14	5.694048E-16
3.542889E+03	2.565530E-14	5.696875E-16
3.546693E+03	2.566242E-14	5.697271E-16
3.550498E+03	2.562381E-14	5.687474E-16
3.554305E+03	2.553648E-14	5.666829E-16
3.558112E+03	2.540217E-14	5.635727E-16
3.561922E+03	2.517147E-14	5.583217E-16
3.565733E+03	2.486498E-14	5.513880E-16
3.569545E+03	2.451664E-14	5.435254E-16
3.573360E+03	2.407882E-14	5.336791E-16
3.577174E+03	2.353702E-14	5.215295E-16
3.580991E+03	2.296045E-14	5.086118E-16
3.584809E+03	2.237572E-14	4.955162E-16
3.588629E+03	2.176471E-14	4.818419E-16
3.592450E+03	2.104432E-14	4.657506E-16
3.596272E+03	2.024198E-14	4.478518E-16
3.600096E+03	1.939673E-14	4.290111E-16
3.603922E+03	1.855252E-14	4.102015E-16
3.607748E+03	1.771229E-14	3.914885E-16
3.611575E+03	1.690483E-14	3.735088E-16
3.615405E+03	1.609670E-14	3.555232E-16
3.619236E+03	1.532538E-14	3.383601E-16
3.623069E+03	1.460063E-14	3.222341E-16
3.626902E+03	1.391489E-14	3.069779E-16
3.630736E+03	1.327407E-14	2.927210E-16
3.634573E+03	1.266386E-14	2.791475E-16
3.638411E+03	1.215185E-14	2.677461E-16
3.642249E+03	1.174315E-14	2.586266E-16
3.646090E+03	1.139260E-14	2.507923E-16
3.649932E+03	1.108681E-14	2.439472E-16
3.653774E+03	1.084815E-14	2.385818E-16
3.657620E+03	1.071646E-14	2.355702E-16
3.661465E+03	1.064936E-14	2.339779E-16
3.665312E+03	1.061984E-14	2.332092E-16
3.669160E+03	1.062312E-14	2.331585E-16
3.673010E+03	1.067287E-14	2.341241E-16
3.676861E+03	1.074587E-14	2.355953E-16
3.680713E+03	1.080619E-14	2.367840E-16
3.684567E+03	1.085866E-14	2.377963E-16
3.688422E+03	1.089453E-14	2.384407E-16
3.692279E+03	1.093906E-14	2.392707E-16
3.696136E+03	1.099619E-14	2.403716E-16
3.699995E+03	1.105812E-14	2.415728E-16
3.703855E+03	1.108975E-14	2.421074E-16
3.707716E+03	1.110079E-14	2.421889E-16
3.711578E+03	1.109608E-14	2.419233E-16
3.715443E+03	1.112349E-14	2.423542E-16
3.719309E+03	1.116057E-14	2.429916E-16
3.723175E+03	1.120539E-14	2.437931E-16
3.727043E+03	1.127948E-14	2.452260E-16
3.730911E+03	1.136821E-14	2.469712E-16
3.734782E+03	1.145200E-14	2.486027E-16
3.738653E+03	1.159846E-14	2.515874E-16
3.742526E+03	1.178416E-14	2.554140E-16
3.746400E+03	1.205130E-14	2.609943E-16
3.750275E+03	1.240687E-14	2.684753E-16
3.754151E+03	1.283820E-14	2.775776E-16
3.758029E+03	1.327959E-14	2.868775E-16
3.761908E+03	1.374871E-14	2.967555E-16
3.765788E+03	1.430161E-14	3.084181E-16
3.769669E+03	1.493837E-14	3.218623E-16
3.773552E+03	1.564826E-14	3.368510E-16
3.777436E+03	1.639689E-14	3.526400E-16
3.781321E+03	1.720791E-14	3.697343E-16
3.785207E+03	1.801637E-14	3.867351E-16
3.789095E+03	1.882717E-14	4.037472E-16
3.792983E+03	1.966493E-14	4.212966E-16
3.796872E+03	2.056809E-14	4.402040E-16
3.800763E+03	2.150712E-14	4.598325E-16
3.804655E+03	2.246229E-14	4.797579E-16
3.808549E+03	2.342274E-14	4.997463E-16
3.812443E+03	2.436970E-14	5.193965E-16
3.816339E+03	2.528833E-14	5.383924E-16
3.820236E+03	2.610453E-14	5.551596E-16
3.824133E+03	2.680833E-14	5.694924E-16
3.828032E+03	2.751916E-14	5.839325E-16
3.831932E+03	2.821329E-14	5.979757E-16
3.835834E+03	2.884325E-14	6.106178E-16
3.839737E+03	2.937934E-14	6.212348E-16
3.843639E+03	2.984817E-14	6.303956E-16
3.847544E+03	3.028727E-14	6.388962E-16
3.851450E+03	3.072036E-14	6.472384E-16
3.855358E+03	3.108609E-14	6.541314E-16
3.859265E+03	3.136660E-14	6.592050E-16
3.863175E+03	3.159153E-14	6.630875E-16
3.867085E+03	3.177075E-14	6.659907E-16
3.870996E+03	3.188049E-14	6.674200E-16
3.874909E+03	3.192170E-14	6.674012E-16
3.878823E+03	3.187751E-14	6.655879E-16
3.882737E+03	3.180335E-14	6.631431E-16
3.886653E+03	3.174280E-14	6.609767E-16
3.890570E+03	3.168695E-14	6.589028E-16
3.894487E+03	3.159817E-14	6.561395E-16
3.898407E+03	3.147941E-14	6.527509E-16
3.902327E+03	3.139508E-14	6.500739E-16
3.906248E+03	3.133131E-14	6.478185E-16
3.910171E+03	3.127822E-14	6.457791E-16
3.914093E+03	3.124373E-14	6.441185E-16
3.918018E+03	3.122388E-14	6.427531E-16
3.921944E+03	3.120185E-14	6.413362E-16
3.925870E+03	3.117959E-14	6.399084E-16
3.929798E+03	3.115018E-14	6.383277E-16
3.933726E+03	3.118104E-14	6.379747E-16
3.937656E+03	3.126126E-14	6.386207E-16
3.941586E+03	3.139284E-14	6.403021E-16
3.945518E+03	3.158965E-14	6.432962E-16
3.949450E+03	3.184674E-14	6.474963E-16
3.953385E+03	3.207985E-14	6.511857E-16
3.957319E+03	3.233556E-14	6.553114E-16
3.961255E+03	3.261090E-14	6.598106E-16
3.965192E+03	3.286125E-14	6.637803E-16
3.969130E+03	3.305986E-14	6.666836E-16
3.973068E+03	3.321662E-14	6.687250E-16
3.977009E+03	3.339895E-14	6.712634E-16
3.980949E+03	3.362173E-14	6.745955E-16
3.984891E+03	3.387106E-14	6.784385E-16
3.988834E+03	3.410928E-14	6.820366E-16
3.992777E+03	3.434134E-14	6.854903E-16
3.996723E+03	3.454743E-14	6.884050E-16
4.000668E+03	3.472060E-14	6.906462E-16
4.004615E+03	3.486086E-14	6.922173E-16
4.008563E+03	3.495138E-14	6.927879E-16
4.012511E+03	3.493372E-14	6.912078E-16
4.016461E+03	3.479798E-14	6.872931E-16
4.020411E+03	3.462545E-14	6.826590E-16
4.024363E+03	3.447557E-14	6.784794E-16
4.028316E+03	3.426018E-14	6.730210E-16
4.032269E+03	3.396842E-14	6.660778E-16
4.036223E+03	3.366469E-14	6.589188E-16
4.040179E+03	3.334602E-14	6.514876E-16
4.044135E+03	3.299757E-14	6.434968E-16
4.048092E+03	3.260056E-14	6.345845E-16
4.052051E+03	3.212729E-14	6.242181E-16
4.056010E+03	3.163224E-14	6.134625E-16
4.059970E+03	3.115401E-14	6.030677E-16
4.063930E+03	3.071535E-14	5.934722E-16
4.067893E+03	3.032615E-14	5.848620E-16
4.071855E+03	2.996069E-14	5.767375E-16
4.075819E+03	2.959126E-14	5.685636E-16
4.079784E+03	2.925446E-14	5.610432E-16
4.083750E+03	2.896410E-14	5.544377E-16
4.087716E+03	2.872021E-14	5.487424E-16
4.091683E+03	2.849702E-14	5.434616E-16
4.095651E+03	2.831532E-14	5.389887E-16
4.099620E+03	2.819484E-14	5.356945E-16
4.103591E+03	2.808219E-14	5.325606E-16
4.107561E+03	2.795864E-14	5.292316E-16
4.111533E+03	2.785182E-14	5.262309E-16
4.115506E+03	2.770743E-14	5.225332E-16
4.119479E+03	2.750380E-14	5.177348E-16
4.123453E+03	2.725082E-14	5.120280E-16
4.127429E+03	2.701266E-14	5.066211E-16
4.131405E+03	2.681495E-14	5.019938E-16
4.135382E+03	2.661724E-14	4.973850E-16
4.139360E+03	2.640180E-14	4.924649E-16
4.143339E+03	2.621002E-14	4.880059E-16
4.147318E+03	2.603206E-14	4.838232E-16
4.151299E+03	2.579499E-14	4.785622E-16
4.155280E+03	2.547223E-14	4.717372E-16
4.159262E+03	2.508258E-14	4.637038E-16
4.163244E+03	2.467826E-14	4.554328E-16
4.167228E+03	2.423370E-14	4.464538E-16
4.171213E+03	2.375877E-14	4.369525E-16
4.175199E+03	2.333714E-14	4.284679E-16
4.179185E+03	2.294910E-14	4.206337E-16
4.183172E+03	2.251891E-14	4.120603E-16
4.187160E+03	2.206526E-14	4.030932E-16
4.191149E+03	2.158621E-14	3.936989E-16
4.195139E+03	2.113291E-14	3.848107E-16
4.199129E+03	2.071418E-14	3.765865E-16
4.203120E+03	2.031626E-14	3.687732E-16
4.207112E+03	1.994500E-14	3.614750E-16
4.211105E+03	1.958667E-14	3.544407E-16
4.215099E+03	1.927461E-14	3.482717E-16
4.219093E+03	1.900098E-14	3.428223E-16
4.223088E+03	1.874903E-14	3.377880E-16
4.227083E+03	1.850896E-14	3.329903E-16
4.231080E+03	1.829056E-14	3.286041E-16
4.235078E+03	1.809480E-14	3.246451E-16
4.239076E+03	1.787952E-14	3.203563E-16
4.243075E+03	1.762610E-14	3.154058E-16
4.247075E+03	1.740904E-14	3.111274E-16
4.251076E+03	1.722049E-14	3.073784E-16
4.255078E+03	1.704769E-14	3.039291E-16
4.259080E+03	1.691316E-14	3.011798E-16
4.263083E+03	1.684426E-14	2.996146E-16
4.267086E+03	1.681160E-14	2.987076E-16
4.271091E+03	1.675350E-14	2.973618E-16
4.275095E+03	1.671010E-14	2.962907E-16
4.279101E+03	1.673125E-14	2.963765E-16
4.283108E+03	1.680519E-14	2.974075E-16
4.287116E+03	1.690546E-14	2.989136E-16
4.291124E+03	1.699690E-14	3.002725E-16
4.295133E+03	1.707949E-14	3.014844E-16
4.299143E+03	1.721771E-14	3.036873E-16
4.303153E+03	1.742909E-14	3.071879E-16
4.307164E+03	1.767942E-14	3.113813E-16
4.311176E+03	1.794718E-14	3.158879E-16
4.315189E+03	1.819726E-14	3.200898E-16
4.319203E+03	1.844235E-14	3.242112E-16
4.323215E+03	1.871658E-14	3.288526E-16
4.327231E+03	1.906088E-14	3.347323E-16
4.331246E+03	1.946448E-14	3.416598E-16
4.335263E+03	1.987277E-14	3.486766E-16
4.339279E+03	2.025165E-14	3.551852E-16
4.343296E+03	2.062063E-14	3.615289E-16
4.347315E+03	2.098557E-14	3.678111E-16
4.351334E+03	2.128708E-14	3.729924E-16
4.355354E+03	2.152717E-14	3.771090E-16
4.359374E+03	2.179247E-14	3.816794E-16
4.363395E+03	2.207325E-14	3.865336E-16
4.367417E+03	2.231504E-14	3.907179E-16
4.371439E+03	2.252468E-14	3.943529E-16
4.375462E+03	2.271384E-14	3.976435E-16
4.379487E+03	2.288937E-14	4.007096E-16
4.383511E+03	2.307652E-14	4.039934E-16
4.387536E+03	2.328891E-14	4.077331E-16
4.391562E+03	2.348666E-14	4.112309E-16
4.395589E+03	2.369993E-14	4.150145E-16
4.399615E+03	2.385490E-14	4.177911E-16
4.403643E+03	2.399432E-14	4.203091E-16
4.407672E+03	2.414635E-14	4.230613E-16
4.411701E+03	2.431388E-14	4.260985E-16
4.415731E+03	2.447362E-14	4.290125E-16
4.419762E+03	2.458390E-14	4.310719E-16
4.423792E+03	2.463213E-14	4.320552E-16
4.427824E+03	2.469686E-14	4.333392E-16
4.431857E+03	2.474514E-14	4.343455E-16
4.435889E+03	2.474015E-14	4.344267E-16
4.439923E+03	2.472842E-14	4.343989E-16
4.443957E+03	2.473709E-14	4.347381E-16
4.447993E+03	2.476322E-14	4.353931E-16
4.452028E+03	2.479036E-14	4.360740E-16
4.456064E+03	2.479914E-14	4.364401E-16
4.460101E+03	2.476924E-14	4.361323E-16
4.464139E+03	2.472391E-14	4.355589E-16
4.468177E+03	2.468735E-14	4.351456E-16
4.472216E+03	2.463439E-14	4.344481E-16
4.476255E+03	2.457666E-14	4.336708E-16
4.480295E+03	2.450641E-14	4.326765E-16
4.484335E+03	2.441689E-14	4.313448E-16
4.488377E+03	2.428396E-14	4.292479E-16
4.492418E+03	2.415012E-14	4.271360E-16
4.496461E+03	2.403570E-14	4.253682E-16
4.500504E+03	2.394164E-14	4.239612E-16
4.504547E+03	2.383025E-14	4.222477E-16
4.508592E+03	2.372473E-14	4.206379E-16
4.512636E+03	2.362120E-14	4.190627E-16
4.516682E+03	2.349361E-14	4.170594E-16
4.520728E+03	2.340566E-14	4.157584E-16
4.524775E+03	2.338436E-14	4.156404E-16
4.528822E+03	2.341518E-14	4.164493E-16
4.532870E+03	2.346628E-14	4.176196E-16
4.536918E+03	2.354536E-14	4.192887E-16
4.540967E+03	2.364663E-14	4.213538E-16
4.545017E+03	2.372088E-14	4.229385E-16
4.549067E+03	2.372668E-14	4.233019E-16
4.553117E+03	2.367660E-14	4.226658E-16
4.557169E+03	2.369787E-14	4.233011E-16
4.561220E+03	2.378660E-14	4.251398E-16
4.565273E+03	2.383005E-14	4.261676E-16
4.569325E+03	2.382727E-14	4.263657E-16
4.573379E+03	2.373300E-14	4.249222E-16
4.577434E+03	2.362337E-14	4.231979E-16
4.581487E+03	2.359467E-14	4.229175E-16
4.585543E+03	2.355926E-14	4.225117E-16
4.589599E+03	2.346516E-14	4.210475E-16
4.593655E+03	2.337879E-14	4.197152E-16
4.597712E+03	2.326264E-14	4.178410E-16
4.601769E+03	2.310037E-14	4.151301E-16
4.605828E+03	2.294680E-14	4.125672E-16
4.609886E+03	2.278848E-14	4.099101E-16
4.613945E+03	2.265234E-14	4.076433E-16
4.618004E+03	2.247682E-14	4.046588E-16
4.622064E+03	2.221869E-14	4.001771E-16
4.626125E+03	2.195584E-14	3.955995E-16
4.630186E+03	2.175169E-14	3.920695E-16
4.634249E+03	2.151206E-14	3.878897E-16
4.638311E+03	2.124368E-14	3.831809E-16
4.642373E+03	2.100229E-14	3.789484E-16
4.646437E+03	2.076961E-14	3.748630E-16
4.650501E+03	2.050531E-14	3.701963E-16
4.654564E+03	2.021228E-14	3.650005E-16
4.658630E+03	1.986750E-14	3.588594E-16
4.662695E+03	1.951130E-14	3.525013E-16
4.666762E+03	1.921855E-14	3.472791E-16
4.670828E+03	1.896236E-14	3.427077E-16
4.674894E+03	1.868321E-14	3.377117E-16
4.678962E+03	1.835809E-14	3.318752E-16
4.683030E+03	1.808007E-14	3.268809E-16
4.687098E+03	1.787502E-14	3.231968E-16
4.691167E+03	1.772278E-14	3.204590E-16
4.695237E+03	1.766549E-14	3.194298E-16
4.699307E+03	1.762068E-14	3.186178E-16
4.703377E+03	1.752028E-14	3.167922E-16
4.707448E+03	1.740266E-14	3.146468E-16
4.711520E+03	1.731573E-14	3.130480E-16
4.715591E+03	1.720582E-14	3.110254E-16
4.719665E+03	1.708444E-14	3.087874E-16
