#wls	flux	fluxerr
3.423972E+03	1.865301E-14	3.379461E-16
3.425954E+03	1.865506E-14	3.378261E-16
3.427937E+03	1.866230E-14	3.378002E-16
3.429920E+03	1.865864E-14	3.375774E-16
3.431902E+03	1.864762E-14	3.372218E-16
3.433885E+03	1.862383E-14	3.366359E-16
3.435867E+03	1.860160E-14	3.360790E-16
3.437850E+03	1.857195E-14	3.353889E-16
3.439833E+03	1.854207E-14	3.346952E-16
3.441815E+03	1.850112E-14	3.338029E-16
3.443798E+03	1.845089E-14	3.327440E-16
3.445781E+03	1.839135E-14	3.315186E-16
3.447763E+03	1.833150E-14	3.302889E-16
3.449746E+03	1.826774E-14	3.289901E-16
3.451728E+03	1.819098E-14	3.274587E-16
3.453711E+03	1.811118E-14	3.258741E-16
3.455694E+03	1.801343E-14	3.239683E-16
3.457676E+03	1.792168E-14	3.221722E-16
3.459659E+03	1.781683E-14	3.201427E-16
3.461641E+03	1.771142E-14	3.181052E-16
3.463624E+03	1.760511E-14	3.160533E-16
3.465607E+03	1.748929E-14	3.138330E-16
3.467589E+03	1.737711E-14	3.116800E-16
3.469572E+03	1.725576E-14	3.093649E-16
3.471554E+03	1.712507E-14	3.068844E-16
3.473537E+03	1.699727E-14	3.044581E-16
3.475520E+03	1.686302E-14	3.019186E-16
3.477502E+03	1.672819E-14	2.993711E-16
3.479485E+03	1.658872E-14	2.967431E-16
3.481468E+03	1.643709E-14	2.939000E-16
3.483450E+03	1.628705E-14	2.910881E-16
3.485433E+03	1.613292E-14	2.882056E-16
3.487415E+03	1.597707E-14	2.852951E-16
3.489398E+03	1.581693E-14	2.823106E-16
3.491381E+03	1.565932E-14	2.793742E-16
3.493363E+03	1.549520E-14	2.763241E-16
3.495346E+03	1.533011E-14	2.732596E-16
3.497328E+03	1.516609E-14	2.702168E-16
3.499311E+03	1.500146E-14	2.671661E-16
3.501294E+03	1.483662E-14	2.641141E-16
3.503276E+03	1.466691E-14	2.609785E-16
3.505259E+03	1.449829E-14	2.578649E-16
3.507241E+03	1.431959E-14	2.545749E-16
3.509224E+03	1.413675E-14	2.512143E-16
3.511207E+03	1.396300E-14	2.480180E-16
3.513189E+03	1.377841E-14	2.446322E-16
3.515172E+03	1.358986E-14	2.411791E-16
3.517155E+03	1.339157E-14	2.375561E-16
3.519137E+03	1.318762E-14	2.338360E-16
3.521120E+03	1.298118E-14	2.300751E-16
3.523102E+03	1.276720E-14	2.261838E-16
3.525085E+03	1.256591E-14	2.225207E-16
3.527068E+03	1.235071E-14	2.186145E-16
3.529050E+03	1.213002E-14	2.146146E-16
3.531033E+03	1.190852E-14	2.106038E-16
3.533015E+03	1.168229E-14	2.065129E-16
3.534998E+03	1.145882E-14	2.024744E-16
3.536981E+03	1.123476E-14	1.984287E-16
3.538963E+03	1.100557E-14	1.942961E-16
3.540946E+03	1.078369E-14	1.902961E-16
3.542929E+03	1.055255E-14	1.861363E-16
3.544911E+03	1.032101E-14	1.819728E-16
3.546894E+03	1.007149E-14	1.774961E-16
3.548876E+03	9.828928E-15	1.731459E-16
3.550859E+03	9.588233E-15	1.688323E-16
3.552842E+03	9.344289E-15	1.644652E-16
3.554824E+03	9.104124E-15	1.601684E-16
3.556807E+03	8.878552E-15	1.561318E-16
3.558789E+03	8.636108E-15	1.518022E-16
3.560772E+03	8.396701E-15	1.475297E-16
3.562755E+03	8.163383E-15	1.433677E-16
3.564737E+03	7.938260E-15	1.393532E-16
3.566720E+03	7.711273E-15	1.353095E-16
3.568702E+03	7.483755E-15	1.312599E-16
3.570685E+03	7.264470E-15	1.273582E-16
3.572668E+03	7.057442E-15	1.236745E-16
3.574650E+03	6.843438E-15	1.198719E-16
3.576633E+03	6.643246E-15	1.163143E-16
3.578616E+03	6.449641E-15	1.128751E-16
3.580598E+03	6.262450E-15	1.095511E-16
3.582581E+03	6.089713E-15	1.064826E-16
3.584563E+03	5.915971E-15	1.033992E-16
3.586546E+03	5.753853E-15	1.005216E-16
3.588529E+03	5.592470E-15	9.765925E-17
3.590511E+03	5.439680E-15	9.494937E-17
3.592494E+03	5.305662E-15	9.256932E-17
3.594476E+03	5.165517E-15	9.008445E-17
3.596459E+03	5.038426E-15	8.782928E-17
3.598442E+03	4.917693E-15	8.568684E-17
3.600424E+03	4.801987E-15	8.363378E-17
3.602407E+03	4.701505E-15	8.184751E-17
3.604390E+03	4.597235E-15	7.999685E-17
3.606372E+03	4.498794E-15	7.824916E-17
3.608355E+03	4.405421E-15	7.659108E-17
3.610337E+03	4.328105E-15	7.521346E-17
3.612320E+03	4.256660E-15	7.393897E-17
3.614303E+03	4.195337E-15	7.284132E-17
3.616285E+03	4.128720E-15	7.165272E-17
3.618268E+03	4.071471E-15	7.062762E-17
3.620250E+03	4.024763E-15	6.978615E-17
3.622233E+03	3.984553E-15	6.905801E-17
3.624216E+03	3.960324E-15	6.860731E-17
3.626198E+03	3.953452E-15	6.845750E-17
3.628181E+03	3.940941E-15	6.821018E-17
3.630163E+03	3.944459E-15	6.824031E-17
3.632146E+03	3.959961E-15	6.847761E-17
3.634129E+03	4.000055E-15	6.913968E-17
3.636111E+03	4.035317E-15	6.971762E-17
3.638094E+03	4.075045E-15	7.037209E-17
3.640077E+03	4.117695E-15	7.107633E-17
3.642059E+03	4.175491E-15	7.204121E-17
3.644042E+03	4.245542E-15	7.321646E-17
3.646024E+03	4.328056E-15	7.460540E-17
3.648007E+03	4.417800E-15	7.611758E-17
3.649990E+03	4.508370E-15	7.764252E-17
3.651972E+03	4.618623E-15	7.950482E-17
3.653955E+03	4.727382E-15	8.133961E-17
3.655937E+03	4.855267E-15	8.350157E-17
3.657920E+03	4.980303E-15	8.561247E-17
3.659903E+03	5.122348E-15	8.801358E-17
3.661885E+03	5.269729E-15	9.050403E-17
3.663868E+03	5.428103E-15	9.318078E-17
3.665850E+03	5.594359E-15	9.599019E-17
3.667833E+03	5.753100E-15	9.866798E-17
3.669816E+03	5.930647E-15	1.016656E-16
3.671798E+03	6.121165E-15	1.048825E-16
3.673781E+03	6.302998E-15	1.079475E-16
3.675764E+03	6.491560E-15	1.111247E-16
3.677746E+03	6.680994E-15	1.143138E-16
3.679729E+03	6.869737E-15	1.174879E-16
3.681711E+03	7.081042E-15	1.210445E-16
3.683694E+03	7.288340E-15	1.245292E-16
3.685677E+03	7.496904E-15	1.280320E-16
3.687659E+03	7.700277E-15	1.314427E-16
3.689642E+03	7.912542E-15	1.350018E-16
3.691624E+03	8.114910E-15	1.383885E-16
3.693607E+03	8.324405E-15	1.418933E-16
3.695590E+03	8.529478E-15	1.453192E-16
3.697572E+03	8.735995E-15	1.487662E-16
3.699555E+03	8.924754E-15	1.519075E-16
3.701538E+03	9.116514E-15	1.550966E-16
3.703520E+03	9.310883E-15	1.583268E-16
3.705503E+03	9.488054E-15	1.612613E-16
3.707485E+03	9.670173E-15	1.642769E-16
3.709468E+03	9.839788E-15	1.670769E-16
3.711451E+03	1.000414E-14	1.697847E-16
3.713433E+03	1.015439E-14	1.722505E-16
3.715416E+03	1.029328E-14	1.745209E-16
3.717398E+03	1.044575E-14	1.770189E-16
3.719381E+03	1.058939E-14	1.793649E-16
3.721364E+03	1.072048E-14	1.814957E-16
3.723346E+03	1.084392E-14	1.834946E-16
3.725329E+03	1.096362E-14	1.854282E-16
3.727311E+03	1.109101E-14	1.874894E-16
3.729294E+03	1.121052E-14	1.894154E-16
3.731277E+03	1.132040E-14	1.911764E-16
3.733259E+03	1.142594E-14	1.928622E-16
3.735242E+03	1.153641E-14	1.946291E-16
3.737225E+03	1.164116E-14	1.962974E-16
3.739207E+03	1.174412E-14	1.979337E-16
3.741190E+03	1.184353E-14	1.995084E-16
3.743172E+03	1.193702E-14	2.009813E-16
3.745155E+03	1.203029E-14	2.024488E-16
3.747138E+03	1.212769E-14	2.039839E-16
3.749120E+03	1.222014E-14	2.054340E-16
3.751103E+03	1.232144E-14	2.070309E-16
3.753085E+03	1.241425E-14	2.084834E-16
3.755068E+03	1.250684E-14	2.099303E-16
3.757051E+03	1.261518E-14	2.116397E-16
3.759033E+03	1.272665E-14	2.133995E-16
3.761016E+03	1.283181E-14	2.150512E-16
3.762999E+03	1.295055E-14	2.169284E-16
3.764981E+03	1.306867E-14	2.187931E-16
3.766964E+03	1.318579E-14	2.206387E-16
3.768946E+03	1.331019E-14	2.226036E-16
3.770929E+03	1.344385E-14	2.247210E-16
3.772912E+03	1.358005E-14	2.268784E-16
3.774894E+03	1.372611E-14	2.291975E-16
3.776877E+03	1.387233E-14	2.315167E-16
3.778859E+03	1.403829E-14	2.341622E-16
3.780842E+03	1.419692E-14	2.366824E-16
3.782825E+03	1.435869E-14	2.392519E-16
3.784807E+03	1.452459E-14	2.418870E-16
3.786790E+03	1.469204E-14	2.445447E-16
3.788772E+03	1.486461E-14	2.472842E-16
3.790755E+03	1.503142E-14	2.499248E-16
3.792738E+03	1.520572E-14	2.526865E-16
3.794720E+03	1.538473E-14	2.555230E-16
3.796703E+03	1.556016E-14	2.582967E-16
3.798686E+03	1.571778E-14	2.607712E-16
3.800668E+03	1.588840E-14	2.634584E-16
3.802651E+03	1.607717E-14	2.664430E-16
3.804633E+03	1.625643E-14	2.692663E-16
3.806616E+03	1.644257E-14	2.721999E-16
3.808599E+03	1.662076E-14	2.749985E-16
3.810581E+03	1.679734E-14	2.777668E-16
3.812564E+03	1.697368E-14	2.805276E-16
3.814546E+03	1.714207E-14	2.831535E-16
3.816529E+03	1.731674E-14	2.858798E-16
3.818512E+03	1.749948E-14	2.887357E-16
3.820494E+03	1.767090E-14	2.914012E-16
3.822477E+03	1.785196E-14	2.942222E-16
3.824459E+03	1.803041E-14	2.969965E-16
3.826442E+03	1.819911E-14	2.996068E-16
3.828425E+03	1.837845E-14	3.023886E-16
3.830407E+03	1.854903E-14	3.050227E-16
3.832390E+03	1.870136E-14	3.073534E-16
3.834373E+03	1.884871E-14	3.095991E-16
3.836355E+03	1.902051E-14	3.122431E-16
3.838338E+03	1.919897E-14	3.149929E-16
3.840320E+03	1.936908E-14	3.176021E-16
3.842303E+03	1.954051E-14	3.202292E-16
3.844286E+03	1.970180E-14	3.226868E-16
3.846268E+03	1.986123E-14	3.251107E-16
3.848251E+03	2.000539E-14	3.272813E-16
3.850233E+03	2.014948E-14	3.294477E-16
3.852216E+03	2.028164E-14	3.314163E-16
3.854199E+03	2.040583E-14	3.332517E-16
3.856181E+03	2.052600E-14	3.350188E-16
3.858164E+03	2.065203E-14	3.368789E-16
3.860147E+03	2.077010E-14	3.386064E-16
3.862129E+03	2.087820E-14	3.401690E-16
3.864112E+03	2.098427E-14	3.416961E-16
3.866094E+03	2.107445E-14	3.429622E-16
3.868077E+03	2.117643E-14	3.444182E-16
3.870060E+03	2.126647E-14	3.456778E-16
3.872042E+03	2.134262E-14	3.467096E-16
3.874025E+03	2.142463E-14	3.478349E-16
3.876007E+03	2.150459E-14	3.489250E-16
3.877990E+03	2.157263E-14	3.498198E-16
3.879973E+03	2.163072E-14	3.505517E-16
3.881955E+03	2.166306E-14	3.508652E-16
3.883938E+03	2.169928E-14	3.512406E-16
3.885920E+03	2.172161E-14	3.513902E-16
3.887903E+03	2.173994E-14	3.514743E-16
3.889886E+03	2.175030E-14	3.514290E-16
3.891868E+03	2.175270E-14	3.512546E-16
3.893851E+03	2.174319E-14	3.508879E-16
3.895834E+03	2.173166E-14	3.504881E-16
3.897816E+03	2.169636E-14	3.497054E-16
3.899799E+03	2.166892E-14	3.490496E-16
3.901781E+03	2.162168E-14	3.480754E-16
3.903764E+03	2.157044E-14	3.470374E-16
3.905747E+03	2.151719E-14	3.459678E-16
3.907729E+03	2.145008E-14	3.446762E-16
3.909712E+03	2.137898E-14	3.433217E-16
3.911694E+03	2.129994E-14	3.418408E-16
3.913677E+03	2.122678E-14	3.404557E-16
3.915660E+03	2.115754E-14	3.391345E-16
3.917642E+03	2.106854E-14	3.374979E-16
3.919625E+03	2.096963E-14	3.357041E-16
3.921608E+03	2.087859E-14	3.340380E-16
3.923590E+03	2.079344E-14	3.324677E-16
3.925573E+03	2.070827E-14	3.308984E-16
3.927555E+03	2.061320E-14	3.291726E-16
3.929538E+03	2.052994E-14	3.276369E-16
3.931521E+03	2.044666E-14	3.261024E-16
3.933503E+03	2.037518E-14	3.247574E-16
3.935486E+03	2.030367E-14	3.234131E-16
3.937468E+03	2.023017E-14	3.220383E-16
3.939451E+03	2.016058E-14	3.207272E-16
3.941434E+03	2.010279E-14	3.196048E-16
3.943416E+03	2.005285E-14	3.186081E-16
3.945399E+03	2.000091E-14	3.175805E-16
3.947381E+03	1.995880E-14	3.167097E-16
3.949364E+03	1.992848E-14	3.160264E-16
3.951347E+03	1.989812E-14	3.153431E-16
3.953329E+03	1.988151E-14	3.148780E-16
3.955312E+03	1.987865E-14	3.146306E-16
3.957295E+03	1.986786E-14	3.142579E-16
3.959277E+03	1.986493E-14	3.140092E-16
3.961260E+03	1.988556E-14	3.141329E-16
3.963242E+03	1.991008E-14	3.143173E-16
3.965225E+03	1.994440E-14	3.146557E-16
3.967208E+03	1.999243E-14	3.152094E-16
3.969190E+03	2.004239E-14	3.157923E-16
3.971173E+03	2.010212E-14	3.165279E-16
3.973155E+03	2.017161E-14	3.174159E-16
3.975138E+03	2.024498E-14	3.183634E-16
3.977121E+03	2.032811E-14	3.194626E-16
3.979103E+03	2.039351E-14	3.202815E-16
3.981086E+03	2.047456E-14	3.213445E-16
3.983068E+03	2.055358E-14	3.223741E-16
3.985051E+03	2.063254E-14	3.234009E-16
3.987034E+03	2.070946E-14	3.243943E-16
3.989016E+03	2.079418E-14	3.255079E-16
3.990999E+03	2.087885E-14	3.266189E-16
3.992982E+03	2.095363E-14	3.275736E-16
3.994964E+03	2.102442E-14	3.284643E-16
3.996947E+03	2.109516E-14	3.293528E-16
3.998929E+03	2.118348E-14	3.305141E-16
4.000912E+03	2.126783E-14	3.316115E-16
4.002895E+03	2.132466E-14	3.322784E-16
4.004877E+03	2.138338E-14	3.329736E-16
4.006860E+03	2.142050E-14	3.333314E-16
4.008842E+03	2.145757E-14	3.336877E-16
4.010825E+03	2.149068E-14	3.339816E-16
4.012808E+03	2.151199E-14	3.340916E-16
4.014790E+03	2.152934E-14	3.341398E-16
4.016773E+03	2.153882E-14	3.340655E-16
4.018756E+03	2.153065E-14	3.337175E-16
4.020738E+03	2.151853E-14	3.333085E-16
4.022721E+03	2.149270E-14	3.326876E-16
4.024703E+03	2.145706E-14	3.319154E-16
4.026686E+03	2.142141E-14	3.311440E-16
4.028669E+03	2.136423E-14	3.300407E-16
4.030651E+03	2.130117E-14	3.288480E-16
4.032634E+03	2.125571E-14	3.279282E-16
4.034616E+03	2.120243E-14	3.268887E-16
4.036599E+03	2.112764E-14	3.255191E-16
4.038582E+03	2.103724E-14	3.239106E-16
4.040564E+03	2.094293E-14	3.222441E-16
4.042547E+03	2.084279E-14	3.204898E-16
4.044529E+03	2.073875E-14	3.186779E-16
4.046512E+03	2.062693E-14	3.167488E-16
4.048495E+03	2.051318E-14	3.147925E-16
4.050477E+03	2.039555E-14	3.127792E-16
4.052460E+03	2.026820E-14	3.106194E-16
4.054443E+03	2.014673E-14	3.085524E-16
4.056425E+03	2.002725E-14	3.065186E-16
4.058408E+03	1.989609E-14	3.043087E-16
4.060390E+03	1.976498E-14	3.021023E-16
4.062373E+03	1.964365E-14	3.000483E-16
4.064356E+03	1.950871E-14	2.977892E-16
4.066338E+03	1.939193E-14	2.958100E-16
4.068321E+03	1.926447E-14	2.936707E-16
4.070303E+03	1.913725E-14	2.915377E-16
4.072286E+03	1.901026E-14	2.894110E-16
4.074269E+03	1.887825E-14	2.872109E-16
4.076251E+03	1.874337E-14	2.849698E-16
4.078234E+03	1.860854E-14	2.827325E-16
4.080217E+03	1.847899E-14	2.805784E-16
4.082199E+03	1.836038E-14	2.785932E-16
4.084182E+03	1.822781E-14	2.763990E-16
4.086164E+03	1.810501E-14	2.743556E-16
4.088147E+03	1.798478E-14	2.723539E-16
4.090130E+03	1.786595E-14	2.703761E-16
4.092112E+03	1.774891E-14	2.684280E-16
4.094095E+03	1.763074E-14	2.664655E-16
4.096077E+03	1.750913E-14	2.644536E-16
4.098060E+03	1.739396E-14	2.625417E-16
4.100043E+03	1.728078E-14	2.606623E-16
4.102025E+03	1.717365E-14	2.588768E-16
4.104008E+03	1.706113E-14	2.570125E-16
4.105990E+03	1.694750E-14	2.551340E-16
4.107973E+03	1.683565E-14	2.532848E-16
4.109956E+03	1.672384E-14	2.514388E-16
4.111938E+03	1.661188E-14	2.495932E-16
4.113921E+03	1.649474E-14	2.476722E-16
4.115904E+03	1.637959E-14	2.457837E-16
4.117886E+03	1.625964E-14	2.438259E-16
4.119869E+03	1.615949E-14	2.421674E-16
4.121851E+03	1.605569E-14	2.404567E-16
4.123834E+03	1.594943E-14	2.387114E-16
4.125817E+03	1.584573E-14	2.370069E-16
4.127799E+03	1.573936E-14	2.352648E-16
4.129782E+03	1.563844E-14	2.336068E-16
4.131764E+03	1.553719E-14	2.319460E-16
4.133747E+03	1.542941E-14	2.301901E-16
4.135730E+03	1.531975E-14	2.284087E-16
4.137712E+03	1.521071E-14	2.266390E-16
4.139695E+03	1.510424E-14	2.249100E-16
4.141677E+03	1.498739E-14	2.230290E-16
4.143660E+03	1.486229E-14	2.210280E-16
4.145643E+03	1.474536E-14	2.191511E-16
4.147625E+03	1.462346E-14	2.172031E-16
4.149608E+03	1.449796E-14	2.152043E-16
4.151591E+03	1.436654E-14	2.131205E-16
4.153573E+03	1.423461E-14	2.110320E-16
4.155556E+03	1.410004E-14	2.089072E-16
4.157538E+03	1.396861E-14	2.068320E-16
4.159521E+03	1.384689E-14	2.049031E-16
4.161504E+03	1.371578E-14	2.028382E-16
4.163486E+03	1.358436E-14	2.007714E-16
4.165469E+03	1.344973E-14	1.986602E-16
4.167451E+03	1.331459E-14	1.965443E-16
4.169434E+03	1.317989E-14	1.944378E-16
4.171417E+03	1.305084E-14	1.924176E-16
4.173399E+03	1.292147E-14	1.903953E-16
4.175382E+03	1.278506E-14	1.882721E-16
4.177365E+03	1.264871E-14	1.861527E-16
4.179347E+03	1.252184E-14	1.841757E-16
4.181330E+03	1.239407E-14	1.821881E-16
4.183312E+03	1.226829E-14	1.802324E-16
4.185295E+03	1.214852E-14	1.783678E-16
4.187278E+03	1.203304E-14	1.765685E-16
4.189260E+03	1.191129E-14	1.746799E-16
4.191243E+03	1.179765E-14	1.729126E-16
4.193225E+03	1.169903E-14	1.713677E-16
4.195208E+03	1.159318E-14	1.697192E-16
4.197191E+03	1.149274E-14	1.681522E-16
4.199173E+03	1.140271E-14	1.667396E-16
4.201156E+03	1.131425E-14	1.653519E-16
4.203138E+03	1.123350E-14	1.640789E-16
4.205121E+03	1.116103E-14	1.629285E-16
4.207104E+03	1.110084E-14	1.619590E-16
4.209086E+03	1.103897E-14	1.609665E-16
4.211069E+03	1.097714E-14	1.599760E-16
4.213052E+03	1.092911E-14	1.591881E-16
4.215034E+03	1.088436E-14	1.584492E-16
4.217017E+03	1.083293E-14	1.576146E-16
4.218999E+03	1.079129E-14	1.569234E-16
4.220982E+03	1.075942E-14	1.563756E-16
4.222965E+03	1.072967E-14	1.558596E-16
4.224947E+03	1.070319E-14	1.553920E-16
4.226930E+03	1.068532E-14	1.550502E-16
4.228912E+03	1.066937E-14	1.547373E-16
4.230895E+03	1.066546E-14	1.545995E-16
4.232878E+03	1.065679E-14	1.543935E-16
4.234860E+03	1.066301E-14	1.544038E-16
4.236843E+03	1.067514E-14	1.545002E-16
4.238826E+03	1.069528E-14	1.547127E-16
4.240808E+03	1.072571E-14	1.550744E-16
4.242791E+03	1.075690E-14	1.554472E-16
4.244773E+03	1.079494E-14	1.559191E-16
4.246756E+03	1.084115E-14	1.565091E-16
4.248739E+03	1.089840E-14	1.572583E-16
4.250721E+03	1.095925E-14	1.580592E-16
4.252704E+03	1.102675E-14	1.589557E-16
4.254686E+03	1.109992E-14	1.599338E-16
4.256669E+03	1.117612E-14	1.609550E-16
4.258652E+03	1.125704E-14	1.620439E-16
4.260634E+03	1.134459E-14	1.632278E-16
4.262617E+03	1.143344E-14	1.644299E-16
4.264599E+03	1.153025E-14	1.657458E-16
4.266582E+03	1.162835E-14	1.670798E-16
4.268565E+03	1.172983E-14	1.684618E-16
4.270547E+03	1.183394E-14	1.698809E-16
4.272530E+03	1.193973E-14	1.713235E-16
4.274513E+03	1.204890E-14	1.728139E-16
4.276495E+03	1.215423E-14	1.742487E-16
4.278478E+03	1.225801E-14	1.756607E-16
4.280460E+03	1.236138E-14	1.770663E-16
4.282443E+03	1.246015E-14	1.784057E-16
4.284426E+03	1.256156E-14	1.797823E-16
4.286408E+03	1.265838E-14	1.810929E-16
4.288391E+03	1.275215E-14	1.823595E-16
4.290373E+03	1.283339E-14	1.834466E-16
4.292356E+03	1.291383E-14	1.845224E-16
4.294339E+03	1.298347E-14	1.854436E-16
4.296321E+03	1.305195E-14	1.863485E-16
4.298304E+03	1.311455E-14	1.871694E-16
4.300286E+03	1.316219E-14	1.877769E-16
4.302269E+03	1.319903E-14	1.882309E-16
4.304252E+03	1.322490E-14	1.885289E-16
4.306234E+03	1.324756E-14	1.887817E-16
4.308217E+03	1.325718E-14	1.888494E-16
4.310200E+03	1.326265E-14	1.888587E-16
4.312182E+03	1.325678E-14	1.887076E-16
4.314165E+03	1.324603E-14	1.884877E-16
4.316147E+03	1.322679E-14	1.881482E-16
4.318130E+03	1.320815E-14	1.878182E-16
4.320113E+03	1.317839E-14	1.873312E-16
4.322095E+03	1.313771E-14	1.866901E-16
4.324078E+03	1.309272E-14	1.859891E-16
4.326060E+03	1.304398E-14	1.852362E-16
4.328043E+03	1.300021E-14	1.845549E-16
4.330026E+03	1.293985E-14	1.836397E-16
4.332008E+03	1.287822E-14	1.827078E-16
4.333991E+03	1.281759E-14	1.817913E-16
4.335974E+03	1.275303E-14	1.808207E-16
4.337956E+03	1.268513E-14	1.798041E-16
4.339939E+03	1.261294E-14	1.787281E-16
4.341921E+03	1.253966E-14	1.776381E-16
4.343904E+03	1.247398E-14	1.766572E-16
4.345887E+03	1.240967E-14	1.756970E-16
4.347869E+03	1.234181E-14	1.746881E-16
4.349852E+03	1.226912E-14	1.736119E-16
4.351834E+03	1.220136E-14	1.726070E-16
4.353817E+03	1.214082E-14	1.717055E-16
4.355800E+03	1.208429E-14	1.708620E-16
4.357782E+03	1.202741E-14	1.700149E-16
4.359765E+03	1.196908E-14	1.691482E-16
4.361747E+03	1.191908E-14	1.684007E-16
4.363730E+03	1.187344E-14	1.677158E-16
4.365713E+03	1.182973E-14	1.670594E-16
4.367695E+03	1.179604E-14	1.665453E-16
4.369678E+03	1.176747E-14	1.661046E-16
4.371661E+03	1.174834E-14	1.657980E-16
4.373643E+03	1.173169E-14	1.655273E-16
4.375626E+03	1.172617E-14	1.654145E-16
4.377608E+03	1.172707E-14	1.653930E-16
4.379591E+03	1.173345E-14	1.654494E-16
4.381574E+03	1.174701E-14	1.656076E-16
4.383556E+03	1.176998E-14	1.658993E-16
4.385539E+03	1.180295E-14	1.663324E-16
4.387521E+03	1.183913E-14	1.668112E-16
4.389504E+03	1.188246E-14	1.673914E-16
4.391487E+03	1.193277E-14	1.680703E-16
4.393469E+03	1.198798E-14	1.688185E-16
4.395452E+03	1.205109E-14	1.696785E-16
4.397434E+03	1.211873E-14	1.706026E-16
