#wls	flux	fluxerr
3.514038E+03	2.984464E-03	1.651356E-04
3.523965E+03	2.992479E-03	1.655769E-04
3.533892E+03	3.000512E-03	1.660191E-04
3.543818E+03	3.008339E-03	1.664500E-04
3.553745E+03	3.015953E-03	1.668690E-04
3.563672E+03	3.023345E-03	1.672757E-04
3.573598E+03	3.030506E-03	1.676696E-04
3.583525E+03	3.037428E-03	1.680504E-04
3.593452E+03	3.044103E-03	1.684174E-04
3.603378E+03	3.050525E-03	1.687704E-04
3.613305E+03	3.056685E-03	1.691088E-04
3.623232E+03	3.062577E-03	1.694325E-04
3.633158E+03	3.068389E-03	1.697517E-04
3.643085E+03	3.073723E-03	1.700445E-04
3.653012E+03	3.078962E-03	1.703320E-04
3.662938E+03	3.083905E-03	1.706031E-04
3.672865E+03	3.088547E-03	1.708575E-04
3.682792E+03	3.093069E-03	1.711053E-04
3.692718E+03	3.097093E-03	1.713255E-04
3.702645E+03	3.100985E-03	1.715385E-04
3.712572E+03	3.104556E-03	1.717336E-04
3.722498E+03	3.107802E-03	1.719107E-04
3.732425E+03	3.110720E-03	1.720698E-04
3.742352E+03	3.113486E-03	1.722204E-04
3.752278E+03	3.115916E-03	1.723524E-04
3.762205E+03	3.118010E-03	1.724658E-04
3.772131E+03	3.119939E-03	1.725701E-04
3.782058E+03	3.121356E-03	1.726460E-04
3.791985E+03	3.122606E-03	1.727127E-04
3.801911E+03	3.123680E-03	1.727697E-04
3.811838E+03	3.124248E-03	1.727987E-04
3.821765E+03	3.124643E-03	1.728182E-04
3.831691E+03	3.124699E-03	1.728188E-04
3.841618E+03	3.124421E-03	1.728010E-04
3.851545E+03	3.123811E-03	1.727648E-04
3.861471E+03	3.123030E-03	1.727192E-04
3.871398E+03	3.121768E-03	1.726469E-04
3.881325E+03	3.120341E-03	1.725656E-04
3.891251E+03	3.118599E-03	1.724668E-04
3.901178E+03	3.116699E-03	1.723593E-04
3.911105E+03	3.114345E-03	1.722266E-04
3.921031E+03	3.111696E-03	1.720777E-04
3.930958E+03	3.108906E-03	1.719210E-04
3.940885E+03	3.105835E-03	1.717487E-04
3.950811E+03	3.102352E-03	1.715537E-04
3.960738E+03	3.098749E-03	1.713520E-04
3.970665E+03	3.094757E-03	1.711288E-04
3.980591E+03	3.090664E-03	1.709001E-04
3.990518E+03	3.086208E-03	1.706513E-04
4.000445E+03	3.081537E-03	1.703906E-04
4.010371E+03	3.076665E-03	1.701187E-04
4.020298E+03	3.071603E-03	1.698364E-04
4.030225E+03	3.066366E-03	1.695445E-04
4.040151E+03	3.060840E-03	1.692365E-04
4.050078E+03	3.055045E-03	1.689137E-04
4.060005E+03	3.049245E-03	1.685906E-04
4.069931E+03	3.043208E-03	1.682545E-04
4.079858E+03	3.036952E-03	1.679062E-04
4.089785E+03	3.030617E-03	1.675536E-04
4.099711E+03	3.024100E-03	1.671909E-04
4.109638E+03	3.017422E-03	1.668194E-04
4.119565E+03	3.010719E-03	1.664464E-04
4.129491E+03	3.003777E-03	1.660603E-04
4.139418E+03	2.996848E-03	1.656749E-04
4.149345E+03	2.989837E-03	1.652850E-04
4.159271E+03	2.982653E-03	1.648855E-04
4.169198E+03	2.975540E-03	1.644899E-04
4.179125E+03	2.968296E-03	1.640872E-04
4.189051E+03	2.961055E-03	1.636846E-04
4.198978E+03	2.953836E-03	1.632833E-04
4.208905E+03	2.946554E-03	1.628785E-04
4.218831E+03	2.939337E-03	1.624772E-04
4.228758E+03	2.932100E-03	1.620750E-04
4.238685E+03	2.924869E-03	1.616730E-04
4.248611E+03	2.917665E-03	1.612725E-04
4.258538E+03	2.910608E-03	1.608802E-04
4.268465E+03	2.903618E-03	1.604916E-04
4.278391E+03	2.896623E-03	1.601028E-04
4.288318E+03	2.889833E-03	1.597253E-04
4.298245E+03	2.883080E-03	1.593499E-04
4.308171E+03	2.876478E-03	1.589828E-04
4.318098E+03	2.869956E-03	1.586201E-04
4.328025E+03	2.863624E-03	1.582680E-04
4.337951E+03	2.857501E-03	1.579275E-04
4.347878E+03	2.851426E-03	1.575895E-04
4.357805E+03	2.845597E-03	1.572653E-04
4.367731E+03	2.839943E-03	1.569507E-04
4.377658E+03	2.834483E-03	1.566468E-04
4.387585E+03	2.829232E-03	1.563545E-04
4.397511E+03	2.824209E-03	1.560748E-04
4.407438E+03	2.819427E-03	1.558085E-04
4.417365E+03	2.814902E-03	1.555563E-04
4.427291E+03	2.810567E-03	1.553147E-04
4.437218E+03	2.806437E-03	1.550844E-04
4.447144E+03	2.802608E-03	1.548708E-04
4.457071E+03	2.799091E-03	1.546744E-04
4.466998E+03	2.795819E-03	1.544916E-04
4.476924E+03	2.792803E-03	1.543229E-04
4.486851E+03	2.790054E-03	1.541690E-04
4.496778E+03	2.787586E-03	1.540306E-04
4.506704E+03	2.785481E-03	1.539124E-04
4.516631E+03	2.783597E-03	1.538063E-04
4.526558E+03	2.782017E-03	1.537170E-04
4.536484E+03	2.780752E-03	1.536451E-04
4.546411E+03	2.779805E-03	1.535909E-04
4.556338E+03	2.779181E-03	1.535545E-04
4.566264E+03	2.778813E-03	1.535322E-04
4.576191E+03	2.778779E-03	1.535284E-04
4.586118E+03	2.779010E-03	1.535392E-04
4.596044E+03	2.779579E-03	1.535687E-04
4.605971E+03	2.780490E-03	1.536172E-04
4.615898E+03	2.781671E-03	1.536806E-04
4.625824E+03	2.783123E-03	1.537589E-04
4.635751E+03	2.784917E-03	1.538562E-04
4.645678E+03	2.786980E-03	1.539682E-04
4.655604E+03	2.789310E-03	1.540951E-04
4.665531E+03	2.791976E-03	1.542406E-04
4.675458E+03	2.794902E-03	1.544004E-04
4.685384E+03	2.798086E-03	1.545745E-04
4.695311E+03	2.801521E-03	1.547624E-04
4.705238E+03	2.805271E-03	1.549677E-04
4.715164E+03	2.809259E-03	1.551862E-04
4.725091E+03	2.813480E-03	1.554176E-04
4.735018E+03	2.817922E-03	1.556612E-04
4.744944E+03	2.822647E-03	1.559204E-04
4.754871E+03	2.827508E-03	1.561872E-04
4.764798E+03	2.832631E-03	1.564684E-04
4.774724E+03	2.837936E-03	1.567597E-04
4.784651E+03	2.843411E-03	1.570603E-04
4.794578E+03	2.849110E-03	1.573734E-04
4.804504E+03	2.854886E-03	1.576907E-04
4.814431E+03	2.860859E-03	1.580189E-04
4.824358E+03	2.866947E-03	1.583535E-04
4.834284E+03	2.873133E-03	1.586935E-04
4.844211E+03	2.879471E-03	1.590418E-04
4.854138E+03	2.885806E-03	1.593901E-04
4.864064E+03	2.892256E-03	1.597447E-04
4.873991E+03	2.898805E-03	1.601047E-04
4.883918E+03	2.905297E-03	1.604616E-04
4.893844E+03	2.911849E-03	1.608218E-04
4.903771E+03	2.918372E-03	1.611805E-04
4.913698E+03	2.924914E-03	1.615402E-04
4.923624E+03	2.931386E-03	1.618960E-04
4.933551E+03	2.937769E-03	1.622470E-04
4.943478E+03	2.944105E-03	1.625953E-04
4.953404E+03	2.950373E-03	1.629399E-04
4.963331E+03	2.956417E-03	1.632721E-04
4.973258E+03	2.962416E-03	1.636019E-04
4.983184E+03	2.968144E-03	1.639166E-04
4.993111E+03	2.973778E-03	1.642263E-04
5.003038E+03	2.979097E-03	1.645185E-04
5.012964E+03	2.984275E-03	1.648029E-04
5.022891E+03	2.989157E-03	1.650710E-04
5.032818E+03	2.993784E-03	1.653251E-04
5.042744E+03	2.998068E-03	1.655602E-04
5.052671E+03	3.002051E-03	1.657787E-04
5.062598E+03	3.005646E-03	1.659758E-04
5.072524E+03	3.008961E-03	1.661574E-04
5.082451E+03	3.011842E-03	1.663151E-04
5.092378E+03	3.014333E-03	1.664513E-04
5.102304E+03	3.016348E-03	1.665611E-04
5.112231E+03	3.017933E-03	1.666473E-04
5.122158E+03	3.019133E-03	1.667122E-04
5.132084E+03	3.019733E-03	1.667440E-04
5.142011E+03	3.019912E-03	1.667526E-04
5.151937E+03	3.019587E-03	1.667334E-04
5.161864E+03	3.018678E-03	1.666819E-04
5.171791E+03	3.017235E-03	1.666009E-04
5.181717E+03	3.015245E-03	1.664898E-04
5.191644E+03	3.012695E-03	1.663478E-04
5.201571E+03	3.009575E-03	1.661743E-04
5.211497E+03	3.005875E-03	1.659688E-04
5.221424E+03	3.001522E-03	1.657273E-04
5.231351E+03	2.996640E-03	1.654566E-04
5.241277E+03	2.991158E-03	1.651528E-04
5.251204E+03	2.985008E-03	1.648121E-04
5.261131E+03	2.978254E-03	1.644381E-04
5.271057E+03	2.970959E-03	1.640342E-04
5.280984E+03	2.962995E-03	1.635935E-04
5.290911E+03	2.954430E-03	1.631196E-04
5.300837E+03	2.945268E-03	1.626127E-04
5.310764E+03	2.935577E-03	1.620767E-04
5.320691E+03	2.925240E-03	1.615050E-04
5.330617E+03	2.914329E-03	1.609017E-04
5.340544E+03	2.902917E-03	1.602707E-04
5.350471E+03	2.890891E-03	1.596058E-04
5.360397E+03	2.878327E-03	1.589113E-04
5.370324E+03	2.865302E-03	1.581913E-04
5.380251E+03	2.851710E-03	1.574401E-04
5.390177E+03	2.837692E-03	1.566654E-04
5.400104E+03	2.823205E-03	1.558647E-04
5.410031E+03	2.808210E-03	1.550362E-04
5.419957E+03	2.792848E-03	1.541873E-04
5.429884E+03	2.777082E-03	1.533162E-04
5.439811E+03	2.760993E-03	1.524272E-04
5.449737E+03	2.744490E-03	1.515155E-04
5.459664E+03	2.727714E-03	1.505886E-04
5.469591E+03	2.710631E-03	1.496449E-04
5.479517E+03	2.693269E-03	1.486858E-04
5.489444E+03	2.675653E-03	1.477126E-04
5.499371E+03	2.657868E-03	1.467302E-04
5.509297E+03	2.639882E-03	1.457367E-04
5.519224E+03	2.621726E-03	1.447338E-04
5.529151E+03	2.603480E-03	1.437260E-04
5.539077E+03	2.585117E-03	1.427118E-04
5.549004E+03	2.566664E-03	1.416926E-04
5.558931E+03	2.548203E-03	1.406729E-04
5.568857E+03	2.529706E-03	1.396514E-04
5.578784E+03	2.511253E-03	1.386322E-04
5.588711E+03	2.492817E-03	1.376140E-04
5.598637E+03	2.474476E-03	1.366012E-04
5.608564E+03	2.456254E-03	1.355948E-04
5.618491E+03	2.438124E-03	1.345936E-04
5.628417E+03	2.420110E-03	1.335988E-04
5.638344E+03	2.402285E-03	1.326144E-04
5.648271E+03	2.384673E-03	1.316419E-04
5.658197E+03	2.367293E-03	1.306821E-04
5.668124E+03	2.350115E-03	1.297335E-04
5.678051E+03	2.333209E-03	1.288000E-04
5.687977E+03	2.316593E-03	1.278824E-04
5.697904E+03	2.300284E-03	1.269818E-04
5.707831E+03	2.284250E-03	1.260964E-04
5.717757E+03	2.268553E-03	1.252297E-04
5.727684E+03	2.253258E-03	1.243852E-04
5.737611E+03	2.238280E-03	1.235581E-04
5.747537E+03	2.223678E-03	1.227519E-04
5.757464E+03	2.209465E-03	1.219671E-04
5.767391E+03	2.195649E-03	1.212042E-04
5.777317E+03	2.182238E-03	1.204637E-04
5.787244E+03	2.169239E-03	1.197460E-04
5.797171E+03	2.156661E-03	1.190516E-04
5.807097E+03	2.144505E-03	1.183804E-04
5.817024E+03	2.132779E-03	1.177330E-04
5.826950E+03	2.121483E-03	1.171093E-04
5.836877E+03	2.110618E-03	1.165094E-04
5.846804E+03	2.100231E-03	1.159360E-04
5.856730E+03	2.090276E-03	1.153864E-04
5.866657E+03	2.080706E-03	1.148580E-04
5.876584E+03	2.071609E-03	1.143558E-04
5.886510E+03	2.062978E-03	1.138793E-04
5.896437E+03	2.054721E-03	1.134235E-04
5.906364E+03	2.046920E-03	1.129928E-04
5.916290E+03	2.039479E-03	1.125820E-04
5.926217E+03	2.032522E-03	1.121980E-04
5.936144E+03	2.025906E-03	1.118328E-04
5.946070E+03	2.019667E-03	1.114884E-04
5.955997E+03	2.013835E-03	1.111665E-04
5.965924E+03	2.008397E-03	1.108663E-04
5.975850E+03	2.003253E-03	1.105824E-04
5.985777E+03	1.998474E-03	1.103187E-04
5.995704E+03	1.994001E-03	1.100718E-04
6.005630E+03	1.989817E-03	1.098409E-04
6.015557E+03	1.985946E-03	1.096273E-04
6.025484E+03	1.982327E-03	1.094276E-04
6.035410E+03	1.978939E-03	1.092407E-04
6.045337E+03	1.975804E-03	1.090677E-04
6.055264E+03	1.972857E-03	1.089052E-04
6.065190E+03	1.970118E-03	1.087541E-04
6.075117E+03	1.967479E-03	1.086086E-04
6.085044E+03	1.965042E-03	1.084742E-04
6.094970E+03	1.962654E-03	1.083425E-04
6.104897E+03	1.960375E-03	1.082169E-04
6.114824E+03	1.958178E-03	1.080958E-04
6.124750E+03	1.955952E-03	1.079731E-04
6.134677E+03	1.953756E-03	1.078520E-04
6.144604E+03	1.951561E-03	1.077311E-04
6.154530E+03	1.949299E-03	1.076064E-04
6.164457E+03	1.946984E-03	1.074789E-04
6.174384E+03	1.944504E-03	1.073422E-04
6.184310E+03	1.941961E-03	1.072020E-04
6.194237E+03	1.939244E-03	1.070523E-04
6.204164E+03	1.936327E-03	1.068915E-04
6.214090E+03	1.933228E-03	1.067207E-04
6.224017E+03	1.929880E-03	1.065362E-04
6.233944E+03	1.926305E-03	1.063390E-04
6.243870E+03	1.922437E-03	1.061258E-04
6.253797E+03	1.918302E-03	1.058978E-04
6.263724E+03	1.913879E-03	1.056540E-04
6.273650E+03	1.909111E-03	1.053911E-04
6.283577E+03	1.904025E-03	1.051106E-04
6.293504E+03	1.898566E-03	1.048096E-04
6.303430E+03	1.892768E-03	1.044898E-04
6.313357E+03	1.886577E-03	1.041484E-04
6.323284E+03	1.880031E-03	1.037873E-04
6.333210E+03	1.873128E-03	1.034066E-04
6.343137E+03	1.865863E-03	1.030059E-04
6.353064E+03	1.858197E-03	1.025830E-04
6.362990E+03	1.850175E-03	1.021405E-04
6.372917E+03	1.841801E-03	1.016786E-04
6.382844E+03	1.833085E-03	1.011978E-04
6.392770E+03	1.823992E-03	1.006961E-04
6.402697E+03	1.814619E-03	1.001791E-04
6.412624E+03	1.804896E-03	9.964271E-05
6.422550E+03	1.794881E-03	9.909021E-05
6.432477E+03	1.784592E-03	9.852254E-05
6.442404E+03	1.774046E-03	9.794074E-05
6.452330E+03	1.763225E-03	9.734372E-05
6.462257E+03	1.752231E-03	9.673717E-05
6.472184E+03	1.741048E-03	9.612017E-05
6.482110E+03	1.729697E-03	9.549391E-05
6.492037E+03	1.718206E-03	9.485991E-05
6.501963E+03	1.706599E-03	9.421952E-05
6.511890E+03	1.694903E-03	9.357420E-05
6.521817E+03	1.683144E-03	9.292544E-05
6.531743E+03	1.671349E-03	9.227466E-05
6.541670E+03	1.659582E-03	9.162544E-05
6.551597E+03	1.647833E-03	9.097719E-05
6.561523E+03	1.636127E-03	9.033131E-05
6.571450E+03	1.624490E-03	8.968927E-05
6.581377E+03	1.612985E-03	8.905447E-05
6.591303E+03	1.601599E-03	8.842628E-05
6.601230E+03	1.590357E-03	8.780602E-05
6.611157E+03	1.579318E-03	8.719696E-05
6.621083E+03	1.568467E-03	8.659831E-05
6.631010E+03	1.557863E-03	8.601327E-05
6.640937E+03	1.547451E-03	8.543886E-05
6.650863E+03	1.537362E-03	8.488226E-05
6.660790E+03	1.527539E-03	8.434037E-05
6.670717E+03	1.518000E-03	8.381411E-05
6.680643E+03	1.508796E-03	8.330635E-05
6.690570E+03	1.499903E-03	8.281583E-05
6.700497E+03	1.491373E-03	8.234530E-05
6.710423E+03	1.483216E-03	8.189534E-05
6.720350E+03	1.475406E-03	8.146458E-05
6.730277E+03	1.467987E-03	8.105542E-05
6.740203E+03	1.460932E-03	8.066631E-05
6.750130E+03	1.454318E-03	8.030156E-05
6.760057E+03	1.448043E-03	7.995555E-05
6.769983E+03	1.442218E-03	7.963436E-05
6.779910E+03	1.436773E-03	7.933420E-05
6.789837E+03	1.431710E-03	7.905508E-05
6.799763E+03	1.427099E-03	7.880094E-05
6.809690E+03	1.422867E-03	7.856779E-05
6.819617E+03	1.419048E-03	7.835739E-05
6.829543E+03	1.415603E-03	7.816762E-05
6.839470E+03	1.412561E-03	7.800014E-05
6.849397E+03	1.409916E-03	7.785456E-05
6.859323E+03	1.407659E-03	7.773042E-05
6.869250E+03	1.405748E-03	7.762541E-05
6.879177E+03	1.404207E-03	7.754081E-05
6.889103E+03	1.403025E-03	7.747603E-05
6.899030E+03	1.402189E-03	7.743039E-05
6.908957E+03	1.401652E-03	7.740125E-05
6.918883E+03	1.401435E-03	7.738975E-05
6.928810E+03	1.401485E-03	7.739302E-05
6.938737E+03	1.401821E-03	7.741210E-05
6.948663E+03	1.402425E-03	7.744601E-05
6.958590E+03	1.403280E-03	7.749377E-05
6.968517E+03	1.404329E-03	7.755223E-05
6.978443E+03	1.405588E-03	7.762230E-05
6.988370E+03	1.406999E-03	7.770076E-05
6.998297E+03	1.408575E-03	7.778837E-05
7.008223E+03	1.410293E-03	7.788380E-05
7.018150E+03	1.412093E-03	7.798377E-05
7.028077E+03	1.413951E-03	7.808691E-05
7.038003E+03	1.415877E-03	7.819385E-05
7.047930E+03	1.417843E-03	7.830303E-05
7.057857E+03	1.419790E-03	7.841113E-05
7.067783E+03	1.421724E-03	7.851855E-05
7.077710E+03	1.423586E-03	7.862195E-05
7.087637E+03	1.425346E-03	7.871978E-05
7.097563E+03	1.427014E-03	7.881251E-05
7.107490E+03	1.428527E-03	7.889668E-05
7.117417E+03	1.429858E-03	7.897079E-05
7.127343E+03	1.431017E-03	7.903544E-05
7.137270E+03	1.431942E-03	7.908715E-05
7.147197E+03	1.432606E-03	7.912451E-05
7.157123E+03	1.432988E-03	7.914624E-05
7.167050E+03	1.433098E-03	7.915298E-05
7.176976E+03	1.432880E-03	7.914156E-05
7.186903E+03	1.432311E-03	7.911078E-05
7.196830E+03	1.431335E-03	7.905753E-05
7.206756E+03	1.430006E-03	7.898481E-05
7.216683E+03	1.428272E-03	7.888973E-05
7.226610E+03	1.426154E-03	7.877339E-05
7.236536E+03	1.423565E-03	7.863108E-05
7.246463E+03	1.420495E-03	7.846223E-05
7.256390E+03	1.417006E-03	7.827021E-05
7.266316E+03	1.413057E-03	7.805274E-05
7.276243E+03	1.408639E-03	7.780940E-05
7.286170E+03	1.403715E-03	7.753814E-05
7.296096E+03	1.398320E-03	7.724084E-05
7.306023E+03	1.392454E-03	7.691750E-05
7.315950E+03	1.386120E-03	7.656836E-05
7.325876E+03	1.379325E-03	7.619370E-05
7.335803E+03	1.372038E-03	7.579192E-05
7.345730E+03	1.364305E-03	7.536547E-05
7.355656E+03	1.356102E-03	7.491305E-05
7.365583E+03	1.347477E-03	7.443728E-05
7.375510E+03	1.338442E-03	7.393893E-05
7.385436E+03	1.328980E-03	7.341695E-05
7.395363E+03	1.319143E-03	7.287422E-05
7.405290E+03	1.308913E-03	7.230981E-05
7.415216E+03	1.298345E-03	7.172672E-05
7.425143E+03	1.287459E-03	7.112610E-05
7.435070E+03	1.276209E-03	7.050529E-05
7.444996E+03	1.264685E-03	6.986936E-05
7.454923E+03	1.252907E-03	6.921941E-05
7.464850E+03	1.240866E-03	6.855490E-05
7.474776E+03	1.228617E-03	6.787889E-05
7.484703E+03	1.216118E-03	6.718908E-05
7.494630E+03	1.203458E-03	6.649035E-05
7.504556E+03	1.190657E-03	6.578385E-05
7.514483E+03	1.177708E-03	6.506912E-05
7.524410E+03	1.164632E-03	6.434738E-05
7.534336E+03	1.151450E-03	6.361981E-05
7.544263E+03	1.138214E-03	6.288919E-05
7.554190E+03	1.124885E-03	6.215345E-05
7.564116E+03	1.111570E-03	6.141844E-05
7.574043E+03	1.098199E-03	6.068032E-05
7.583970E+03	1.084820E-03	5.994179E-05
7.593896E+03	1.071479E-03	5.920531E-05
7.603823E+03	1.058161E-03	5.847015E-05
7.613750E+03	1.044884E-03	5.773716E-05
7.623676E+03	1.031688E-03	5.700868E-05
7.633603E+03	1.018531E-03	5.628233E-05
7.643530E+03	1.005480E-03	5.556183E-05
7.653456E+03	9.924927E-04	5.484483E-05
7.663383E+03	9.796326E-04	5.413484E-05
7.673310E+03	9.668824E-04	5.343091E-05
7.683236E+03	9.542509E-04	5.273353E-05
7.693163E+03	9.417459E-04	5.204313E-05
7.703090E+03	9.293745E-04	5.136009E-05
7.713016E+03	9.171676E-04	5.068614E-05
7.722943E+03	9.050813E-04	5.001883E-05
7.732870E+03	8.931693E-04	4.936114E-05
7.742796E+03	8.813874E-04	4.871063E-05
7.752723E+03	8.697872E-04	4.807014E-05
7.762650E+03	8.583243E-04	4.743723E-05
7.772576E+03	8.470478E-04	4.681461E-05
7.782503E+03	8.359136E-04	4.619984E-05
7.792430E+03	8.249687E-04	4.559552E-05
7.802356E+03	8.141913E-04	4.500044E-05
7.812283E+03	8.035600E-04	4.441342E-05
7.822210E+03	7.931192E-04	4.383692E-05
7.832136E+03	7.828467E-04	4.326971E-05
7.842063E+03	7.727207E-04	4.271058E-05
7.851990E+03	7.627835E-04	4.216188E-05
7.861916E+03	7.530124E-04	4.162234E-05
7.871843E+03	7.433858E-04	4.109078E-05
7.881769E+03	7.339438E-04	4.056941E-05
7.891696E+03	7.246436E-04	4.005586E-05
7.901623E+03	7.155243E-04	3.955230E-05
7.911549E+03	7.065437E-04	3.905640E-05
7.921476E+03	6.977395E-04	3.857024E-05
7.931403E+03	6.890706E-04	3.809154E-05
7.941329E+03	6.805733E-04	3.762232E-05
7.951256E+03	6.722070E-04	3.716032E-05
7.961183E+03	6.640074E-04	3.670754E-05
7.971109E+03	6.559344E-04	3.626174E-05
7.981036E+03	6.480044E-04	3.582383E-05
7.990963E+03	6.402334E-04	3.539470E-05
8.000889E+03	6.325820E-04	3.497218E-05
8.010816E+03	6.250661E-04	3.455713E-05
8.020743E+03	6.177009E-04	3.415041E-05
8.030669E+03	6.104483E-04	3.374990E-05
8.040596E+03	6.033234E-04	3.335644E-05
8.050523E+03	5.963240E-04	3.296991E-05
8.060449E+03	5.894646E-04	3.259111E-05
8.070376E+03	5.827081E-04	3.221799E-05
8.080303E+03	5.760695E-04	3.185137E-05
8.090229E+03	5.695462E-04	3.149113E-05
8.100156E+03	5.631523E-04	3.113802E-05
8.110083E+03	5.568523E-04	3.079010E-05
8.120009E+03	5.506766E-04	3.044905E-05
8.129936E+03	5.445903E-04	3.011293E-05
8.139863E+03	5.386233E-04	2.978340E-05
8.149789E+03	5.327415E-04	2.945857E-05
8.159716E+03	5.269743E-04	2.914006E-05
8.169643E+03	5.213036E-04	2.882689E-05
8.179569E+03	5.157115E-04	2.851805E-05
8.189496E+03	5.102273E-04	2.821517E-05
8.199423E+03	5.048332E-04	2.791727E-05
8.209349E+03	4.995270E-04	2.762421E-05
8.219276E+03	4.943220E-04	2.733675E-05
8.229203E+03	4.891858E-04	2.705308E-05
8.239129E+03	4.841316E-04	2.677394E-05
8.249056E+03	4.791724E-04	2.650005E-05
8.258983E+03	4.742914E-04	2.623047E-05
8.268909E+03	4.694720E-04	2.596430E-05
8.278836E+03	4.647563E-04	2.570385E-05
8.288763E+03	4.600989E-04	2.544662E-05
8.298689E+03	4.555125E-04	2.519330E-05
8.308616E+03	4.510096E-04	2.494460E-05
8.318543E+03	4.465602E-04	2.469885E-05
8.328469E+03	4.421909E-04	2.445752E-05
8.338396E+03	4.378860E-04	2.421975E-05
8.348323E+03	4.336579E-04	2.398622E-05
8.358249E+03	4.294770E-04	2.375530E-05
8.368176E+03	4.253698E-04	2.352845E-05
8.378103E+03	4.213209E-04	2.330481E-05
8.388029E+03	4.173288E-04	2.308431E-05
8.397956E+03	4.133921E-04	2.286686E-05
