#wls	flux	fluxerr
3.543818E+03	3.322546E-03	1.178423E-04
3.553745E+03	3.337248E-03	1.183556E-04
3.563672E+03	3.352103E-03	1.188742E-04
3.573598E+03	3.366902E-03	1.193908E-04
3.583525E+03	3.381802E-03	1.199108E-04
3.593452E+03	3.396776E-03	1.204334E-04
3.603378E+03	3.411797E-03	1.209575E-04
3.613305E+03	3.426839E-03	1.214823E-04
3.623232E+03	3.441880E-03	1.220070E-04
3.633158E+03	3.457065E-03	1.225366E-04
3.643085E+03	3.472197E-03	1.230643E-04
3.653012E+03	3.487422E-03	1.235952E-04
3.662938E+03	3.502550E-03	1.241226E-04
3.672865E+03	3.517722E-03	1.246514E-04
3.682792E+03	3.533073E-03	1.251865E-04
3.692718E+03	3.548262E-03	1.257157E-04
3.702645E+03	3.563582E-03	1.262495E-04
3.712572E+03	3.578853E-03	1.267814E-04
3.722498E+03	3.594207E-03	1.273162E-04
3.732425E+03	3.609622E-03	1.278531E-04
3.742352E+03	3.624927E-03	1.283860E-04
3.752278E+03	3.640398E-03	1.289246E-04
3.762205E+03	3.655721E-03	1.294579E-04
3.772131E+03	3.671168E-03	1.299955E-04
3.782058E+03	3.686576E-03	1.305317E-04
3.791985E+03	3.702067E-03	1.310707E-04
3.801911E+03	3.717485E-03	1.316070E-04
3.811838E+03	3.732952E-03	1.321449E-04
3.821765E+03	3.748319E-03	1.326792E-04
3.831691E+03	3.763835E-03	1.332187E-04
3.841618E+03	3.779224E-03	1.337536E-04
3.851545E+03	3.794733E-03	1.342926E-04
3.861471E+03	3.810220E-03	1.348308E-04
3.871398E+03	3.825553E-03	1.353635E-04
3.881325E+03	3.841091E-03	1.359033E-04
3.891251E+03	3.856459E-03	1.364370E-04
3.901178E+03	3.871893E-03	1.369729E-04
3.911105E+03	3.887380E-03	1.375106E-04
3.921031E+03	3.902689E-03	1.380419E-04
3.930958E+03	3.918156E-03	1.385788E-04
3.940885E+03	3.933551E-03	1.391130E-04
3.950811E+03	3.948875E-03	1.396445E-04
3.960738E+03	3.964236E-03	1.401773E-04
3.970665E+03	3.979527E-03	1.407076E-04
3.980591E+03	3.994855E-03	1.412391E-04
3.990518E+03	4.010222E-03	1.417718E-04
4.000445E+03	4.025426E-03	1.422987E-04
4.010371E+03	4.040675E-03	1.428271E-04
4.020298E+03	4.055877E-03	1.433538E-04
4.030225E+03	4.071038E-03	1.438789E-04
4.040151E+03	4.086166E-03	1.444027E-04
4.050078E+03	4.101270E-03	1.449257E-04
4.060005E+03	4.116265E-03	1.454447E-04
4.069931E+03	4.131259E-03	1.459636E-04
4.079858E+03	4.146170E-03	1.464794E-04
4.089785E+03	4.161100E-03	1.469959E-04
4.099711E+03	4.175883E-03	1.475071E-04
4.109638E+03	4.190537E-03	1.480137E-04
4.119565E+03	4.205164E-03	1.485192E-04
4.129491E+03	4.219606E-03	1.490181E-04
4.139418E+03	4.234053E-03	1.495171E-04
4.149345E+03	4.248265E-03	1.500077E-04
4.159271E+03	4.262349E-03	1.504938E-04
4.169198E+03	4.276320E-03	1.509758E-04
4.179125E+03	4.290116E-03	1.514515E-04
4.189051E+03	4.303675E-03	1.519188E-04
4.198978E+03	4.317098E-03	1.523813E-04
4.208905E+03	4.330171E-03	1.528313E-04
4.218831E+03	4.343067E-03	1.532750E-04
4.228758E+03	4.355659E-03	1.537079E-04
4.238685E+03	4.367963E-03	1.541306E-04
4.248611E+03	4.379932E-03	1.545414E-04
4.258538E+03	4.391514E-03	1.549386E-04
4.268465E+03	4.402663E-03	1.553204E-04
4.278391E+03	4.413476E-03	1.556902E-04
4.288318E+03	4.423765E-03	1.560416E-04
4.298245E+03	4.433561E-03	1.563756E-04
4.308171E+03	4.442826E-03	1.566907E-04
4.318098E+03	4.451522E-03	1.569858E-04
4.328025E+03	4.459619E-03	1.572597E-04
4.337951E+03	4.467083E-03	1.575113E-04
4.347878E+03	4.473823E-03	1.577374E-04
4.357805E+03	4.479882E-03	1.579394E-04
4.367731E+03	4.485110E-03	1.581121E-04
4.377658E+03	4.489618E-03	1.582594E-04
4.387585E+03	4.493328E-03	1.583786E-04
4.397511E+03	4.496163E-03	1.584669E-04
4.407438E+03	4.498117E-03	1.585243E-04
4.417365E+03	4.499304E-03	1.585546E-04
4.427291E+03	4.499594E-03	1.585532E-04
4.437218E+03	4.499102E-03	1.585245E-04
4.447144E+03	4.497887E-03	1.584702E-04
4.457071E+03	4.495999E-03	1.583922E-04
4.466998E+03	4.493436E-03	1.582906E-04
4.476924E+03	4.490310E-03	1.581691E-04
4.486851E+03	4.486730E-03	1.580317E-04
4.496778E+03	4.482632E-03	1.578761E-04
4.506704E+03	4.478124E-03	1.577061E-04
4.516631E+03	4.473255E-03	1.575234E-04
4.526558E+03	4.468128E-03	1.573317E-04
4.536484E+03	4.462730E-03	1.571305E-04
4.546411E+03	4.457161E-03	1.569234E-04
4.556338E+03	4.451459E-03	1.567117E-04
4.566264E+03	4.445662E-03	1.564966E-04
4.576191E+03	4.439753E-03	1.562777E-04
4.586118E+03	4.433872E-03	1.560598E-04
4.596044E+03	4.427994E-03	1.558421E-04
4.605971E+03	4.422148E-03	1.556256E-04
4.615898E+03	4.416411E-03	1.554130E-04
4.625824E+03	4.410803E-03	1.552050E-04
4.635751E+03	4.405397E-03	1.550042E-04
4.645678E+03	4.400157E-03	1.548093E-04
4.655604E+03	4.395148E-03	1.546226E-04
4.665531E+03	4.390431E-03	1.544462E-04
4.675458E+03	4.386065E-03	1.542822E-04
4.685384E+03	4.382103E-03	1.541325E-04
4.695311E+03	4.378600E-03	1.539990E-04
4.705238E+03	4.375653E-03	1.538851E-04
4.715164E+03	4.373360E-03	1.537943E-04
4.725091E+03	4.371859E-03	1.537314E-04
4.735018E+03	4.371338E-03	1.537029E-04
4.744944E+03	4.371882E-03	1.537120E-04
4.754871E+03	4.373383E-03	1.537548E-04
4.764798E+03	4.375781E-03	1.538292E-04
4.774724E+03	4.378822E-03	1.539262E-04
4.784651E+03	4.382451E-03	1.540439E-04
4.794578E+03	4.386606E-03	1.541801E-04
4.804504E+03	4.391134E-03	1.543295E-04
4.814431E+03	4.396071E-03	1.544932E-04
4.824358E+03	4.401307E-03	1.546676E-04
4.834284E+03	4.406830E-03	1.548520E-04
4.844211E+03	4.412672E-03	1.550477E-04
4.854138E+03	4.418768E-03	1.552523E-04
4.864064E+03	4.425054E-03	1.554636E-04
4.873991E+03	4.431607E-03	1.556844E-04
4.883918E+03	4.438358E-03	1.559121E-04
4.893844E+03	4.445335E-03	1.561478E-04
4.903771E+03	4.452467E-03	1.563890E-04
4.913698E+03	4.459779E-03	1.566366E-04
4.923624E+03	4.467292E-03	1.568912E-04
4.933551E+03	4.474935E-03	1.571504E-04
4.943478E+03	4.482773E-03	1.574165E-04
4.953404E+03	4.490732E-03	1.576869E-04
4.963331E+03	4.498783E-03	1.579605E-04
4.973258E+03	4.506941E-03	1.582379E-04
4.983184E+03	4.515222E-03	1.585197E-04
4.993111E+03	4.523593E-03	1.588047E-04
5.003038E+03	4.531973E-03	1.590900E-04
5.012964E+03	4.540420E-03	1.593777E-04
5.022891E+03	4.548851E-03	1.596648E-04
5.032818E+03	4.557277E-03	1.599519E-04
5.042744E+03	4.565659E-03	1.602374E-04
5.052671E+03	4.573956E-03	1.605200E-04
5.062598E+03	4.582177E-03	1.607999E-04
5.072524E+03	4.590233E-03	1.610741E-04
5.082451E+03	4.598130E-03	1.613427E-04
5.092378E+03	4.605825E-03	1.616043E-04
5.102304E+03	4.613275E-03	1.618574E-04
5.112231E+03	4.620485E-03	1.621021E-04
5.122158E+03	4.627365E-03	1.623352E-04
5.132084E+03	4.633870E-03	1.625552E-04
5.142011E+03	4.640005E-03	1.627623E-04
5.151937E+03	4.645726E-03	1.629550E-04
5.161864E+03	4.650943E-03	1.631300E-04
5.171791E+03	4.655708E-03	1.632892E-04
5.181717E+03	4.659840E-03	1.634263E-04
5.191644E+03	4.663439E-03	1.635448E-04
5.201571E+03	4.666421E-03	1.636417E-04
5.211497E+03	4.668699E-03	1.637139E-04
5.221424E+03	4.670286E-03	1.637620E-04
5.231351E+03	4.671146E-03	1.637847E-04
5.241277E+03	4.671250E-03	1.637810E-04
5.251204E+03	4.670566E-03	1.637497E-04
5.261131E+03	4.669021E-03	1.636884E-04
5.271057E+03	4.666638E-03	1.635977E-04
5.280984E+03	4.663393E-03	1.634769E-04
5.290911E+03	4.659221E-03	1.633237E-04
5.300837E+03	4.654154E-03	1.631392E-04
5.310764E+03	4.648176E-03	1.629229E-04
5.320691E+03	4.641278E-03	1.626745E-04
5.330617E+03	4.633452E-03	1.623937E-04
5.340544E+03	4.624695E-03	1.620803E-04
5.350471E+03	4.615005E-03	1.617343E-04
5.360397E+03	4.604430E-03	1.613575E-04
5.370324E+03	4.592976E-03	1.609500E-04
5.380251E+03	4.580698E-03	1.605137E-04
5.390177E+03	4.567607E-03	1.600490E-04
5.400104E+03	4.553764E-03	1.595581E-04
5.410031E+03	4.539229E-03	1.590431E-04
5.419957E+03	4.524068E-03	1.585063E-04
5.429884E+03	4.508344E-03	1.579498E-04
5.439811E+03	4.492083E-03	1.573747E-04
5.449737E+03	4.475350E-03	1.567831E-04
5.459664E+03	4.458172E-03	1.561761E-04
5.469591E+03	4.440619E-03	1.555561E-04
5.479517E+03	4.422589E-03	1.549195E-04
5.489444E+03	4.404197E-03	1.542703E-04
5.499371E+03	4.385434E-03	1.536082E-04
5.509297E+03	4.366245E-03	1.529314E-04
5.519224E+03	4.346664E-03	1.522409E-04
5.529151E+03	4.326728E-03	1.515381E-04
5.539077E+03	4.306388E-03	1.508213E-04
5.549004E+03	4.285728E-03	1.500933E-04
5.558931E+03	4.264741E-03	1.493541E-04
5.568857E+03	4.243470E-03	1.486050E-04
5.578784E+03	4.221951E-03	1.478474E-04
5.588711E+03	4.200228E-03	1.470827E-04
5.598637E+03	4.178256E-03	1.463094E-04
5.608564E+03	4.156199E-03	1.455332E-04
5.618491E+03	4.134012E-03	1.447526E-04
5.628417E+03	4.111734E-03	1.439689E-04
5.638344E+03	4.089444E-03	1.431849E-04
5.648271E+03	4.067135E-03	1.424003E-04
5.658197E+03	4.044841E-03	1.416164E-04
5.668124E+03	4.022636E-03	1.408357E-04
5.678051E+03	4.000549E-03	1.400592E-04
5.687977E+03	3.978571E-03	1.392866E-04
5.697904E+03	3.956766E-03	1.385202E-04
5.707831E+03	3.935120E-03	1.377595E-04
5.717757E+03	3.913696E-03	1.370066E-04
5.727684E+03	3.892511E-03	1.362622E-04
5.737611E+03	3.871587E-03	1.355270E-04
5.747537E+03	3.850897E-03	1.348001E-04
5.757464E+03	3.830496E-03	1.340834E-04
5.767391E+03	3.810394E-03	1.333772E-04
5.777317E+03	3.790602E-03	1.326820E-04
5.787244E+03	3.771087E-03	1.319966E-04
5.797171E+03	3.751897E-03	1.313226E-04
5.807097E+03	3.733071E-03	1.306615E-04
5.817024E+03	3.714501E-03	1.300094E-04
5.826950E+03	3.696299E-03	1.293702E-04
5.836877E+03	3.678393E-03	1.287415E-04
5.846804E+03	3.660856E-03	1.281258E-04
5.856730E+03	3.643577E-03	1.275192E-04
5.866657E+03	3.626664E-03	1.269255E-04
5.876584E+03	3.610007E-03	1.263408E-04
5.886510E+03	3.593710E-03	1.257688E-04
5.896437E+03	3.577665E-03	1.252056E-04
5.906364E+03	3.561939E-03	1.246537E-04
5.916290E+03	3.546495E-03	1.241118E-04
5.926217E+03	3.531331E-03	1.235797E-04
5.936144E+03	3.516443E-03	1.230573E-04
5.946070E+03	3.501831E-03	1.225447E-04
5.955997E+03	3.487456E-03	1.220404E-04
5.965924E+03	3.473318E-03	1.215445E-04
5.975850E+03	3.459449E-03	1.210581E-04
5.985777E+03	3.445779E-03	1.205787E-04
5.995704E+03	3.432340E-03	1.201075E-04
6.005630E+03	3.419097E-03	1.196431E-04
6.015557E+03	3.406015E-03	1.191845E-04
6.025484E+03	3.393124E-03	1.187326E-04
6.035410E+03	3.380357E-03	1.182851E-04
6.045337E+03	3.367743E-03	1.178431E-04
6.055264E+03	3.355246E-03	1.174051E-04
6.065190E+03	3.342830E-03	1.169701E-04
6.075117E+03	3.330491E-03	1.165379E-04
6.085044E+03	3.318190E-03	1.161070E-04
6.094970E+03	3.305923E-03	1.156774E-04
6.104897E+03	3.293749E-03	1.152511E-04
6.114824E+03	3.281595E-03	1.148255E-04
6.124750E+03	3.269614E-03	1.144061E-04
6.134677E+03	3.257894E-03	1.139958E-04
6.144604E+03	3.246359E-03	1.135921E-04
6.154530E+03	3.234867E-03	1.131899E-04
6.164457E+03	3.223405E-03	1.127888E-04
6.174384E+03	3.211928E-03	1.123873E-04
6.184310E+03	3.200392E-03	1.119837E-04
6.194237E+03	3.188846E-03	1.115799E-04
6.204164E+03	3.177211E-03	1.111730E-04
6.214090E+03	3.165538E-03	1.107648E-04
6.224017E+03	3.153843E-03	1.103558E-04
6.233944E+03	3.142048E-03	1.099434E-04
6.243870E+03	3.130234E-03	1.095304E-04
6.253797E+03	3.118352E-03	1.091151E-04
6.263724E+03	3.106392E-03	1.086971E-04
6.273650E+03	3.094370E-03	1.082769E-04
6.283577E+03	3.082273E-03	1.078541E-04
6.293504E+03	3.070089E-03	1.074284E-04
6.303430E+03	3.057807E-03	1.069992E-04
6.313357E+03	3.045416E-03	1.065663E-04
6.323284E+03	3.032906E-03	1.061292E-04
6.333210E+03	3.020298E-03	1.056888E-04
6.343137E+03	3.007525E-03	1.052426E-04
6.353064E+03	2.994641E-03	1.047925E-04
6.362990E+03	2.981577E-03	1.043362E-04
6.372917E+03	2.968392E-03	1.038757E-04
6.382844E+03	2.954991E-03	1.034077E-04
6.392770E+03	2.941462E-03	1.029352E-04
6.402697E+03	2.927714E-03	1.024550E-04
6.412624E+03	2.913777E-03	1.019683E-04
6.422550E+03	2.899655E-03	1.014752E-04
6.432477E+03	2.885320E-03	1.009746E-04
6.442404E+03	2.870808E-03	1.004678E-04
6.452330E+03	2.856093E-03	9.995399E-05
6.462257E+03	2.841215E-03	9.943445E-05
6.472184E+03	2.826182E-03	9.890952E-05
6.482110E+03	2.811003E-03	9.837951E-05
6.492037E+03	2.795690E-03	9.784482E-05
6.501963E+03	2.780284E-03	9.730689E-05
6.511890E+03	2.764799E-03	9.676621E-05
6.521817E+03	2.749248E-03	9.622326E-05
6.531743E+03	2.733704E-03	9.568057E-05
6.541670E+03	2.718184E-03	9.513871E-05
6.551597E+03	2.702672E-03	9.459716E-05
6.561523E+03	2.687271E-03	9.405952E-05
6.571450E+03	2.671942E-03	9.352437E-05
6.581377E+03	2.656755E-03	9.299425E-05
6.591303E+03	2.641729E-03	9.246977E-05
6.601230E+03	2.626879E-03	9.195147E-05
6.611157E+03	2.612250E-03	9.144088E-05
6.621083E+03	2.597828E-03	9.093759E-05
6.631010E+03	2.583687E-03	9.044412E-05
6.640937E+03	2.569840E-03	8.996099E-05
6.650863E+03	2.556276E-03	8.948773E-05
6.660790E+03	2.543032E-03	8.902574E-05
6.670717E+03	2.530126E-03	8.857555E-05
6.680643E+03	2.517568E-03	8.813757E-05
6.690570E+03	2.505428E-03	8.771422E-05
6.700497E+03	2.493659E-03	8.730390E-05
6.710423E+03	2.482300E-03	8.690793E-05
6.720350E+03	2.471360E-03	8.652664E-05
6.730277E+03	2.460848E-03	8.616035E-05
6.740203E+03	2.450799E-03	8.581027E-05
6.750130E+03	2.441191E-03	8.547567E-05
6.760057E+03	2.432057E-03	8.515768E-05
6.769983E+03	2.423375E-03	8.485551E-05
6.779910E+03	2.415203E-03	8.457122E-05
6.789837E+03	2.407487E-03	8.430290E-05
6.799763E+03	2.400284E-03	8.405256E-05
6.809690E+03	2.393536E-03	8.381820E-05
6.819617E+03	2.387300E-03	8.360175E-05
6.829543E+03	2.381541E-03	8.340206E-05
6.839470E+03	2.376257E-03	8.321899E-05
6.849397E+03	2.371470E-03	8.305334E-05
6.859323E+03	2.367143E-03	8.290385E-05
6.869250E+03	2.363269E-03	8.277023E-05
6.879177E+03	2.359865E-03	8.265310E-05
6.889103E+03	2.356891E-03	8.255105E-05
6.899030E+03	2.354361E-03	8.246459E-05
6.908957E+03	2.352234E-03	8.239225E-05
6.918883E+03	2.350522E-03	8.233446E-05
6.928810E+03	2.349206E-03	8.229058E-05
6.938737E+03	2.348209E-03	8.225791E-05
6.948663E+03	2.347600E-03	8.223883E-05
6.958590E+03	2.347295E-03	8.223047E-05
6.968517E+03	2.347274E-03	8.223208E-05
6.978443E+03	2.347512E-03	8.224275E-05
6.988370E+03	2.348010E-03	8.226260E-05
6.998297E+03	2.348713E-03	8.228965E-05
7.008223E+03	2.349623E-03	8.232398E-05
7.018150E+03	2.350681E-03	8.236355E-05
7.028077E+03	2.351827E-03	8.240623E-05
7.038003E+03	2.353089E-03	8.245300E-05
7.047930E+03	2.354406E-03	8.250173E-05
7.057857E+03	2.355746E-03	8.255132E-05
7.067783E+03	2.357077E-03	8.260059E-05
7.077710E+03	2.358334E-03	8.264734E-05
7.087637E+03	2.359515E-03	8.269146E-05
7.097563E+03	2.360586E-03	8.273175E-05
7.107490E+03	2.361484E-03	8.276603E-05
7.117417E+03	2.362176E-03	8.279309E-05
7.127343E+03	2.362658E-03	8.281287E-05
7.137270E+03	2.362869E-03	8.282316E-05
7.147197E+03	2.362777E-03	8.282286E-05
7.157123E+03	2.362320E-03	8.280981E-05
7.167050E+03	2.361530E-03	8.278512E-05
7.176976E+03	2.360318E-03	8.274567E-05
7.186903E+03	2.358687E-03	8.269156E-05
7.196830E+03	2.356581E-03	8.262082E-05
7.206756E+03	2.353975E-03	8.253263E-05
7.216683E+03	2.350880E-03	8.242730E-05
7.226610E+03	2.347215E-03	8.230199E-05
7.236536E+03	2.343022E-03	8.215821E-05
7.246463E+03	2.338227E-03	8.199334E-05
7.256390E+03	2.332847E-03	8.180798E-05
7.266316E+03	2.326843E-03	8.160078E-05
7.276243E+03	2.320237E-03	8.137247E-05
7.286170E+03	2.312995E-03	8.112191E-05
7.296096E+03	2.305149E-03	8.085014E-05
7.306023E+03	2.296637E-03	8.055508E-05
7.315950E+03	2.287497E-03	8.023796E-05
7.325876E+03	2.277736E-03	7.989909E-05
7.335803E+03	2.267365E-03	7.953882E-05
7.345730E+03	2.256339E-03	7.915560E-05
7.355656E+03	2.244705E-03	7.875104E-05
7.365583E+03	2.232453E-03	7.832482E-05
7.375510E+03	2.219577E-03	7.787668E-05
7.385436E+03	2.206101E-03	7.740752E-05
7.395363E+03	2.192083E-03	7.691932E-05
7.405290E+03	2.177550E-03	7.641306E-05
7.415216E+03	2.162532E-03	7.588977E-05
7.425143E+03	2.147090E-03	7.535159E-05
7.435070E+03	2.131227E-03	7.479862E-05
7.444996E+03	2.114977E-03	7.423206E-05
7.454923E+03	2.098402E-03	7.365406E-05
7.464850E+03	2.081535E-03	7.306582E-05
7.474776E+03	2.064384E-03	7.246758E-05
7.484703E+03	2.047007E-03	7.186141E-05
7.494630E+03	2.029441E-03	7.124857E-05
7.504556E+03	2.011717E-03	7.063014E-05
7.514483E+03	1.993864E-03	7.000718E-05
7.524410E+03	1.975916E-03	6.938085E-05
7.534336E+03	1.957900E-03	6.875209E-05
7.544263E+03	1.939870E-03	6.812282E-05
7.554190E+03	1.921800E-03	6.749209E-05
7.564116E+03	1.903765E-03	6.686258E-05
7.574043E+03	1.885788E-03	6.623505E-05
7.583970E+03	1.867863E-03	6.560932E-05
7.593896E+03	1.850032E-03	6.498685E-05
7.603823E+03	1.832312E-03	6.436824E-05
7.613750E+03	1.814690E-03	6.375304E-05
7.623676E+03	1.797228E-03	6.314341E-05
7.633603E+03	1.779887E-03	6.253798E-05
7.643530E+03	1.762701E-03	6.193794E-05
7.653456E+03	1.745700E-03	6.134438E-05
7.663383E+03	1.728842E-03	6.075581E-05
7.673310E+03	1.712182E-03	6.017410E-05
7.683236E+03	1.695699E-03	5.959861E-05
7.693163E+03	1.679399E-03	5.902949E-05
7.703090E+03	1.663283E-03	5.846679E-05
7.713016E+03	1.647378E-03	5.791143E-05
7.722943E+03	1.631661E-03	5.736269E-05
7.732870E+03	1.616138E-03	5.682066E-05
7.742796E+03	1.600808E-03	5.628540E-05
7.752723E+03	1.585694E-03	5.575768E-05
7.762650E+03	1.570777E-03	5.523683E-05
7.772576E+03	1.556055E-03	5.472281E-05
7.782503E+03	1.541532E-03	5.421573E-05
7.792430E+03	1.527207E-03	5.371556E-05
7.802356E+03	1.513101E-03	5.322304E-05
7.812283E+03	1.499175E-03	5.273679E-05
7.822210E+03	1.485447E-03	5.225747E-05
7.832136E+03	1.471938E-03	5.178582E-05
7.842063E+03	1.458610E-03	5.132046E-05
7.851990E+03	1.445462E-03	5.086139E-05
7.861916E+03	1.432533E-03	5.040999E-05
7.871843E+03	1.419785E-03	4.996488E-05
7.881769E+03	1.407235E-03	4.952672E-05
7.891696E+03	1.394886E-03	4.909558E-05
7.901623E+03	1.382716E-03	4.867070E-05
7.911549E+03	1.370746E-03	4.825280E-05
7.921476E+03	1.358954E-03	4.784113E-05
7.931403E+03	1.347380E-03	4.743705E-05
7.941329E+03	1.336003E-03	4.703989E-05
7.951256E+03	1.324821E-03	4.664957E-05
7.961183E+03	1.313853E-03	4.626671E-05
7.971109E+03	1.303115E-03	4.589192E-05
7.981036E+03	1.292606E-03	4.552512E-05
7.990963E+03	1.282322E-03	4.516622E-05
8.000889E+03	1.272263E-03	4.481521E-05
8.010816E+03	1.262427E-03	4.447198E-05
8.020743E+03	1.252794E-03	4.413589E-05
8.030669E+03	1.243381E-03	4.380748E-05
8.040596E+03	1.234149E-03	4.348546E-05
8.050523E+03	1.225117E-03	4.317039E-05
8.060449E+03	1.216282E-03	4.286225E-05
8.070376E+03	1.207625E-03	4.256035E-05
8.080303E+03	1.199161E-03	4.226520E-05
8.090229E+03	1.190875E-03	4.197625E-05
8.100156E+03	1.182776E-03	4.169391E-05
8.110083E+03	1.174851E-03	4.141763E-05
8.120009E+03	1.167095E-03	4.114731E-05
8.129936E+03	1.159509E-03	4.088291E-05
8.139863E+03	1.152090E-03	4.062439E-05
8.149789E+03	1.144837E-03	4.037166E-05
8.159716E+03	1.137731E-03	4.012409E-05
8.169643E+03	1.130804E-03	3.988281E-05
8.179569E+03	1.124021E-03	3.964655E-05
8.189496E+03	1.117381E-03	3.941536E-05
8.199423E+03	1.110899E-03	3.918965E-05
8.209349E+03	1.104557E-03	3.896887E-05
8.219276E+03	1.098354E-03	3.875297E-05
8.229203E+03	1.092272E-03	3.854130E-05
8.239129E+03	1.086342E-03	3.833495E-05
8.249056E+03	1.080530E-03	3.813276E-05
8.258983E+03	1.074835E-03	3.793466E-05
8.268909E+03	1.069257E-03	3.774065E-05
8.278836E+03	1.063795E-03	3.755070E-05
8.288763E+03	1.058431E-03	3.736420E-05
8.298689E+03	1.053193E-03	3.718211E-05
8.308616E+03	1.048038E-03	3.700292E-05
8.318543E+03	1.042977E-03	3.682703E-05
8.328469E+03	1.038010E-03	3.665444E-05
8.338396E+03	1.033121E-03	3.648458E-05
8.348323E+03	1.028310E-03	3.631744E-05
8.358249E+03	1.023575E-03	3.615294E-05
8.368176E+03	1.018914E-03	3.599106E-05
8.378103E+03	1.014314E-03	3.583128E-05
8.388029E+03	1.009772E-03	3.567355E-05
8.397956E+03	1.005275E-03	3.551735E-05
