#wls	flux	fluxerr
3.434625E+03	2.381353E-02	1.778884E-03
3.444552E+03	2.382076E-02	1.770912E-03
3.454478E+03	2.382437E-02	1.762652E-03
3.464405E+03	2.382405E-02	1.754088E-03
3.474332E+03	2.381984E-02	1.745225E-03
3.484258E+03	2.381143E-02	1.736049E-03
3.494185E+03	2.379917E-02	1.726588E-03
3.504112E+03	2.378222E-02	1.716786E-03
3.514038E+03	2.376089E-02	1.706673E-03
3.523965E+03	2.373498E-02	1.696240E-03
3.533892E+03	2.370451E-02	1.685493E-03
3.543818E+03	2.366902E-02	1.674407E-03
3.553745E+03	2.362830E-02	1.662972E-03
3.563672E+03	2.358272E-02	1.651220E-03
3.573598E+03	2.353155E-02	1.639109E-03
3.583525E+03	2.347517E-02	1.626671E-03
3.593452E+03	2.341343E-02	1.613902E-03
3.603378E+03	2.334593E-02	1.600781E-03
3.613305E+03	2.327254E-02	1.587308E-03
3.623232E+03	2.319342E-02	1.573500E-03
3.633158E+03	2.310821E-02	1.559340E-03
3.643085E+03	2.301734E-02	1.544865E-03
3.653012E+03	2.292021E-02	1.530043E-03
3.662938E+03	2.281704E-02	1.514895E-03
3.672865E+03	2.270776E-02	1.499425E-03
3.682792E+03	2.259258E-02	1.483654E-03
3.692718E+03	2.247123E-02	1.467572E-03
3.702645E+03	2.234394E-02	1.451202E-03
3.712572E+03	2.221070E-02	1.434550E-03
3.722498E+03	2.207172E-02	1.417638E-03
3.732425E+03	2.192703E-02	1.400475E-03
3.742352E+03	2.177686E-02	1.383082E-03
3.752278E+03	2.162123E-02	1.365468E-03
3.762205E+03	2.146019E-02	1.347643E-03
3.772131E+03	2.129440E-02	1.329655E-03
3.782058E+03	2.112349E-02	1.311486E-03
3.791985E+03	2.094791E-02	1.293172E-03
3.801911E+03	2.076815E-02	1.274748E-03
3.811838E+03	2.058405E-02	1.256209E-03
3.821765E+03	2.039587E-02	1.237577E-03
3.831691E+03	2.020408E-02	1.218886E-03
3.841618E+03	2.000894E-02	1.200155E-03
3.851545E+03	1.981071E-02	1.181404E-03
3.861471E+03	1.960947E-02	1.162642E-03
3.871398E+03	1.940568E-02	1.143900E-03
3.881325E+03	1.919961E-02	1.125196E-03
3.891251E+03	1.899151E-02	1.106549E-03
3.901178E+03	1.878166E-02	1.087977E-03
3.911105E+03	1.857034E-02	1.069498E-03
3.921031E+03	1.835798E-02	1.051139E-03
3.930958E+03	1.814485E-02	1.032917E-03
3.940885E+03	1.793106E-02	1.014839E-03
3.950811E+03	1.771719E-02	9.969392E-04
3.960738E+03	1.750337E-02	9.792243E-04
3.970665E+03	1.729001E-02	9.617173E-04
3.980591E+03	1.707737E-02	9.444328E-04
3.990518E+03	1.686559E-02	9.273768E-04
4.000445E+03	1.665519E-02	9.105786E-04
4.010371E+03	1.644633E-02	8.940436E-04
4.020298E+03	1.623937E-02	8.777914E-04
4.030225E+03	1.603458E-02	8.618334E-04
4.040151E+03	1.583220E-02	8.461810E-04
4.050078E+03	1.563246E-02	8.308441E-04
4.060005E+03	1.543574E-02	8.158393E-04
4.069931E+03	1.524213E-02	8.011691E-04
4.079858E+03	1.505183E-02	7.868408E-04
4.089785E+03	1.486533E-02	7.728764E-04
4.099711E+03	1.468255E-02	7.592681E-04
4.109638E+03	1.450382E-02	7.460295E-04
4.119565E+03	1.432930E-02	7.331650E-04
4.129491E+03	1.415916E-02	7.206790E-04
4.139418E+03	1.399354E-02	7.085748E-04
4.149345E+03	1.383260E-02	6.968562E-04
4.159271E+03	1.367643E-02	6.855244E-04
4.169198E+03	1.352516E-02	6.745808E-04
4.179125E+03	1.337889E-02	6.640262E-04
4.189051E+03	1.323770E-02	6.538608E-04
4.198978E+03	1.310154E-02	6.440778E-04
4.208905E+03	1.297048E-02	6.346764E-04
4.218831E+03	1.284466E-02	6.256600E-04
4.228758E+03	1.272413E-02	6.170263E-04
4.238685E+03	1.260867E-02	6.087608E-04
4.248611E+03	1.249839E-02	6.008654E-04
4.258538E+03	1.239329E-02	5.933364E-04
4.268465E+03	1.229334E-02	5.861689E-04
4.278391E+03	1.219850E-02	5.793577E-04
4.288318E+03	1.210861E-02	5.728914E-04
4.298245E+03	1.202382E-02	5.667745E-04
4.308171E+03	1.194382E-02	5.609892E-04
4.318098E+03	1.186873E-02	5.555383E-04
4.328025E+03	1.179842E-02	5.504136E-04
4.337951E+03	1.173286E-02	5.456106E-04
4.347878E+03	1.167188E-02	5.411187E-04
4.357805E+03	1.161536E-02	5.369286E-04
4.367731E+03	1.156308E-02	5.330252E-04
4.377658E+03	1.151493E-02	5.293997E-04
4.387585E+03	1.147058E-02	5.260324E-04
4.397511E+03	1.142960E-02	5.229008E-04
4.407438E+03	1.139175E-02	5.199892E-04
4.417365E+03	1.135649E-02	5.172712E-04
4.427291E+03	1.132340E-02	5.147231E-04
4.437218E+03	1.129210E-02	5.123259E-04
4.447144E+03	1.126194E-02	5.100472E-04
4.457071E+03	1.123259E-02	5.078697E-04
4.466998E+03	1.120366E-02	5.057728E-04
4.476924E+03	1.117466E-02	5.037328E-04
4.486851E+03	1.114529E-02	5.017340E-04
4.496778E+03	1.111530E-02	4.997628E-04
4.506704E+03	1.108450E-02	4.978082E-04
4.516631E+03	1.105275E-02	4.958629E-04
4.526558E+03	1.101989E-02	4.939170E-04
4.536484E+03	1.098583E-02	4.919648E-04
4.546411E+03	1.095086E-02	4.900169E-04
4.556338E+03	1.091492E-02	4.880690E-04
4.566264E+03	1.087812E-02	4.861238E-04
4.576191E+03	1.084086E-02	4.841968E-04
4.586118E+03	1.080345E-02	4.823003E-04
4.596044E+03	1.076596E-02	4.804355E-04
4.605971E+03	1.072914E-02	4.786331E-04
4.615898E+03	1.069303E-02	4.768936E-04
4.625824E+03	1.065830E-02	4.752449E-04
4.635751E+03	1.062536E-02	4.737036E-04
4.645678E+03	1.059462E-02	4.722854E-04
4.655604E+03	1.056647E-02	4.710061E-04
4.665531E+03	1.054131E-02	4.698825E-04
4.675458E+03	1.051973E-02	4.689382E-04
4.685384E+03	1.050197E-02	4.681836E-04
4.695311E+03	1.048838E-02	4.676318E-04
4.705238E+03	1.047936E-02	4.672992E-04
4.715164E+03	1.047496E-02	4.671873E-04
4.725091E+03	1.047572E-02	4.673188E-04
4.735018E+03	1.048152E-02	4.676874E-04
4.744944E+03	1.049274E-02	4.683081E-04
4.754871E+03	1.050948E-02	4.691850E-04
4.764798E+03	1.053162E-02	4.703114E-04
4.774724E+03	1.055930E-02	4.716928E-04
4.784651E+03	1.059266E-02	4.733343E-04
4.794578E+03	1.063147E-02	4.752250E-04
4.804504E+03	1.067582E-02	4.773677E-04
4.814431E+03	1.072566E-02	4.797599E-04
4.824358E+03	1.078082E-02	4.823927E-04
4.834284E+03	1.084124E-02	4.852630E-04
4.844211E+03	1.090697E-02	4.883715E-04
4.854138E+03	1.097781E-02	4.917093E-04
4.864064E+03	1.105385E-02	4.952788E-04
4.873991E+03	1.113476E-02	4.990653E-04
4.883918E+03	1.122063E-02	5.030709E-04
4.893844E+03	1.131141E-02	5.072930E-04
4.903771E+03	1.140694E-02	5.117237E-04
4.913698E+03	1.150731E-02	5.163657E-04
4.923624E+03	1.161238E-02	5.212120E-04
4.933551E+03	1.172223E-02	5.262652E-04
4.943478E+03	1.183676E-02	5.315194E-04
4.953404E+03	1.195592E-02	5.369718E-04
4.963331E+03	1.207960E-02	5.426158E-04
4.973258E+03	1.220800E-02	5.484599E-04
4.983184E+03	1.234085E-02	5.544904E-04
4.993111E+03	1.247810E-02	5.607040E-04
5.003038E+03	1.261980E-02	5.671019E-04
5.012964E+03	1.276576E-02	5.736739E-04
5.022891E+03	1.291586E-02	5.804136E-04
5.032818E+03	1.306997E-02	5.873140E-04
5.042744E+03	1.322791E-02	5.943656E-04
5.052671E+03	1.338938E-02	6.015526E-04
5.062598E+03	1.355411E-02	6.088629E-04
5.072524E+03	1.372199E-02	6.162892E-04
5.082451E+03	1.389243E-02	6.238040E-04
5.092378E+03	1.406539E-02	6.314034E-04
5.102304E+03	1.424004E-02	6.390493E-04
5.112231E+03	1.441626E-02	6.467351E-04
5.122158E+03	1.459349E-02	6.544335E-04
5.132084E+03	1.477126E-02	6.621223E-04
5.142011E+03	1.494906E-02	6.697771E-04
5.151937E+03	1.512624E-02	6.773680E-04
5.161864E+03	1.530229E-02	6.848703E-04
5.171791E+03	1.547649E-02	6.922508E-04
5.181717E+03	1.564864E-02	6.994992E-04
5.191644E+03	1.581771E-02	7.065693E-04
5.201571E+03	1.598334E-02	7.134432E-04
5.211497E+03	1.614501E-02	7.200976E-04
5.221424E+03	1.630223E-02	7.265093E-04
5.231351E+03	1.645420E-02	7.326430E-04
5.241277E+03	1.660064E-02	7.384853E-04
5.251204E+03	1.674097E-02	7.440109E-04
5.261131E+03	1.687483E-02	7.492028E-04
5.271057E+03	1.700173E-02	7.540403E-04
5.280984E+03	1.712155E-02	7.585182E-04
5.290911E+03	1.723372E-02	7.626117E-04
5.300837E+03	1.733807E-02	7.663136E-04
5.310764E+03	1.743427E-02	7.696111E-04
5.320691E+03	1.752243E-02	7.725096E-04
5.330617E+03	1.760199E-02	7.749857E-04
5.340544E+03	1.767317E-02	7.770501E-04
5.350471E+03	1.773585E-02	7.786998E-04
5.360397E+03	1.779000E-02	7.799347E-04
5.370324E+03	1.783524E-02	7.807405E-04
5.380251E+03	1.787163E-02	7.811212E-04
5.390177E+03	1.789929E-02	7.810843E-04
5.400104E+03	1.791760E-02	7.806051E-04
5.410031E+03	1.792673E-02	7.796936E-04
5.419957E+03	1.792634E-02	7.783374E-04
5.429884E+03	1.791647E-02	7.765411E-04
5.439811E+03	1.789806E-02	7.743482E-04
5.449737E+03	1.787138E-02	7.717726E-04
5.459664E+03	1.783738E-02	7.688591E-04
5.469591E+03	1.779669E-02	7.656364E-04
5.479517E+03	1.775044E-02	7.621565E-04
5.489444E+03	1.769889E-02	7.584328E-04
5.499371E+03	1.764280E-02	7.544999E-04
5.509297E+03	1.758259E-02	7.503784E-04
5.519224E+03	1.751914E-02	7.461085E-04
5.529151E+03	1.745268E-02	7.417007E-04
5.539077E+03	1.738369E-02	7.371790E-04
5.549004E+03	1.731252E-02	7.325594E-04
5.558931E+03	1.723981E-02	7.278708E-04
5.568857E+03	1.716564E-02	7.231188E-04
5.578784E+03	1.709046E-02	7.183237E-04
5.588711E+03	1.701464E-02	7.135029E-04
5.598637E+03	1.693836E-02	7.086657E-04
5.608564E+03	1.686195E-02	7.038276E-04
5.618491E+03	1.678538E-02	6.989881E-04
5.628417E+03	1.670889E-02	6.941597E-04
5.638344E+03	1.663272E-02	6.893533E-04
5.648271E+03	1.655691E-02	6.845720E-04
5.658197E+03	1.648144E-02	6.798162E-04
5.668124E+03	1.640626E-02	6.750860E-04
5.678051E+03	1.633167E-02	6.703944E-04
5.687977E+03	1.625720E-02	6.657243E-04
5.697904E+03	1.618309E-02	6.610864E-04
5.707831E+03	1.610917E-02	6.564758E-04
5.717757E+03	1.603510E-02	6.518795E-04
5.727684E+03	1.596083E-02	6.472981E-04
5.737611E+03	1.588632E-02	6.427306E-04
5.747537E+03	1.581115E-02	6.381628E-04
5.757464E+03	1.573509E-02	6.335863E-04
5.767391E+03	1.565820E-02	6.290062E-04
5.777317E+03	1.557988E-02	6.243998E-04
5.787244E+03	1.550003E-02	6.197651E-04
5.797171E+03	1.541839E-02	6.150938E-04
5.807097E+03	1.533468E-02	6.103768E-04
5.817024E+03	1.524883E-02	6.056132E-04
5.826950E+03	1.516025E-02	6.007823E-04
5.836877E+03	1.506905E-02	5.958902E-04
5.846804E+03	1.497485E-02	5.909241E-04
5.856730E+03	1.487747E-02	5.858791E-04
5.866657E+03	1.477674E-02	5.807501E-04
5.876584E+03	1.467250E-02	5.755336E-04
5.886510E+03	1.456480E-02	5.702336E-04
5.896437E+03	1.445325E-02	5.648358E-04
5.906364E+03	1.433774E-02	5.593389E-04
5.916290E+03	1.421843E-02	5.537503E-04
5.926217E+03	1.409530E-02	5.480710E-04
5.936144E+03	1.396806E-02	5.422912E-04
5.946070E+03	1.383707E-02	5.364264E-04
5.955997E+03	1.370193E-02	5.304623E-04
5.965924E+03	1.356324E-02	5.244225E-04
5.975850E+03	1.342064E-02	5.182950E-04
5.985777E+03	1.327431E-02	5.120866E-04
5.995704E+03	1.312461E-02	5.058118E-04
6.005630E+03	1.297155E-02	4.994718E-04
6.015557E+03	1.281540E-02	4.930766E-04
6.025484E+03	1.265612E-02	4.866246E-04
6.035410E+03	1.249427E-02	4.801372E-04
6.045337E+03	1.232971E-02	4.736080E-04
6.055264E+03	1.216307E-02	4.670589E-04
6.065190E+03	1.199451E-02	4.604929E-04
6.075117E+03	1.182426E-02	4.539144E-04
6.085044E+03	1.165269E-02	4.473343E-04
6.094970E+03	1.148030E-02	4.407686E-04
6.104897E+03	1.130740E-02	4.342249E-04
6.114824E+03	1.113439E-02	4.277153E-04
6.124750E+03	1.096201E-02	4.212653E-04
6.134677E+03	1.079049E-02	4.148799E-04
6.144604E+03	1.062050E-02	4.085819E-04
6.154530E+03	1.045277E-02	4.023963E-04
6.164457E+03	1.028806E-02	3.963496E-04
6.174384E+03	1.012691E-02	3.904599E-04
6.184310E+03	9.970000E-03	3.847510E-04
6.194237E+03	9.818132E-03	3.792518E-04
6.204164E+03	9.671811E-03	3.739796E-04
6.214090E+03	9.531735E-03	3.689599E-04
6.224017E+03	9.398399E-03	3.642103E-04
6.233944E+03	9.272335E-03	3.597502E-04
6.243870E+03	9.153854E-03	3.555906E-04
6.253797E+03	9.043171E-03	3.517391E-04
6.263724E+03	8.940532E-03	3.482047E-04
6.273650E+03	8.846089E-03	3.449928E-04
6.283577E+03	8.759664E-03	3.420962E-04
6.293504E+03	8.681246E-03	3.395144E-04
6.303430E+03	8.610748E-03	3.372437E-04
6.313357E+03	8.547775E-03	3.352689E-04
6.323284E+03	8.492237E-03	3.335864E-04
6.333210E+03	8.443752E-03	3.321813E-04
6.343137E+03	8.401893E-03	3.310370E-04
6.353064E+03	8.366195E-03	3.301352E-04
6.362990E+03	8.336403E-03	3.294660E-04
6.372917E+03	8.311874E-03	3.290041E-04
6.382844E+03	8.292312E-03	3.287377E-04
6.392770E+03	8.277162E-03	3.286448E-04
6.402697E+03	8.265859E-03	3.287030E-04
6.412624E+03	8.257962E-03	3.288945E-04
6.422550E+03	8.252903E-03	3.291965E-04
6.432477E+03	8.250248E-03	3.295914E-04
6.442404E+03	8.249191E-03	3.300466E-04
6.452330E+03	8.249447E-03	3.305502E-04
6.462257E+03	8.250493E-03	3.310808E-04
6.472184E+03	8.251698E-03	3.316125E-04
6.482110E+03	8.252714E-03	3.321306E-04
6.492037E+03	8.253088E-03	3.326161E-04
6.501963E+03	8.252396E-03	3.330513E-04
6.511890E+03	8.250251E-03	3.334197E-04
6.521817E+03	8.246425E-03	3.337112E-04
6.531743E+03	8.240465E-03	3.339068E-04
6.541670E+03	8.232086E-03	3.339939E-04
6.551597E+03	8.221172E-03	3.339671E-04
6.561523E+03	8.207517E-03	3.338170E-04
6.571450E+03	8.190810E-03	3.335304E-04
6.581377E+03	8.171054E-03	3.331063E-04
6.591303E+03	8.148011E-03	3.325345E-04
6.601230E+03	8.121893E-03	3.318229E-04
6.611157E+03	8.092396E-03	3.309583E-04
6.621083E+03	8.059521E-03	3.299403E-04
6.631010E+03	8.023441E-03	3.287752E-04
6.640937E+03	7.984215E-03	3.274652E-04
6.650863E+03	7.941793E-03	3.260076E-04
6.660790E+03	7.896285E-03	3.244068E-04
6.670717E+03	7.847959E-03	3.226733E-04
6.680643E+03	7.796827E-03	3.208076E-04
6.690570E+03	7.743191E-03	3.188218E-04
6.700497E+03	7.686953E-03	3.167120E-04
6.710423E+03	7.628578E-03	3.144972E-04
6.720350E+03	7.567986E-03	3.121743E-04
6.730277E+03	7.505653E-03	3.097630E-04
6.740203E+03	7.441516E-03	3.072608E-04
6.750130E+03	7.375915E-03	3.046822E-04
6.760057E+03	7.309058E-03	3.020359E-04
6.769983E+03	7.241017E-03	2.993253E-04
6.779910E+03	7.172129E-03	2.965646E-04
6.789837E+03	7.102459E-03	2.937570E-04
6.799763E+03	7.032330E-03	2.909164E-04
6.809690E+03	6.961666E-03	2.880400E-04
6.819617E+03	6.890908E-03	2.851465E-04
6.829543E+03	6.820093E-03	2.822382E-04
6.839470E+03	6.749384E-03	2.793221E-04
6.849397E+03	6.678807E-03	2.764001E-04
6.859323E+03	6.608759E-03	2.734890E-04
6.869250E+03	6.538996E-03	2.705794E-04
6.879177E+03	6.470021E-03	2.676926E-04
6.889103E+03	6.401703E-03	2.648239E-04
6.899030E+03	6.334146E-03	2.619781E-04
6.908957E+03	6.267576E-03	2.591651E-04
6.918883E+03	6.201960E-03	2.563841E-04
6.928810E+03	6.137383E-03	2.536394E-04
6.938737E+03	6.073922E-03	2.509346E-04
6.948663E+03	6.011647E-03	2.482731E-04
6.958590E+03	5.950621E-03	2.456582E-04
6.968517E+03	5.890783E-03	2.430879E-04
6.978443E+03	5.832419E-03	2.405746E-04
6.988370E+03	5.775227E-03	2.381062E-04
6.998297E+03	5.719594E-03	2.356995E-04
7.008223E+03	5.665218E-03	2.333423E-04
7.018150E+03	5.612358E-03	2.310459E-04
7.028077E+03	5.560931E-03	2.288075E-04
7.038003E+03	5.510966E-03	2.266287E-04
7.047930E+03	5.462599E-03	2.245155E-04
7.057857E+03	5.415630E-03	2.224604E-04
7.067783E+03	5.370188E-03	2.204691E-04
7.077710E+03	5.326187E-03	2.185386E-04
7.087637E+03	5.283749E-03	2.166743E-04
7.097563E+03	5.242890E-03	2.148775E-04
7.107490E+03	5.203515E-03	2.131448E-04
7.117417E+03	5.165745E-03	2.114815E-04
7.127343E+03	5.129381E-03	2.098800E-04
7.137270E+03	5.094643E-03	2.083500E-04
7.147197E+03	5.061438E-03	2.068879E-04
7.157123E+03	5.029672E-03	2.054907E-04
7.167050E+03	4.999458E-03	2.041633E-04
7.176976E+03	4.970805E-03	2.029067E-04
7.186903E+03	4.943619E-03	2.017176E-04
7.196830E+03	4.917908E-03	2.005969E-04
7.206756E+03	4.893681E-03	1.995454E-04
7.216683E+03	4.870945E-03	1.985643E-04
7.226610E+03	4.849707E-03	1.976541E-04
7.236536E+03	4.829771E-03	1.968077E-04
7.246463E+03	4.811346E-03	1.960342E-04
7.256390E+03	4.794334E-03	1.953302E-04
7.266316E+03	4.778639E-03	1.946924E-04
7.276243E+03	4.764362E-03	1.941259E-04
7.286170E+03	4.751304E-03	1.936230E-04
7.296096E+03	4.739465E-03	1.931847E-04
7.306023E+03	4.728838E-03	1.928113E-04
7.315950E+03	4.719317E-03	1.924993E-04
7.325876E+03	4.710991E-03	1.922533E-04
7.335803E+03	4.703547E-03	1.920612E-04
7.345730E+03	4.697164E-03	1.919311E-04
7.355656E+03	4.691619E-03	1.918550E-04
7.365583E+03	4.686982E-03	1.918364E-04
7.375510E+03	4.683119E-03	1.918709E-04
7.385436E+03	4.679989E-03	1.919576E-04
7.395363E+03	4.677642E-03	1.920996E-04
7.405290E+03	4.675925E-03	1.922915E-04
7.415216E+03	4.675078E-03	1.925441E-04
7.425143E+03	4.674835E-03	1.928474E-04
7.435070E+03	4.675322E-03	1.932077E-04
7.444996E+03	4.676356E-03	1.936183E-04
7.454923E+03	4.678158E-03	1.940895E-04
7.464850E+03	4.680533E-03	1.946141E-04
7.474776E+03	4.683381E-03	1.951890E-04
7.484703E+03	4.686699E-03	1.958151E-04
7.494630E+03	4.690378E-03	1.964887E-04
7.504556E+03	4.694508E-03	1.972148E-04
7.514483E+03	4.698764E-03	1.979804E-04
7.524410E+03	4.703128E-03	1.987858E-04
7.534336E+03	4.707579E-03	1.996310E-04
7.544263E+03	4.711892E-03	2.005070E-04
7.554190E+03	4.716049E-03	2.014131E-04
7.564116E+03	4.719835E-03	2.023394E-04
7.574043E+03	4.723361E-03	2.032903E-04
7.583970E+03	4.726330E-03	2.042523E-04
7.593896E+03	4.728894E-03	2.052310E-04
7.603823E+03	4.730793E-03	2.062145E-04
7.613750E+03	4.732219E-03	2.072102E-04
7.623676E+03	4.732949E-03	2.082074E-04
7.633603E+03	4.733201E-03	2.092147E-04
7.643530E+03	4.732881E-03	2.102270E-04
7.653456E+03	4.732004E-03	2.112439E-04
7.663383E+03	4.730594E-03	2.122655E-04
7.673310E+03	4.728673E-03	2.132917E-04
7.683236E+03	4.726267E-03	2.143227E-04
7.693163E+03	4.723291E-03	2.153534E-04
7.703090E+03	4.719990E-03	2.163940E-04
7.713016E+03	4.716172E-03	2.174347E-04
7.722943E+03	4.711861E-03	2.184754E-04
7.732870E+03	4.707194E-03	2.195214E-04
7.742796E+03	4.702084E-03	2.205677E-04
7.752723E+03	4.696559E-03	2.216143E-04
7.762650E+03	4.690530E-03	2.226560E-04
7.772576E+03	4.684134E-03	2.236983E-04
7.782503E+03	4.677284E-03	2.247358E-04
7.792430E+03	4.669891E-03	2.257631E-04
7.802356E+03	4.662092E-03	2.267857E-04
7.812283E+03	4.653686E-03	2.277927E-04
7.822210E+03	4.644808E-03	2.287894E-04
7.832136E+03	4.635366E-03	2.297702E-04
7.842063E+03	4.625275E-03	2.307295E-04
7.851990E+03	4.614554E-03	2.316671E-04
7.861916E+03	4.603003E-03	2.325714E-04
7.871843E+03	4.590640E-03	2.334419E-04
7.881769E+03	4.577599E-03	2.342842E-04
7.891696E+03	4.563565E-03	2.350804E-04
7.901623E+03	4.548780E-03	2.358417E-04
7.911549E+03	4.533042E-03	2.365559E-04
7.921476E+03	4.516589E-03	2.372340E-04
7.931403E+03	4.499441E-03	2.378758E-04
7.941329E+03	4.481616E-03	2.384808E-04
7.951256E+03	4.463239E-03	2.390544E-04
7.961183E+03	4.444550E-03	2.396084E-04
7.971109E+03	4.425455E-03	2.401368E-04
7.981036E+03	4.406075E-03	2.406452E-04
7.990963E+03	4.386540E-03	2.411399E-04
8.000889E+03	4.366969E-03	2.416267E-04
8.010816E+03	4.347377E-03	2.421061E-04
8.020743E+03	4.327775E-03	2.425780E-04
8.030669E+03	4.308285E-03	2.430488E-04
8.040596E+03	4.288804E-03	2.435124E-04
8.050523E+03	4.269565E-03	2.439816E-04
8.060449E+03	4.250575E-03	2.444566E-04
8.070376E+03	4.231732E-03	2.449316E-04
8.080303E+03	4.213156E-03	2.454130E-04
8.090229E+03	4.194849E-03	2.459011E-04
8.100156E+03	4.176822E-03	2.463963E-04
8.110083E+03	4.159078E-03	2.468988E-04
8.120009E+03	4.141624E-03	2.474089E-04
8.129936E+03	4.124462E-03	2.479268E-04
8.139863E+03	4.107708E-03	2.484596E-04
8.149789E+03	4.091146E-03	2.489941E-04
8.159716E+03	4.074997E-03	2.495440E-04
8.169643E+03	4.059158E-03	2.501030E-04
8.179569E+03	4.043740E-03	2.506779E-04
8.189496E+03	4.028523E-03	2.512555E-04
8.199423E+03	4.013623E-03	2.518429E-04
8.209349E+03	3.999149E-03	2.524470E-04
8.219276E+03	3.984882E-03	2.530544E-04
8.229203E+03	3.971047E-03	2.536792E-04
8.239129E+03	3.957421E-03	2.543075E-04
8.249056E+03	3.944118E-03	2.549468E-04
8.258983E+03	3.931136E-03	2.555969E-04
8.268909E+03	3.918367E-03	2.562511E-04
8.278836E+03	3.905922E-03	2.569166E-04
8.288763E+03	3.893691E-03	2.575865E-04
8.298689E+03	3.881783E-03	2.582680E-04
8.308616E+03	3.870199E-03	2.589614E-04
8.318543E+03	3.858718E-03	2.596520E-04
8.328469E+03	3.847560E-03	2.603548E-04
8.338396E+03	3.836615E-03	2.610624E-04
8.348323E+03	3.825884E-03	2.617750E-04
8.358249E+03	3.815365E-03	2.624926E-04
8.368176E+03	3.805056E-03	2.632152E-04
8.378103E+03	3.794961E-03	2.639432E-04
8.388029E+03	3.784965E-03	2.646685E-04
8.397956E+03	3.775178E-03	2.653991E-04
