#wls	flux	fluxerr
3.345285E+03	3.471704E-03	1.051899E-04
3.355212E+03	3.475029E-03	1.050986E-04
3.365138E+03	3.478655E-03	1.050152E-04
3.375065E+03	3.483120E-03	1.049560E-04
3.384992E+03	3.488104E-03	1.049110E-04
3.394918E+03	3.493570E-03	1.048793E-04
3.404845E+03	3.500033E-03	1.048760E-04
3.414772E+03	3.507444E-03	1.048997E-04
3.424698E+03	3.515483E-03	1.049404E-04
3.434625E+03	3.524109E-03	1.049970E-04
3.444552E+03	3.534071E-03	1.050916E-04
3.454478E+03	3.544523E-03	1.051989E-04
3.464405E+03	3.556194E-03	1.053403E-04
3.474332E+03	3.568770E-03	1.055064E-04
3.484258E+03	3.582194E-03	1.056952E-04
3.494185E+03	3.596658E-03	1.059124E-04
3.504112E+03	3.612103E-03	1.061560E-04
3.514038E+03	3.628467E-03	1.064240E-04
3.523965E+03	3.645928E-03	1.067214E-04
3.533892E+03	3.664184E-03	1.070392E-04
3.543818E+03	3.683410E-03	1.073824E-04
3.553745E+03	3.703540E-03	1.077489E-04
3.563672E+03	3.724741E-03	1.081434E-04
3.573598E+03	3.746490E-03	1.085504E-04
3.583525E+03	3.768956E-03	1.089748E-04
3.593452E+03	3.792301E-03	1.094211E-04
3.603378E+03	3.816241E-03	1.098810E-04
3.613305E+03	3.840719E-03	1.103527E-04
3.623232E+03	3.865893E-03	1.108406E-04
3.633158E+03	3.891492E-03	1.113369E-04
3.643085E+03	3.917464E-03	1.118399E-04
3.653012E+03	3.943761E-03	1.123483E-04
3.662938E+03	3.970535E-03	1.128663E-04
3.672865E+03	3.997534E-03	1.133866E-04
3.682792E+03	4.024714E-03	1.139080E-04
3.692718E+03	4.052032E-03	1.144291E-04
3.702645E+03	4.079639E-03	1.149542E-04
3.712572E+03	4.106924E-03	1.154661E-04
3.722498E+03	4.134422E-03	1.159799E-04
3.732425E+03	4.161725E-03	1.164840E-04
3.742352E+03	4.188989E-03	1.169828E-04
3.752278E+03	4.216004E-03	1.174706E-04
3.762205E+03	4.242925E-03	1.179516E-04
3.772131E+03	4.269377E-03	1.184154E-04
3.782058E+03	4.295692E-03	1.188714E-04
3.791985E+03	4.321342E-03	1.193050E-04
3.801911E+03	4.346825E-03	1.197300E-04
3.811838E+03	4.371792E-03	1.201369E-04
3.821765E+03	4.396081E-03	1.205213E-04
3.831691E+03	4.420013E-03	1.208921E-04
3.841618E+03	4.443268E-03	1.212407E-04
3.851545E+03	4.465854E-03	1.215675E-04
3.861471E+03	4.487931E-03	1.218768E-04
3.871398E+03	4.509355E-03	1.221649E-04
3.881325E+03	4.529844E-03	1.224243E-04
3.891251E+03	4.549859E-03	1.226676E-04
3.901178E+03	4.568980E-03	1.228837E-04
3.911105E+03	4.587378E-03	1.230772E-04
3.921031E+03	4.604938E-03	1.232453E-04
3.930958E+03	4.621829E-03	1.233927E-04
3.940885E+03	4.637807E-03	1.235130E-04
3.950811E+03	4.653048E-03	1.236110E-04
3.960738E+03	4.667455E-03	1.236844E-04
3.970665E+03	4.681071E-03	1.237344E-04
3.980591E+03	4.693814E-03	1.237591E-04
3.990518E+03	4.705860E-03	1.237633E-04
4.000445E+03	4.717009E-03	1.237418E-04
4.010371E+03	4.727440E-03	1.236996E-04
4.020298E+03	4.737088E-03	1.236352E-04
4.030225E+03	4.746014E-03	1.235502E-04
4.040151E+03	4.754277E-03	1.234464E-04
4.050078E+03	4.761825E-03	1.233226E-04
4.060005E+03	4.768838E-03	1.231835E-04
4.069931E+03	4.775043E-03	1.230224E-04
4.079858E+03	4.780843E-03	1.228497E-04
4.089785E+03	4.785978E-03	1.226588E-04
4.099711E+03	4.790734E-03	1.224573E-04
4.109638E+03	4.794965E-03	1.222415E-04
4.119565E+03	4.798846E-03	1.220160E-04
4.129491E+03	4.802342E-03	1.217799E-04
4.139418E+03	4.805418E-03	1.215325E-04
4.149345E+03	4.808347E-03	1.212808E-04
4.159271E+03	4.811089E-03	1.210239E-04
4.169198E+03	4.813611E-03	1.207610E-04
4.179125E+03	4.816073E-03	1.204960E-04
4.189051E+03	4.818438E-03	1.202282E-04
4.198978E+03	4.820762E-03	1.199591E-04
4.208905E+03	4.823197E-03	1.196923E-04
4.218831E+03	4.825610E-03	1.194247E-04
4.228758E+03	4.828233E-03	1.191619E-04
4.238685E+03	4.831114E-03	1.189052E-04
4.248611E+03	4.834115E-03	1.186511E-04
4.258538E+03	4.837461E-03	1.184051E-04
4.268465E+03	4.841188E-03	1.181680E-04
4.278391E+03	4.845245E-03	1.179387E-04
4.288318E+03	4.849670E-03	1.177180E-04
4.298245E+03	4.854583E-03	1.175087E-04
4.308171E+03	4.860016E-03	1.173115E-04
4.318098E+03	4.865917E-03	1.171251E-04
4.328025E+03	4.872484E-03	1.169542E-04
4.337951E+03	4.879582E-03	1.167955E-04
4.347878E+03	4.887329E-03	1.166517E-04
4.357805E+03	4.895679E-03	1.165216E-04
4.367731E+03	4.904829E-03	1.164099E-04
4.377658E+03	4.914661E-03	1.163135E-04
4.387585E+03	4.925223E-03	1.162335E-04
4.397511E+03	4.936558E-03	1.161709E-04
4.407438E+03	4.948699E-03	1.161263E-04
4.417365E+03	4.961683E-03	1.161004E-04
4.427291E+03	4.975474E-03	1.160922E-04
4.437218E+03	4.990190E-03	1.161045E-04
4.447144E+03	5.005802E-03	1.161363E-04
4.457071E+03	5.022429E-03	1.161903E-04
4.466998E+03	5.040120E-03	1.162675E-04
4.476924E+03	5.058775E-03	1.163653E-04
4.486851E+03	5.078589E-03	1.164881E-04
4.496778E+03	5.099539E-03	1.166351E-04
4.506704E+03	5.121674E-03	1.168074E-04
4.516631E+03	5.145048E-03	1.170058E-04
4.526558E+03	5.169710E-03	1.172314E-04
4.536484E+03	5.195642E-03	1.174835E-04
4.546411E+03	5.222901E-03	1.177632E-04
4.556338E+03	5.251542E-03	1.180716E-04
4.566264E+03	5.281556E-03	1.184081E-04
4.576191E+03	5.313073E-03	1.187756E-04
4.586118E+03	5.346085E-03	1.191736E-04
4.596044E+03	5.380658E-03	1.196032E-04
4.605971E+03	5.416779E-03	1.200641E-04
4.615898E+03	5.454583E-03	1.205589E-04
4.625824E+03	5.493982E-03	1.210855E-04
4.635751E+03	5.535171E-03	1.216479E-04
4.645678E+03	5.578049E-03	1.222436E-04
4.655604E+03	5.622720E-03	1.228747E-04
4.665531E+03	5.669129E-03	1.235397E-04
4.675458E+03	5.717283E-03	1.242384E-04
4.685384E+03	5.767165E-03	1.249704E-04
4.695311E+03	5.818816E-03	1.257363E-04
4.705238E+03	5.872040E-03	1.265315E-04
4.715164E+03	5.926838E-03	1.273560E-04
4.725091E+03	5.983045E-03	1.282060E-04
4.735018E+03	6.040551E-03	1.290791E-04
4.744944E+03	6.099233E-03	1.299723E-04
4.754871E+03	6.158945E-03	1.308827E-04
4.764798E+03	6.219465E-03	1.318054E-04
4.774724E+03	6.280702E-03	1.327383E-04
4.784651E+03	6.342418E-03	1.336766E-04
4.794578E+03	6.404519E-03	1.346183E-04
4.804504E+03	6.466845E-03	1.355601E-04
4.814431E+03	6.529245E-03	1.364989E-04
4.824358E+03	6.591660E-03	1.374337E-04
4.834284E+03	6.653838E-03	1.383592E-04
4.844211E+03	6.715863E-03	1.392775E-04
4.854138E+03	6.777672E-03	1.401874E-04
4.864064E+03	6.839130E-03	1.410862E-04
4.873991E+03	6.900248E-03	1.419745E-04
4.883918E+03	6.960942E-03	1.428507E-04
4.893844E+03	7.021191E-03	1.437146E-04
4.903771E+03	7.080784E-03	1.445621E-04
4.913698E+03	7.139561E-03	1.453902E-04
4.923624E+03	7.197410E-03	1.461969E-04
4.933551E+03	7.254114E-03	1.469781E-04
4.943478E+03	7.309347E-03	1.477273E-04
4.953404E+03	7.363007E-03	1.484430E-04
4.963331E+03	7.414745E-03	1.491184E-04
4.973258E+03	7.464288E-03	1.497484E-04
4.983184E+03	7.511467E-03	1.503300E-04
4.993111E+03	7.556056E-03	1.508592E-04
5.003038E+03	7.597785E-03	1.513311E-04
5.012964E+03	7.636604E-03	1.517452E-04
5.022891E+03	7.672440E-03	1.521004E-04
5.032818E+03	7.705369E-03	1.523989E-04
5.042744E+03	7.735362E-03	1.526405E-04
5.052671E+03	7.762543E-03	1.528281E-04
5.062598E+03	7.787173E-03	1.529673E-04
5.072524E+03	7.809393E-03	1.530613E-04
5.082451E+03	7.829636E-03	1.531189E-04
5.092378E+03	7.848027E-03	1.531429E-04
5.102304E+03	7.864956E-03	1.531412E-04
5.112231E+03	7.880736E-03	1.531201E-04
5.122158E+03	7.895767E-03	1.530875E-04
5.132084E+03	7.910271E-03	1.530479E-04
5.142011E+03	7.924546E-03	1.530073E-04
5.151937E+03	7.938876E-03	1.529711E-04
5.161864E+03	7.953698E-03	1.529477E-04
5.171791E+03	7.969019E-03	1.529375E-04
5.181717E+03	7.985245E-03	1.529480E-04
5.191644E+03	8.002607E-03	1.529838E-04
5.201571E+03	8.021321E-03	1.530488E-04
5.211497E+03	8.041591E-03	1.531470E-04
5.221424E+03	8.063528E-03	1.532802E-04
5.231351E+03	8.087395E-03	1.534534E-04
5.241277E+03	8.113363E-03	1.536698E-04
5.251204E+03	8.141503E-03	1.539306E-04
5.261131E+03	8.172130E-03	1.542415E-04
5.271057E+03	8.205285E-03	1.546032E-04
5.280984E+03	8.240997E-03	1.550162E-04
5.290911E+03	8.279521E-03	1.554850E-04
5.300837E+03	8.320749E-03	1.560076E-04
5.310764E+03	8.364788E-03	1.565858E-04
5.320691E+03	8.411694E-03	1.572206E-04
5.330617E+03	8.461200E-03	1.579068E-04
5.340544E+03	8.513200E-03	1.586425E-04
5.350471E+03	8.567468E-03	1.594233E-04
5.360397E+03	8.623368E-03	1.602375E-04
5.370324E+03	8.680261E-03	1.610732E-04
5.380251E+03	8.737059E-03	1.619103E-04
5.390177E+03	8.792591E-03	1.627273E-04
5.400104E+03	8.845297E-03	1.634953E-04
5.410031E+03	8.893907E-03	1.641913E-04
5.419957E+03	8.936866E-03	1.647867E-04
5.429884E+03	8.972828E-03	1.652573E-04
5.439811E+03	9.000346E-03	1.655769E-04
5.449737E+03	9.018184E-03	1.657233E-04
5.459664E+03	9.025355E-03	1.656788E-04
5.469591E+03	9.020978E-03	1.654280E-04
5.479517E+03	9.004397E-03	1.649593E-04
5.489444E+03	8.975120E-03	1.642644E-04
5.499371E+03	8.933112E-03	1.633432E-04
5.509297E+03	8.878451E-03	1.621975E-04
5.519224E+03	8.811864E-03	1.608412E-04
5.529151E+03	8.733849E-03	1.592837E-04
5.539077E+03	8.645623E-03	1.575475E-04
5.549004E+03	8.548319E-03	1.556536E-04
5.558931E+03	8.443729E-03	1.536346E-04
5.568857E+03	8.333323E-03	1.515173E-04
5.578784E+03	8.219136E-03	1.493388E-04
5.588711E+03	8.103129E-03	1.471345E-04
5.598637E+03	7.987145E-03	1.449378E-04
5.608564E+03	7.873351E-03	1.427876E-04
5.618491E+03	7.763702E-03	1.407191E-04
5.628417E+03	7.659992E-03	1.387645E-04
5.638344E+03	7.563982E-03	1.369553E-04
5.648271E+03	7.477366E-03	1.353218E-04
5.658197E+03	7.401605E-03	1.338899E-04
5.668124E+03	7.337920E-03	1.326813E-04
5.678051E+03	7.287431E-03	1.317159E-04
5.687977E+03	7.251146E-03	1.310115E-04
5.697904E+03	7.229820E-03	1.305813E-04
5.707831E+03	7.223949E-03	1.304339E-04
5.717757E+03	7.233985E-03	1.305773E-04
5.727684E+03	7.260116E-03	1.310146E-04
5.737611E+03	7.302260E-03	1.317440E-04
5.747537E+03	7.360196E-03	1.327614E-04
5.757464E+03	7.433555E-03	1.340600E-04
5.767391E+03	7.521587E-03	1.356264E-04
5.777317E+03	7.623450E-03	1.374451E-04
5.787244E+03	7.737963E-03	1.394951E-04
5.797171E+03	7.863607E-03	1.417490E-04
5.807097E+03	7.998670E-03	1.441759E-04
5.817024E+03	8.141171E-03	1.467405E-04
5.826950E+03	8.288883E-03	1.494027E-04
5.836877E+03	8.439440E-03	1.521200E-04
5.846804E+03	8.590135E-03	1.548440E-04
5.856730E+03	8.738125E-03	1.575234E-04
5.866657E+03	8.880756E-03	1.601107E-04
5.876584E+03	9.015047E-03	1.625523E-04
5.886510E+03	9.138367E-03	1.648008E-04
5.896437E+03	9.248167E-03	1.668104E-04
5.906364E+03	9.341971E-03	1.685364E-04
5.916290E+03	9.417983E-03	1.699463E-04
5.926217E+03	9.474612E-03	1.710113E-04
5.936144E+03	9.510496E-03	1.717067E-04
5.946070E+03	9.524904E-03	1.720190E-04
5.955997E+03	9.517730E-03	1.719460E-04
5.965924E+03	9.488836E-03	1.714847E-04
5.975850E+03	9.438849E-03	1.706461E-04
5.985777E+03	9.368651E-03	1.694456E-04
5.995704E+03	9.279325E-03	1.679023E-04
6.005630E+03	9.172283E-03	1.660412E-04
6.015557E+03	9.049104E-03	1.638903E-04
6.025484E+03	8.911313E-03	1.614767E-04
6.035410E+03	8.760764E-03	1.588334E-04
6.045337E+03	8.599074E-03	1.559892E-04
6.055264E+03	8.428101E-03	1.529772E-04
6.065190E+03	8.249334E-03	1.498239E-04
6.075117E+03	8.064453E-03	1.465595E-04
6.085044E+03	7.875066E-03	1.432127E-04
6.094970E+03	7.682477E-03	1.398067E-04
6.104897E+03	7.488067E-03	1.363664E-04
6.114824E+03	7.293219E-03	1.329166E-04
6.124750E+03	7.099026E-03	1.294766E-04
6.134677E+03	6.906666E-03	1.260678E-04
6.144604E+03	6.717321E-03	1.227115E-04
6.154530E+03	6.532110E-03	1.194280E-04
6.164457E+03	6.352079E-03	1.162362E-04
6.174384E+03	6.178449E-03	1.131585E-04
6.184310E+03	6.012040E-03	1.102099E-04
6.194237E+03	5.853783E-03	1.074076E-04
6.204164E+03	5.704512E-03	1.047671E-04
6.214090E+03	5.564851E-03	1.023002E-04
6.224017E+03	5.435391E-03	1.000179E-04
6.233944E+03	5.316679E-03	9.793077E-05
6.243870E+03	5.209061E-03	9.604554E-05
6.253797E+03	5.112798E-03	9.436750E-05
6.263724E+03	5.028163E-03	9.290220E-05
6.273650E+03	4.955247E-03	9.165188E-05
6.283577E+03	4.894112E-03	9.061825E-05
6.293504E+03	4.844645E-03	8.979982E-05
6.303430E+03	4.806810E-03	8.919655E-05
6.313357E+03	4.780397E-03	8.880515E-05
6.323284E+03	4.765171E-03	8.862192E-05
6.333210E+03	4.760726E-03	8.863994E-05
6.343137E+03	4.766726E-03	8.885358E-05
6.353064E+03	4.782612E-03	8.925306E-05
6.362990E+03	4.807904E-03	8.983000E-05
6.372917E+03	4.841898E-03	9.057186E-05
6.382844E+03	4.883935E-03	9.146683E-05
6.392770E+03	4.933248E-03	9.250106E-05
6.402697E+03	4.989135E-03	9.366184E-05
6.412624E+03	5.050648E-03	9.493183E-05
6.422550E+03	5.117032E-03	9.629716E-05
6.432477E+03	5.187411E-03	9.774170E-05
6.442404E+03	5.260912E-03	9.924924E-05
6.452330E+03	5.336667E-03	1.008036E-04
6.462257E+03	5.413945E-03	1.023911E-04
6.472184E+03	5.491805E-03	1.039941E-04
6.482110E+03	5.569512E-03	1.055987E-04
6.492037E+03	5.646309E-03	1.071904E-04
6.501963E+03	5.721470E-03	1.087555E-04
6.511890E+03	5.794307E-03	1.102807E-04
6.521817E+03	5.864225E-03	1.117545E-04
6.531743E+03	5.930470E-03	1.131623E-04
6.541670E+03	5.992510E-03	1.144936E-04
6.551597E+03	6.049847E-03	1.157387E-04
6.561523E+03	6.101879E-03	1.168856E-04
6.571450E+03	6.148111E-03	1.179244E-04
6.581377E+03	6.188158E-03	1.188474E-04
6.591303E+03	6.221622E-03	1.196463E-04
6.601230E+03	6.248096E-03	1.203129E-04
6.611157E+03	6.267455E-03	1.208442E-04
6.621083E+03	6.279379E-03	1.212335E-04
6.631010E+03	6.283925E-03	1.214812E-04
6.640937E+03	6.281030E-03	1.215857E-04
6.650863E+03	6.270881E-03	1.215499E-04
6.660790E+03	6.253625E-03	1.213761E-04
6.670717E+03	6.229723E-03	1.210727E-04
6.680643E+03	6.199443E-03	1.206445E-04
6.690570E+03	6.163431E-03	1.201035E-04
6.700497E+03	6.122194E-03	1.194591E-04
6.710423E+03	6.076446E-03	1.187249E-04
6.720350E+03	6.026810E-03	1.179127E-04
6.730277E+03	5.974097E-03	1.170380E-04
6.740203E+03	5.918994E-03	1.161141E-04
6.750130E+03	5.862418E-03	1.151589E-04
6.760057E+03	5.805071E-03	1.141859E-04
6.769983E+03	5.747711E-03	1.132101E-04
6.779910E+03	5.691076E-03	1.122460E-04
6.789837E+03	5.635936E-03	1.113089E-04
6.799763E+03	5.582879E-03	1.104104E-04
6.809690E+03	5.532514E-03	1.095629E-04
6.819617E+03	5.485526E-03	1.087802E-04
6.829543E+03	5.442201E-03	1.080681E-04
6.839470E+03	5.403163E-03	1.074394E-04
6.849397E+03	5.368631E-03	1.068988E-04
6.859323E+03	5.338950E-03	1.064535E-04
6.869250E+03	5.314329E-03	1.061082E-04
6.879177E+03	5.294904E-03	1.058660E-04
6.889103E+03	5.280735E-03	1.057285E-04
6.899030E+03	5.271749E-03	1.056947E-04
6.908957E+03	5.268002E-03	1.057661E-04
6.918883E+03	5.269216E-03	1.059378E-04
6.928810E+03	5.275254E-03	1.062072E-04
6.938737E+03	5.285857E-03	1.065697E-04
6.948663E+03	5.300712E-03	1.070193E-04
6.958590E+03	5.319397E-03	1.075479E-04
6.968517E+03	5.341588E-03	1.081493E-04
6.978443E+03	5.366867E-03	1.088153E-04
6.988370E+03	5.394726E-03	1.095361E-04
6.998297E+03	5.424789E-03	1.103040E-04
7.008223E+03	5.456610E-03	1.111104E-04
7.018150E+03	5.489612E-03	1.119436E-04
7.028077E+03	5.523512E-03	1.127981E-04
7.038003E+03	5.557844E-03	1.136644E-04
7.047930E+03	5.592239E-03	1.145351E-04
7.057857E+03	5.626359E-03	1.154032E-04
7.067783E+03	5.659834E-03	1.162613E-04
7.077710E+03	5.692469E-03	1.171053E-04
7.087637E+03	5.724033E-03	1.179304E-04
7.097563E+03	5.754256E-03	1.187310E-04
7.107490E+03	5.782891E-03	1.195020E-04
7.117417E+03	5.809864E-03	1.202418E-04
7.127343E+03	5.835042E-03	1.209474E-04
7.137270E+03	5.858232E-03	1.216148E-04
7.147197E+03	5.879314E-03	1.222413E-04
7.157123E+03	5.898174E-03	1.228245E-04
7.167050E+03	5.914611E-03	1.233599E-04
7.176976E+03	5.928574E-03	1.238464E-04
7.186903E+03	5.939768E-03	1.242776E-04
7.196830E+03	5.948048E-03	1.246502E-04
7.206756E+03	5.953263E-03	1.249608E-04
7.216683E+03	5.955259E-03	1.252059E-04
7.226610E+03	5.953732E-03	1.253789E-04
7.236536E+03	5.948700E-03	1.254798E-04
7.246463E+03	5.939807E-03	1.255008E-04
7.256390E+03	5.927037E-03	1.254412E-04
7.266316E+03	5.910244E-03	1.252974E-04
7.276243E+03	5.889327E-03	1.250670E-04
7.286170E+03	5.864296E-03	1.247497E-04
7.296096E+03	5.835138E-03	1.243449E-04
7.306023E+03	5.801962E-03	1.238544E-04
7.315950E+03	5.764849E-03	1.232796E-04
7.325876E+03	5.723932E-03	1.226228E-04
7.335803E+03	5.679385E-03	1.218873E-04
7.345730E+03	5.631500E-03	1.210790E-04
7.355656E+03	5.580600E-03	1.202045E-04
7.365583E+03	5.526886E-03	1.192677E-04
7.375510E+03	5.470721E-03	1.182761E-04
7.385436E+03	5.412477E-03	1.172375E-04
7.395363E+03	5.352522E-03	1.161594E-04
7.405290E+03	5.291278E-03	1.150510E-04
7.415216E+03	5.229082E-03	1.139193E-04
7.425143E+03	5.166239E-03	1.127708E-04
7.435070E+03	5.103163E-03	1.116144E-04
7.444996E+03	5.040093E-03	1.104553E-04
7.454923E+03	4.977230E-03	1.092979E-04
7.464850E+03	4.914870E-03	1.081486E-04
7.474776E+03	4.853139E-03	1.070101E-04
7.484703E+03	4.792124E-03	1.058844E-04
7.494630E+03	4.731947E-03	1.047740E-04
7.504556E+03	4.672629E-03	1.036795E-04
7.514483E+03	4.614292E-03	1.026035E-04
7.524410E+03	4.556780E-03	1.015426E-04
7.534336E+03	4.500233E-03	1.004999E-04
7.544263E+03	4.444528E-03	9.947263E-05
7.554190E+03	4.389595E-03	9.845924E-05
7.564116E+03	4.335428E-03	9.745960E-05
7.574043E+03	4.281909E-03	9.647104E-05
7.583970E+03	4.229167E-03	9.549648E-05
7.593896E+03	4.177000E-03	9.453137E-05
7.603823E+03	4.125520E-03	9.357821E-05
7.613750E+03	4.074793E-03	9.263853E-05
7.623676E+03	4.024676E-03	9.170904E-05
7.633603E+03	3.975365E-03	9.079429E-05
7.643530E+03	3.926894E-03	8.989505E-05
7.653456E+03	3.879185E-03	8.900957E-05
7.663383E+03	3.832322E-03	8.813984E-05
7.673310E+03	3.786385E-03	8.728774E-05
7.683236E+03	3.741338E-03	8.645249E-05
7.693163E+03	3.697193E-03	8.563450E-05
7.703090E+03	3.653959E-03	8.483396E-05
7.713016E+03	3.611636E-03	8.405103E-05
7.722943E+03	3.570270E-03	8.328683E-05
7.732870E+03	3.529751E-03	8.253888E-05
7.742796E+03	3.490116E-03	8.180810E-05
7.752723E+03	3.451296E-03	8.109301E-05
7.762650E+03	3.413324E-03	8.039440E-05
7.772576E+03	3.376173E-03	7.971176E-05
7.782503E+03	3.339722E-03	7.904232E-05
7.792430E+03	3.304042E-03	7.838780E-05
7.802356E+03	3.269014E-03	7.774545E-05
7.812283E+03	3.234657E-03	7.711580E-05
7.822210E+03	3.200900E-03	7.649724E-05
7.832136E+03	3.167722E-03	7.588927E-05
7.842063E+03	3.135098E-03	7.529140E-05
7.851990E+03	3.103009E-03	7.470321E-05
7.861916E+03	3.071345E-03	7.412206E-05
7.871843E+03	3.040134E-03	7.354871E-05
7.881769E+03	3.009316E-03	7.298172E-05
7.891696E+03	2.978874E-03	7.242075E-05
7.901623E+03	2.948710E-03	7.186337E-05
7.911549E+03	2.918898E-03	7.131145E-05
7.921476E+03	2.889296E-03	7.076155E-05
7.931403E+03	2.859981E-03	7.021554E-05
7.941329E+03	2.830943E-03	6.967319E-05
7.951256E+03	2.802214E-03	6.913533E-05
7.961183E+03	2.773826E-03	6.860276E-05
7.971109E+03	2.745725E-03	6.807420E-05
7.981036E+03	2.718027E-03	6.755255E-05
7.990963E+03	2.690682E-03	6.703657E-05
8.000889E+03	2.663676E-03	6.652600E-05
8.010816E+03	2.637084E-03	6.602274E-05
8.020743E+03	2.610853E-03	6.552552E-05
8.030669E+03	2.585018E-03	6.503523E-05
8.040596E+03	2.559525E-03	6.455061E-05
8.050523E+03	2.534450E-03	6.407358E-05
8.060449E+03	2.509742E-03	6.360292E-05
8.070376E+03	2.485355E-03	6.313753E-05
8.080303E+03	2.461399E-03	6.268024E-05
8.090229E+03	2.437750E-03	6.222793E-05
8.100156E+03	2.414479E-03	6.178247E-05
8.110083E+03	2.391541E-03	6.134277E-05
8.120009E+03	2.368969E-03	6.090972E-05
8.129936E+03	2.346718E-03	6.048220E-05
8.139863E+03	2.324821E-03	6.006113E-05
8.149789E+03	2.303237E-03	5.964546E-05
8.159716E+03	2.281996E-03	5.923607E-05
8.169643E+03	2.261094E-03	5.883287E-05
8.179569E+03	2.240453E-03	5.843393E-05
8.189496E+03	2.220179E-03	5.804197E-05
8.199423E+03	2.200159E-03	5.765417E-05
8.209349E+03	2.180462E-03	5.727231E-05
8.219276E+03	2.161081E-03	5.689634E-05
8.229203E+03	2.141946E-03	5.652438E-05
8.239129E+03	2.123122E-03	5.615822E-05
8.249056E+03	2.104571E-03	5.579692E-05
8.258983E+03	2.086288E-03	5.544040E-05
8.268909E+03	2.068274E-03	5.508866E-05
8.278836E+03	2.050523E-03	5.474166E-05
8.288763E+03	2.032998E-03	5.439843E-05
8.298689E+03	2.015733E-03	5.405989E-05
8.308616E+03	1.998724E-03	5.372600E-05
8.318543E+03	1.981934E-03	5.339582E-05
8.328469E+03	1.965396E-03	5.307025E-05
8.338396E+03	1.949073E-03	5.274834E-05
8.348323E+03	1.932930E-03	5.242916E-05
8.358249E+03	1.917031E-03	5.211452E-05
8.368176E+03	1.901341E-03	5.180347E-05
8.378103E+03	1.885825E-03	5.149512E-05
8.388029E+03	1.870515E-03	5.119036E-05
8.397956E+03	1.855375E-03	5.088823E-05
