#wls	flux	fluxerr
6.402697E+03	4.842981E-03	8.773914E-05
6.412624E+03	4.902609E-03	8.896740E-05
6.422550E+03	4.965898E-03	9.026650E-05
6.432477E+03	5.031998E-03	9.162126E-05
6.442404E+03	5.100137E-03	9.301787E-05
6.452330E+03	5.169480E-03	9.444124E-05
6.462257E+03	5.239130E-03	9.587505E-05
6.472184E+03	5.308300E-03	9.730492E-05
6.482110E+03	5.376379E-03	9.871954E-05
6.492037E+03	5.442704E-03	1.001066E-04
6.501963E+03	5.506664E-03	1.014547E-04
6.511890E+03	5.567879E-03	1.027566E-04
6.521817E+03	5.625822E-03	1.040022E-04
6.531743E+03	5.680056E-03	1.051832E-04
6.541670E+03	5.730155E-03	1.062913E-04
6.551597E+03	5.775766E-03	1.073194E-04
6.561523E+03	5.816476E-03	1.082596E-04
6.571450E+03	5.851875E-03	1.091036E-04
6.581377E+03	5.881636E-03	1.098449E-04
6.591303E+03	5.905258E-03	1.104735E-04
6.601230E+03	5.922609E-03	1.109863E-04
6.611157E+03	5.933288E-03	1.113753E-04
6.621083E+03	5.937167E-03	1.116372E-04
6.631010E+03	5.934207E-03	1.117709E-04
6.640937E+03	5.924335E-03	1.117741E-04
6.650863E+03	5.907723E-03	1.116495E-04
6.660790E+03	5.884511E-03	1.113991E-04
6.670717E+03	5.855150E-03	1.110308E-04
6.680643E+03	5.819990E-03	1.105506E-04
6.690570E+03	5.779537E-03	1.099676E-04
6.700497E+03	5.734371E-03	1.092924E-04
6.710423E+03	5.685207E-03	1.085381E-04
6.720350E+03	5.632741E-03	1.077176E-04
6.730277E+03	5.577642E-03	1.068435E-04
6.740203E+03	5.520793E-03	1.059324E-04
6.750130E+03	5.462893E-03	1.049976E-04
6.760057E+03	5.404635E-03	1.040524E-04
6.769983E+03	5.346958E-03	1.031147E-04
6.779910E+03	5.290384E-03	1.021949E-04
6.789837E+03	5.235727E-03	1.013086E-04
6.799763E+03	5.183562E-03	1.004673E-04
6.809690E+03	5.134605E-03	9.968506E-05
6.819617E+03	5.089210E-03	9.896914E-05
6.829543E+03	5.048037E-03	9.833274E-05
6.839470E+03	5.011380E-03	9.778200E-05
6.849397E+03	4.979646E-03	9.732535E-05
6.859323E+03	4.953115E-03	9.696875E-05
6.869250E+03	4.931933E-03	9.671560E-05
6.879177E+03	4.916355E-03	9.657144E-05
6.889103E+03	4.906317E-03	9.653558E-05
6.899030E+03	4.901862E-03	9.660941E-05
6.908957E+03	4.902893E-03	9.679162E-05
6.918883E+03	4.909239E-03	9.707939E-05
6.928810E+03	4.920655E-03	9.746842E-05
6.938737E+03	4.936769E-03	9.795184E-05
6.948663E+03	4.957265E-03	9.852391E-05
6.958590E+03	4.981717E-03	9.917657E-05
6.968517E+03	5.009656E-03	9.990093E-05
6.978443E+03	5.040520E-03	1.006862E-04
6.988370E+03	5.073796E-03	1.015223E-04
6.998297E+03	5.109028E-03	1.024005E-04
7.008223E+03	5.145642E-03	1.033096E-04
7.018150E+03	5.183148E-03	1.042397E-04
7.028077E+03	5.221084E-03	1.051818E-04
7.038003E+03	5.259027E-03	1.061275E-04
7.047930E+03	5.296593E-03	1.070690E-04
7.057857E+03	5.333450E-03	1.079996E-04
7.067783E+03	5.369250E-03	1.089122E-04
7.077710E+03	5.403760E-03	1.098021E-04
7.087637E+03	5.436797E-03	1.106654E-04
7.097563E+03	5.468295E-03	1.115007E-04
7.107490E+03	5.497951E-03	1.123018E-04
7.117417E+03	5.525905E-03	1.130713E-04
7.127343E+03	5.551903E-03	1.138040E-04
7.137270E+03	5.575973E-03	1.145002E-04
7.147197E+03	5.598077E-03	1.151590E-04
7.157123E+03	5.618086E-03	1.157776E-04
7.167050E+03	5.635926E-03	1.163544E-04
7.176976E+03	5.651491E-03	1.168869E-04
7.186903E+03	5.664576E-03	1.173707E-04
7.196830E+03	5.675016E-03	1.178022E-04
7.206756E+03	5.682549E-03	1.181757E-04
7.216683E+03	5.687036E-03	1.184880E-04
7.226610E+03	5.688115E-03	1.187312E-04
7.236536E+03	5.685563E-03	1.189004E-04
7.246463E+03	5.679171E-03	1.189908E-04
7.256390E+03	5.668749E-03	1.189981E-04
7.266316E+03	5.653999E-03	1.189154E-04
7.276243E+03	5.634804E-03	1.187399E-04
7.286170E+03	5.611102E-03	1.184697E-04
7.296096E+03	5.582817E-03	1.181028E-04
7.306023E+03	5.550008E-03	1.176398E-04
7.315950E+03	5.512739E-03	1.170815E-04
7.325876E+03	5.471142E-03	1.164302E-04
7.335803E+03	5.425494E-03	1.156912E-04
7.345730E+03	5.376133E-03	1.148714E-04
7.355656E+03	5.323322E-03	1.139757E-04
7.365583E+03	5.267568E-03	1.130146E-04
7.375510E+03	5.209207E-03	1.119949E-04
7.385436E+03	5.148789E-03	1.109281E-04
7.395363E+03	5.086792E-03	1.098242E-04
7.405290E+03	5.023736E-03	1.086943E-04
7.415216E+03	4.959980E-03	1.075458E-04
7.425143E+03	4.895970E-03	1.063883E-04
7.435070E+03	4.832105E-03	1.052305E-04
7.444996E+03	4.768664E-03	1.040784E-04
7.454923E+03	4.705939E-03	1.029385E-04
7.464850E+03	4.644111E-03	1.018146E-04
7.474776E+03	4.583312E-03	1.007098E-04
7.484703E+03	4.523749E-03	9.962850E-05
7.494630E+03	4.465462E-03	9.857179E-05
7.504556E+03	4.408398E-03	9.753848E-05
7.514483E+03	4.352642E-03	9.653054E-05
7.524410E+03	4.298070E-03	9.554529E-05
7.534336E+03	4.244703E-03	9.458324E-05
7.544263E+03	4.192366E-03	9.364057E-05
7.554190E+03	4.140979E-03	9.271551E-05
7.564116E+03	4.090339E-03	9.180359E-05
7.574043E+03	4.040412E-03	9.090405E-05
7.583970E+03	3.991070E-03	9.001396E-05
7.593896E+03	3.942194E-03	8.913069E-05
7.603823E+03	3.893804E-03	8.825462E-05
7.613750E+03	3.846042E-03	8.738901E-05
7.623676E+03	3.798908E-03	8.653381E-05
7.633603E+03	3.752447E-03	8.569013E-05
7.643530E+03	3.706704E-03	8.485897E-05
7.653456E+03	3.661762E-03	8.404230E-05
7.663383E+03	3.617598E-03	8.323965E-05
7.673310E+03	3.574232E-03	8.245151E-05
7.683236E+03	3.531724E-03	8.167934E-05
7.693163E+03	3.490030E-03	8.092222E-05
7.703090E+03	3.449152E-03	8.018022E-05
7.713016E+03	3.409130E-03	7.945440E-05
7.722943E+03	3.369909E-03	7.874353E-05
7.732870E+03	3.331477E-03	7.804740E-05
7.742796E+03	3.293819E-03	7.736574E-05
7.752723E+03	3.256916E-03	7.669822E-05
7.762650E+03	3.220708E-03	7.604345E-05
7.772576E+03	3.185263E-03	7.540315E-05
7.782503E+03	3.150428E-03	7.477376E-05
7.792430E+03	3.116317E-03	7.415804E-05
7.802356E+03	3.082778E-03	7.355247E-05
7.812283E+03	3.049880E-03	7.295874E-05
7.822210E+03	3.017519E-03	7.237444E-05
7.832136E+03	2.985721E-03	7.180026E-05
7.842063E+03	2.954471E-03	7.123587E-05
7.851990E+03	2.923712E-03	7.067997E-05
7.861916E+03	2.893471E-03	7.013327E-05
7.871843E+03	2.863692E-03	6.959447E-05
7.881769E+03	2.834404E-03	6.906431E-05
7.891696E+03	2.805551E-03	6.854151E-05
7.901623E+03	2.777123E-03	6.802584E-05
7.911549E+03	2.749186E-03	6.751899E-05
7.921476E+03	2.721647E-03	6.701873E-05
7.931403E+03	2.694572E-03	6.652672E-05
7.941329E+03	2.667909E-03	6.604177E-05
7.951256E+03	2.641723E-03	6.556549E-05
7.961183E+03	2.615962E-03	6.509670E-05
7.971109E+03	2.590613E-03	6.463510E-05
7.981036E+03	2.565665E-03	6.418049E-05
7.990963E+03	2.541142E-03	6.373352E-05
8.000889E+03	2.516997E-03	6.329304E-05
8.010816E+03	2.493218E-03	6.285886E-05
8.020743E+03	2.469796E-03	6.243075E-05
8.030669E+03	2.446720E-03	6.200849E-05
8.040596E+03	2.424017E-03	6.159285E-05
8.050523E+03	2.401679E-03	6.118363E-05
8.060449E+03	2.379659E-03	6.077971E-05
8.070376E+03	2.357951E-03	6.038098E-05
8.080303E+03	2.336583E-03	5.998819E-05
8.090229E+03	2.315510E-03	5.960026E-05
8.100156E+03	2.294762E-03	5.921799E-05
8.110083E+03	2.274331E-03	5.884123E-05
8.120009E+03	2.254175E-03	5.846893E-05
8.129936E+03	2.234290E-03	5.810104E-05
8.139863E+03	2.214738E-03	5.773921E-05
8.149789E+03	2.195446E-03	5.738158E-05
8.159716E+03	2.176407E-03	5.702804E-05
8.169643E+03	2.157651E-03	5.667936E-05
8.179569E+03	2.139173E-03	5.633551E-05
8.189496E+03	2.120936E-03	5.599552E-05
8.199423E+03	2.102968E-03	5.566019E-05
8.209349E+03	2.085232E-03	5.532857E-05
8.219276E+03	2.067758E-03	5.500150E-05
8.229203E+03	2.050508E-03	5.467802E-05
8.239129E+03	2.033480E-03	5.435811E-05
8.249056E+03	2.016702E-03	5.404256E-05
8.258983E+03	2.000107E-03	5.372961E-05
8.268909E+03	1.983757E-03	5.342096E-05
8.278836E+03	1.967584E-03	5.311481E-05
8.288763E+03	1.951619E-03	5.281203E-05
8.298689E+03	1.935858E-03	5.251257E-05
8.308616E+03	1.920300E-03	5.221639E-05
8.318543E+03	1.904910E-03	5.192262E-05
8.328469E+03	1.889686E-03	5.163123E-05
8.338396E+03	1.874657E-03	5.134303E-05
8.348323E+03	1.859761E-03	5.105635E-05
8.358249E+03	1.845026E-03	5.077197E-05
8.368176E+03	1.830480E-03	5.049073E-05
8.378103E+03	1.816031E-03	5.021011E-05
8.388029E+03	1.801739E-03	4.993175E-05
8.397956E+03	1.787570E-03	4.965480E-05
