#wls	flux	fluxerr
4.081876E+03	2.536865E-16	9.733328E-18
4.106539E+03	2.335606E-16	8.778552E-18
4.131106E+03	2.210189E-16	8.136728E-18
4.155768E+03	2.301715E-16	8.297559E-18
4.180431E+03	2.525116E-16	8.912349E-18
4.204997E+03	2.636450E-16	9.110287E-18
4.229660E+03	2.561414E-16	8.664325E-18
4.254323E+03	2.484647E-16	8.227457E-18
4.278986E+03	2.418019E-16	7.838640E-18
4.303552E+03	2.449218E-16	7.774880E-18
4.328215E+03	2.539453E-16	7.895220E-18
4.352878E+03	2.585632E-16	7.875921E-18
4.377444E+03	2.535810E-16	7.571764E-18
4.402107E+03	2.322924E-16	6.802706E-18
4.426769E+03	2.090129E-16	6.007563E-18
4.451336E+03	2.176541E-16	6.145744E-18
4.475999E+03	2.278970E-16	6.327555E-18
4.500661E+03	2.434497E-16	6.654282E-18
4.525324E+03	2.573538E-16	6.934089E-18
4.549891E+03	2.485576E-16	6.611681E-18
4.574553E+03	2.402582E-16	6.319279E-18
4.599216E+03	2.355615E-16	6.137007E-18
4.623782E+03	2.349029E-16	6.072782E-18
4.648445E+03	2.437245E-16	6.262838E-18
4.673108E+03	2.530416E-16	6.473402E-18
4.697771E+03	2.493380E-16	6.359793E-18
4.722337E+03	2.485249E-16	6.328885E-18
4.747000E+03	2.525697E-16	6.429304E-18
4.771663E+03	2.576123E-16	6.562008E-18
4.796229E+03	2.558227E-16	6.526649E-18
4.820892E+03	2.478848E-16	6.338942E-18
4.845554E+03	2.392518E-16	6.136316E-18
4.870217E+03	2.386621E-16	6.142292E-18
4.894784E+03	2.355015E-16	6.083876E-18
4.919446E+03	2.369596E-16	6.146176E-18
4.944109E+03	2.325386E-16	6.056446E-18
4.968675E+03	2.272720E-16	5.943689E-18
4.993338E+03	2.246203E-16	5.898122E-18
5.018001E+03	2.235726E-16	5.893315E-18
5.042567E+03	2.153668E-16	5.697415E-18
5.067230E+03	2.107032E-16	5.592307E-18
5.091893E+03	2.032058E-16	5.408853E-18
5.116556E+03	2.007030E-16	5.355194E-18
5.141122E+03	2.028063E-16	5.421669E-18
5.165785E+03	2.004784E-16	5.366779E-18
5.190447E+03	1.948012E-16	5.218854E-18
5.215014E+03	1.953278E-16	5.233739E-18
5.239677E+03	1.957257E-16	5.241716E-18
5.264339E+03	1.939197E-16	5.187103E-18
5.289002E+03	1.932574E-16	5.159461E-18
5.313568E+03	1.838770E-16	4.896028E-18
5.338231E+03	1.794003E-16	4.760505E-18
5.362894E+03	1.808121E-16	4.777836E-18
5.387460E+03	1.827526E-16	4.805119E-18
5.412123E+03	1.797441E-16	4.698637E-18
5.436786E+03	1.756948E-16	4.562420E-18
5.461352E+03	1.688546E-16	4.352318E-18
5.486015E+03	1.659301E-16	4.241583E-18
5.510678E+03	1.660474E-16	4.205950E-18
5.535340E+03	1.642754E-16	4.119723E-18
5.559907E+03	1.645619E-16	4.082659E-18
5.584570E+03	1.684999E-16	4.131932E-18
5.609232E+03	1.659292E-16	4.018480E-18
5.633799E+03	1.621704E-16	3.875906E-18
5.658461E+03	1.602626E-16	3.776947E-18
5.683124E+03	1.527223E-16	3.546509E-18
5.707787E+03	1.500594E-16	3.431270E-18
5.732353E+03	1.489917E-16	3.352780E-18
5.757016E+03	1.447822E-16	3.204395E-18
5.781679E+03	1.408288E-16	3.064182E-18
5.806245E+03	1.397772E-16	2.989068E-18
5.830908E+03	1.377610E-16	2.894592E-18
5.855571E+03	1.383991E-16	2.857211E-18
5.880233E+03	1.392574E-16	2.825178E-18
5.904800E+03	1.368576E-16	2.729681E-18
5.929463E+03	1.348364E-16	2.645551E-18
5.954125E+03	1.327594E-16	2.564757E-18
5.978692E+03	1.333372E-16	2.539637E-18
6.003355E+03	1.336014E-16	2.512685E-18
6.028017E+03	1.318418E-16	2.453214E-18
6.052584E+03	1.297873E-16	2.394902E-18
6.077246E+03	1.300768E-16	2.386545E-18
6.101909E+03	1.313687E-16	2.403657E-18
6.126572E+03	1.330988E-16	2.436579E-18
6.151138E+03	1.339157E-16	2.460998E-18
6.175801E+03	1.327031E-16	2.455882E-18
6.200464E+03	1.306216E-16	2.441359E-18
6.225030E+03	1.278714E-16	2.419680E-18
6.249693E+03	1.287050E-16	2.471247E-18
6.274356E+03	1.335272E-16	2.606296E-18
6.299018E+03	1.360060E-16	2.702667E-18
6.323585E+03	1.334994E-16	2.703765E-18
6.348248E+03	1.339974E-16	2.768549E-18
6.372910E+03	1.322728E-16	2.789699E-18
6.397477E+03	1.278085E-16	2.752361E-18
6.422139E+03	1.261497E-16	2.774612E-18
6.446802E+03	1.245760E-16	2.798485E-18
6.471465E+03	1.235627E-16	2.834581E-18
6.496031E+03	1.192749E-16	2.793298E-18
6.520694E+03	1.128992E-16	2.698409E-18
6.545357E+03	1.109323E-16	2.704817E-18
6.569923E+03	1.163573E-16	2.892621E-18
6.594586E+03	1.227923E-16	3.110919E-18
6.619249E+03	1.234662E-16	3.185949E-18
6.643815E+03	1.168111E-16	3.068046E-18
6.668478E+03	1.103999E-16	2.949859E-18
6.693141E+03	1.075763E-16	2.922388E-18
6.717803E+03	1.069180E-16	2.951174E-18
6.742370E+03	1.045898E-16	2.931339E-18
6.767032E+03	1.022764E-16	2.909049E-18
6.791695E+03	1.019886E-16	2.942189E-18
6.816262E+03	1.041788E-16	3.046284E-18
6.840924E+03	1.046613E-16	3.100502E-18
6.865587E+03	1.009567E-16	3.028337E-18
6.890250E+03	9.591781E-17	2.911852E-18
6.914816E+03	9.261360E-17	2.843907E-18
6.939479E+03	9.121306E-17	2.831964E-18
6.964142E+03	9.111046E-17	2.858913E-18
6.988708E+03	9.049542E-17	2.868589E-18
7.013371E+03	8.932818E-17	2.859526E-18
7.038034E+03	9.122652E-17	2.948094E-18
7.062696E+03	9.498585E-17	3.097835E-18
7.087263E+03	9.619737E-17	3.165236E-18
7.111925E+03	9.433817E-17	3.130999E-18
7.136588E+03	9.117695E-17	3.051704E-18
7.161155E+03	8.861009E-17	2.990289E-18
7.185817E+03	8.786204E-17	2.989226E-18
7.210480E+03	8.697952E-17	2.983037E-18
7.235047E+03	8.678856E-17	3.000185E-18
7.259709E+03	8.621475E-17	3.004099E-18
7.284372E+03	8.224528E-17	2.888665E-18
7.309035E+03	7.917101E-17	2.803038E-18
7.333601E+03	7.897212E-17	2.818637E-18
7.358264E+03	7.937005E-17	2.856239E-18
7.382927E+03	8.051487E-17	2.921857E-18
7.407493E+03	8.161227E-17	2.987149E-18
7.432156E+03	8.418331E-17	3.108595E-18
7.456819E+03	9.018897E-17	3.360831E-18
7.481481E+03	9.232192E-17	3.472848E-18
7.506048E+03	8.819093E-17	3.349819E-18
7.530710E+03	8.401637E-17	3.223680E-18
7.555373E+03	8.321390E-17	3.226523E-18
7.579940E+03	8.747917E-17	3.428654E-18
7.604602E+03	9.282152E-17	3.678744E-18
7.629265E+03	9.239737E-17	3.703925E-18
7.653831E+03	8.792530E-17	3.565777E-18
7.678494E+03	8.506714E-17	3.491018E-18
7.703157E+03	8.515775E-17	3.537074E-18
7.727820E+03	8.657543E-17	3.640088E-18
7.752386E+03	8.509963E-17	3.622238E-18
7.777049E+03	7.876309E-17	3.394452E-18
7.801712E+03	7.107154E-17	3.101520E-18
7.826278E+03	6.650475E-17	2.938776E-18
7.850941E+03	6.510158E-17	2.913247E-18
7.875603E+03	6.487400E-17	2.939920E-18
7.900266E+03	6.489807E-17	2.978346E-18
7.924833E+03	6.399255E-17	2.973871E-18
7.949495E+03	6.179803E-17	2.908198E-18
7.974158E+03	5.893914E-17	2.808599E-18
7.998724E+03	5.528730E-17	2.667482E-18
8.023387E+03	5.130557E-17	2.506235E-18
8.048050E+03	4.739348E-17	2.343811E-18
8.072713E+03	4.265102E-17	2.135217E-18
8.097279E+03	3.831195E-17	1.941303E-18
8.121942E+03	3.625662E-17	1.859384E-18
8.146605E+03	3.586634E-17	1.861419E-18
8.171171E+03	3.573877E-17	1.876735E-18
8.195834E+03	3.489048E-17	1.853724E-18
8.220496E+03	3.247107E-17	1.745248E-18
8.245063E+03	2.959309E-17	1.608790E-18
8.269726E+03	2.679289E-17	1.473131E-18
8.294388E+03	2.389396E-17	1.328516E-18
8.319051E+03	2.208749E-17	1.241724E-18
8.343618E+03	2.139242E-17	1.215802E-18
8.368280E+03	2.018503E-17	1.159625E-18
8.392943E+03	1.881866E-17	1.092709E-18
8.417509E+03	1.759901E-17	1.032657E-18
8.442172E+03	1.590387E-17	9.429386E-19
8.466835E+03	1.380512E-17	8.269436E-19
8.491498E+03	1.201731E-17	7.271786E-19
8.516064E+03	1.111320E-17	6.791994E-19
8.540727E+03	1.061906E-17	6.554326E-19
8.565390E+03	9.753205E-18	6.078764E-19
8.589956E+03	8.611763E-18	5.418906E-19
8.614619E+03	7.744723E-18	4.919659E-19
8.639281E+03	7.458748E-18	4.782401E-19
8.663944E+03	7.253005E-18	4.693429E-19
8.688511E+03	6.640113E-18	4.335767E-19
8.713173E+03	5.872594E-18	3.868973E-19
8.737836E+03	5.121103E-18	3.403658E-19
8.762402E+03	4.616150E-18	3.094612E-19
8.787065E+03	4.715517E-18	3.188279E-19
8.811728E+03	5.008069E-18	3.414603E-19
8.836294E+03	4.866984E-18	3.345813E-19
8.860957E+03	4.292567E-18	2.975005E-19
8.885620E+03	3.720341E-18	2.599117E-19
8.901708E+03	1.256203E-17	8.821406E-19
8.940244E+03	1.245053E-17	8.849590E-19
8.978779E+03	1.241169E-17	8.926667E-19
9.017315E+03	1.243752E-17	9.048645E-19
9.055851E+03	1.252153E-17	9.212311E-19
9.094386E+03	1.265852E-17	9.415174E-19
9.132922E+03	1.284250E-17	9.653940E-19
9.171457E+03	1.306898E-17	9.926215E-19
9.209993E+03	1.333464E-17	1.023034E-18
9.248528E+03	1.363318E-17	1.056224E-18
9.287064E+03	1.396073E-17	1.091948E-18
9.325599E+03	1.431364E-17	1.129969E-18
9.364135E+03	1.468638E-17	1.169887E-18
9.402670E+03	1.507539E-17	1.211445E-18
9.441206E+03	1.547511E-17	1.254209E-18
9.479741E+03	1.588231E-17	1.297923E-18
9.518277E+03	1.629287E-17	1.342246E-18
9.556812E+03	1.670295E-17	1.386853E-18
9.595348E+03	1.710753E-17	1.431304E-18
9.633884E+03	1.750310E-17	1.475281E-18
9.672419E+03	1.788972E-17	1.518758E-18
9.710955E+03	1.826330E-17	1.561355E-18
9.749490E+03	1.862154E-17	1.602839E-18
9.788026E+03	1.896236E-17	1.642992E-18
9.826561E+03	1.928588E-17	1.681784E-18
9.865097E+03	1.959069E-17	1.719054E-18
9.903632E+03	1.987554E-17	1.754650E-18
9.942168E+03	2.014141E-17	1.788622E-18
