#wls	flux	fluxerr
3.053941E+03	1.229118E-17	5.277418E-19
3.063575E+03	1.251425E-17	5.367911E-19
3.073209E+03	1.274332E-17	5.460761E-19
3.082843E+03	1.297798E-17	5.555778E-19
3.092477E+03	1.321856E-17	5.653100E-19
3.102110E+03	1.346541E-17	5.752859E-19
3.111744E+03	1.371812E-17	5.854881E-19
3.121378E+03	1.397706E-17	5.959307E-19
3.131012E+03	1.424222E-17	6.066124E-19
3.140646E+03	1.451434E-17	6.175636E-19
3.150280E+03	1.479305E-17	6.287679E-19
3.159914E+03	1.507874E-17	6.402403E-19
3.169548E+03	1.537143E-17	6.519809E-19
3.179182E+03	1.567152E-17	6.640050E-19
3.188815E+03	1.597904E-17	6.763130E-19
3.198449E+03	1.629403E-17	6.889055E-19
3.208083E+03	1.661653E-17	7.017829E-19
3.217717E+03	1.694698E-17	7.149622E-19
3.227351E+03	1.728543E-17	7.284444E-19
3.236985E+03	1.763196E-17	7.422312E-19
3.246619E+03	1.798625E-17	7.563084E-19
3.256253E+03	1.834914E-17	7.707096E-19
3.265887E+03	1.871997E-17	7.854055E-19
3.275520E+03	1.909882E-17	8.003986E-19
3.285154E+03	1.948619E-17	8.157076E-19
3.294788E+03	1.988142E-17	8.313041E-19
3.304422E+03	2.028464E-17	8.471915E-19
3.314056E+03	2.069596E-17	8.633737E-19
3.323690E+03	2.111477E-17	8.798233E-19
3.333324E+03	2.154082E-17	8.965287E-19
3.342958E+03	2.197426E-17	9.134948E-19
3.352591E+03	2.241449E-17	9.306953E-19
3.362225E+03	2.286091E-17	9.481038E-19
3.371859E+03	2.331332E-17	9.657107E-19
3.381493E+03	2.377151E-17	9.835064E-19
3.391127E+03	2.423490E-17	1.001466E-18
3.400761E+03	2.470294E-17	1.019564E-18
3.410395E+03	2.517504E-17	1.037778E-18
3.420029E+03	2.565103E-17	1.056098E-18
3.429663E+03	2.612961E-17	1.074469E-18
3.439296E+03	2.661099E-17	1.092901E-18
3.448930E+03	2.709424E-17	1.111353E-18
3.458564E+03	2.757922E-17	1.129821E-18
3.468198E+03	2.806541E-17	1.148280E-18
3.477832E+03	2.855226E-17	1.166710E-18
3.487466E+03	2.903963E-17	1.185103E-18
3.497100E+03	2.952695E-17	1.203436E-18
3.506734E+03	3.001408E-17	1.221702E-18
3.516367E+03	3.050041E-17	1.239878E-18
3.526001E+03	3.098653E-17	1.257985E-18
3.535635E+03	3.147142E-17	1.275984E-18
3.545269E+03	3.195564E-17	1.293896E-18
3.554903E+03	3.243932E-17	1.311726E-18
3.564537E+03	3.292179E-17	1.329447E-18
3.574171E+03	3.340355E-17	1.347079E-18
3.583805E+03	3.388468E-17	1.364625E-18
3.593439E+03	3.436481E-17	1.382070E-18
3.603072E+03	3.484439E-17	1.399432E-18
3.612706E+03	3.532343E-17	1.416711E-18
3.622340E+03	3.580195E-17	1.433907E-18
3.631974E+03	3.627994E-17	1.451020E-18
3.641608E+03	3.675743E-17	1.468051E-18
3.651242E+03	3.723485E-17	1.485016E-18
3.660876E+03	3.771222E-17	1.501917E-18
3.670510E+03	3.818998E-17	1.518770E-18
3.680144E+03	3.866725E-17	1.535540E-18
3.689777E+03	3.914522E-17	1.552274E-18
3.699411E+03	3.962333E-17	1.568950E-18
3.709045E+03	4.010139E-17	1.585558E-18
3.718679E+03	4.057959E-17	1.602108E-18
3.728313E+03	4.105810E-17	1.618605E-18
3.737947E+03	4.153626E-17	1.635022E-18
3.747581E+03	4.201424E-17	1.651366E-18
3.757215E+03	4.249227E-17	1.667646E-18
3.766848E+03	4.296975E-17	1.683838E-18
3.776482E+03	4.344698E-17	1.699954E-18
3.786116E+03	4.392385E-17	1.715988E-18
3.795750E+03	4.440069E-17	1.731955E-18
3.805384E+03	4.487738E-17	1.747847E-18
3.815018E+03	4.535417E-17	1.763676E-18
3.824652E+03	4.583039E-17	1.779415E-18
3.834286E+03	4.630574E-17	1.795051E-18
3.843920E+03	4.678126E-17	1.810626E-18
3.853553E+03	4.725515E-17	1.826068E-18
3.863187E+03	4.772799E-17	1.841401E-18
3.872821E+03	4.819930E-17	1.856607E-18
3.882455E+03	4.866927E-17	1.871691E-18
3.892089E+03	4.913706E-17	1.886622E-18
3.901723E+03	4.960236E-17	1.901389E-18
3.911357E+03	5.006548E-17	1.916003E-18
3.920991E+03	5.052666E-17	1.930474E-18
3.930624E+03	5.098498E-17	1.944766E-18
3.940258E+03	5.144131E-17	1.958913E-18
3.949892E+03	5.189531E-17	1.972903E-18
3.959526E+03	5.234758E-17	1.986757E-18
3.969160E+03	5.279784E-17	2.000467E-18
3.978794E+03	5.324690E-17	2.014062E-18
3.988428E+03	5.369525E-17	2.027561E-18
3.998062E+03	5.414346E-17	2.040985E-18
4.007696E+03	5.459174E-17	2.054343E-18
4.017329E+03	5.504143E-17	2.067683E-18
4.026963E+03	5.549294E-17	2.081022E-18
4.036597E+03	5.594776E-17	2.094415E-18
4.046231E+03	5.640593E-17	2.107861E-18
4.055865E+03	5.686881E-17	2.121411E-18
4.065499E+03	5.733689E-17	2.135082E-18
4.075133E+03	5.781094E-17	2.148902E-18
4.084767E+03	5.829109E-17	2.162873E-18
4.094400E+03	5.877738E-17	2.176996E-18
4.104034E+03	5.927027E-17	2.191287E-18
4.113668E+03	5.976905E-17	2.205717E-18
4.123302E+03	6.027353E-17	2.220279E-18
4.132936E+03	6.078343E-17	2.234960E-18
4.142570E+03	6.129742E-17	2.249711E-18
4.152204E+03	6.181566E-17	2.264537E-18
4.161838E+03	6.233727E-17	2.279403E-18
4.171472E+03	6.286015E-17	2.294234E-18
4.181105E+03	6.338420E-17	2.309025E-18
4.190739E+03	6.390822E-17	2.323730E-18
4.200373E+03	6.443068E-17	2.338296E-18
4.210007E+03	6.495106E-17	2.352704E-18
4.219641E+03	6.547032E-17	2.366987E-18
4.229275E+03	6.598816E-17	2.381136E-18
4.238909E+03	6.650477E-17	2.395158E-18
4.248543E+03	6.702119E-17	2.409090E-18
4.258177E+03	6.753681E-17	2.422910E-18
4.267810E+03	6.805219E-17	2.436639E-18
4.277444E+03	6.856645E-17	2.450244E-18
4.287078E+03	6.908006E-17	2.463743E-18
4.296712E+03	6.959278E-17	2.477128E-18
4.306346E+03	7.010378E-17	2.490368E-18
4.315980E+03	7.061210E-17	2.503431E-18
4.325614E+03	7.111684E-17	2.516284E-18
4.335248E+03	7.161819E-17	2.528936E-18
4.344881E+03	7.211393E-17	2.541309E-18
4.354515E+03	7.260364E-17	2.553389E-18
4.364149E+03	7.308490E-17	2.565092E-18
4.373783E+03	7.355795E-17	2.576429E-18
4.383417E+03	7.402097E-17	2.587339E-18
4.393051E+03	7.447145E-17	2.597735E-18
4.402685E+03	7.490807E-17	2.607574E-18
4.412319E+03	7.533020E-17	2.616838E-18
4.421953E+03	7.573443E-17	2.625412E-18
4.431586E+03	7.612064E-17	2.633295E-18
4.441220E+03	7.648543E-17	2.640375E-18
4.450854E+03	7.682732E-17	2.646604E-18
4.460488E+03	7.714573E-17	2.651968E-18
4.470122E+03	7.743839E-17	2.656395E-18
4.479756E+03	7.770439E-17	2.659859E-18
4.489390E+03	7.794337E-17	2.662354E-18
4.499024E+03	7.815611E-17	2.663913E-18
4.508657E+03	7.834155E-17	2.664505E-18
4.518291E+03	7.850202E-17	2.664216E-18
4.527925E+03	7.863873E-17	2.663093E-18
4.537559E+03	7.875039E-17	2.661098E-18
4.547193E+03	7.883669E-17	2.658225E-18
4.556827E+03	7.889749E-17	2.654476E-18
4.566461E+03	7.893297E-17	2.649863E-18
4.576095E+03	7.894400E-17	2.644422E-18
4.585729E+03	7.893162E-17	2.638191E-18
4.595362E+03	7.889687E-17	2.631213E-18
4.604996E+03	7.884077E-17	2.623525E-18
4.614630E+03	7.876598E-17	2.615222E-18
4.624264E+03	7.867236E-17	2.606303E-18
4.633898E+03	7.856444E-17	2.596922E-18
4.643532E+03	7.844483E-17	2.587169E-18
4.653166E+03	7.831969E-17	2.577251E-18
4.662800E+03	7.819510E-17	2.567366E-18
4.672434E+03	7.807776E-17	2.557737E-18
4.682067E+03	7.797277E-17	2.548528E-18
4.691701E+03	7.788649E-17	2.539944E-18
4.701335E+03	7.782374E-17	2.532138E-18
4.710969E+03	7.778961E-17	2.525269E-18
4.720603E+03	7.778765E-17	2.519448E-18
4.730237E+03	7.782089E-17	2.514762E-18
4.739871E+03	7.789155E-17	2.511278E-18
4.749505E+03	7.800263E-17	2.509082E-18
4.759138E+03	7.815353E-17	2.508147E-18
4.768772E+03	7.834577E-17	2.508511E-18
4.778406E+03	7.857931E-17	2.510165E-18
4.788040E+03	7.885275E-17	2.513053E-18
4.797674E+03	7.916625E-17	2.517174E-18
4.807308E+03	7.951922E-17	2.522498E-18
4.816942E+03	7.991212E-17	2.529031E-18
4.826576E+03	8.034394E-17	2.536733E-18
4.836210E+03	8.081491E-17	2.545602E-18
4.845843E+03	8.132598E-17	2.555659E-18
4.855477E+03	8.187754E-17	2.566907E-18
4.865111E+03	8.246930E-17	2.579327E-18
4.874745E+03	8.310243E-17	2.592949E-18
4.884379E+03	8.377744E-17	2.607777E-18
4.894013E+03	8.449371E-17	2.623783E-18
4.903647E+03	8.525236E-17	2.640993E-18
4.913281E+03	8.605355E-17	2.659401E-18
4.922914E+03	8.689739E-17	2.679003E-18
4.932548E+03	8.778319E-17	2.699766E-18
4.942182E+03	8.871105E-17	2.721685E-18
4.951816E+03	8.968205E-17	2.744782E-18
4.961450E+03	9.069615E-17	2.769049E-18
4.971084E+03	9.175250E-17	2.794447E-18
4.980718E+03	9.285108E-17	2.820968E-18
4.990352E+03	9.399153E-17	2.848591E-18
4.999986E+03	9.517364E-17	2.877300E-18
5.009619E+03	9.639608E-17	2.907045E-18
5.019253E+03	9.766030E-17	2.937863E-18
5.028887E+03	9.896375E-17	2.969665E-18
5.038521E+03	1.003068E-16	3.002457E-18
5.048155E+03	1.016879E-16	3.036179E-18
5.057789E+03	1.031063E-16	3.070804E-18
5.067423E+03	1.045613E-16	3.106302E-18
5.077057E+03	1.060514E-16	3.142619E-18
5.086691E+03	1.075770E-16	3.179761E-18
5.096324E+03	1.091379E-16	3.217711E-18
5.105958E+03	1.107316E-16	3.256394E-18
5.115592E+03	1.123603E-16	3.295863E-18
5.125226E+03	1.140217E-16	3.336044E-18
5.134860E+03	1.157168E-16	3.376956E-18
5.144494E+03	1.174438E-16	3.418546E-18
5.154128E+03	1.192021E-16	3.460784E-18
5.163762E+03	1.209890E-16	3.503588E-18
5.173395E+03	1.228048E-16	3.546961E-18
5.183029E+03	1.246430E-16	3.590707E-18
5.192663E+03	1.265005E-16	3.634734E-18
5.202297E+03	1.283722E-16	3.678894E-18
5.211931E+03	1.302518E-16	3.723004E-18
5.221565E+03	1.321308E-16	3.766816E-18
5.231199E+03	1.340007E-16	3.810096E-18
5.240833E+03	1.358527E-16	3.852594E-18
5.250467E+03	1.376772E-16	3.894042E-18
5.260100E+03	1.394658E-16	3.934213E-18
5.269734E+03	1.412086E-16	3.972835E-18
5.279368E+03	1.428927E-16	4.009560E-18
5.289002E+03	1.445068E-16	4.044083E-18
5.298636E+03	1.460439E-16	4.076231E-18
5.308270E+03	1.474900E-16	4.105629E-18
5.317904E+03	1.488388E-16	4.132121E-18
5.327538E+03	1.500778E-16	4.155389E-18
5.337171E+03	1.511996E-16	4.175252E-18
5.346805E+03	1.521970E-16	4.191540E-18
5.356439E+03	1.530588E-16	4.203974E-18
5.366073E+03	1.537790E-16	4.212422E-18
5.375707E+03	1.543525E-16	4.216776E-18
5.385341E+03	1.547705E-16	4.216832E-18
5.394975E+03	1.550301E-16	4.212547E-18
5.404609E+03	1.551300E-16	4.203920E-18
5.414243E+03	1.550653E-16	4.190856E-18
5.423876E+03	1.548390E-16	4.173472E-18
5.433510E+03	1.544526E-16	4.151849E-18
5.443144E+03	1.539058E-16	4.126012E-18
5.452778E+03	1.532065E-16	4.096205E-18
5.462412E+03	1.523604E-16	4.062622E-18
5.472046E+03	1.513732E-16	4.025443E-18
5.481680E+03	1.502551E-16	3.984970E-18
5.491314E+03	1.490139E-16	3.941437E-18
5.500947E+03	1.476616E-16	3.895189E-18
5.510581E+03	1.462092E-16	3.846540E-18
5.520215E+03	1.446683E-16	3.795817E-18
5.529849E+03	1.430508E-16	3.743350E-18
5.539483E+03	1.413706E-16	3.689515E-18
5.549117E+03	1.396366E-16	3.634561E-18
5.558751E+03	1.378639E-16	3.578889E-18
5.568385E+03	1.360626E-16	3.522769E-18
5.578019E+03	1.342438E-16	3.466494E-18
5.587652E+03	1.324194E-16	3.410375E-18
5.597286E+03	1.305991E-16	3.354659E-18
5.606920E+03	1.287916E-16	3.299570E-18
5.616554E+03	1.270047E-16	3.245306E-18
5.626188E+03	1.252458E-16	3.192046E-18
5.635822E+03	1.235207E-16	3.139938E-18
5.645456E+03	1.218363E-16	3.089145E-18
5.655090E+03	1.201969E-16	3.039768E-18
5.664724E+03	1.186047E-16	2.991854E-18
5.674357E+03	1.170639E-16	2.945498E-18
5.683991E+03	1.155765E-16	2.900742E-18
5.693625E+03	1.141451E-16	2.857639E-18
5.703259E+03	1.127691E-16	2.816164E-18
5.712893E+03	1.114497E-16	2.776335E-18
5.722527E+03	1.101863E-16	2.738127E-18
5.732161E+03	1.089778E-16	2.701503E-18
5.741795E+03	1.078240E-16	2.666445E-18
5.751428E+03	1.067231E-16	2.632902E-18
5.761062E+03	1.056719E-16	2.600783E-18
5.770696E+03	1.046707E-16	2.570088E-18
5.780330E+03	1.037163E-16	2.540730E-18
5.789964E+03	1.028079E-16	2.512680E-18
5.799598E+03	1.019435E-16	2.485882E-18
5.809232E+03	1.011213E-16	2.460285E-18
5.818866E+03	1.003409E-16	2.435871E-18
5.828500E+03	9.960199E-17	2.412630E-18
5.838133E+03	9.890110E-17	2.390468E-18
5.847767E+03	9.823962E-17	2.369415E-18
5.857401E+03	9.761679E-17	2.349445E-18
5.867035E+03	9.703338E-17	2.330572E-18
5.876669E+03	9.648893E-17	2.312780E-18
5.886303E+03	9.598465E-17	2.296092E-18
5.895937E+03	9.551946E-17	2.280477E-18
5.905571E+03	9.509726E-17	2.266024E-18
5.915204E+03	9.471852E-17	2.252738E-18
5.924838E+03	9.438392E-17	2.240632E-18
5.934472E+03	9.409792E-17	2.229805E-18
5.944106E+03	9.386021E-17	2.220245E-18
5.953740E+03	9.367431E-17	2.212031E-18
5.963374E+03	9.353783E-17	2.205101E-18
5.973008E+03	9.345297E-17	2.199504E-18
5.982642E+03	9.341968E-17	2.195233E-18
5.992276E+03	9.343793E-17	2.192284E-18
6.001909E+03	9.350738E-17	2.190645E-18
6.011543E+03	9.362779E-17	2.190309E-18
6.021177E+03	9.379881E-17	2.191264E-18
6.030811E+03	9.402380E-17	2.193587E-18
6.040445E+03	9.429964E-17	2.197202E-18
6.050079E+03	9.462817E-17	2.202151E-18
6.059713E+03	9.500794E-17	2.208399E-18
6.069347E+03	9.544002E-17	2.215970E-18
6.078981E+03	9.592224E-17	2.224814E-18
6.088614E+03	9.645200E-17	2.234871E-18
6.098248E+03	9.703016E-17	2.246162E-18
6.107882E+03	9.765210E-17	2.258581E-18
6.117516E+03	9.831545E-17	2.272075E-18
6.127150E+03	9.902039E-17	2.286651E-18
6.136784E+03	9.976183E-17	2.302196E-18
6.146418E+03	1.005388E-16	2.318690E-18
6.156052E+03	1.013477E-16	2.336051E-18
6.165685E+03	1.021893E-16	2.354297E-18
6.175319E+03	1.030585E-16	2.373314E-18
6.184953E+03	1.039545E-16	2.393081E-18
6.194587E+03	1.048744E-16	2.413534E-18
6.204221E+03	1.058115E-16	2.434520E-18
6.213855E+03	1.067668E-16	2.456064E-18
6.223489E+03	1.077401E-16	2.478161E-18
6.233123E+03	1.087318E-16	2.500822E-18
6.242757E+03	1.097392E-16	2.523985E-18
6.252390E+03	1.107606E-16	2.547615E-18
6.262024E+03	1.117896E-16	2.571568E-18
6.271658E+03	1.128213E-16	2.595726E-18
6.281292E+03	1.138442E-16	2.619830E-18
6.290926E+03	1.148525E-16	2.643748E-18
6.300560E+03	1.158346E-16	2.667212E-18
6.310194E+03	1.167787E-16	2.689951E-18
6.319828E+03	1.176764E-16	2.711771E-18
6.329461E+03	1.185164E-16	2.732408E-18
6.339095E+03	1.192913E-16	2.751693E-18
6.348729E+03	1.199910E-16	2.769390E-18
6.358363E+03	1.206082E-16	2.785325E-18
6.367997E+03	1.211385E-16	2.799391E-18
6.377631E+03	1.215727E-16	2.811375E-18
6.387265E+03	1.219102E-16	2.821252E-18
6.396899E+03	1.221459E-16	2.828898E-18
6.406533E+03	1.222771E-16	2.834244E-18
6.416166E+03	1.223023E-16	2.837246E-18
6.425800E+03	1.222226E-16	2.837923E-18
6.435434E+03	1.220348E-16	2.836189E-18
6.445068E+03	1.217422E-16	2.832109E-18
6.454702E+03	1.213487E-16	2.825768E-18
6.464336E+03	1.208556E-16	2.817181E-18
6.473970E+03	1.202647E-16	2.806380E-18
6.483604E+03	1.195840E-16	2.793543E-18
6.493237E+03	1.188184E-16	2.778772E-18
6.502871E+03	1.179693E-16	2.762090E-18
6.512505E+03	1.170461E-16	2.743705E-18
6.522139E+03	1.160527E-16	2.723700E-18
6.531773E+03	1.149953E-16	2.702209E-18
6.541407E+03	1.138822E-16	2.679414E-18
6.551041E+03	1.127178E-16	2.655417E-18
6.560675E+03	1.115111E-16	2.630416E-18
6.570309E+03	1.102671E-16	2.604524E-18
6.579942E+03	1.089952E-16	2.577951E-18
6.589576E+03	1.077008E-16	2.550822E-18
6.599210E+03	1.063930E-16	2.523347E-18
6.608844E+03	1.050795E-16	2.495701E-18
6.618478E+03	1.037654E-16	2.468003E-18
6.628112E+03	1.024593E-16	2.440454E-18
6.637746E+03	1.011654E-16	2.413150E-18
6.647380E+03	9.989263E-17	2.386303E-18
6.657014E+03	9.864212E-17	2.359940E-18
6.666647E+03	9.741933E-17	2.334190E-18
6.676281E+03	9.622743E-17	2.309130E-18
6.685915E+03	9.506870E-17	2.284814E-18
6.695549E+03	9.394525E-17	2.261294E-18
6.705183E+03	9.285847E-17	2.238606E-18
6.714817E+03	9.180980E-17	2.216786E-18
6.724451E+03	9.080019E-17	2.195859E-18
6.734085E+03	8.982884E-17	2.175808E-18
6.743718E+03	8.889969E-17	2.156730E-18
6.753352E+03	8.801161E-17	2.138602E-18
6.762986E+03	8.716502E-17	2.121436E-18
6.772620E+03	8.636183E-17	2.105282E-18
6.782254E+03	8.559886E-17	2.090066E-18
6.791888E+03	8.487929E-17	2.075869E-18
6.801522E+03	8.420131E-17	2.062651E-18
6.811156E+03	8.356462E-17	2.050407E-18
6.820790E+03	8.296872E-17	2.039130E-18
6.830423E+03	8.241473E-17	2.028849E-18
6.840057E+03	8.190053E-17	2.019518E-18
6.849691E+03	8.142702E-17	2.011162E-18
6.859325E+03	8.099201E-17	2.003732E-18
6.868959E+03	8.059485E-17	1.997213E-18
6.878593E+03	8.023635E-17	1.991632E-18
6.888227E+03	7.991587E-17	1.986974E-18
6.897861E+03	7.963091E-17	1.983184E-18
6.907494E+03	7.938237E-17	1.980285E-18
6.917128E+03	7.916752E-17	1.978215E-18
6.926762E+03	7.898705E-17	1.976993E-18
6.936396E+03	7.883970E-17	1.976592E-18
6.946030E+03	7.872424E-17	1.976985E-18
6.955664E+03	7.863913E-17	1.978137E-18
6.965298E+03	7.858285E-17	1.980011E-18
6.974932E+03	7.855207E-17	1.982528E-18
6.984566E+03	7.854808E-17	1.985723E-18
6.994199E+03	7.856726E-17	1.989507E-18
7.003833E+03	7.860748E-17	1.993828E-18
7.013467E+03	7.866809E-17	1.998673E-18
7.023101E+03	7.874496E-17	2.003939E-18
7.032735E+03	7.883727E-17	2.009605E-18
7.042369E+03	7.894243E-17	2.015609E-18
7.052003E+03	7.905777E-17	2.021882E-18
7.061637E+03	7.918046E-17	2.028353E-18
7.071271E+03	7.930943E-17	2.034997E-18
7.080904E+03	7.944021E-17	2.041697E-18
7.090538E+03	7.957316E-17	2.048464E-18
7.100172E+03	7.970725E-17	2.055271E-18
7.109806E+03	7.983613E-17	2.061954E-18
7.119440E+03	7.996207E-17	2.068571E-18
7.129074E+03	8.008252E-17	2.075056E-18
7.138708E+03	8.019648E-17	2.081381E-18
7.148342E+03	8.030161E-17	2.087485E-18
7.157975E+03	8.039737E-17	2.093352E-18
7.167609E+03	8.048007E-17	2.098886E-18
7.177243E+03	8.054433E-17	2.103943E-18
7.186877E+03	8.059044E-17	2.108530E-18
7.196511E+03	8.061346E-17	2.112514E-18
7.206145E+03	8.061258E-17	2.115871E-18
7.215779E+03	8.058354E-17	2.118487E-18
7.225413E+03	8.052807E-17	2.120403E-18
7.235047E+03	8.044646E-17	2.121624E-18
7.244680E+03	8.033574E-17	2.122068E-18
7.254314E+03	8.019908E-17	2.121815E-18
7.263948E+03	8.003649E-17	2.120863E-18
7.273582E+03	7.985030E-17	2.119270E-18
7.283216E+03	7.964510E-17	2.117156E-18
7.292850E+03	7.942222E-17	2.114554E-18
7.302484E+03	7.918497E-17	2.111549E-18
7.312118E+03	7.893674E-17	2.108232E-18
7.321751E+03	7.868071E-17	2.104685E-18
7.331385E+03	7.842008E-17	2.100993E-18
7.341019E+03	7.815760E-17	2.097232E-18
7.350653E+03	7.789577E-17	2.093466E-18
7.360287E+03	7.763649E-17	2.089749E-18
7.369921E+03	7.738144E-17	2.086125E-18
7.379555E+03	7.713174E-17	2.082626E-18
7.389189E+03	7.688799E-17	2.079269E-18
7.398823E+03	7.665233E-17	2.076114E-18
7.408456E+03	7.642110E-17	2.073061E-18
7.418090E+03	7.619807E-17	2.070214E-18
7.427724E+03	7.597942E-17	2.067472E-18
7.437358E+03	7.576877E-17	2.064932E-18
7.446992E+03	7.556399E-17	2.062540E-18
7.456626E+03	7.536666E-17	2.060338E-18
7.466260E+03	7.517420E-17	2.058258E-18
7.475894E+03	7.498574E-17	2.056276E-18
7.485527E+03	7.480186E-17	2.054409E-18
7.495161E+03	7.461903E-17	2.052562E-18
7.504795E+03	7.443495E-17	2.050671E-18
7.514429E+03	7.425074E-17	2.048768E-18
7.524063E+03	7.405944E-17	2.046660E-18
7.533697E+03	7.385738E-17	2.044246E-18
7.543331E+03	7.364418E-17	2.041514E-18
7.552965E+03	7.341173E-17	2.038237E-18
7.562599E+03	7.315725E-17	2.034337E-18
7.572232E+03	7.287595E-17	2.029677E-18
7.581866E+03	7.256489E-17	2.024172E-18
7.591500E+03	7.221568E-17	2.017582E-18
7.601134E+03	7.182738E-17	2.009876E-18
7.610768E+03	7.139372E-17	2.000873E-18
7.620402E+03	7.091046E-17	1.990448E-18
7.630036E+03	7.037551E-17	1.978535E-18
7.639670E+03	6.978540E-17	1.965028E-18
7.649304E+03	6.913547E-17	1.949790E-18
7.658937E+03	6.842534E-17	1.932800E-18
7.668571E+03	6.765377E-17	1.914015E-18
7.678205E+03	6.681882E-17	1.893371E-18
7.687839E+03	6.592536E-17	1.870999E-18
7.697473E+03	6.497344E-17	1.846890E-18
7.707107E+03	6.396950E-17	1.821221E-18
7.716741E+03	6.291747E-17	1.794096E-18
7.726375E+03	6.182690E-17	1.765780E-18
7.736008E+03	6.070293E-17	1.736416E-18
7.745642E+03	5.955117E-17	1.706159E-18
7.755276E+03	5.838063E-17	1.675263E-18
7.764910E+03	5.719738E-17	1.643899E-18
7.774544E+03	5.601049E-17	1.612328E-18
7.784178E+03	5.482592E-17	1.580721E-18
7.793812E+03	5.365094E-17	1.549285E-18
7.803446E+03	5.249245E-17	1.518224E-18
7.813080E+03	5.135554E-17	1.487685E-18
7.822713E+03	5.024755E-17	1.457885E-18
7.832347E+03	4.917248E-17	1.428943E-18
7.841981E+03	4.813510E-17	1.401003E-18
7.851615E+03	4.714071E-17	1.374224E-18
7.861249E+03	4.619027E-17	1.348639E-18
7.870883E+03	4.528791E-17	1.324377E-18
7.880517E+03	4.443595E-17	1.301509E-18
7.890151E+03	4.363504E-17	1.280064E-18
7.899784E+03	4.288662E-17	1.260089E-18
7.909418E+03	4.219162E-17	1.241621E-18
7.919052E+03	4.155064E-17	1.224682E-18
7.928686E+03	4.096388E-17	1.209287E-18
7.938320E+03	4.043017E-17	1.195408E-18
7.947954E+03	3.995024E-17	1.183076E-18
7.957588E+03	3.952245E-17	1.172247E-18
7.967222E+03	3.914708E-17	1.162938E-18
7.976856E+03	3.882110E-17	1.155066E-18
7.986489E+03	3.854560E-17	1.148671E-18
7.996123E+03	3.831734E-17	1.143662E-18
8.005757E+03	3.813515E-17	1.140011E-18
8.015391E+03	3.799988E-17	1.137751E-18
8.025025E+03	3.790718E-17	1.136757E-18
8.034659E+03	3.785784E-17	1.137060E-18
8.044293E+03	3.784959E-17	1.138596E-18
8.053927E+03	3.788118E-17	1.141335E-18
8.063561E+03	3.795141E-17	1.145246E-18
8.073194E+03	3.805907E-17	1.150297E-18
8.082828E+03	3.820190E-17	1.156426E-18
8.092462E+03	3.837975E-17	1.163634E-18
8.102096E+03	3.859144E-17	1.171889E-18
8.111730E+03	3.883474E-17	1.181130E-18
8.121364E+03	3.910844E-17	1.191322E-18
8.130998E+03	3.941246E-17	1.202470E-18
8.140632E+03	3.974449E-17	1.214506E-18
8.150265E+03	4.010333E-17	1.227398E-18
