#wls	flux	fluxerr
3.188815E+03	1.685729E-17	9.818978E-19
3.198449E+03	1.706308E-17	9.908348E-19
3.208083E+03	1.727216E-17	9.998741E-19
3.217717E+03	1.748436E-17	1.009004E-18
3.227351E+03	1.769978E-17	1.018227E-18
3.236985E+03	1.791853E-17	1.027549E-18
3.246619E+03	1.814074E-17	1.036973E-18
3.256253E+03	1.836653E-17	1.046505E-18
3.265887E+03	1.859577E-17	1.056135E-18
3.275520E+03	1.882887E-17	1.065884E-18
3.285154E+03	1.906543E-17	1.075726E-18
3.294788E+03	1.930617E-17	1.085699E-18
3.304422E+03	1.955069E-17	1.095778E-18
3.314056E+03	1.979917E-17	1.105971E-18
3.323690E+03	2.005178E-17	1.116284E-18
3.333324E+03	2.030844E-17	1.126709E-18
3.342958E+03	2.056959E-17	1.137269E-18
3.352591E+03	2.083518E-17	1.147957E-18
3.362225E+03	2.110512E-17	1.158766E-18
3.371859E+03	2.137962E-17	1.169704E-18
3.381493E+03	2.165862E-17	1.180765E-18
3.391127E+03	2.194262E-17	1.191971E-18
3.400761E+03	2.223102E-17	1.203288E-18
3.410395E+03	2.252432E-17	1.214740E-18
3.420029E+03	2.282248E-17	1.226321E-18
3.429663E+03	2.312575E-17	1.238040E-18
3.439296E+03	2.343382E-17	1.249878E-18
3.448930E+03	2.374665E-17	1.261829E-18
3.458564E+03	2.406478E-17	1.273919E-18
3.468198E+03	2.438764E-17	1.286113E-18
3.477832E+03	2.471577E-17	1.298437E-18
3.487466E+03	2.504915E-17	1.310886E-18
3.497100E+03	2.538749E-17	1.323442E-18
3.506734E+03	2.573079E-17	1.336100E-18
3.516367E+03	2.607931E-17	1.348870E-18
3.526001E+03	2.643276E-17	1.361736E-18
3.535635E+03	2.679172E-17	1.374721E-18
3.545269E+03	2.715560E-17	1.387792E-18
3.554903E+03	2.752468E-17	1.400961E-18
3.564537E+03	2.789897E-17	1.414224E-18
3.574171E+03	2.827874E-17	1.427591E-18
3.583805E+03	2.866370E-17	1.441044E-18
3.593439E+03	2.905414E-17	1.454594E-18
3.603072E+03	2.945005E-17	1.468235E-18
3.612706E+03	2.985172E-17	1.481981E-18
3.622340E+03	3.025915E-17	1.495825E-18
3.631974E+03	3.067264E-17	1.509779E-18
3.638429E+03	1.053604E-16	5.171127E-18
3.663092E+03	1.058454E-16	5.137299E-18
3.687754E+03	1.082899E-16	5.196647E-18
3.712321E+03	1.172110E-16	5.560496E-18
3.736983E+03	1.310529E-16	6.144708E-18
3.761646E+03	1.450304E-16	6.719588E-18
3.786213E+03	1.389770E-16	6.362047E-18
3.810875E+03	1.338895E-16	6.054427E-18
3.835538E+03	1.324651E-16	5.915958E-18
3.860104E+03	1.345711E-16	5.935007E-18
3.884767E+03	1.329651E-16	5.789776E-18
3.909430E+03	1.278451E-16	5.495361E-18
3.934093E+03	1.277979E-16	5.422025E-18
3.958659E+03	1.348437E-16	5.646242E-18
3.983322E+03	1.515981E-16	6.263824E-18
4.007985E+03	1.533252E-16	6.250732E-18
4.032551E+03	1.515746E-16	6.096781E-18
4.057214E+03	1.524128E-16	6.047841E-18
4.081876E+03	1.476577E-16	5.779888E-18
4.106539E+03	1.438009E-16	5.552648E-18
4.131106E+03	1.444657E-16	5.503061E-18
4.155768E+03	1.493479E-16	5.612192E-18
4.180431E+03	1.564371E-16	5.799591E-18
4.204997E+03	1.516313E-16	5.546775E-18
4.229660E+03	1.455579E-16	5.254401E-18
4.254323E+03	1.474616E-16	5.253955E-18
4.278986E+03	1.453669E-16	5.113265E-18
4.303552E+03	1.485209E-16	5.159352E-18
4.328215E+03	1.446796E-16	4.965016E-18
4.352878E+03	1.440463E-16	4.885397E-18
4.377444E+03	1.475124E-16	4.946929E-18
4.402107E+03	1.426780E-16	4.733575E-18
4.426769E+03	1.343252E-16	4.411432E-18
4.451336E+03	1.343824E-16	4.371853E-18
4.475999E+03	1.320507E-16	4.258682E-18
4.500661E+03	1.363876E-16	4.363939E-18
4.525324E+03	1.351943E-16	4.295562E-18
4.549891E+03	1.390011E-16	4.390014E-18
4.574553E+03	1.395853E-16	4.386410E-18
4.599216E+03	1.429157E-16	4.473470E-18
4.623782E+03	1.412785E-16	4.409920E-18
4.648445E+03	1.449009E-16	4.515372E-18
4.673108E+03	1.470018E-16	4.578027E-18
4.697771E+03	1.519727E-16	4.734772E-18
4.722337E+03	1.509273E-16	4.708658E-18
4.747000E+03	1.532915E-16	4.793363E-18
4.771663E+03	1.519263E-16	4.765594E-18
4.796229E+03	1.542986E-16	4.858942E-18
4.820892E+03	1.528592E-16	4.835989E-18
4.845554E+03	1.515132E-16	4.818842E-18
4.870217E+03	1.516649E-16	4.852123E-18
4.894784E+03	1.506978E-16	4.852046E-18
4.919446E+03	1.458680E-16	4.728917E-18
4.944109E+03	1.465806E-16	4.786718E-18
4.968675E+03	1.471645E-16	4.842421E-18
4.993338E+03	1.472582E-16	4.884035E-18
5.018001E+03	1.464967E-16	4.898623E-18
5.042567E+03	1.426115E-16	4.808618E-18
5.067230E+03	1.387918E-16	4.719894E-18
5.091893E+03	1.398715E-16	4.797911E-18
5.116556E+03	1.404028E-16	4.858359E-18
5.141122E+03	1.424269E-16	4.971691E-18
5.165785E+03	1.424366E-16	5.015988E-18
5.190447E+03	1.365426E-16	4.850918E-18
5.215014E+03	1.349754E-16	4.837318E-18
5.239677E+03	1.298235E-16	4.693450E-18
5.264339E+03	1.296567E-16	4.728177E-18
5.289002E+03	1.286359E-16	4.731353E-18
5.313568E+03	1.276473E-16	4.734823E-18
5.338231E+03	1.314230E-16	4.915872E-18
5.362894E+03	1.309306E-16	4.938066E-18
5.387460E+03	1.258845E-16	4.786377E-18
5.412123E+03	1.279576E-16	4.904297E-18
5.436786E+03	1.279959E-16	4.944516E-18
5.461352E+03	1.289311E-16	5.019138E-18
5.486015E+03	1.274734E-16	5.000188E-18
5.510678E+03	1.263928E-16	4.994850E-18
5.535340E+03	1.258618E-16	5.010317E-18
5.559907E+03	1.262920E-16	5.063419E-18
5.584570E+03	1.274339E-16	5.145188E-18
5.609232E+03	1.264663E-16	5.141365E-18
5.633799E+03	1.299055E-16	5.316778E-18
5.658461E+03	1.336401E-16	5.505911E-18
5.683124E+03	1.308490E-16	5.425986E-18
5.707787E+03	1.264572E-16	5.277329E-18
5.732353E+03	1.207777E-16	5.071746E-18
5.757016E+03	1.157353E-16	4.889889E-18
5.781679E+03	1.183284E-16	5.029656E-18
5.806245E+03	1.192802E-16	5.100122E-18
5.830908E+03	1.183592E-16	5.090341E-18
5.855571E+03	1.157565E-16	5.007089E-18
5.880233E+03	1.152143E-16	5.011959E-18
5.904800E+03	1.143845E-16	5.003673E-18
5.929463E+03	1.132978E-16	4.983630E-18
5.954125E+03	1.102888E-16	4.877921E-18
5.978692E+03	1.099513E-16	4.889364E-18
6.003355E+03	1.127292E-16	5.039989E-18
6.028017E+03	1.150419E-16	5.171025E-18
6.052584E+03	1.149812E-16	5.195840E-18
6.077246E+03	1.109118E-16	5.038688E-18
6.101909E+03	1.077834E-16	4.922652E-18
6.126572E+03	1.064039E-16	4.885544E-18
6.151138E+03	1.076554E-16	4.969237E-18
6.175801E+03	1.084765E-16	5.033788E-18
6.200464E+03	1.079837E-16	5.037531E-18
6.225030E+03	1.080389E-16	5.066680E-18
6.249693E+03	1.115874E-16	5.260686E-18
6.274356E+03	1.138050E-16	5.393371E-18
6.299018E+03	1.139928E-16	5.430441E-18
6.323585E+03	1.112410E-16	5.326681E-18
6.348248E+03	1.076598E-16	5.181691E-18
6.372910E+03	1.056473E-16	5.110732E-18
6.397477E+03	1.012378E-16	4.922049E-18
6.422139E+03	9.720310E-17	4.749506E-18
6.446802E+03	9.707467E-17	4.766684E-18
6.471465E+03	9.993367E-17	4.931060E-18
6.496031E+03	9.998861E-17	4.957510E-18
6.520694E+03	9.642498E-17	4.803627E-18
6.545357E+03	9.055416E-17	4.532396E-18
6.569923E+03	8.660420E-17	4.354745E-18
6.594586E+03	8.466613E-17	4.276785E-18
6.619249E+03	8.135276E-17	4.127958E-18
6.643815E+03	7.862479E-17	4.007200E-18
6.668478E+03	7.737090E-17	3.960555E-18
6.693141E+03	7.673189E-17	3.944768E-18
6.717803E+03	7.776643E-17	4.014905E-18
6.742370E+03	7.636027E-17	3.958689E-18
6.767032E+03	7.372759E-17	3.837889E-18
6.791695E+03	7.283217E-17	3.806577E-18
6.816262E+03	7.085273E-17	3.717759E-18
6.840924E+03	6.958532E-17	3.665502E-18
6.865587E+03	7.035231E-17	3.720121E-18
6.890250E+03	7.312785E-17	3.881473E-18
6.914816E+03	7.677300E-17	4.090006E-18
6.939479E+03	7.638949E-17	4.084419E-18
6.964142E+03	7.201594E-17	3.864388E-18
6.988708E+03	6.657819E-17	3.585160E-18
7.013371E+03	6.184158E-17	3.341669E-18
7.038034E+03	5.931747E-17	3.216241E-18
7.062696E+03	5.916528E-17	3.218797E-18
7.087263E+03	6.053495E-17	3.304203E-18
7.111925E+03	6.062297E-17	3.319841E-18
7.136588E+03	5.845082E-17	3.211228E-18
7.161155E+03	5.604510E-17	3.088841E-18
7.185817E+03	5.490591E-17	3.035592E-18
7.210480E+03	5.530366E-17	3.067110E-18
7.235047E+03	5.534479E-17	3.078821E-18
7.259709E+03	5.263568E-17	2.937061E-18
7.284372E+03	5.073862E-17	2.839786E-18
7.309035E+03	5.219673E-17	2.930184E-18
7.333601E+03	5.553602E-17	3.126930E-18
7.358264E+03	5.944871E-17	3.357193E-18
7.382927E+03	6.103035E-17	3.456730E-18
7.407493E+03	5.916092E-17	3.360718E-18
7.432156E+03	5.812424E-17	3.311583E-18
7.456819E+03	6.025392E-17	3.443062E-18
7.481481E+03	6.356083E-17	3.642774E-18
7.506048E+03	6.410390E-17	3.684757E-18
7.530710E+03	6.044064E-17	3.484538E-18
7.555373E+03	5.497679E-17	3.179013E-18
7.579940E+03	5.143220E-17	2.982937E-18
7.604602E+03	5.195988E-17	3.022608E-18
7.629265E+03	5.320071E-17	3.104123E-18
7.653831E+03	5.184893E-17	3.034353E-18
7.678494E+03	4.938065E-17	2.898646E-18
7.703157E+03	4.635661E-17	2.729376E-18
7.727820E+03	4.487782E-17	2.650315E-18
7.752386E+03	4.562754E-17	2.702727E-18
7.777049E+03	4.522435E-17	2.686965E-18
7.801712E+03	4.340664E-17	2.586784E-18
7.826278E+03	4.067489E-17	2.431301E-18
7.850941E+03	3.914397E-17	2.346875E-18
7.875603E+03	4.165087E-17	2.504729E-18
7.900266E+03	4.387711E-17	2.646581E-18
7.924833E+03	4.154337E-17	2.513349E-18
7.949495E+03	3.705566E-17	2.248605E-18
7.974158E+03	3.326442E-17	2.024626E-18
7.998724E+03	3.182082E-17	1.942567E-18
8.023387E+03	3.214926E-17	1.968516E-18
8.048050E+03	3.182388E-17	1.954443E-18
8.072713E+03	2.962997E-17	1.825165E-18
8.097279E+03	2.636729E-17	1.629038E-18
8.121942E+03	2.402168E-17	1.488567E-18
8.146605E+03	2.368639E-17	1.472186E-18
8.171171E+03	2.395313E-17	1.493206E-18
8.195834E+03	2.268401E-17	1.418325E-18
8.220496E+03	1.969615E-17	1.235198E-18
8.245063E+03	1.748233E-17	1.099638E-18
8.269726E+03	1.716689E-17	1.083037E-18
8.294388E+03	1.639193E-17	1.037253E-18
8.319051E+03	1.457650E-17	9.251522E-19
8.343618E+03	1.349126E-17	8.588461E-19
8.368280E+03	1.363264E-17	8.704700E-19
8.392943E+03	1.421020E-17	9.100994E-19
8.417509E+03	1.423768E-17	9.146228E-19
8.442172E+03	1.312737E-17	8.458715E-19
8.466835E+03	1.149044E-17	7.426639E-19
8.491498E+03	1.047396E-17	6.790503E-19
8.516064E+03	1.045940E-17	6.801967E-19
8.540727E+03	1.035985E-17	6.758185E-19
8.565390E+03	8.974568E-18	5.872819E-19
8.589956E+03	7.078421E-18	4.646523E-19
8.614619E+03	6.653207E-18	4.381201E-19
8.639281E+03	7.676232E-18	5.070914E-19
8.663944E+03	8.470134E-18	5.613179E-19
8.688511E+03	8.162978E-18	5.426824E-19
8.713173E+03	7.090380E-18	4.728824E-19
8.737836E+03	6.188601E-18	4.140610E-19
8.762402E+03	5.692304E-18	3.820706E-19
8.787065E+03	5.436527E-18	3.660715E-19
8.811728E+03	6.073914E-18	4.102996E-19
8.836294E+03	6.841281E-18	4.636080E-19
8.860957E+03	6.831332E-18	4.644113E-19
8.885620E+03	6.083757E-18	4.149063E-19
8.901708E+03	1.080495E-17	7.384139E-19
8.940244E+03	1.075205E-17	7.384360E-19
8.978779E+03	1.076128E-17	7.427062E-19
9.017315E+03	1.082667E-17	7.508698E-19
9.055851E+03	1.094337E-17	7.626402E-19
9.094386E+03	1.110750E-17	7.777933E-19
9.132922E+03	1.131438E-17	7.960439E-19
9.171457E+03	1.156061E-17	8.171884E-19
9.209993E+03	1.184377E-17	8.410900E-19
9.248528E+03	1.215878E-17	8.674168E-19
9.287064E+03	1.250272E-17	8.959849E-19
9.325599E+03	1.287279E-17	9.266148E-19
9.364135E+03	1.326449E-17	9.590004E-19
9.402670E+03	1.367506E-17	9.929546E-19
9.441206E+03	1.409982E-17	1.028147E-18
9.479741E+03	1.453612E-17	1.064389E-18
9.518277E+03	1.498042E-17	1.101425E-18
9.556812E+03	1.542931E-17	1.139002E-18
9.595348E+03	1.587818E-17	1.176774E-18
9.633884E+03	1.632369E-17	1.214487E-18
9.672419E+03	1.676572E-17	1.252120E-18
9.710955E+03	1.720022E-17	1.289360E-18
9.749490E+03	1.762470E-17	1.326006E-18
9.788026E+03	1.803684E-17	1.361868E-18
9.826561E+03	1.843632E-17	1.396904E-18
9.865097E+03	1.882139E-17	1.430965E-18
9.903632E+03	1.919039E-17	1.463907E-18
9.942168E+03	1.954379E-17	1.495750E-18
