#wls	flux	fluxerr
3.304422E+03	3.108335E-17	2.423796E-18
3.314056E+03	3.155219E-17	2.448525E-18
3.323690E+03	3.202909E-17	2.473472E-18
3.333324E+03	3.251438E-17	2.498651E-18
3.342958E+03	3.300758E-17	2.524013E-18
3.352591E+03	3.350944E-17	2.549605E-18
3.362225E+03	3.401992E-17	2.575411E-18
3.371859E+03	3.453897E-17	2.601415E-18
3.381493E+03	3.506698E-17	2.627634E-18
3.391127E+03	3.560352E-17	2.654021E-18
3.400761E+03	3.614898E-17	2.680596E-18
3.410395E+03	3.670338E-17	2.707345E-18
3.420029E+03	3.726670E-17	2.734254E-18
3.429663E+03	3.783896E-17	2.761312E-18
3.439296E+03	3.842018E-17	2.788507E-18
3.448930E+03	3.900995E-17	2.815797E-18
3.458564E+03	3.960873E-17	2.843200E-18
3.468198E+03	4.021612E-17	2.870675E-18
3.477832E+03	4.083258E-17	2.898242E-18
3.487466E+03	4.145729E-17	2.925830E-18
3.497100E+03	4.209114E-17	2.953487E-18
3.506734E+03	4.273285E-17	2.981112E-18
3.516367E+03	4.338292E-17	3.008726E-18
3.526001E+03	4.404089E-17	3.036285E-18
3.535635E+03	4.470726E-17	3.063809E-18
3.545269E+03	4.538115E-17	3.091228E-18
3.554903E+03	4.606300E-17	3.118557E-18
3.564537E+03	4.675237E-17	3.145755E-18
3.574171E+03	4.744971E-17	3.172841E-18
3.583805E+03	4.815455E-17	3.199769E-18
3.593439E+03	4.886780E-17	3.226589E-18
3.603072E+03	4.958853E-17	3.253225E-18
3.612706E+03	5.031758E-17	3.279721E-18
3.622340E+03	5.105500E-17	3.306066E-18
3.631974E+03	5.180109E-17	3.332266E-18
3.638429E+03	1.550810E-16	9.931593E-18
3.663092E+03	1.777884E-16	1.118993E-17
3.687754E+03	1.980932E-16	1.224788E-17
3.712321E+03	2.300167E-16	1.396517E-17
3.736983E+03	2.799359E-16	1.668020E-17
3.761646E+03	2.933790E-16	1.714791E-17
3.786213E+03	2.969407E-16	1.701776E-17
3.810875E+03	2.727942E-16	1.531989E-17
3.835538E+03	2.832047E-16	1.557657E-17
3.860104E+03	2.889446E-16	1.555715E-17
3.884767E+03	2.744421E-16	1.445518E-17
3.909430E+03	2.449881E-16	1.261587E-17
3.934093E+03	2.672381E-16	1.344638E-17
3.958659E+03	2.771645E-16	1.361912E-17
3.983322E+03	2.895592E-16	1.388468E-17
4.007985E+03	2.856850E-16	1.335949E-17
4.032551E+03	3.092125E-16	1.409351E-17
4.057214E+03	3.379629E-16	1.500224E-17
4.081876E+03	3.182814E-16	1.375081E-17
4.106539E+03	3.086209E-16	1.296811E-17
4.131106E+03	3.061658E-16	1.250539E-17
4.155768E+03	3.226340E-16	1.279975E-17
4.180431E+03	3.359471E-16	1.293690E-17
4.204997E+03	3.060835E-16	1.143531E-17
4.229660E+03	2.735156E-16	9.906798E-18
4.254323E+03	2.638935E-16	9.261729E-18
4.278986E+03	2.856644E-16	9.710278E-18
4.303552E+03	3.303610E-16	1.087358E-17
4.328215E+03	3.504025E-16	1.116341E-17
4.352878E+03	3.640328E-16	1.122468E-17
4.377444E+03	3.741786E-16	1.116886E-17
4.402107E+03	3.674044E-16	1.061819E-17
4.426769E+03	3.712852E-16	1.039541E-17
4.451336E+03	3.412376E-16	9.265298E-18
4.475999E+03	3.183841E-16	8.392962E-18
4.500661E+03	3.350172E-16	8.588470E-18
4.525324E+03	3.206403E-16	8.010673E-18
4.549891E+03	2.619432E-16	6.394697E-18
4.574553E+03	2.154936E-16	5.155816E-18
4.599216E+03	2.158370E-16	5.078896E-18
4.623782E+03	2.594835E-16	6.029228E-18
4.648445E+03	2.924830E-16	6.738608E-18
4.673108E+03	2.818048E-16	6.464484E-18
4.697771E+03	2.743530E-16	6.290547E-18
4.722337E+03	2.852584E-16	6.560255E-18
4.747000E+03	2.935152E-16	6.791284E-18
4.771663E+03	2.998327E-16	6.997977E-18
4.796229E+03	3.033473E-16	7.156751E-18
4.820892E+03	3.199243E-16	7.642847E-18
4.845554E+03	3.323943E-16	8.050845E-18
4.870217E+03	3.357683E-16	8.252519E-18
4.894784E+03	3.397780E-16	8.478200E-18
4.919446E+03	3.547090E-16	8.988058E-18
4.944109E+03	3.712514E-16	9.552843E-18
4.968675E+03	3.821069E-16	9.981259E-18
4.993338E+03	3.884900E-16	1.029801E-17
5.018001E+03	3.910182E-16	1.051207E-17
5.042567E+03	3.892910E-16	1.060600E-17
5.067230E+03	3.947286E-16	1.089009E-17
5.091893E+03	3.732413E-16	1.041809E-17
5.116556E+03	3.612363E-16	1.019144E-17
5.141122E+03	3.601234E-16	1.025847E-17
5.165785E+03	3.664408E-16	1.052874E-17
5.190447E+03	3.654630E-16	1.057985E-17
5.215014E+03	3.636679E-16	1.059505E-17
5.239677E+03	3.522548E-16	1.031637E-17
5.264339E+03	3.559411E-16	1.046667E-17
5.289002E+03	3.498697E-16	1.031758E-17
5.313568E+03	3.379482E-16	9.982397E-18
5.338231E+03	3.205513E-16	9.472529E-18
5.362894E+03	3.067807E-16	9.058173E-18
5.387460E+03	2.979089E-16	8.778066E-18
5.412123E+03	2.893673E-16	8.497926E-18
5.436786E+03	2.825011E-16	8.257964E-18
5.461352E+03	2.761393E-16	8.024462E-18
5.486015E+03	2.697548E-16	7.782337E-18
5.510678E+03	2.617928E-16	7.488102E-18
5.535340E+03	2.517566E-16	7.129854E-18
5.559907E+03	2.395737E-16	6.708875E-18
5.584570E+03	2.370146E-16	6.553537E-18
5.609232E+03	2.352500E-16	6.413727E-18
5.633799E+03	2.331347E-16	6.258626E-18
5.658461E+03	2.257380E-16	5.958281E-18
5.683124E+03	2.190174E-16	5.675625E-18
5.707787E+03	2.167083E-16	5.505574E-18
5.732353E+03	2.116141E-16	5.263530E-18
5.757016E+03	2.060500E-16	5.010247E-18
5.781679E+03	2.004684E-16	4.758656E-18
5.806245E+03	1.966943E-16	4.552477E-18
5.830908E+03	1.958902E-16	4.414701E-18
5.855571E+03	1.940572E-16	4.253617E-18
5.880233E+03	1.913505E-16	4.075464E-18
5.904800E+03	1.883242E-16	3.894914E-18
5.929463E+03	1.807512E-16	3.628014E-18
5.954125E+03	1.767937E-16	3.443630E-18
5.978692E+03	1.772514E-16	3.352170E-18
6.003355E+03	1.779322E-16	3.270084E-18
6.028017E+03	1.777130E-16	3.179322E-18
6.052584E+03	1.791679E-16	3.128444E-18
6.077246E+03	1.771992E-16	3.029993E-18
6.101909E+03	1.817594E-16	3.057125E-18
6.126572E+03	1.860430E-16	3.094585E-18
6.151138E+03	1.885072E-16	3.120278E-18
6.175801E+03	1.934606E-16	3.208295E-18
6.200464E+03	1.955319E-16	3.270391E-18
6.225030E+03	1.926566E-16	3.269044E-18
6.249693E+03	1.936452E-16	3.350621E-18
6.274356E+03	1.932378E-16	3.423641E-18
6.299018E+03	1.987948E-16	3.617975E-18
6.323585E+03	2.046560E-16	3.834452E-18
6.348248E+03	2.071787E-16	4.002752E-18
6.372910E+03	2.108301E-16	4.204002E-18
6.397477E+03	2.111069E-16	4.345514E-18
6.422139E+03	2.096378E-16	4.454808E-18
6.446802E+03	2.078707E-16	4.558113E-18
6.471465E+03	2.083259E-16	4.710506E-18
6.496031E+03	2.126807E-16	4.953968E-18
6.520694E+03	2.148716E-16	5.151282E-18
6.545357E+03	2.137478E-16	5.268269E-18
6.569923E+03	2.105749E-16	5.329076E-18
6.594586E+03	2.037250E-16	5.288019E-18
6.619249E+03	2.021171E-16	5.374377E-18
6.643815E+03	2.051878E-16	5.581982E-18
6.668478E+03	2.107970E-16	5.860469E-18
6.693141E+03	2.127275E-16	6.036865E-18
6.717803E+03	2.051238E-16	5.935063E-18
6.742370E+03	1.961237E-16	5.778922E-18
6.767032E+03	1.912020E-16	5.731663E-18
6.791695E+03	1.897027E-16	5.779406E-18
6.816262E+03	1.888661E-16	5.841555E-18
6.840924E+03	1.840398E-16	5.773846E-18
6.865587E+03	1.815348E-16	5.771643E-18
6.890250E+03	1.819557E-16	5.857593E-18
6.914816E+03	1.779039E-16	5.794058E-18
6.939479E+03	1.737584E-16	5.721076E-18
6.964142E+03	1.693986E-16	5.634678E-18
6.988708E+03	1.647302E-16	5.531706E-18
7.013371E+03	1.630732E-16	5.525236E-18
7.038034E+03	1.629692E-16	5.568254E-18
7.062696E+03	1.635742E-16	5.633279E-18
7.087263E+03	1.639785E-16	5.689414E-18
7.111925E+03	1.609823E-16	5.625307E-18
7.136588E+03	1.572269E-16	5.531595E-18
7.161155E+03	1.548088E-16	5.482265E-18
7.185817E+03	1.536119E-16	5.474788E-18
7.210480E+03	1.507649E-16	5.407253E-18
7.235047E+03	1.433710E-16	5.174266E-18
7.259709E+03	1.353823E-16	4.916883E-18
7.284372E+03	1.322512E-16	4.834148E-18
7.309035E+03	1.297658E-16	4.774827E-18
7.333601E+03	1.303980E-16	4.831150E-18
7.358264E+03	1.361403E-16	5.080550E-18
7.382927E+03	1.392216E-16	5.235491E-18
7.407493E+03	1.376437E-16	5.218360E-18
7.432156E+03	1.314166E-16	5.025883E-18
7.456819E+03	1.210459E-16	4.672721E-18
7.481481E+03	1.190982E-16	4.643889E-18
7.506048E+03	1.240407E-16	4.888803E-18
7.530710E+03	1.234078E-16	4.920426E-18
7.555373E+03	1.197056E-16	4.832070E-18
7.579940E+03	1.172561E-16	4.795102E-18
7.604602E+03	1.171900E-16	4.858448E-18
7.629265E+03	1.213466E-16	5.103026E-18
7.653831E+03	1.235624E-16	5.273204E-18
7.678494E+03	1.193304E-16	5.170628E-18
7.703157E+03	1.147775E-16	5.051462E-18
7.727820E+03	1.134478E-16	5.072975E-18
7.752386E+03	1.144018E-16	5.198662E-18
7.777049E+03	1.145197E-16	5.289917E-18
7.801712E+03	1.112803E-16	5.225960E-18
7.826278E+03	1.071856E-16	5.117814E-18
7.850941E+03	1.049737E-16	5.096699E-18
7.875603E+03	1.048642E-16	5.177395E-18
7.900266E+03	1.040190E-16	5.222428E-18
7.924833E+03	1.000145E-16	5.105729E-18
7.949495E+03	9.402244E-17	4.880512E-18
7.974158E+03	8.922818E-17	4.709121E-18
7.998724E+03	8.569929E-17	4.597764E-18
8.023387E+03	8.171750E-17	4.456480E-18
8.048050E+03	7.710591E-17	4.273784E-18
8.072713E+03	7.382750E-17	4.158392E-18
8.097279E+03	7.160381E-17	4.097588E-18
8.121942E+03	6.935515E-17	4.031880E-18
8.146605E+03	6.694256E-17	3.952658E-18
8.171171E+03	6.509632E-17	3.902954E-18
8.195834E+03	6.392849E-17	3.891556E-18
8.220496E+03	6.163462E-17	3.808546E-18
8.245063E+03	5.760076E-17	3.612065E-18
8.269726E+03	5.312924E-17	3.380571E-18
8.294388E+03	4.843110E-17	3.126225E-18
8.319051E+03	4.333271E-17	2.837012E-18
8.343618E+03	3.902694E-17	2.590870E-18
8.368280E+03	3.634722E-17	2.446368E-18
8.392943E+03	3.465073E-17	2.363974E-18
8.417509E+03	3.230799E-17	2.233615E-18
8.442172E+03	2.873018E-17	2.012514E-18
8.466835E+03	2.461213E-17	1.746482E-18
8.491498E+03	2.080252E-17	1.495056E-18
8.516064E+03	1.790251E-17	1.302787E-18
8.540727E+03	1.583822E-17	1.166857E-18
8.565390E+03	1.420572E-17	1.059349E-18
8.589956E+03	1.263887E-17	9.537644E-19
8.614619E+03	1.105002E-17	8.436982E-19
8.639281E+03	9.732927E-18	7.517489E-19
8.663944E+03	8.645451E-18	6.753623E-19
8.688511E+03	7.448858E-18	5.883765E-19
8.713173E+03	6.229956E-18	4.975105E-19
8.737836E+03	5.139112E-18	4.148338E-19
8.762402E+03	4.209100E-18	3.433557E-19
8.787065E+03	3.414844E-18	2.814698E-19
8.811728E+03	2.748004E-18	2.288253E-19
8.836294E+03	2.196864E-18	1.847649E-19
8.860957E+03	1.751455E-18	1.487594E-19
8.885620E+03	1.355120E-18	1.162131E-19
8.901708E+03	2.111866E-17	1.822373E-18
8.940244E+03	2.073793E-17	1.815760E-18
8.978779E+03	2.048237E-17	1.818932E-18
9.017315E+03	2.033801E-17	1.831102E-18
9.055851E+03	2.029032E-17	1.851359E-18
9.094386E+03	2.032934E-17	1.879127E-18
9.132922E+03	2.044619E-17	1.913879E-18
9.171457E+03	2.063090E-17	1.954931E-18
9.209993E+03	2.087607E-17	2.001796E-18
9.248528E+03	2.117201E-17	2.053722E-18
9.287064E+03	2.150748E-17	2.109755E-18
9.325599E+03	2.187537E-17	2.169300E-18
9.364135E+03	2.226609E-17	2.231478E-18
9.402670E+03	2.266884E-17	2.295243E-18
9.441206E+03	2.307644E-17	2.359876E-18
9.479741E+03	2.348100E-17	2.424554E-18
9.518277E+03	2.387557E-17	2.488522E-18
9.556812E+03	2.425417E-17	2.551100E-18
9.595348E+03	2.461186E-17	2.611700E-18
9.633884E+03	2.494471E-17	2.669825E-18
9.672419E+03	2.524969E-17	2.725066E-18
9.710955E+03	2.552691E-17	2.777344E-18
9.749490E+03	2.577505E-17	2.826434E-18
9.788026E+03	2.599087E-17	2.871891E-18
9.826561E+03	2.617627E-17	2.913840E-18
9.865097E+03	2.633374E-17	2.952482E-18
9.903632E+03	2.646080E-17	2.987466E-18
9.942168E+03	2.656026E-17	3.019039E-18
