#wls	flux	fluxerr
3.607552E+03	1.306698E-17	3.719944E-19
3.609021E+03	1.309075E-17	3.726709E-19
3.610491E+03	1.288603E-17	3.668430E-19
3.611960E+03	1.274303E-17	3.627718E-19
3.613429E+03	1.283719E-17	3.654523E-19
3.614898E+03	1.270742E-17	3.617579E-19
3.616367E+03	1.263410E-17	3.596706E-19
3.617836E+03	1.267512E-17	3.608382E-19
3.619306E+03	1.269088E-17	3.612869E-19
3.620775E+03	1.259891E-17	3.586685E-19
3.622244E+03	1.243971E-17	3.541363E-19
3.623713E+03	1.243482E-17	3.539970E-19
3.625182E+03	1.243259E-17	3.539335E-19
3.626651E+03	1.249227E-17	3.556324E-19
3.628121E+03	1.245544E-17	3.545838E-19
3.629590E+03	1.243258E-17	3.539330E-19
3.631059E+03	1.229649E-17	3.500587E-19
3.632528E+03	1.237752E-17	3.523654E-19
3.633997E+03	1.252589E-17	3.565890E-19
3.635466E+03	1.250503E-17	3.559953E-19
3.636936E+03	1.243485E-17	3.539973E-19
3.638405E+03	1.227731E-17	3.495123E-19
3.639874E+03	1.216172E-17	3.462216E-19
3.641343E+03	1.218681E-17	3.469358E-19
3.642812E+03	1.221459E-17	3.477265E-19
3.644281E+03	1.228775E-17	3.498092E-19
3.645751E+03	1.222814E-17	3.481121E-19
3.647220E+03	1.214515E-17	3.457495E-19
3.648689E+03	1.225975E-17	3.490117E-19
3.650158E+03	1.238440E-17	3.525604E-19
3.651627E+03	1.245502E-17	3.545707E-19
3.653096E+03	1.255639E-17	3.574565E-19
3.654566E+03	1.249011E-17	3.555693E-19
3.656035E+03	1.233023E-17	3.510179E-19
3.657504E+03	1.234342E-17	3.513933E-19
3.658973E+03	1.235127E-17	3.516167E-19
3.660442E+03	1.248618E-17	3.554573E-19
3.661911E+03	1.269539E-17	3.614130E-19
3.663381E+03	1.282040E-17	3.649717E-19
3.664850E+03	1.296955E-17	3.692177E-19
3.666319E+03	1.303444E-17	3.710647E-19
3.667788E+03	1.299627E-17	3.699782E-19
3.669257E+03	1.302170E-17	3.707020E-19
3.670726E+03	1.320652E-17	3.759633E-19
3.672196E+03	1.325679E-17	3.773943E-19
3.673665E+03	1.322937E-17	3.766138E-19
3.675134E+03	1.328772E-17	3.782746E-19
3.676603E+03	1.320266E-17	3.758533E-19
3.678072E+03	1.327645E-17	3.779538E-19
3.679541E+03	1.340391E-17	3.815823E-19
3.681011E+03	1.341542E-17	3.819097E-19
3.682480E+03	1.336052E-17	3.803467E-19
3.683949E+03	1.356525E-17	3.861748E-19
3.685418E+03	1.360834E-17	3.874015E-19
3.686887E+03	1.360783E-17	3.873868E-19
3.688356E+03	1.357912E-17	3.865696E-19
3.689826E+03	1.366254E-17	3.889443E-19
3.691295E+03	1.389779E-17	3.956413E-19
3.692764E+03	1.408411E-17	4.009452E-19
3.694233E+03	1.412201E-17	4.020241E-19
3.695702E+03	1.414851E-17	4.027785E-19
3.697171E+03	1.425099E-17	4.056956E-19
3.698641E+03	1.422980E-17	4.050924E-19
3.700110E+03	1.425501E-17	4.058099E-19
3.701579E+03	1.434682E-17	4.084236E-19
3.703048E+03	1.437880E-17	4.093339E-19
3.704517E+03	1.435428E-17	4.086356E-19
3.705986E+03	1.432975E-17	4.079372E-19
3.707456E+03	1.442369E-17	4.106115E-19
3.708925E+03	1.455269E-17	4.142838E-19
3.710394E+03	1.458141E-17	4.151012E-19
3.711863E+03	1.467481E-17	4.177599E-19
3.713332E+03	1.477431E-17	4.205926E-19
3.714801E+03	1.479570E-17	4.212012E-19
3.716271E+03	1.476991E-17	4.204670E-19
3.717740E+03	1.471377E-17	4.188688E-19
3.719209E+03	1.474461E-17	4.197466E-19
3.720678E+03	1.475118E-17	4.199336E-19
3.722147E+03	1.465454E-17	4.171824E-19
3.723616E+03	1.465976E-17	4.173308E-19
3.725086E+03	1.466970E-17	4.176138E-19
3.726555E+03	1.455139E-17	4.142457E-19
3.728024E+03	1.444789E-17	4.112992E-19
3.729493E+03	1.447133E-17	4.119661E-19
3.730962E+03	1.447045E-17	4.119411E-19
3.732431E+03	1.444053E-17	4.110891E-19
3.733901E+03	1.432814E-17	4.078897E-19
3.735370E+03	1.434955E-17	4.084992E-19
3.736839E+03	1.428985E-17	4.067994E-19
3.738308E+03	1.430112E-17	4.071204E-19
3.739777E+03	1.446461E-17	4.117743E-19
3.741246E+03	1.433927E-17	4.082062E-19
3.742716E+03	1.427344E-17	4.063319E-19
3.744185E+03	1.436326E-17	4.088889E-19
3.745654E+03	1.441521E-17	4.103677E-19
3.747123E+03	1.443198E-17	4.108449E-19
3.748592E+03	1.448533E-17	4.123637E-19
3.750061E+03	1.440186E-17	4.099874E-19
3.751531E+03	1.453318E-17	4.137255E-19
3.753000E+03	1.451340E-17	4.131624E-19
3.754469E+03	1.452820E-17	4.135835E-19
3.755938E+03	1.455114E-17	4.142367E-19
3.757407E+03	1.465346E-17	4.171492E-19
3.758876E+03	1.461268E-17	4.159884E-19
3.760346E+03	1.461939E-17	4.161793E-19
3.761815E+03	1.472452E-17	4.191719E-19
3.763284E+03	1.475095E-17	4.199243E-19
3.764753E+03	1.490302E-17	4.242532E-19
3.766222E+03	1.504022E-17	4.281588E-19
3.767691E+03	1.507151E-17	4.290496E-19
3.769161E+03	1.504371E-17	4.282580E-19
3.770630E+03	1.507435E-17	4.291301E-19
3.772099E+03	1.520222E-17	4.327701E-19
3.773568E+03	1.523699E-17	4.337600E-19
3.775037E+03	1.529491E-17	4.354088E-19
3.776506E+03	1.537260E-17	4.376201E-19
3.777976E+03	1.537139E-17	4.375857E-19
3.779445E+03	1.543621E-17	4.394307E-19
3.780914E+03	1.544796E-17	4.397651E-19
3.782383E+03	1.539912E-17	4.383746E-19
3.783852E+03	1.543062E-17	4.392714E-19
3.785321E+03	1.548122E-17	4.407119E-19
3.786791E+03	1.556797E-17	4.431811E-19
3.788260E+03	1.570042E-17	4.469516E-19
3.789729E+03	1.584248E-17	4.509956E-19
3.791198E+03	1.588574E-17	4.522270E-19
3.792667E+03	1.598837E-17	4.551485E-19
3.794136E+03	1.606035E-17	4.571973E-19
3.795606E+03	1.614601E-17	4.596359E-19
3.797075E+03	1.620511E-17	4.613181E-19
3.798544E+03	1.620006E-17	4.611743E-19
3.800013E+03	1.622028E-17	4.617499E-19
3.801482E+03	1.635390E-17	4.655535E-19
3.802951E+03	1.647528E-17	4.690088E-19
3.804421E+03	1.655709E-17	4.713378E-19
3.805890E+03	1.662119E-17	4.731622E-19
3.807359E+03	1.666754E-17	4.744816E-19
3.808828E+03	1.671733E-17	4.758990E-19
3.810297E+03	1.680409E-17	4.783687E-19
3.811766E+03	1.685601E-17	4.798465E-19
3.813236E+03	1.711118E-17	4.871105E-19
3.814705E+03	1.727888E-17	4.918844E-19
3.816174E+03	1.745761E-17	4.969723E-19
3.817643E+03	1.763712E-17	5.020824E-19
3.819112E+03	1.783385E-17	5.076826E-19
3.820581E+03	1.795189E-17	5.110428E-19
3.822051E+03	1.805286E-17	5.139170E-19
3.823520E+03	1.817240E-17	5.173197E-19
3.824989E+03	1.817749E-17	5.174647E-19
3.826458E+03	1.815380E-17	5.167900E-19
3.827927E+03	1.814999E-17	5.166813E-19
3.829396E+03	1.815785E-17	5.169050E-19
3.830866E+03	1.820689E-17	5.183009E-19
3.832335E+03	1.825115E-17	5.195609E-19
3.833804E+03	1.823091E-17	5.189845E-19
3.835273E+03	1.830886E-17	5.212035E-19
3.836742E+03	1.838687E-17	5.234240E-19
3.838211E+03	1.847522E-17	5.259389E-19
3.839681E+03	1.852788E-17	5.274379E-19
3.841150E+03	1.851320E-17	5.270200E-19
3.842619E+03	1.853909E-17	5.277569E-19
3.844088E+03	1.859457E-17	5.293362E-19
3.845557E+03	1.861087E-17	5.298001E-19
3.847026E+03	1.868361E-17	5.318707E-19
3.848496E+03	1.884037E-17	5.363330E-19
3.849965E+03	1.894695E-17	5.393670E-19
3.851434E+03	1.915207E-17	5.452059E-19
3.852903E+03	1.929048E-17	5.491459E-19
3.854372E+03	1.940002E-17	5.522642E-19
3.855841E+03	1.940212E-17	5.523237E-19
3.857311E+03	1.946833E-17	5.542083E-19
3.858780E+03	1.956905E-17	5.570755E-19
3.860249E+03	1.965397E-17	5.594928E-19
3.861718E+03	1.966650E-17	5.598494E-19
3.863187E+03	1.959624E-17	5.578491E-19
3.864656E+03	1.967779E-17	5.601704E-19
3.866126E+03	1.979529E-17	5.635152E-19
3.867595E+03	1.984380E-17	5.648959E-19
3.869064E+03	1.989164E-17	5.662579E-19
3.870533E+03	1.992087E-17	5.670896E-19
3.872002E+03	2.003097E-17	5.702237E-19
3.873471E+03	2.021716E-17	5.755241E-19
3.874941E+03	2.022507E-17	5.757491E-19
3.876410E+03	2.024198E-17	5.762302E-19
3.877879E+03	2.027758E-17	5.772435E-19
3.879348E+03	2.037133E-17	5.799122E-19
3.880817E+03	2.056549E-17	5.854393E-19
3.882286E+03	2.068499E-17	5.888408E-19
3.883756E+03	2.072214E-17	5.898984E-19
3.885225E+03	2.079950E-17	5.921003E-19
3.886694E+03	2.090046E-17	5.949742E-19
3.888163E+03	2.095573E-17	5.965475E-19
3.889632E+03	2.096737E-17	5.968786E-19
3.891101E+03	2.110105E-17	6.006841E-19
3.892571E+03	2.121678E-17	6.039783E-19
3.894040E+03	2.126874E-17	6.054575E-19
3.895509E+03	2.133184E-17	6.072536E-19
3.896978E+03	2.143316E-17	6.101375E-19
3.898447E+03	2.160257E-17	6.149601E-19
3.899916E+03	2.162554E-17	6.156138E-19
3.901386E+03	2.162283E-17	6.155365E-19
3.902855E+03	2.163680E-17	6.159339E-19
3.904324E+03	2.165495E-17	6.164505E-19
3.905793E+03	2.168701E-17	6.173632E-19
3.907262E+03	2.168573E-17	6.173264E-19
3.908731E+03	2.163506E-17	6.158839E-19
3.910201E+03	2.164769E-17	6.162432E-19
3.911670E+03	2.164222E-17	6.160875E-19
3.913139E+03	2.162354E-17	6.155556E-19
3.914608E+03	2.162644E-17	6.156379E-19
3.916077E+03	2.160984E-17	6.151652E-19
3.917546E+03	2.162389E-17	6.155650E-19
3.919016E+03	2.163656E-17	6.159256E-19
3.920485E+03	2.167364E-17	6.169808E-19
3.921954E+03	2.163753E-17	6.159529E-19
3.923423E+03	2.159863E-17	6.148452E-19
3.924892E+03	2.164689E-17	6.162191E-19
3.926361E+03	2.172311E-17	6.183885E-19
3.927831E+03	2.169956E-17	6.177179E-19
3.929300E+03	2.176815E-17	6.196705E-19
3.930769E+03	2.185495E-17	6.221411E-19
3.932238E+03	2.179231E-17	6.203580E-19
3.933707E+03	2.186869E-17	6.225320E-19
3.935176E+03	2.188011E-17	6.228571E-19
3.936646E+03	2.182794E-17	6.213716E-19
3.938115E+03	2.184076E-17	6.217366E-19
3.939584E+03	2.185150E-17	6.220422E-19
3.941053E+03	2.183637E-17	6.216112E-19
3.942522E+03	2.191081E-17	6.237300E-19
3.943991E+03	2.195729E-17	6.250530E-19
3.945461E+03	2.201710E-17	6.267556E-19
3.946930E+03	2.212878E-17	6.299346E-19
3.948399E+03	2.220830E-17	6.321981E-19
3.949868E+03	2.209656E-17	6.290171E-19
3.951337E+03	2.221046E-17	6.322594E-19
3.952806E+03	2.228587E-17	6.344058E-19
3.954276E+03	2.229821E-17	6.347569E-19
3.955745E+03	2.241578E-17	6.381036E-19
3.957214E+03	2.243098E-17	6.385360E-19
3.958683E+03	2.238792E-17	6.373103E-19
3.960152E+03	2.237785E-17	6.370234E-19
3.961621E+03	2.239657E-17	6.375560E-19
3.963091E+03	2.241741E-17	6.381492E-19
3.964560E+03	2.231811E-17	6.353223E-19
3.966029E+03	2.224126E-17	6.331344E-19
3.967498E+03	2.224381E-17	6.332068E-19
3.968967E+03	2.221753E-17	6.324586E-19
3.970437E+03	2.226088E-17	6.336925E-19
3.971906E+03	2.224164E-17	6.331445E-19
3.973375E+03	2.219634E-17	6.318550E-19
3.974844E+03	2.215244E-17	6.306051E-19
3.976313E+03	2.215288E-17	6.306174E-19
3.977782E+03	2.224559E-17	6.332565E-19
3.979252E+03	2.224113E-17	6.331294E-19
3.980721E+03	2.217959E-17	6.313773E-19
3.982190E+03	2.221036E-17	6.322532E-19
3.983659E+03	2.222141E-17	6.325675E-19
3.985128E+03	2.219227E-17	6.317379E-19
3.986597E+03	2.217370E-17	6.312090E-19
3.988067E+03	2.215653E-17	6.307200E-19
3.989536E+03	2.210617E-17	6.292865E-19
3.991005E+03	2.196965E-17	6.253999E-19
3.992474E+03	2.191145E-17	6.237431E-19
3.993943E+03	2.188573E-17	6.230106E-19
3.995412E+03	2.193985E-17	6.245512E-19
3.996882E+03	2.197704E-17	6.256097E-19
3.998351E+03	2.197395E-17	6.255215E-19
3.999820E+03	2.201683E-17	6.267421E-19
4.001289E+03	2.214111E-17	6.302796E-19
4.002758E+03	2.217982E-17	6.313814E-19
4.004227E+03	2.231271E-17	6.351642E-19
4.005697E+03	2.234371E-17	6.360465E-19
4.007166E+03	2.239456E-17	6.374940E-19
4.008635E+03	2.236114E-17	6.365424E-19
4.010104E+03	2.236385E-17	6.366192E-19
4.011573E+03	2.234883E-17	6.361916E-19
4.013042E+03	2.238912E-17	6.373383E-19
4.014512E+03	2.239822E-17	6.375973E-19
4.015981E+03	2.229027E-17	6.345242E-19
4.017450E+03	2.232562E-17	6.355303E-19
4.018919E+03	2.241778E-17	6.381536E-19
4.020388E+03	2.246384E-17	6.394645E-19
4.021857E+03	2.249288E-17	6.402910E-19
4.023327E+03	2.251057E-17	6.407944E-19
4.024796E+03	2.248066E-17	6.399429E-19
4.026265E+03	2.249054E-17	6.402240E-19
4.027734E+03	2.251110E-17	6.408092E-19
4.029203E+03	2.245059E-17	6.390864E-19
4.030672E+03	2.242989E-17	6.384970E-19
4.032142E+03	2.239921E-17	6.376236E-19
4.033611E+03	2.242975E-17	6.384926E-19
4.035080E+03	2.245460E-17	6.392000E-19
4.036549E+03	2.248874E-17	6.401715E-19
4.038018E+03	2.248584E-17	6.400888E-19
4.039487E+03	2.258272E-17	6.428465E-19
4.040957E+03	2.272528E-17	6.469046E-19
4.042426E+03	2.279662E-17	6.489351E-19
4.043895E+03	2.277955E-17	6.484491E-19
4.045364E+03	2.266758E-17	6.452615E-19
4.046833E+03	2.262335E-17	6.440023E-19
4.048302E+03	2.264120E-17	6.445104E-19
4.049772E+03	2.254410E-17	6.417461E-19
4.051241E+03	2.238123E-17	6.371095E-19
4.052710E+03	2.229972E-17	6.347892E-19
4.054179E+03	2.230679E-17	6.349903E-19
4.055648E+03	2.228313E-17	6.343165E-19
4.057117E+03	2.222799E-17	6.327466E-19
4.058587E+03	2.212704E-17	6.298728E-19
4.060056E+03	2.205608E-17	6.278528E-19
4.061525E+03	2.198223E-17	6.257503E-19
4.062994E+03	2.194914E-17	6.248082E-19
4.064463E+03	2.195399E-17	6.249461E-19
4.065932E+03	2.187861E-17	6.228002E-19
4.067402E+03	2.192859E-17	6.242228E-19
4.068871E+03	2.187753E-17	6.227692E-19
4.070340E+03	2.174042E-17	6.188659E-19
4.071809E+03	2.171008E-17	6.180022E-19
4.073278E+03	2.171775E-17	6.182202E-19
4.074747E+03	2.175628E-17	6.193169E-19
4.076217E+03	2.177617E-17	6.198830E-19
4.077686E+03	2.180469E-17	6.206947E-19
4.079155E+03	2.185836E-17	6.222225E-19
4.080624E+03	2.186322E-17	6.223604E-19
4.082093E+03	2.191407E-17	6.238078E-19
4.083562E+03	2.183916E-17	6.216752E-19
4.085032E+03	2.176779E-17	6.196436E-19
4.086501E+03	2.176760E-17	6.196380E-19
4.087970E+03	2.162928E-17	6.157002E-19
4.089439E+03	2.158370E-17	6.144028E-19
4.090908E+03	2.152299E-17	6.126743E-19
4.092377E+03	2.153641E-17	6.130562E-19
4.093847E+03	2.146845E-17	6.111215E-19
4.095316E+03	2.139252E-17	6.089599E-19
4.096785E+03	2.136916E-17	6.082949E-19
4.098254E+03	2.130470E-17	6.064598E-19
4.099723E+03	2.120415E-17	6.035972E-19
4.101192E+03	2.127954E-17	6.057432E-19
4.102662E+03	2.141053E-17	6.094718E-19
4.104131E+03	2.143983E-17	6.103057E-19
4.105600E+03	2.148070E-17	6.114690E-19
4.107069E+03	2.142700E-17	6.099401E-19
4.108538E+03	2.149462E-17	6.118649E-19
4.110007E+03	2.142933E-17	6.100062E-19
4.111477E+03	2.136328E-17	6.081257E-19
4.112946E+03	2.126971E-17	6.054622E-19
4.114415E+03	2.127879E-17	6.057205E-19
4.115884E+03	2.132043E-17	6.069054E-19
4.117353E+03	2.132229E-17	6.069584E-19
4.118822E+03	2.131257E-17	6.066815E-19
4.120292E+03	2.125361E-17	6.050031E-19
4.121761E+03	2.126053E-17	6.051997E-19
4.123230E+03	2.121818E-17	6.039942E-19
4.124699E+03	2.126278E-17	6.052635E-19
4.126168E+03	2.130232E-17	6.063889E-19
4.127637E+03	2.131651E-17	6.067927E-19
4.129107E+03	2.144168E-17	6.103557E-19
4.130576E+03	2.153355E-17	6.129707E-19
4.132045E+03	2.164653E-17	6.161864E-19
4.133514E+03	2.174141E-17	6.188873E-19
4.134983E+03	2.188574E-17	6.229954E-19
4.136452E+03	2.200908E-17	6.265062E-19
4.137922E+03	2.220007E-17	6.319427E-19
4.139391E+03	2.220656E-17	6.321273E-19
4.140860E+03	2.222541E-17	6.326638E-19
4.142329E+03	2.229736E-17	6.347119E-19
4.143798E+03	2.231189E-17	6.351253E-19
4.145267E+03	2.225876E-17	6.336126E-19
4.146737E+03	2.229657E-17	6.346889E-19
4.148206E+03	2.231985E-17	6.353513E-19
4.149675E+03	2.234387E-17	6.360348E-19
4.151144E+03	2.240360E-17	6.377350E-19
4.152613E+03	2.244588E-17	6.389382E-19
4.154082E+03	2.245829E-17	6.392914E-19
4.155552E+03	2.241967E-17	6.381919E-19
4.157021E+03	2.239780E-17	6.375692E-19
4.158490E+03	2.245471E-17	6.391890E-19
4.159959E+03	2.246204E-17	6.393974E-19
4.161428E+03	2.250951E-17	6.407485E-19
4.162897E+03	2.254825E-17	6.418511E-19
4.164367E+03	2.247891E-17	6.398771E-19
4.165836E+03	2.246724E-17	6.395449E-19
4.167305E+03	2.258494E-17	6.428949E-19
4.168774E+03	2.257841E-17	6.427090E-19
4.170243E+03	2.252070E-17	6.410660E-19
4.171712E+03	2.258218E-17	6.428160E-19
4.173182E+03	2.260419E-17	6.434423E-19
4.174651E+03	2.263865E-17	6.444230E-19
4.176120E+03	2.269803E-17	6.461131E-19
4.177589E+03	2.272594E-17	6.469075E-19
4.179058E+03	2.275021E-17	6.475982E-19
4.180527E+03	2.272907E-17	6.469960E-19
4.181997E+03	2.278999E-17	6.487302E-19
4.183466E+03	2.288836E-17	6.515300E-19
4.184935E+03	2.298898E-17	6.543941E-19
4.186404E+03	2.311680E-17	6.580325E-19
4.187873E+03	2.310820E-17	6.577875E-19
4.189342E+03	2.302912E-17	6.555362E-19
4.190812E+03	2.302636E-17	6.554575E-19
4.192281E+03	2.306914E-17	6.566749E-19
4.193750E+03	2.306491E-17	6.565545E-19
4.195219E+03	2.313786E-17	6.586307E-19
4.196688E+03	2.324099E-17	6.615662E-19
4.198157E+03	2.313606E-17	6.585792E-19
4.199627E+03	2.303843E-17	6.557999E-19
4.201096E+03	2.305405E-17	6.562444E-19
4.202565E+03	2.303361E-17	6.556625E-19
4.204034E+03	2.303157E-17	6.556042E-19
4.205503E+03	2.309950E-17	6.575375E-19
4.206972E+03	2.318808E-17	6.600589E-19
4.208442E+03	2.331135E-17	6.635677E-19
4.209911E+03	2.317228E-17	6.596088E-19
4.211380E+03	2.299700E-17	6.546191E-19
4.212849E+03	2.289609E-17	6.517467E-19
4.214318E+03	2.289990E-17	6.518548E-19
4.215787E+03	2.293692E-17	6.529084E-19
4.217257E+03	2.300865E-17	6.549500E-19
4.218726E+03	2.293421E-17	6.528310E-19
4.220195E+03	2.283905E-17	6.501220E-19
4.221664E+03	2.281402E-17	6.494093E-19
4.223133E+03	2.278084E-17	6.484648E-19
4.224602E+03	2.288885E-17	6.515391E-19
4.226072E+03	2.299914E-17	6.546784E-19
4.227541E+03	2.297412E-17	6.539660E-19
4.229010E+03	2.293725E-17	6.529162E-19
4.230479E+03	2.294846E-17	6.532351E-19
4.231948E+03	2.289156E-17	6.516153E-19
4.233417E+03	2.272798E-17	6.469587E-19
4.234887E+03	2.269987E-17	6.461584E-19
4.236356E+03	2.265173E-17	6.447880E-19
4.237825E+03	2.262877E-17	6.441342E-19
4.239294E+03	2.268884E-17	6.458439E-19
4.240763E+03	2.258428E-17	6.428674E-19
4.242232E+03	2.254717E-17	6.418110E-19
4.243702E+03	2.263695E-17	6.443664E-19
4.245171E+03	2.263250E-17	6.442394E-19
4.246640E+03	2.248918E-17	6.401595E-19
4.248109E+03	2.240519E-17	6.377688E-19
4.249578E+03	2.228475E-17	6.343401E-19
4.251047E+03	2.227795E-17	6.341465E-19
4.252517E+03	2.229270E-17	6.345662E-19
4.253986E+03	2.222789E-17	6.327211E-19
4.255455E+03	2.216676E-17	6.309808E-19
4.256924E+03	2.202745E-17	6.270151E-19
4.258393E+03	2.210392E-17	6.291918E-19
4.259862E+03	2.206502E-17	6.280844E-19
4.261332E+03	2.206781E-17	6.281636E-19
4.262801E+03	2.216894E-17	6.310419E-19
4.264270E+03	2.220007E-17	6.319280E-19
4.265739E+03	2.219394E-17	6.317534E-19
4.267208E+03	2.224598E-17	6.332344E-19
4.268677E+03	2.233086E-17	6.356503E-19
4.270147E+03	2.230834E-17	6.350093E-19
4.271616E+03	2.228283E-17	6.342829E-19
4.273085E+03	2.226850E-17	6.338748E-19
4.274554E+03	2.227805E-17	6.341465E-19
4.276023E+03	2.236230E-17	6.365445E-19
4.277492E+03	2.237786E-17	6.369872E-19
4.278962E+03	2.237324E-17	6.368556E-19
4.280431E+03	2.251367E-17	6.408525E-19
4.281900E+03	2.262650E-17	6.440641E-19
4.283369E+03	2.261072E-17	6.436149E-19
4.284838E+03	2.263759E-17	6.443794E-19
4.286307E+03	2.275578E-17	6.477437E-19
4.287777E+03	2.288603E-17	6.514509E-19
4.289246E+03	2.289876E-17	6.518131E-19
4.290715E+03	2.306807E-17	6.566325E-19
4.292184E+03	2.328395E-17	6.627771E-19
4.293653E+03	2.326456E-17	6.622252E-19
4.295122E+03	2.327741E-17	6.625906E-19
