#wls	flux	fluxerr
3.875892E+03	2.070908E-15	7.403167E-17
3.885805E+03	2.098151E-15	7.467558E-17
3.895718E+03	2.123960E-15	7.526139E-17
3.905630E+03	2.148157E-15	7.578367E-17
3.915543E+03	2.170602E-15	7.623833E-17
3.925456E+03	2.191149E-15	7.662122E-17
3.935369E+03	2.209648E-15	7.692811E-17
3.945282E+03	2.226025E-15	7.715746E-17
3.955194E+03	2.240158E-15	7.730622E-17
3.965107E+03	2.251982E-15	7.737321E-17
3.975020E+03	2.261422E-15	7.735709E-17
3.984933E+03	2.268399E-15	7.725629E-17
3.994845E+03	2.272904E-15	7.707179E-17
4.004758E+03	2.274885E-15	7.680294E-17
4.014671E+03	2.274343E-15	7.645104E-17
4.024584E+03	2.271277E-15	7.601722E-17
4.034496E+03	2.265702E-15	7.550320E-17
4.044409E+03	2.257657E-15	7.491138E-17
4.054322E+03	2.247220E-15	7.424548E-17
4.064235E+03	2.234455E-15	7.350868E-17
4.074148E+03	2.219469E-15	7.270550E-17
4.084060E+03	2.202433E-15	7.184251E-17
4.093973E+03	2.183464E-15	7.092437E-17
4.103886E+03	2.162763E-15	6.995838E-17
4.113799E+03	2.140530E-15	6.895170E-17
4.123711E+03	2.116988E-15	6.791209E-17
4.133624E+03	2.092377E-15	6.684773E-17
4.143537E+03	2.066953E-15	6.576720E-17
4.153450E+03	2.040990E-15	6.467940E-17
4.163362E+03	2.014770E-15	6.359345E-17
4.173275E+03	1.988586E-15	6.251863E-17
4.183188E+03	1.962739E-15	6.146427E-17
4.193101E+03	1.937512E-15	6.043905E-17
4.203013E+03	1.913203E-15	5.945197E-17
4.212926E+03	1.890119E-15	5.851213E-17
4.222839E+03	1.868533E-15	5.762748E-17
4.232752E+03	1.848665E-15	5.680424E-17
4.242665E+03	1.830757E-15	5.604916E-17
4.252577E+03	1.815000E-15	5.536742E-17
4.262490E+03	1.801546E-15	5.476295E-17
4.272403E+03	1.790507E-15	5.423832E-17
4.282316E+03	1.781929E-15	5.379421E-17
4.292228E+03	1.775861E-15	5.343125E-17
4.302141E+03	1.772236E-15	5.314669E-17
4.312054E+03	1.771005E-15	5.293826E-17
4.321967E+03	1.772035E-15	5.280135E-17
4.331879E+03	1.775166E-15	5.273052E-17
4.341792E+03	1.780171E-15	5.271855E-17
4.351705E+03	1.786828E-15	5.275841E-17
4.361618E+03	1.794907E-15	5.284291E-17
4.371531E+03	1.804176E-15	5.296491E-17
4.381443E+03	1.814329E-15	5.311532E-17
4.391356E+03	1.825032E-15	5.328412E-17
4.401269E+03	1.835948E-15	5.346153E-17
4.411182E+03	1.846686E-15	5.363619E-17
4.421094E+03	1.856853E-15	5.379684E-17
4.431007E+03	1.866066E-15	5.393262E-17
4.440920E+03	1.873896E-15	5.403139E-17
4.450833E+03	1.879981E-15	5.408309E-17
4.460745E+03	1.883971E-15	5.407808E-17
4.470658E+03	1.885542E-15	5.400749E-17
4.480571E+03	1.884440E-15	5.386455E-17
4.490484E+03	1.880476E-15	5.364431E-17
4.500397E+03	1.873530E-15	5.334381E-17
4.510309E+03	1.863554E-15	5.296215E-17
4.520222E+03	1.850557E-15	5.250003E-17
4.530135E+03	1.834624E-15	5.196015E-17
4.540048E+03	1.815957E-15	5.134861E-17
4.549960E+03	1.794752E-15	5.067117E-17
4.559873E+03	1.771276E-15	4.993553E-17
4.569786E+03	1.745872E-15	4.915149E-17
4.579699E+03	1.718896E-15	4.832909E-17
4.589611E+03	1.690672E-15	4.747746E-17
4.599524E+03	1.661630E-15	4.660856E-17
4.609437E+03	1.632078E-15	4.573090E-17
4.619350E+03	1.602402E-15	4.485515E-17
4.629262E+03	1.572913E-15	4.398975E-17
4.639175E+03	1.543890E-15	4.314219E-17
4.649088E+03	1.515574E-15	4.231895E-17
4.659001E+03	1.488166E-15	4.152538E-17
4.668914E+03	1.461864E-15	4.076664E-17
4.678826E+03	1.436780E-15	4.004566E-17
4.688739E+03	1.413015E-15	3.936496E-17
4.698652E+03	1.390655E-15	3.872664E-17
4.708565E+03	1.369719E-15	3.813108E-17
4.718477E+03	1.350283E-15	3.758014E-17
4.728390E+03	1.332338E-15	3.707337E-17
4.738303E+03	1.315932E-15	3.661193E-17
4.748216E+03	1.301073E-15	3.619590E-17
4.758128E+03	1.287737E-15	3.582446E-17
4.768041E+03	1.275933E-15	3.549776E-17
4.777954E+03	1.265667E-15	3.521588E-17
4.787867E+03	1.256906E-15	3.497779E-17
4.797780E+03	1.249658E-15	3.478362E-17
4.807692E+03	1.243916E-15	3.463318E-17
4.817605E+03	1.239664E-15	3.452596E-17
4.827518E+03	1.236899E-15	3.446185E-17
4.837431E+03	1.235629E-15	3.444105E-17
4.847343E+03	1.235833E-15	3.446302E-17
4.857256E+03	1.237512E-15	3.452776E-17
4.867169E+03	1.240621E-15	3.463403E-17
4.877082E+03	1.245144E-15	3.478150E-17
4.886994E+03	1.251046E-15	3.496917E-17
4.896907E+03	1.258268E-15	3.519544E-17
4.906820E+03	1.266764E-15	3.545916E-17
4.916733E+03	1.276459E-15	3.575820E-17
4.926646E+03	1.287289E-15	3.609091E-17
4.936558E+03	1.299159E-15	3.645469E-17
4.946471E+03	1.311980E-15	3.684706E-17
4.956384E+03	1.325640E-15	3.726501E-17
4.966297E+03	1.340064E-15	3.770645E-17
4.976209E+03	1.355113E-15	3.816760E-17
4.986122E+03	1.370674E-15	3.864525E-17
4.996035E+03	1.386636E-15	3.913637E-17
5.005948E+03	1.402858E-15	3.963704E-17
5.015860E+03	1.419210E-15	4.014354E-17
5.025773E+03	1.435554E-15	4.065206E-17
5.035686E+03	1.451754E-15	4.115873E-17
5.045599E+03	1.467659E-15	4.165925E-17
5.055511E+03	1.483135E-15	4.214978E-17
5.065424E+03	1.498070E-15	4.262711E-17
5.075337E+03	1.512315E-15	4.308695E-17
5.085250E+03	1.525794E-15	4.352706E-17
5.095163E+03	1.538367E-15	4.394333E-17
5.105075E+03	1.549985E-15	4.433430E-17
5.114988E+03	1.560573E-15	4.469767E-17
5.124901E+03	1.570086E-15	4.503208E-17
5.134814E+03	1.578501E-15	4.533670E-17
5.144726E+03	1.585799E-15	4.561086E-17
5.154639E+03	1.591997E-15	4.585489E-17
5.164552E+03	1.597116E-15	4.606927E-17
5.174465E+03	1.601245E-15	4.625643E-17
5.184377E+03	1.604409E-15	4.641696E-17
5.194290E+03	1.606714E-15	4.655380E-17
5.204203E+03	1.608262E-15	4.666974E-17
5.214116E+03	1.609160E-15	4.676785E-17
5.224029E+03	1.609489E-15	4.685037E-17
5.233941E+03	1.609378E-15	4.692095E-17
5.243854E+03	1.608923E-15	4.698233E-17
5.253767E+03	1.608228E-15	4.703750E-17
5.263680E+03	1.607377E-15	4.708889E-17
5.273592E+03	1.606481E-15	4.713971E-17
5.283505E+03	1.605595E-15	4.719158E-17
5.293418E+03	1.604804E-15	4.724699E-17
5.303331E+03	1.604174E-15	4.730788E-17
5.313243E+03	1.603799E-15	4.737710E-17
5.323156E+03	1.603712E-15	4.745561E-17
5.333069E+03	1.604008E-15	4.754626E-17
5.342982E+03	1.604751E-15	4.765102E-17
5.352895E+03	1.606005E-15	4.777180E-17
5.362807E+03	1.607793E-15	4.790933E-17
5.372720E+03	1.610161E-15	4.806503E-17
5.382633E+03	1.613139E-15	4.823989E-17
5.392546E+03	1.616677E-15	4.843244E-17
5.402458E+03	1.620768E-15	4.864252E-17
5.412371E+03	1.625332E-15	4.886783E-17
5.422284E+03	1.630302E-15	4.910635E-17
5.432197E+03	1.635667E-15	4.935784E-17
5.442109E+03	1.641336E-15	4.961954E-17
5.452022E+03	1.647264E-15	4.989015E-17
5.461935E+03	1.653365E-15	5.016706E-17
5.471848E+03	1.659596E-15	5.044894E-17
5.481761E+03	1.665824E-15	5.073179E-17
5.491673E+03	1.671969E-15	5.101315E-17
5.501586E+03	1.677921E-15	5.128955E-17
5.511499E+03	1.683623E-15	5.155927E-17
5.521412E+03	1.688960E-15	5.181869E-17
5.531324E+03	1.693859E-15	5.206545E-17
5.541237E+03	1.698239E-15	5.229698E-17
5.551150E+03	1.702062E-15	5.251205E-17
5.561063E+03	1.705254E-15	5.270817E-17
5.570975E+03	1.707783E-15	5.288427E-17
5.580888E+03	1.709629E-15	5.303963E-17
5.590801E+03	1.710770E-15	5.317335E-17
5.600714E+03	1.711207E-15	5.328541E-17
5.610626E+03	1.710922E-15	5.337505E-17
5.620539E+03	1.709937E-15	5.344284E-17
5.630452E+03	1.708285E-15	5.348969E-17
5.640365E+03	1.705988E-15	5.351615E-17
5.650278E+03	1.703072E-15	5.352291E-17
5.660190E+03	1.699568E-15	5.351082E-17
5.670103E+03	1.695541E-15	5.348187E-17
5.680016E+03	1.690989E-15	5.343581E-17
5.689929E+03	1.685974E-15	5.337458E-17
5.699841E+03	1.680522E-15	5.329889E-17
5.709754E+03	1.674634E-15	5.320871E-17
5.719667E+03	1.668344E-15	5.310502E-17
5.729580E+03	1.661678E-15	5.298857E-17
5.739492E+03	1.654622E-15	5.285885E-17
5.749405E+03	1.647174E-15	5.271575E-17
5.759318E+03	1.639365E-15	5.256019E-17
5.769231E+03	1.631153E-15	5.239071E-17
5.779144E+03	1.622546E-15	5.220757E-17
5.789056E+03	1.613538E-15	5.201046E-17
5.798969E+03	1.604123E-15	5.179913E-17
5.808882E+03	1.594316E-15	5.157402E-17
5.818795E+03	1.584083E-15	5.133397E-17
5.828707E+03	1.573469E-15	5.108030E-17
5.838620E+03	1.562467E-15	5.081281E-17
5.848533E+03	1.551099E-15	5.053213E-17
5.858446E+03	1.539394E-15	5.023912E-17
5.868358E+03	1.527391E-15	4.993500E-17
5.878271E+03	1.515153E-15	4.962183E-17
5.888184E+03	1.502704E-15	4.930036E-17
5.898097E+03	1.490114E-15	4.897287E-17
5.908010E+03	1.477481E-15	4.864253E-17
5.917922E+03	1.464896E-15	4.831234E-17
5.927835E+03	1.452425E-15	4.798454E-17
5.937748E+03	1.440212E-15	4.766391E-17
5.947661E+03	1.428322E-15	4.735266E-17
5.957573E+03	1.416925E-15	4.705648E-17
5.967486E+03	1.406093E-15	4.677789E-17
5.977399E+03	1.395946E-15	4.652097E-17
5.987312E+03	1.386617E-15	4.629031E-17
5.997224E+03	1.378200E-15	4.608921E-17
6.007137E+03	1.370798E-15	4.592126E-17
6.017050E+03	1.364472E-15	4.578874E-17
6.026963E+03	1.359338E-15	4.569569E-17
6.036875E+03	1.355416E-15	4.564307E-17
6.046788E+03	1.352798E-15	4.563416E-17
6.056701E+03	1.351510E-15	4.567009E-17
6.066614E+03	1.351563E-15	4.575151E-17
6.076527E+03	1.352968E-15	4.587901E-17
6.086439E+03	1.355734E-15	4.605319E-17
6.096352E+03	1.359820E-15	4.627287E-17
6.106265E+03	1.365183E-15	4.653689E-17
6.116178E+03	1.371797E-15	4.684459E-17
6.126090E+03	1.379552E-15	4.719244E-17
6.136003E+03	1.388372E-15	4.757808E-17
6.145916E+03	1.398169E-15	4.799868E-17
6.155829E+03	1.408839E-15	4.845094E-17
6.165741E+03	1.420236E-15	4.892991E-17
6.175654E+03	1.432217E-15	4.943084E-17
6.185567E+03	1.444654E-15	4.994941E-17
6.195480E+03	1.457383E-15	5.047999E-17
6.205393E+03	1.470280E-15	5.101836E-17
6.215305E+03	1.483205E-15	5.155967E-17
6.225218E+03	1.496047E-15	5.209999E-17
6.235131E+03	1.508676E-15	5.263485E-17
6.245044E+03	1.520976E-15	5.316008E-17
6.254956E+03	1.532860E-15	5.367260E-17
6.264869E+03	1.544252E-15	5.416965E-17
6.274782E+03	1.555047E-15	5.464747E-17
6.284695E+03	1.565196E-15	5.510411E-17
6.294607E+03	1.574657E-15	5.553807E-17
6.304520E+03	1.583363E-15	5.594676E-17
6.314433E+03	1.591318E-15	5.633023E-17
6.324346E+03	1.598499E-15	5.668745E-17
6.334259E+03	1.604887E-15	5.701763E-17
6.344171E+03	1.610476E-15	5.732036E-17
6.354084E+03	1.615312E-15	5.759715E-17
6.363997E+03	1.619382E-15	5.784732E-17
6.373910E+03	1.622747E-15	5.807296E-17
6.383822E+03	1.625428E-15	5.827466E-17
6.393735E+03	1.627451E-15	5.845318E-17
6.403648E+03	1.628870E-15	5.861033E-17
6.413561E+03	1.629715E-15	5.874709E-17
6.423473E+03	1.630044E-15	5.886542E-17
6.433386E+03	1.629842E-15	5.896465E-17
6.443299E+03	1.629191E-15	5.904768E-17
6.453212E+03	1.628126E-15	5.911564E-17
6.463125E+03	1.626655E-15	5.916875E-17
6.473037E+03	1.624834E-15	5.920900E-17
6.482950E+03	1.622697E-15	5.923749E-17
6.492863E+03	1.620271E-15	5.925521E-17
6.502776E+03	1.617589E-15	5.926324E-17
6.512688E+03	1.614702E-15	5.926343E-17
6.522601E+03	1.611613E-15	5.925585E-17
6.532514E+03	1.608347E-15	5.924140E-17
6.542427E+03	1.604956E-15	5.922190E-17
6.552339E+03	1.601465E-15	5.919828E-17
6.562252E+03	1.597871E-15	5.917040E-17
6.572165E+03	1.594222E-15	5.914003E-17
6.582078E+03	1.590514E-15	5.910701E-17
6.591990E+03	1.586822E-15	5.907412E-17
6.601903E+03	1.583112E-15	5.904010E-17
6.611816E+03	1.579406E-15	5.900573E-17
6.621729E+03	1.575748E-15	5.897269E-17
6.631642E+03	1.572157E-15	5.894172E-17
6.641554E+03	1.568623E-15	5.891243E-17
6.651467E+03	1.565162E-15	5.888545E-17
6.661380E+03	1.561817E-15	5.886242E-17
6.671293E+03	1.558575E-15	5.884286E-17
6.681205E+03	1.555475E-15	5.882832E-17
6.691118E+03	1.552475E-15	5.881715E-17
6.701031E+03	1.549639E-15	5.881186E-17
6.710944E+03	1.546917E-15	5.881062E-17
6.720856E+03	1.544374E-15	5.881586E-17
6.730769E+03	1.541956E-15	5.882561E-17
6.740682E+03	1.539694E-15	5.884106E-17
6.750595E+03	1.537587E-15	5.886224E-17
6.760508E+03	1.535607E-15	5.888807E-17
6.770420E+03	1.533778E-15	5.891958E-17
6.780333E+03	1.532068E-15	5.895550E-17
6.790246E+03	1.530499E-15	5.899674E-17
6.800159E+03	1.529007E-15	5.904089E-17
6.810071E+03	1.527643E-15	5.908989E-17
6.819984E+03	1.526367E-15	5.914230E-17
6.829897E+03	1.525170E-15	5.919775E-17
6.839810E+03	1.524014E-15	5.925480E-17
6.849722E+03	1.522945E-15	5.931524E-17
6.859635E+03	1.521863E-15	5.937525E-17
6.869548E+03	1.520844E-15	5.943779E-17
6.879461E+03	1.519818E-15	5.950011E-17
6.889374E+03	1.518772E-15	5.956174E-17
6.899286E+03	1.517722E-15	5.962331E-17
6.909199E+03	1.516626E-15	5.968321E-17
6.919112E+03	1.515472E-15	5.974091E-17
6.929025E+03	1.514247E-15	5.979595E-17
6.938937E+03	1.512938E-15	5.984784E-17
6.948850E+03	1.511536E-15	5.989613E-17
6.958763E+03	1.509997E-15	5.993915E-17
6.968676E+03	1.508370E-15	5.997884E-17
6.978588E+03	1.506558E-15	6.001125E-17
6.988501E+03	1.504638E-15	6.003949E-17
6.998414E+03	1.502512E-15	6.005965E-17
7.008327E+03	1.500231E-15	6.007373E-17
7.018239E+03	1.497759E-15	6.008026E-17
7.028152E+03	1.495087E-15	6.007886E-17
7.038065E+03	1.492242E-15	6.007058E-17
7.047978E+03	1.489157E-15	6.005270E-17
7.057891E+03	1.485859E-15	6.002628E-17
7.067803E+03	1.482314E-15	5.998997E-17
7.077716E+03	1.478553E-15	5.994489E-17
7.087629E+03	1.474574E-15	5.989098E-17
7.097542E+03	1.470349E-15	5.982704E-17
7.107454E+03	1.465909E-15	5.975435E-17
7.117367E+03	1.461198E-15	5.967057E-17
7.127280E+03	1.456283E-15	5.957837E-17
7.137193E+03	1.451141E-15	5.947676E-17
7.147105E+03	1.445750E-15	5.936486E-17
7.157018E+03	1.440152E-15	5.924431E-17
7.166931E+03	1.434359E-15	5.911561E-17
7.176844E+03	1.428356E-15	5.897809E-17
7.186757E+03	1.422161E-15	5.883242E-17
7.196669E+03	1.415792E-15	5.867933E-17
7.206582E+03	1.409267E-15	5.851959E-17
7.216495E+03	1.402610E-15	5.835414E-17
7.226408E+03	1.395788E-15	5.818155E-17
7.236320E+03	1.388883E-15	5.800528E-17
7.246233E+03	1.381896E-15	5.782531E-17
7.256146E+03	1.374829E-15	5.764168E-17
7.266059E+03	1.367741E-15	5.745694E-17
7.275971E+03	1.360609E-15	5.727009E-17
7.285884E+03	1.353467E-15	5.708257E-17
7.295797E+03	1.346350E-15	5.689583E-17
7.305710E+03	1.339263E-15	5.671012E-17
7.315623E+03	1.332269E-15	5.652811E-17
7.325535E+03	1.325313E-15	5.634754E-17
7.335448E+03	1.318482E-15	5.617207E-17
7.345361E+03	1.311745E-15	5.600042E-17
7.355274E+03	1.305151E-15	5.583478E-17
7.365186E+03	1.298692E-15	5.567476E-17
7.375099E+03	1.292376E-15	5.552085E-17
7.385012E+03	1.286241E-15	5.537459E-17
7.394925E+03	1.280256E-15	5.523477E-17
7.404837E+03	1.274496E-15	5.510463E-17
7.414750E+03	1.268895E-15	5.498129E-17
7.424663E+03	1.263487E-15	5.486626E-17
7.434576E+03	1.258220E-15	5.475732E-17
7.444489E+03	1.253148E-15	5.465684E-17
7.454401E+03	1.248214E-15	5.456226E-17
7.464314E+03	1.243383E-15	5.447219E-17
7.474227E+03	1.238650E-15	5.438632E-17
7.484140E+03	1.233972E-15	5.430280E-17
7.494052E+03	1.229358E-15	5.422203E-17
7.503965E+03	1.224710E-15	5.413962E-17
7.513878E+03	1.220013E-15	5.405487E-17
7.523791E+03	1.215253E-15	5.396714E-17
7.533703E+03	1.210363E-15	5.387341E-17
7.543616E+03	1.205335E-15	5.377320E-17
7.553529E+03	1.200108E-15	5.366380E-17
7.563442E+03	1.194709E-15	5.354626E-17
7.573354E+03	1.189059E-15	5.341699E-17
7.583267E+03	1.183193E-15	5.327744E-17
7.593180E+03	1.177045E-15	5.312455E-17
7.603093E+03	1.170660E-15	5.296021E-17
7.613006E+03	1.163980E-15	5.278175E-17
7.622918E+03	1.157061E-15	5.259153E-17
7.632831E+03	1.149882E-15	5.238848E-17
7.642744E+03	1.142451E-15	5.217297E-17
7.652657E+03	1.134782E-15	5.194541E-17
7.662569E+03	1.126890E-15	5.170641E-17
7.672482E+03	1.118792E-15	5.145672E-17
7.682395E+03	1.110483E-15	5.119593E-17
7.692308E+03	1.102034E-15	5.092729E-17
7.702220E+03	1.093417E-15	5.064941E-17
7.712133E+03	1.084655E-15	5.036326E-17
7.722046E+03	1.075795E-15	5.007103E-17
7.731959E+03	1.066837E-15	4.977256E-17
7.741872E+03	1.057805E-15	4.946898E-17
7.751784E+03	1.048697E-15	4.916011E-17
7.761697E+03	1.039561E-15	4.884824E-17
7.771610E+03	1.030397E-15	4.853321E-17
7.781523E+03	1.021202E-15	4.821498E-17
7.791435E+03	1.012024E-15	4.789571E-17
7.801348E+03	1.002837E-15	4.757419E-17
7.811261E+03	9.936854E-16	4.725250E-17
7.821174E+03	9.845676E-16	4.693055E-17
7.831086E+03	9.754789E-16	4.660812E-17
7.840999E+03	9.664392E-16	4.628614E-17
7.850912E+03	9.574198E-16	4.596326E-17
7.860825E+03	9.484389E-16	4.564032E-17
7.870738E+03	9.395363E-16	4.531925E-17
7.880650E+03	9.306579E-16	4.499745E-17
7.890563E+03	9.218645E-16	4.467786E-17
7.900476E+03	9.131233E-16	4.435889E-17
7.910389E+03	9.044922E-16	4.404338E-17
7.920301E+03	8.959805E-16	4.373181E-17
7.930214E+03	8.875968E-16	4.342462E-17
7.940127E+03	8.793710E-16	4.312331E-17
7.950040E+03	8.713524E-16	4.283035E-17
7.959952E+03	8.635233E-16	4.254493E-17
7.969865E+03	8.559082E-16	4.226832E-17
7.979778E+03	8.485299E-16	4.200171E-17
7.989691E+03	8.414101E-16	4.174625E-17
7.999603E+03	8.345487E-16	4.150201E-17
8.009516E+03	8.279428E-16	4.126893E-17
8.019429E+03	8.216113E-16	4.104804E-17
8.029342E+03	8.155299E-16	4.083821E-17
8.039255E+03	8.097363E-16	4.064140E-17
8.049167E+03	8.042260E-16	4.045749E-17
8.059080E+03	7.989734E-16	4.028528E-17
8.068993E+03	7.939936E-16	4.012561E-17
8.078906E+03	7.892813E-16	3.997830E-17
8.088818E+03	7.848312E-16	3.984317E-17
8.098731E+03	7.806366E-16	3.971996E-17
8.108644E+03	7.766915E-16	3.960846E-17
8.118557E+03	7.729906E-16	3.950846E-17
8.128469E+03	7.695475E-16	3.942076E-17
8.138382E+03	7.663147E-16	3.934298E-17
8.148295E+03	7.633274E-16	3.927702E-17
8.158208E+03	7.605578E-16	3.922151E-17
8.168121E+03	7.580202E-16	3.917727E-17
8.178033E+03	7.556660E-16	3.914185E-17
8.187946E+03	7.535100E-16	3.911608E-17
8.197859E+03	7.515651E-16	3.910070E-17
8.207772E+03	7.497839E-16	3.909330E-17
8.217684E+03	7.482003E-16	3.909572E-17
8.227597E+03	7.467656E-16	3.910544E-17
8.237510E+03	7.454943E-16	3.912329E-17
8.247423E+03	7.443787E-16	3.914892E-17
8.257335E+03	7.433921E-16	3.918096E-17
8.267248E+03	7.425479E-16	3.922017E-17
8.277161E+03	7.418180E-16	3.926509E-17
8.287074E+03	7.412185E-16	3.931662E-17
8.296987E+03	7.407419E-16	3.937441E-17
8.306899E+03	7.403406E-16	3.943594E-17
8.316812E+03	7.400512E-16	3.950320E-17
8.326725E+03	7.398454E-16	3.957471E-17
8.336638E+03	7.397196E-16	3.965030E-17
8.346550E+03	7.396680E-16	3.972968E-17
8.356463E+03	7.396865E-16	3.981265E-17
8.366376E+03	7.397699E-16	3.989895E-17
8.376289E+03	7.398942E-16	3.998730E-17
8.386201E+03	7.400772E-16	4.007868E-17
