#wls	flux	fluxerr
3.033307E+03	1.980189E-16	1.718906E-17
3.043220E+03	2.000232E-16	1.731672E-17
3.053132E+03	2.020802E-16	1.744781E-17
3.063045E+03	2.041842E-16	1.758177E-17
3.072958E+03	2.063114E-16	1.771654E-17
3.082871E+03	2.084940E-16	1.785485E-17
3.092784E+03	2.106904E-16	1.799310E-17
3.102696E+03	2.129336E-16	1.813408E-17
3.112609E+03	2.151824E-16	1.827426E-17
3.122522E+03	2.174706E-16	1.841648E-17
3.132435E+03	2.197762E-16	1.855886E-17
3.142347E+03	2.220960E-16	1.870111E-17
3.152260E+03	2.244462E-16	1.884456E-17
3.162173E+03	2.268051E-16	1.898738E-17
3.172086E+03	2.291895E-16	1.913095E-17
3.181998E+03	2.315780E-16	1.927347E-17
3.191911E+03	2.340068E-16	1.941793E-17
3.201824E+03	2.364359E-16	1.956099E-17
3.211737E+03	2.388825E-16	1.970406E-17
3.221649E+03	2.413645E-16	1.984858E-17
3.231562E+03	2.438612E-16	1.999284E-17
3.241475E+03	2.463711E-16	2.013669E-17
3.251388E+03	2.489318E-16	2.028318E-17
3.261301E+03	2.515035E-16	2.042902E-17
3.271213E+03	2.541045E-16	2.057570E-17
3.281126E+03	2.567337E-16	2.072308E-17
3.291039E+03	2.594098E-16	2.087265E-17
3.300952E+03	2.621318E-16	2.102429E-17
3.310864E+03	2.648794E-16	2.117632E-17
3.320777E+03	2.676909E-16	2.133177E-17
3.330690E+03	2.705653E-16	2.149052E-17
3.340603E+03	2.734823E-16	2.165089E-17
3.350515E+03	2.764607E-16	2.181432E-17
3.360428E+03	2.795190E-16	2.198223E-17
3.370341E+03	2.826563E-16	2.215448E-17
3.380254E+03	2.858521E-16	2.232937E-17
3.390167E+03	2.891640E-16	2.251136E-17
3.400079E+03	2.925519E-16	2.269722E-17
3.409992E+03	2.960532E-16	2.288978E-17
3.419905E+03	2.996670E-16	2.308888E-17
3.429818E+03	3.034112E-16	2.329579E-17
3.439730E+03	3.072646E-16	2.350877E-17
3.449643E+03	3.112642E-16	2.373055E-17
3.459556E+03	3.154080E-16	2.396086E-17
3.469469E+03	3.196943E-16	2.419943E-17
3.479381E+03	3.241398E-16	2.444741E-17
3.489294E+03	3.287613E-16	2.470591E-17
3.499207E+03	3.335559E-16	2.497457E-17
3.509120E+03	3.385209E-16	2.525303E-17
3.519033E+03	3.436715E-16	2.554227E-17
3.528945E+03	3.489857E-16	2.584049E-17
3.538858E+03	3.544979E-16	2.615011E-17
3.548771E+03	3.601653E-16	2.646778E-17
3.558684E+03	3.659844E-16	2.679312E-17
3.568596E+03	3.719694E-16	2.712703E-17
3.578509E+03	3.781155E-16	2.746900E-17
3.588422E+03	3.843810E-16	2.781587E-17
3.598335E+03	3.908011E-16	2.817008E-17
3.608247E+03	3.973357E-16	2.852860E-17
3.618160E+03	4.040016E-16	2.889252E-17
3.628073E+03	4.107781E-16	2.926025E-17
3.637986E+03	4.176813E-16	2.963283E-17
3.647898E+03	4.246723E-16	3.000739E-17
3.657811E+03	4.317673E-16	3.038499E-17
3.667724E+03	4.389646E-16	3.076539E-17
3.677637E+03	4.462622E-16	3.114837E-17
3.687550E+03	4.536215E-16	3.153115E-17
3.697462E+03	4.610773E-16	3.191606E-17
3.707375E+03	4.685916E-16	3.230039E-17
3.717288E+03	4.761624E-16	3.268395E-17
3.727201E+03	4.838066E-16	3.306782E-17
3.737113E+03	4.914866E-16	3.344938E-17
3.747026E+03	4.992193E-16	3.382973E-17
3.756939E+03	5.069849E-16	3.420748E-17
3.766852E+03	5.147829E-16	3.458255E-17
3.776764E+03	5.225941E-16	3.495362E-17
3.786677E+03	5.304356E-16	3.532182E-17
3.796590E+03	5.382712E-16	3.568471E-17
3.806503E+03	5.461180E-16	3.604341E-17
3.816416E+03	5.539748E-16	3.639783E-17
3.826328E+03	5.618071E-16	3.674570E-17
3.836241E+03	5.696311E-16	3.708810E-17
3.846154E+03	5.774300E-16	3.742392E-17
3.856067E+03	5.851863E-16	3.775208E-17
3.865979E+03	5.929172E-16	3.807368E-17
3.875892E+03	6.006059E-16	3.838771E-17
3.885805E+03	6.082522E-16	3.869417E-17
3.895718E+03	6.158402E-16	3.899209E-17
3.905630E+03	6.233697E-16	3.928152E-17
3.915543E+03	6.308257E-16	3.956157E-17
3.925456E+03	6.382246E-16	3.983333E-17
3.935369E+03	6.455344E-16	4.009486E-17
3.945282E+03	6.527565E-16	4.034635E-17
3.955194E+03	6.599081E-16	4.058892E-17
3.965107E+03	6.669418E-16	4.081976E-17
3.975020E+03	6.738907E-16	4.104099E-17
3.984933E+03	6.807410E-16	4.125186E-17
3.994845E+03	6.874775E-16	4.145155E-17
4.004758E+03	6.940866E-16	4.163936E-17
4.014671E+03	7.006010E-16	4.181737E-17
4.024584E+03	7.069764E-16	4.198305E-17
4.034496E+03	7.132297E-16	4.213755E-17
4.044409E+03	7.193631E-16	4.228110E-17
4.054322E+03	7.253480E-16	4.241218E-17
4.064235E+03	7.312176E-16	4.253285E-17
4.074148E+03	7.369283E-16	4.264073E-17
4.084060E+03	7.425128E-16	4.273786E-17
4.093973E+03	7.479591E-16	4.282368E-17
4.103886E+03	7.532546E-16	4.289765E-17
4.113799E+03	7.584173E-16	4.296091E-17
4.123711E+03	7.634344E-16	4.301293E-17
4.133624E+03	7.682950E-16	4.305322E-17
4.143537E+03	7.730315E-16	4.308377E-17
4.153450E+03	7.776174E-16	4.310326E-17
4.163362E+03	7.820562E-16	4.311205E-17
4.173275E+03	7.863659E-16	4.311127E-17
4.183188E+03	7.905495E-16	4.310125E-17
4.193101E+03	7.945962E-16	4.308156E-17
4.203013E+03	7.985235E-16	4.305328E-17
4.212926E+03	8.023216E-16	4.301604E-17
4.222839E+03	8.060077E-16	4.297092E-17
4.232752E+03	8.095997E-16	4.291899E-17
4.242665E+03	8.130730E-16	4.285909E-17
4.252577E+03	8.164735E-16	4.279377E-17
4.262490E+03	8.197773E-16	4.272188E-17
4.272403E+03	8.230157E-16	4.264519E-17
4.282316E+03	8.261787E-16	4.256327E-17
4.292228E+03	8.292978E-16	4.247785E-17
4.302141E+03	8.323633E-16	4.238852E-17
4.312054E+03	8.354058E-16	4.229694E-17
4.321967E+03	8.384298E-16	4.220338E-17
4.331879E+03	8.414392E-16	4.210812E-17
4.341792E+03	8.444644E-16	4.201273E-17
4.351705E+03	8.474973E-16	4.191684E-17
4.361618E+03	8.505567E-16	4.182143E-17
4.371531E+03	8.536620E-16	4.172748E-17
4.381443E+03	8.568194E-16	4.163531E-17
4.391356E+03	8.600357E-16	4.154525E-17
4.401269E+03	8.633298E-16	4.145822E-17
4.411182E+03	8.666964E-16	4.137392E-17
4.421094E+03	8.701555E-16	4.129327E-17
4.431007E+03	8.737021E-16	4.121600E-17
4.440920E+03	8.773441E-16	4.114242E-17
4.450833E+03	8.810893E-16	4.107286E-17
4.460745E+03	8.849211E-16	4.100651E-17
4.470658E+03	8.888609E-16	4.094432E-17
4.480571E+03	8.929052E-16	4.088607E-17
4.490484E+03	8.970505E-16	4.083157E-17
4.500397E+03	9.013063E-16	4.078121E-17
4.510309E+03	9.056697E-16	4.073481E-17
4.520222E+03	9.101386E-16	4.069225E-17
4.530135E+03	9.147353E-16	4.065447E-17
4.540048E+03	9.194456E-16	4.062081E-17
4.549960E+03	9.242797E-16	4.059167E-17
4.559873E+03	9.292484E-16	4.056749E-17
4.569786E+03	9.343381E-16	4.054762E-17
4.579699E+03	9.395839E-16	4.053356E-17
4.589611E+03	9.449732E-16	4.052471E-17
4.599524E+03	9.505163E-16	4.052145E-17
4.609437E+03	9.562252E-16	4.052426E-17
4.619350E+03	9.621108E-16	4.053354E-17
4.629262E+03	9.681732E-16	4.054923E-17
4.639175E+03	9.744477E-16	4.057276E-17
4.649088E+03	9.809096E-16	4.060302E-17
4.659001E+03	9.876078E-16	4.064198E-17
4.668914E+03	9.945301E-16	4.068905E-17
4.678826E+03	1.001688E-15	4.074464E-17
4.688739E+03	1.009107E-15	4.080968E-17
4.698652E+03	1.016786E-15	4.088410E-17
4.708565E+03	1.024752E-15	4.096883E-17
4.718477E+03	1.033002E-15	4.106372E-17
4.728390E+03	1.041530E-15	4.116844E-17
4.738303E+03	1.050354E-15	4.128357E-17
4.748216E+03	1.059452E-15	4.140825E-17
4.758128E+03	1.068841E-15	4.154304E-17
4.768041E+03	1.078514E-15	4.168761E-17
4.777954E+03	1.088498E-15	4.184297E-17
4.787867E+03	1.098799E-15	4.200925E-17
4.797780E+03	1.109407E-15	4.218607E-17
4.807692E+03	1.120339E-15	4.237399E-17
4.817605E+03	1.131611E-15	4.257361E-17
4.827518E+03	1.143215E-15	4.278453E-17
4.837431E+03	1.155165E-15	4.300718E-17
4.847343E+03	1.167462E-15	4.324147E-17
4.857256E+03	1.180095E-15	4.348678E-17
4.867169E+03	1.193075E-15	4.374344E-17
4.877082E+03	1.206405E-15	4.401135E-17
4.886994E+03	1.220083E-15	4.429033E-17
4.896907E+03	1.234097E-15	4.457975E-17
4.906820E+03	1.248471E-15	4.488042E-17
4.916733E+03	1.263192E-15	4.519168E-17
4.926646E+03	1.278260E-15	4.551335E-17
4.936558E+03	1.293670E-15	4.584521E-17
4.946471E+03	1.309422E-15	4.618709E-17
4.956384E+03	1.325529E-15	4.653928E-17
4.966297E+03	1.341971E-15	4.690104E-17
4.976209E+03	1.358761E-15	4.727263E-17
4.986122E+03	1.375881E-15	4.765332E-17
4.996035E+03	1.393341E-15	4.804335E-17
5.005948E+03	1.411137E-15	4.844248E-17
5.015860E+03	1.429248E-15	4.884988E-17
5.025773E+03	1.447699E-15	4.926630E-17
5.035686E+03	1.466470E-15	4.969095E-17
5.045599E+03	1.485538E-15	5.012296E-17
5.055511E+03	1.504943E-15	5.056361E-17
5.065424E+03	1.524630E-15	5.101093E-17
5.075337E+03	1.544622E-15	5.146567E-17
5.085250E+03	1.564912E-15	5.192743E-17
5.095163E+03	1.585489E-15	5.239588E-17
5.105075E+03	1.606328E-15	5.287006E-17
5.114988E+03	1.627434E-15	5.335011E-17
5.124901E+03	1.648796E-15	5.383561E-17
5.134814E+03	1.670402E-15	5.432613E-17
5.144726E+03	1.692240E-15	5.482123E-17
5.154639E+03	1.714295E-15	5.532044E-17
5.164552E+03	1.736573E-15	5.582388E-17
5.174465E+03	1.759022E-15	5.632991E-17
5.184377E+03	1.781662E-15	5.683918E-17
5.194290E+03	1.804479E-15	5.735119E-17
5.204203E+03	1.827437E-15	5.786484E-17
5.214116E+03	1.850517E-15	5.837958E-17
5.224029E+03	1.873702E-15	5.889488E-17
5.233941E+03	1.896991E-15	5.941077E-17
5.243854E+03	1.920365E-15	5.992670E-17
5.253767E+03	1.943783E-15	6.044148E-17
5.263680E+03	1.967224E-15	6.095452E-17
5.273592E+03	1.990686E-15	6.146583E-17
5.283505E+03	2.014147E-15	6.197484E-17
5.293418E+03	2.037562E-15	6.248028E-17
5.303331E+03	2.060907E-15	6.298154E-17
5.313243E+03	2.084178E-15	6.347864E-17
5.323156E+03	2.107329E-15	6.397030E-17
5.333069E+03	2.130356E-15	6.445656E-17
5.342982E+03	2.153217E-15	6.493633E-17
5.352895E+03	2.175893E-15	6.540921E-17
5.362807E+03	2.198386E-15	6.587544E-17
5.372720E+03	2.220654E-15	6.633397E-17
5.382633E+03	2.242678E-15	6.678440E-17
5.392546E+03	2.264462E-15	6.722703E-17
5.402458E+03	2.285966E-15	6.766066E-17
5.412371E+03	2.307199E-15	6.808548E-17
5.422284E+03	2.328122E-15	6.850028E-17
5.432197E+03	2.348719E-15	6.890456E-17
5.442109E+03	2.368999E-15	6.929849E-17
5.452022E+03	2.388922E-15	6.968088E-17
5.461935E+03	2.408475E-15	7.005124E-17
5.471848E+03	2.427642E-15	7.040908E-17
5.481761E+03	2.446433E-15	7.075462E-17
5.491673E+03	2.464836E-15	7.108742E-17
5.501586E+03	2.482835E-15	7.140701E-17
5.511499E+03	2.500444E-15	7.171369E-17
5.521412E+03	2.517625E-15	7.200631E-17
5.531324E+03	2.534390E-15	7.228522E-17
5.541237E+03	2.550729E-15	7.254999E-17
5.551150E+03	2.566629E-15	7.280029E-17
5.561063E+03	2.582054E-15	7.303503E-17
5.570975E+03	2.597020E-15	7.325462E-17
5.580888E+03	2.611516E-15	7.345873E-17
5.590801E+03	2.625533E-15	7.364708E-17
5.600714E+03	2.639087E-15	7.382015E-17
5.610626E+03	2.652117E-15	7.397621E-17
5.620539E+03	2.664642E-15	7.411580E-17
5.630452E+03	2.676679E-15	7.423942E-17
5.640365E+03	2.688196E-15	7.434620E-17
5.650278E+03	2.699186E-15	7.443598E-17
5.660190E+03	2.709640E-15	7.450863E-17
5.670103E+03	2.719582E-15	7.456481E-17
5.680016E+03	2.728979E-15	7.460371E-17
5.689929E+03	2.737854E-15	7.462605E-17
5.699841E+03	2.746174E-15	7.463106E-17
5.709754E+03	2.753964E-15	7.461950E-17
5.719667E+03	2.761192E-15	7.459067E-17
5.729580E+03	2.767885E-15	7.454542E-17
5.739492E+03	2.774012E-15	7.448308E-17
5.749405E+03	2.779600E-15	7.440454E-17
5.759318E+03	2.784620E-15	7.430921E-17
5.769231E+03	2.789099E-15	7.419804E-17
5.779144E+03	2.793010E-15	7.407052E-17
5.789056E+03	2.796353E-15	7.392688E-17
5.798969E+03	2.799159E-15	7.376816E-17
5.808882E+03	2.801400E-15	7.359393E-17
5.818795E+03	2.803080E-15	7.340450E-17
5.828707E+03	2.804201E-15	7.320029E-17
5.838620E+03	2.804767E-15	7.298166E-17
5.848533E+03	2.804783E-15	7.274904E-17
5.858446E+03	2.804252E-15	7.250290E-17
5.868358E+03	2.803154E-15	7.224297E-17
5.878271E+03	2.801492E-15	7.196978E-17
5.888184E+03	2.799303E-15	7.168458E-17
5.898097E+03	2.796565E-15	7.138720E-17
5.908010E+03	2.793258E-15	7.107751E-17
5.917922E+03	2.789447E-15	7.075756E-17
5.927835E+03	2.785056E-15	7.042584E-17
5.937748E+03	2.780151E-15	7.008441E-17
5.947661E+03	2.774714E-15	6.973325E-17
5.957573E+03	2.768728E-15	6.937235E-17
5.967486E+03	2.762232E-15	6.900312E-17
5.977399E+03	2.755209E-15	6.862559E-17
5.987312E+03	2.747674E-15	6.824052E-17
5.997224E+03	2.739610E-15	6.784799E-17
6.007137E+03	2.731060E-15	6.744942E-17
6.017050E+03	2.721981E-15	6.704428E-17
6.026963E+03	2.712418E-15	6.663403E-17
6.036875E+03	2.702329E-15	6.621813E-17
6.046788E+03	2.691784E-15	6.579871E-17
6.056701E+03	2.680748E-15	6.537528E-17
6.066614E+03	2.669234E-15	6.494865E-17
6.076527E+03	2.657261E-15	6.451961E-17
6.086439E+03	2.644819E-15	6.408835E-17
6.096352E+03	2.631926E-15	6.365565E-17
6.106265E+03	2.618600E-15	6.322233E-17
6.116178E+03	2.604861E-15	6.278915E-17
6.126090E+03	2.590677E-15	6.235554E-17
6.136003E+03	2.576129E-15	6.192340E-17
6.145916E+03	2.561212E-15	6.149267E-17
6.155829E+03	2.545977E-15	6.106457E-17
6.165741E+03	2.530422E-15	6.063904E-17
6.175654E+03	2.514623E-15	6.021786E-17
6.185567E+03	2.498577E-15	5.980091E-17
6.195480E+03	2.482310E-15	5.938877E-17
6.205393E+03	2.465902E-15	5.898328E-17
6.215305E+03	2.449329E-15	5.858380E-17
6.225218E+03	2.432669E-15	5.819212E-17
6.235131E+03	2.415925E-15	5.780816E-17
6.245044E+03	2.399145E-15	5.743303E-17
6.254956E+03	2.382380E-15	5.706779E-17
6.264869E+03	2.365602E-15	5.671166E-17
6.274782E+03	2.348884E-15	5.636625E-17
6.284695E+03	2.332246E-15	5.603192E-17
6.294607E+03	2.315707E-15	5.570897E-17
6.304520E+03	2.299307E-15	5.539815E-17
6.314433E+03	2.283030E-15	5.509851E-17
6.324346E+03	2.266905E-15	5.481019E-17
6.334259E+03	2.250966E-15	5.453337E-17
6.344171E+03	2.235215E-15	5.426754E-17
6.354084E+03	2.219657E-15	5.401227E-17
6.363997E+03	2.204320E-15	5.376763E-17
6.373910E+03	2.189204E-15	5.353313E-17
6.383822E+03	2.174360E-15	5.330947E-17
6.393735E+03	2.159761E-15	5.309554E-17
6.403648E+03	2.145431E-15	5.289143E-17
6.413561E+03	2.131373E-15	5.269674E-17
6.423473E+03	2.117622E-15	5.251193E-17
6.433386E+03	2.104189E-15	5.233685E-17
6.443299E+03	2.091086E-15	5.217140E-17
6.453212E+03	2.078320E-15	5.201542E-17
6.463125E+03	2.065901E-15	5.186876E-17
6.473037E+03	2.053834E-15	5.173128E-17
6.482950E+03	2.042125E-15	5.160279E-17
6.492863E+03	2.030780E-15	5.148316E-17
6.502776E+03	2.019825E-15	5.137279E-17
6.512688E+03	2.009240E-15	5.127092E-17
6.522601E+03	1.999074E-15	5.117855E-17
6.532514E+03	1.989281E-15	5.109432E-17
6.542427E+03	1.979909E-15	5.101923E-17
6.552339E+03	1.970933E-15	5.095251E-17
6.562252E+03	1.962376E-15	5.089454E-17
6.572165E+03	1.954238E-15	5.084517E-17
6.582078E+03	1.946516E-15	5.080421E-17
6.591990E+03	1.939207E-15	5.077143E-17
6.601903E+03	1.932333E-15	5.074730E-17
6.611816E+03	1.925889E-15	5.073159E-17
6.621729E+03	1.919873E-15	5.072412E-17
6.631642E+03	1.914257E-15	5.072411E-17
6.641554E+03	1.909084E-15	5.073259E-17
6.651467E+03	1.904349E-15	5.074936E-17
6.661380E+03	1.900026E-15	5.077365E-17
6.671293E+03	1.896132E-15	5.080589E-17
6.681205E+03	1.892640E-15	5.084525E-17
6.691118E+03	1.889590E-15	5.089282E-17
6.701031E+03	1.886956E-15	5.094781E-17
6.710944E+03	1.884755E-15	5.101065E-17
6.720856E+03	1.882935E-15	5.107992E-17
6.730769E+03	1.881562E-15	5.115734E-17
6.740682E+03	1.880584E-15	5.124147E-17
6.750595E+03	1.880018E-15	5.133279E-17
6.760508E+03	1.879836E-15	5.143046E-17
6.770420E+03	1.880081E-15	5.153563E-17
6.780333E+03	1.880700E-15	5.164685E-17
6.790246E+03	1.881734E-15	5.176522E-17
6.800159E+03	1.883155E-15	5.188997E-17
6.810071E+03	1.884934E-15	5.202023E-17
6.819984E+03	1.887114E-15	5.215720E-17
6.829897E+03	1.889690E-15	5.230070E-17
6.839810E+03	1.892607E-15	5.244923E-17
6.849722E+03	1.895911E-15	5.260400E-17
6.859635E+03	1.899570E-15	5.276414E-17
6.869548E+03	1.903579E-15	5.292950E-17
6.879461E+03	1.907959E-15	5.310061E-17
6.889374E+03	1.912680E-15	5.327663E-17
6.899286E+03	1.917734E-15	5.345737E-17
6.909199E+03	1.923144E-15	5.364339E-17
6.919112E+03	1.928877E-15	5.383383E-17
6.929025E+03	1.934929E-15	5.402851E-17
6.938937E+03	1.941320E-15	5.422800E-17
6.948850E+03	1.947992E-15	5.443067E-17
6.958763E+03	1.954991E-15	5.463783E-17
6.968676E+03	1.962285E-15	5.484857E-17
6.978588E+03	1.969869E-15	5.506273E-17
6.988501E+03	1.977737E-15	5.528014E-17
6.998414E+03	1.985881E-15	5.550064E-17
7.008327E+03	1.994269E-15	5.572330E-17
7.018239E+03	2.002947E-15	5.594944E-17
7.028152E+03	2.011855E-15	5.617740E-17
7.038065E+03	2.020984E-15	5.640699E-17
7.047978E+03	2.030356E-15	5.663880E-17
7.057891E+03	2.039964E-15	5.687267E-17
7.067803E+03	2.049741E-15	5.710687E-17
7.077716E+03	2.059737E-15	5.734275E-17
7.087629E+03	2.069915E-15	5.757939E-17
7.097542E+03	2.080237E-15	5.781578E-17
7.107454E+03	2.090723E-15	5.805258E-17
7.117367E+03	2.101334E-15	5.828876E-17
7.127280E+03	2.112058E-15	5.852414E-17
7.137193E+03	2.122887E-15	5.875855E-17
7.147105E+03	2.133808E-15	5.899181E-17
7.157018E+03	2.144810E-15	5.922372E-17
7.166931E+03	2.155821E-15	5.945245E-17
7.176844E+03	2.166889E-15	5.967945E-17
7.186757E+03	2.177939E-15	5.990290E-17
7.196669E+03	2.188959E-15	6.012259E-17
7.206582E+03	2.199932E-15	6.033831E-17
7.216495E+03	2.210845E-15	6.054990E-17
7.226408E+03	2.221650E-15	6.075630E-17
7.236320E+03	2.232332E-15	6.095731E-17
7.246233E+03	2.242842E-15	6.115192E-17
7.256146E+03	2.253130E-15	6.133903E-17
7.266059E+03	2.263240E-15	6.152017E-17
7.275971E+03	2.273060E-15	6.169255E-17
7.285884E+03	2.282568E-15	6.185599E-17
7.295797E+03	2.291777E-15	6.201114E-17
7.305710E+03	2.300599E-15	6.215605E-17
7.315623E+03	2.309015E-15	6.229055E-17
7.325535E+03	2.316967E-15	6.241350E-17
7.335448E+03	2.324465E-15	6.252562E-17
7.345361E+03	2.331421E-15	6.262492E-17
7.355274E+03	2.337809E-15	6.271119E-17
7.365186E+03	2.343639E-15	6.278513E-17
7.375099E+03	2.348851E-15	6.284564E-17
7.385012E+03	2.353388E-15	6.289160E-17
7.394925E+03	2.357291E-15	6.292463E-17
7.404837E+03	2.360500E-15	6.294361E-17
7.414750E+03	2.363059E-15	6.295016E-17
7.424663E+03	2.364874E-15	6.294226E-17
7.434576E+03	2.366020E-15	6.292242E-17
7.444489E+03	2.366441E-15	6.288954E-17
7.454401E+03	2.366145E-15	6.284421E-17
7.464314E+03	2.365113E-15	6.278594E-17
7.474227E+03	2.363365E-15	6.271528E-17
7.484140E+03	2.360908E-15	6.263243E-17
7.494052E+03	2.357765E-15	6.253796E-17
7.503965E+03	2.353990E-15	6.243328E-17
7.513878E+03	2.349637E-15	6.231981E-17
7.523791E+03	2.344692E-15	6.219716E-17
7.533703E+03	2.339244E-15	6.206763E-17
7.543616E+03	2.333244E-15	6.192988E-17
7.553529E+03	2.326780E-15	6.178622E-17
7.563442E+03	2.319837E-15	6.163619E-17
7.573354E+03	2.312502E-15	6.148207E-17
7.583267E+03	2.304727E-15	6.132249E-17
7.593180E+03	2.296596E-15	6.115971E-17
7.603093E+03	2.288060E-15	6.099232E-17
7.613006E+03	2.279239E-15	6.082348E-17
7.622918E+03	2.270046E-15	6.065085E-17
7.632831E+03	2.260567E-15	6.047667E-17
7.642744E+03	2.250819E-15	6.030134E-17
7.652657E+03	2.240782E-15	6.012431E-17
7.662569E+03	2.230472E-15	5.994596E-17
7.672482E+03	2.219939E-15	5.976759E-17
7.682395E+03	2.209195E-15	5.958953E-17
7.692308E+03	2.198190E-15	5.941036E-17
7.702220E+03	2.187003E-15	5.923223E-17
7.712133E+03	2.175616E-15	5.905459E-17
7.722046E+03	2.164007E-15	5.887685E-17
7.731959E+03	2.152224E-15	5.870029E-17
7.741872E+03	2.140280E-15	5.852522E-17
7.751784E+03	2.128154E-15	5.835106E-17
7.761697E+03	2.115858E-15	5.817814E-17
7.771610E+03	2.103404E-15	5.800677E-17
7.781523E+03	2.090772E-15	5.783635E-17
7.791435E+03	2.078008E-15	5.766813E-17
7.801348E+03	2.065056E-15	5.750057E-17
7.811261E+03	2.051960E-15	5.733487E-17
7.821174E+03	2.038702E-15	5.717043E-17
7.831086E+03	2.025323E-15	5.700843E-17
7.840999E+03	2.011770E-15	5.684735E-17
7.850912E+03	1.998056E-15	5.668747E-17
7.860825E+03	1.984223E-15	5.652993E-17
7.870738E+03	1.970280E-15	5.637499E-17
7.880650E+03	1.956176E-15	5.622111E-17
7.890563E+03	1.941953E-15	5.606941E-17
7.900476E+03	1.927651E-15	5.592102E-17
7.910389E+03	1.913250E-15	5.577528E-17
7.920301E+03	1.898790E-15	5.563328E-17
7.930214E+03	1.884249E-15	5.549434E-17
7.940127E+03	1.869637E-15	5.535863E-17
7.950040E+03	1.854992E-15	5.522723E-17
7.959952E+03	1.840292E-15	5.509942E-17
7.969865E+03	1.825577E-15	5.497625E-17
7.979778E+03	1.810884E-15	5.485880E-17
7.989691E+03	1.796191E-15	5.474630E-17
7.999603E+03	1.781533E-15	5.463976E-17
8.009516E+03	1.766919E-15	5.453934E-17
8.019429E+03	1.752383E-15	5.444604E-17
8.029342E+03	1.737902E-15	5.435907E-17
8.039255E+03	1.723541E-15	5.428034E-17
8.049167E+03	1.709274E-15	5.420904E-17
8.059080E+03	1.695136E-15	5.414591E-17
8.068993E+03	1.681130E-15	5.409070E-17
8.078906E+03	1.667230E-15	5.404218E-17
8.088818E+03	1.653495E-15	5.400189E-17
8.098731E+03	1.639899E-15	5.396861E-17
8.108644E+03	1.626469E-15	5.394293E-17
8.118557E+03	1.613178E-15	5.392360E-17
8.128469E+03	1.600054E-15	5.391124E-17
8.138382E+03	1.587069E-15	5.390460E-17
8.148295E+03	1.574249E-15	5.390427E-17
8.158208E+03	1.561592E-15	5.390996E-17
8.168121E+03	1.549099E-15	5.392136E-17
8.178033E+03	1.536768E-15	5.393821E-17
8.187946E+03	1.524597E-15	5.396020E-17
8.197859E+03	1.512559E-15	5.398612E-17
8.207772E+03	1.500679E-15	5.401668E-17
8.217684E+03	1.488956E-15	5.405160E-17
8.227597E+03	1.477389E-15	5.409065E-17
8.237510E+03	1.465951E-15	5.413266E-17
8.247423E+03	1.454665E-15	5.417834E-17
8.257335E+03	1.443532E-15	5.422750E-17
8.267248E+03	1.432523E-15	5.427894E-17
8.277161E+03	1.421638E-15	5.433247E-17
8.287074E+03	1.410875E-15	5.438788E-17
8.296987E+03	1.400259E-15	5.444599E-17
8.306899E+03	1.389762E-15	5.450563E-17
8.316812E+03	1.379384E-15	5.456659E-17
8.326725E+03	1.369123E-15	5.462877E-17
8.336638E+03	1.358979E-15	5.469196E-17
8.346550E+03	1.348924E-15	5.475501E-17
8.356463E+03	1.338982E-15	5.481876E-17
8.366376E+03	1.329129E-15	5.488210E-17
8.376289E+03	1.319386E-15	5.494584E-17
8.386201E+03	1.309729E-15	5.500889E-17
