#wls	flux	fluxerr
3.727201E+03	1.729266E-15	6.589520E-17
3.737113E+03	1.756886E-15	6.665755E-17
3.747026E+03	1.785852E-15	6.746199E-17
3.756939E+03	1.816065E-15	6.830422E-17
3.766852E+03	1.847458E-15	6.918113E-17
3.776764E+03	1.879847E-15	7.008539E-17
3.786677E+03	1.913098E-15	7.101159E-17
3.796590E+03	1.947057E-15	7.195365E-17
3.806503E+03	1.981491E-15	7.290281E-17
3.816416E+03	2.016192E-15	7.385125E-17
3.826328E+03	2.050954E-15	7.479144E-17
3.836241E+03	2.085544E-15	7.571497E-17
3.846154E+03	2.119722E-15	7.661338E-17
3.856067E+03	2.153229E-15	7.747761E-17
3.865979E+03	2.185843E-15	7.830021E-17
3.875892E+03	2.217334E-15	7.907345E-17
3.885805E+03	2.247481E-15	7.979014E-17
3.895718E+03	2.276074E-15	8.044370E-17
3.905630E+03	2.302923E-15	8.102819E-17
3.915543E+03	2.327872E-15	8.153918E-17
3.925456E+03	2.350766E-15	8.197224E-17
3.935369E+03	2.371441E-15	8.232282E-17
3.945282E+03	2.389819E-15	8.258930E-17
3.955194E+03	2.405768E-15	8.276842E-17
3.965107E+03	2.419217E-15	8.285892E-17
3.975020E+03	2.430084E-15	8.285932E-17
3.984933E+03	2.438280E-15	8.276785E-17
3.994845E+03	2.443792E-15	8.258545E-17
4.004758E+03	2.446557E-15	8.231128E-17
4.014671E+03	2.446571E-15	8.194653E-17
4.024584E+03	2.443822E-15	8.149218E-17
4.034496E+03	2.438322E-15	8.094990E-17
4.044409E+03	2.430103E-15	8.032203E-17
4.054322E+03	2.419243E-15	7.961240E-17
4.064235E+03	2.405804E-15	7.882428E-17
4.074148E+03	2.389898E-15	7.796243E-17
4.084060E+03	2.371706E-15	7.703384E-17
4.093973E+03	2.351354E-15	7.604356E-17
4.103886E+03	2.329054E-15	7.499941E-17
4.113799E+03	2.305026E-15	7.390918E-17
4.123711E+03	2.279510E-15	7.278128E-17
4.133624E+03	2.252767E-15	7.162461E-17
4.143537E+03	2.225077E-15	7.044849E-17
4.153450E+03	2.196738E-15	6.926266E-17
4.163362E+03	2.168062E-15	6.807713E-17
4.173275E+03	2.139373E-15	6.690216E-17
4.183188E+03	2.111008E-15	6.574815E-17
4.193101E+03	2.083287E-15	6.462488E-17
4.203013E+03	2.056548E-15	6.354252E-17
4.212926E+03	2.031141E-15	6.251139E-17
4.222839E+03	2.007381E-15	6.154066E-17
4.232752E+03	1.985527E-15	6.063756E-17
4.242665E+03	1.965859E-15	5.980993E-17
4.252577E+03	1.948602E-15	5.906381E-17
4.262490E+03	1.933938E-15	5.840386E-17
4.272403E+03	1.921997E-15	5.783310E-17
4.282316E+03	1.912839E-15	5.735246E-17
4.292228E+03	1.906519E-15	5.696266E-17
4.302141E+03	1.902967E-15	5.666067E-17
4.312054E+03	1.902125E-15	5.644387E-17
4.321967E+03	1.903844E-15	5.630708E-17
4.331879E+03	1.907946E-15	5.624426E-17
4.341792E+03	1.914190E-15	5.624770E-17
4.351705E+03	1.922334E-15	5.630977E-17
4.361618E+03	1.932107E-15	5.642203E-17
4.371531E+03	1.943240E-15	5.657632E-17
4.381443E+03	1.955395E-15	5.676252E-17
4.391356E+03	1.968194E-15	5.696952E-17
4.401269E+03	1.981257E-15	5.718629E-17
4.411182E+03	1.994142E-15	5.740011E-17
4.421094E+03	2.006400E-15	5.759823E-17
4.431007E+03	2.017590E-15	5.776824E-17
4.440920E+03	2.027217E-15	5.789635E-17
4.450833E+03	2.034863E-15	5.797100E-17
4.460745E+03	2.040119E-15	5.798111E-17
4.470658E+03	2.042610E-15	5.791654E-17
4.480571E+03	2.042044E-15	5.776960E-17
4.490484E+03	2.038201E-15	5.753467E-17
4.500397E+03	2.030943E-15	5.720843E-17
4.510309E+03	2.020215E-15	5.678994E-17
4.520222E+03	2.006032E-15	5.628014E-17
4.530135E+03	1.988491E-15	5.568221E-17
4.540048E+03	1.967826E-15	5.500312E-17
4.549960E+03	1.944266E-15	5.424962E-17
4.559873E+03	1.918121E-15	5.343062E-17
4.569786E+03	1.889787E-15	5.255733E-17
4.579699E+03	1.859677E-15	5.164129E-17
4.589611E+03	1.828170E-15	5.069305E-17
4.599524E+03	1.795758E-15	4.972620E-17
4.609437E+03	1.762801E-15	4.875060E-17
4.619350E+03	1.729740E-15	4.777827E-17
4.629262E+03	1.696931E-15	4.681873E-17
4.639175E+03	1.664687E-15	4.588030E-17
4.649088E+03	1.633278E-15	4.497011E-17
4.659001E+03	1.602923E-15	4.409390E-17
4.668914E+03	1.573833E-15	4.325708E-17
4.678826E+03	1.546127E-15	4.246264E-17
4.688739E+03	1.519905E-15	4.171301E-17
4.698652E+03	1.495254E-15	4.101028E-17
4.708565E+03	1.472193E-15	4.035465E-17
4.718477E+03	1.450797E-15	3.974798E-17
4.728390E+03	1.431049E-15	3.918953E-17
4.738303E+03	1.412994E-15	3.868030E-17
4.748216E+03	1.396635E-15	3.822023E-17
4.758128E+03	1.381943E-15	3.780827E-17
4.768041E+03	1.368922E-15	3.744444E-17
4.777954E+03	1.357577E-15	3.712870E-17
4.787867E+03	1.347871E-15	3.685990E-17
4.797780E+03	1.339808E-15	3.663811E-17
4.807692E+03	1.333387E-15	3.646313E-17
4.817605E+03	1.328591E-15	3.633447E-17
4.827518E+03	1.325421E-15	3.625211E-17
4.837431E+03	1.323890E-15	3.621635E-17
4.847343E+03	1.323983E-15	3.622671E-17
4.857256E+03	1.325702E-15	3.628328E-17
4.867169E+03	1.329002E-15	3.638483E-17
4.877082E+03	1.333871E-15	3.653100E-17
4.886994E+03	1.340268E-15	3.672075E-17
4.896907E+03	1.348130E-15	3.695232E-17
4.906820E+03	1.357409E-15	3.722445E-17
4.916733E+03	1.368016E-15	3.753477E-17
4.926646E+03	1.379883E-15	3.788144E-17
4.936558E+03	1.392903E-15	3.826159E-17
4.946471E+03	1.406977E-15	3.867257E-17
4.956384E+03	1.421982E-15	3.911106E-17
4.966297E+03	1.437836E-15	3.957482E-17
4.976209E+03	1.454389E-15	4.005980E-17
4.986122E+03	1.471512E-15	4.056252E-17
4.996035E+03	1.489088E-15	4.107976E-17
5.005948E+03	1.506960E-15	4.160727E-17
5.015860E+03	1.524982E-15	4.214103E-17
5.025773E+03	1.543003E-15	4.267689E-17
5.035686E+03	1.560868E-15	4.321059E-17
5.045599E+03	1.578408E-15	4.373743E-17
5.055511E+03	1.595472E-15	4.425320E-17
5.065424E+03	1.611933E-15	4.475436E-17
5.075337E+03	1.627623E-15	4.523621E-17
5.085250E+03	1.642455E-15	4.569627E-17
5.095163E+03	1.656273E-15	4.613011E-17
5.105075E+03	1.669021E-15	4.653611E-17
5.114988E+03	1.680613E-15	4.691176E-17
5.124901E+03	1.690998E-15	4.725554E-17
5.134814E+03	1.700149E-15	4.756659E-17
5.144726E+03	1.708044E-15	4.784415E-17
5.154639E+03	1.714701E-15	4.808860E-17
5.164552E+03	1.720145E-15	4.830051E-17
5.174465E+03	1.724474E-15	4.848254E-17
5.184377E+03	1.727721E-15	4.863547E-17
5.194290E+03	1.730007E-15	4.876259E-17
5.204203E+03	1.731448E-15	4.886705E-17
5.214116E+03	1.732168E-15	4.895228E-17
5.224029E+03	1.732261E-15	4.902086E-17
5.233941E+03	1.731873E-15	4.907683E-17
5.243854E+03	1.731110E-15	4.912314E-17
5.253767E+03	1.730087E-15	4.916299E-17
5.263680E+03	1.728892E-15	4.919888E-17
5.273592E+03	1.727643E-15	4.923413E-17
5.283505E+03	1.726395E-15	4.927031E-17
5.293418E+03	1.725236E-15	4.930993E-17
5.303331E+03	1.724234E-15	4.935493E-17
5.313243E+03	1.723490E-15	4.940823E-17
5.323156E+03	1.723037E-15	4.947086E-17
5.333069E+03	1.722983E-15	4.954590E-17
5.342982E+03	1.723403E-15	4.963556E-17
5.352895E+03	1.724374E-15	4.974206E-17
5.362807E+03	1.725932E-15	4.986646E-17
5.372720E+03	1.728135E-15	5.001056E-17
5.382633E+03	1.731030E-15	5.017569E-17
5.392546E+03	1.734570E-15	5.036058E-17
5.402458E+03	1.738752E-15	5.056520E-17
5.412371E+03	1.743494E-15	5.078726E-17
5.422284E+03	1.748723E-15	5.102462E-17
5.432197E+03	1.754423E-15	5.127688E-17
5.442109E+03	1.760489E-15	5.154097E-17
5.452022E+03	1.766864E-15	5.181531E-17
5.461935E+03	1.773447E-15	5.209692E-17
5.471848E+03	1.780181E-15	5.238414E-17
5.481761E+03	1.786918E-15	5.267259E-17
5.491673E+03	1.793566E-15	5.295950E-17
5.501586E+03	1.799998E-15	5.324114E-17
5.511499E+03	1.806152E-15	5.351558E-17
5.521412E+03	1.811900E-15	5.377896E-17
5.531324E+03	1.817162E-15	5.402881E-17
5.541237E+03	1.821848E-15	5.426236E-17
5.551150E+03	1.825919E-15	5.447833E-17
5.561063E+03	1.829291E-15	5.467413E-17
5.570975E+03	1.831933E-15	5.484862E-17
5.580888E+03	1.833823E-15	5.500109E-17
5.590801E+03	1.834938E-15	5.513067E-17
5.600714E+03	1.835283E-15	5.523737E-17
5.610626E+03	1.834838E-15	5.532048E-17
5.620539E+03	1.833633E-15	5.538072E-17
5.630452E+03	1.831704E-15	5.541911E-17
5.640365E+03	1.829081E-15	5.543634E-17
5.650278E+03	1.825795E-15	5.543330E-17
5.660190E+03	1.821882E-15	5.541095E-17
5.670103E+03	1.817420E-15	5.537153E-17
5.680016E+03	1.812406E-15	5.531488E-17
5.689929E+03	1.806912E-15	5.524312E-17
5.699841E+03	1.800969E-15	5.515706E-17
5.709754E+03	1.794579E-15	5.505673E-17
5.719667E+03	1.787777E-15	5.494310E-17
5.729580E+03	1.780591E-15	5.481697E-17
5.739492E+03	1.773002E-15	5.467773E-17
5.749405E+03	1.765008E-15	5.452517E-17
5.759318E+03	1.756635E-15	5.436011E-17
5.769231E+03	1.747835E-15	5.418096E-17
5.779144E+03	1.738614E-15	5.398783E-17
5.789056E+03	1.728959E-15	5.378026E-17
5.798969E+03	1.718860E-15	5.355789E-17
5.808882E+03	1.708331E-15	5.332106E-17
5.818795E+03	1.697331E-15	5.306844E-17
5.828707E+03	1.685903E-15	5.280132E-17
5.838620E+03	1.674040E-15	5.251938E-17
5.848533E+03	1.661761E-15	5.222315E-17
5.858446E+03	1.649093E-15	5.191346E-17
5.868358E+03	1.636074E-15	5.159142E-17
5.878271E+03	1.622771E-15	5.125914E-17
5.888184E+03	1.609208E-15	5.091729E-17
5.898097E+03	1.595459E-15	5.056820E-17
5.908010E+03	1.581629E-15	5.021516E-17
5.917922E+03	1.567816E-15	4.986133E-17
5.927835E+03	1.554096E-15	4.950913E-17
5.937748E+03	1.540627E-15	4.916358E-17
5.947661E+03	1.527485E-15	4.882722E-17
5.957573E+03	1.514859E-15	4.850611E-17
5.967486E+03	1.502832E-15	4.820306E-17
5.977399E+03	1.491540E-15	4.792252E-17
5.987312E+03	1.481133E-15	4.766943E-17
5.997224E+03	1.471717E-15	4.744741E-17
6.007137E+03	1.463408E-15	4.726032E-17
6.017050E+03	1.456274E-15	4.711063E-17
6.026963E+03	1.450445E-15	4.700267E-17
6.036875E+03	1.445946E-15	4.693758E-17
6.046788E+03	1.442877E-15	4.691881E-17
6.056701E+03	1.441271E-15	4.694765E-17
6.066614E+03	1.441141E-15	4.702483E-17
6.076527E+03	1.442498E-15	4.715101E-17
6.086439E+03	1.445355E-15	4.732679E-17
6.096352E+03	1.449662E-15	4.755091E-17
6.106265E+03	1.455371E-15	4.782203E-17
6.116178E+03	1.462450E-15	4.813933E-17
6.126090E+03	1.470774E-15	4.849903E-17
6.136003E+03	1.480258E-15	4.889848E-17
6.145916E+03	1.490798E-15	4.933453E-17
6.155829E+03	1.502277E-15	4.980351E-17
6.165741E+03	1.514527E-15	5.030002E-17
6.175654E+03	1.527387E-15	5.081886E-17
6.185567E+03	1.540713E-15	5.135525E-17
6.195480E+03	1.554319E-15	5.190315E-17
6.205393E+03	1.568066E-15	5.245790E-17
6.215305E+03	1.581799E-15	5.301436E-17
6.225218E+03	1.595393E-15	5.356827E-17
6.235131E+03	1.608710E-15	5.411502E-17
6.245044E+03	1.621624E-15	5.465025E-17
6.254956E+03	1.634041E-15	5.517074E-17
6.264869E+03	1.645884E-15	5.567374E-17
6.274782E+03	1.657042E-15	5.615539E-17
6.284695E+03	1.667464E-15	5.661384E-17
6.294607E+03	1.677112E-15	5.704763E-17
6.304520E+03	1.685917E-15	5.745426E-17
6.314433E+03	1.693890E-15	5.783391E-17
6.324346E+03	1.701009E-15	5.818566E-17
6.334259E+03	1.707261E-15	5.850890E-17
6.344171E+03	1.712643E-15	5.880333E-17
6.354084E+03	1.717209E-15	5.907068E-17
6.363997E+03	1.720950E-15	5.931038E-17
6.373910E+03	1.723936E-15	5.952476E-17
6.383822E+03	1.726194E-15	5.971455E-17
6.393735E+03	1.727756E-15	5.988070E-17
6.403648E+03	1.728682E-15	6.002515E-17
6.413561E+03	1.729009E-15	6.014909E-17
6.423473E+03	1.728802E-15	6.025460E-17
6.433386E+03	1.728047E-15	6.034109E-17
6.443299E+03	1.726833E-15	6.041158E-17
6.453212E+03	1.725199E-15	6.046734E-17
6.463125E+03	1.723155E-15	6.050858E-17
6.473037E+03	1.720762E-15	6.053740E-17
6.482950E+03	1.718054E-15	6.055492E-17
6.492863E+03	1.715064E-15	6.056220E-17
6.502776E+03	1.711822E-15	6.056028E-17
6.512688E+03	1.708387E-15	6.055116E-17
6.522601E+03	1.704760E-15	6.053484E-17
6.532514E+03	1.700967E-15	6.051223E-17
6.542427E+03	1.697063E-15	6.048521E-17
6.552339E+03	1.693073E-15	6.045470E-17
6.562252E+03	1.688994E-15	6.042053E-17
6.572165E+03	1.684878E-15	6.038454E-17
6.582078E+03	1.680719E-15	6.034651E-17
6.591990E+03	1.676597E-15	6.030931E-17
6.601903E+03	1.672475E-15	6.027162E-17
6.611816E+03	1.668374E-15	6.023421E-17
6.621729E+03	1.664343E-15	6.019885E-17
6.631642E+03	1.660402E-15	6.016623E-17
6.641554E+03	1.656538E-15	6.013598E-17
6.651467E+03	1.652771E-15	6.010877E-17
6.661380E+03	1.649144E-15	6.008623E-17
6.671293E+03	1.645644E-15	6.006789E-17
6.681205E+03	1.642313E-15	6.005534E-17
6.691118E+03	1.639104E-15	6.004693E-17
6.701031E+03	1.636087E-15	6.004518E-17
6.710944E+03	1.633211E-15	6.004829E-17
6.720856E+03	1.630540E-15	6.005864E-17
6.730769E+03	1.628019E-15	6.007429E-17
6.740682E+03	1.625680E-15	6.009643E-17
6.750595E+03	1.623522E-15	6.012506E-17
6.760508E+03	1.621515E-15	6.015910E-17
6.770420E+03	1.619682E-15	6.019948E-17
6.780333E+03	1.617990E-15	6.024502E-17
6.790246E+03	1.616462E-15	6.029656E-17
6.800159E+03	1.615029E-15	6.035164E-17
6.810071E+03	1.613743E-15	6.041218E-17
6.819984E+03	1.612565E-15	6.047675E-17
6.829897E+03	1.611483E-15	6.054499E-17
6.839810E+03	1.610455E-15	6.061531E-17
6.849722E+03	1.609530E-15	6.068958E-17
6.859635E+03	1.608604E-15	6.076390E-17
6.869548E+03	1.607754E-15	6.084125E-17
6.879461E+03	1.606907E-15	6.091881E-17
6.889374E+03	1.606047E-15	6.099607E-17
6.899286E+03	1.605192E-15	6.107368E-17
6.909199E+03	1.604297E-15	6.114995E-17
6.919112E+03	1.603348E-15	6.122435E-17
6.929025E+03	1.602331E-15	6.129635E-17
6.938937E+03	1.601233E-15	6.136547E-17
6.948850E+03	1.600042E-15	6.143122E-17
6.958763E+03	1.598712E-15	6.149185E-17
6.968676E+03	1.597295E-15	6.154939E-17
6.978588E+03	1.595686E-15	6.159971E-17
6.988501E+03	1.593969E-15	6.164605E-17
6.998414E+03	1.592037E-15	6.168431E-17
7.008327E+03	1.589945E-15	6.171657E-17
7.018239E+03	1.587653E-15	6.174124E-17
7.028152E+03	1.585152E-15	6.175800E-17
7.038065E+03	1.582469E-15	6.176779E-17
7.047978E+03	1.579534E-15	6.176792E-17
7.057891E+03	1.576373E-15	6.175939E-17
7.067803E+03	1.572952E-15	6.174076E-17
7.077716E+03	1.569301E-15	6.171320E-17
7.087629E+03	1.565417E-15	6.167659E-17
7.097542E+03	1.561269E-15	6.162968E-17
7.107454E+03	1.556892E-15	6.157374E-17
7.117367E+03	1.552224E-15	6.150636E-17
7.127280E+03	1.547336E-15	6.143022E-17
7.137193E+03	1.542200E-15	6.134426E-17
7.147105E+03	1.536795E-15	6.124758E-17
7.157018E+03	1.531164E-15	6.114183E-17
7.166931E+03	1.525319E-15	6.102746E-17
7.176844E+03	1.519244E-15	6.090380E-17
7.186757E+03	1.512955E-15	6.077147E-17
7.196669E+03	1.506473E-15	6.063121E-17
7.206582E+03	1.499816E-15	6.048381E-17
7.216495E+03	1.493009E-15	6.033015E-17
7.226408E+03	1.486013E-15	6.016874E-17
7.236320E+03	1.478920E-15	6.000315E-17
7.246233E+03	1.471727E-15	5.983334E-17
7.256146E+03	1.464436E-15	5.965936E-17
7.266059E+03	1.457113E-15	5.948384E-17
7.275971E+03	1.449732E-15	5.930577E-17
7.285884E+03	1.442330E-15	5.912668E-17
7.295797E+03	1.434946E-15	5.894811E-17
7.305710E+03	1.427587E-15	5.877036E-17
7.315623E+03	1.420319E-15	5.859623E-17
7.325535E+03	1.413089E-15	5.842349E-17
7.335448E+03	1.405986E-15	5.825592E-17
7.345361E+03	1.398981E-15	5.809232E-17
7.355274E+03	1.392129E-15	5.793496E-17
7.365186E+03	1.385418E-15	5.778346E-17
7.375099E+03	1.378862E-15	5.763844E-17
7.385012E+03	1.372497E-15	5.750141E-17
7.394925E+03	1.366293E-15	5.737117E-17
7.404837E+03	1.360329E-15	5.725104E-17
7.414750E+03	1.354530E-15	5.713788E-17
7.424663E+03	1.348932E-15	5.703321E-17
7.434576E+03	1.343475E-15	5.693456E-17
7.444489E+03	1.338213E-15	5.684418E-17
7.454401E+03	1.333081E-15	5.675934E-17
7.464314E+03	1.328040E-15	5.667838E-17
7.474227E+03	1.323078E-15	5.660080E-17
7.484140E+03	1.318151E-15	5.652466E-17
7.494052E+03	1.313268E-15	5.645041E-17
7.503965E+03	1.308327E-15	5.637353E-17
7.513878E+03	1.303309E-15	5.629323E-17
7.523791E+03	1.298200E-15	5.620880E-17
7.533703E+03	1.292929E-15	5.611710E-17
7.543616E+03	1.287485E-15	5.601761E-17
7.553529E+03	1.281805E-15	5.590743E-17
7.563442E+03	1.275914E-15	5.578765E-17
7.573354E+03	1.269732E-15	5.565455E-17
7.583267E+03	1.263296E-15	5.550967E-17
7.593180E+03	1.256534E-15	5.534977E-17
7.603093E+03	1.249498E-15	5.517696E-17
7.613006E+03	1.242128E-15	5.498850E-17
7.622918E+03	1.234486E-15	5.478695E-17
7.632831E+03	1.226551E-15	5.457126E-17
7.642744E+03	1.218334E-15	5.434186E-17
7.652657E+03	1.209852E-15	5.409930E-17
7.662569E+03	1.201123E-15	5.384433E-17
7.672482E+03	1.192168E-15	5.357775E-17
7.682395E+03	1.182983E-15	5.329924E-17
7.692308E+03	1.173645E-15	5.301225E-17
7.702220E+03	1.164126E-15	5.271539E-17
7.712133E+03	1.154452E-15	5.240975E-17
7.722046E+03	1.144675E-15	5.209761E-17
7.731959E+03	1.134795E-15	5.177892E-17
7.741872E+03	1.124838E-15	5.145481E-17
7.751784E+03	1.114804E-15	5.112524E-17
7.761697E+03	1.104745E-15	5.079249E-17
7.771610E+03	1.094660E-15	5.045655E-17
7.781523E+03	1.084549E-15	5.011732E-17
7.791435E+03	1.074461E-15	4.977714E-17
7.801348E+03	1.064371E-15	4.943471E-17
7.811261E+03	1.054325E-15	4.909227E-17
7.821174E+03	1.044323E-15	4.874971E-17
7.831086E+03	1.034361E-15	4.840690E-17
7.840999E+03	1.024458E-15	4.806472E-17
7.850912E+03	1.014587E-15	4.772188E-17
7.860825E+03	1.004765E-15	4.737919E-17
7.870738E+03	9.950350E-16	4.703869E-17
7.880650E+03	9.853411E-16	4.669774E-17
7.890563E+03	9.757457E-16	4.635929E-17
7.900476E+03	9.662164E-16	4.602184E-17
7.910389E+03	9.568130E-16	4.568824E-17
7.920301E+03	9.475457E-16	4.535901E-17
7.930214E+03	9.384241E-16	4.503465E-17
7.940127E+03	9.294801E-16	4.471672E-17
7.950040E+03	9.207645E-16	4.440775E-17
7.959952E+03	9.122595E-16	4.410692E-17
7.969865E+03	9.039901E-16	4.381552E-17
7.979778E+03	8.959803E-16	4.353480E-17
7.989691E+03	8.882537E-16	4.326598E-17
7.999603E+03	8.808075E-16	4.300901E-17
8.009516E+03	8.736410E-16	4.276397E-17
8.019429E+03	8.667720E-16	4.253181E-17
8.029342E+03	8.601748E-16	4.231136E-17
8.039255E+03	8.538891E-16	4.210467E-17
8.049167E+03	8.479097E-16	4.191160E-17
8.059080E+03	8.422087E-16	4.173086E-17
8.068993E+03	8.368021E-16	4.156334E-17
8.078906E+03	8.316840E-16	4.140885E-17
8.088818E+03	8.268478E-16	4.126714E-17
8.098731E+03	8.222873E-16	4.113802E-17
8.108644E+03	8.179959E-16	4.102124E-17
8.118557E+03	8.139662E-16	4.091652E-17
8.128469E+03	8.102141E-16	4.082475E-17
8.138382E+03	8.066885E-16	4.074345E-17
8.148295E+03	8.034262E-16	4.067454E-17
8.158208E+03	8.003982E-16	4.061666E-17
8.168121E+03	7.976196E-16	4.057064E-17
8.178033E+03	7.950385E-16	4.053392E-17
8.187946E+03	7.926698E-16	4.050735E-17
8.197859E+03	7.905276E-16	4.049169E-17
8.207772E+03	7.885615E-16	4.048444E-17
8.217684E+03	7.868068E-16	4.048749E-17
8.227597E+03	7.852124E-16	4.049826E-17
8.237510E+03	7.837934E-16	4.051759E-17
8.247423E+03	7.825417E-16	4.054511E-17
8.257335E+03	7.814276E-16	4.057934E-17
8.267248E+03	7.804667E-16	4.062114E-17
8.277161E+03	7.796292E-16	4.066899E-17
8.287074E+03	7.789301E-16	4.072372E-17
8.296987E+03	7.783624E-16	4.078502E-17
8.306899E+03	7.778763E-16	4.085030E-17
8.316812E+03	7.775084E-16	4.092153E-17
8.326725E+03	7.772313E-16	4.099728E-17
8.336638E+03	7.770393E-16	4.107729E-17
8.346550E+03	7.769259E-16	4.116124E-17
8.356463E+03	7.768862E-16	4.124888E-17
8.366376E+03	7.769162E-16	4.134004E-17
8.376289E+03	7.769894E-16	4.143331E-17
8.386201E+03	7.771241E-16	4.152969E-17
