#wls	flux	fluxerr
6.324346E+03	9.151356E-16	4.979289E-17
6.334259E+03	9.200299E-16	5.011273E-17
6.344171E+03	9.246114E-16	5.041611E-17
6.354084E+03	9.288919E-16	5.070362E-17
6.363997E+03	9.328466E-16	5.097385E-17
6.373910E+03	9.364942E-16	5.122775E-17
6.383822E+03	9.398300E-16	5.146502E-17
6.393735E+03	9.428518E-16	5.168547E-17
6.403648E+03	9.455738E-16	5.188983E-17
6.413561E+03	9.479988E-16	5.207819E-17
6.423473E+03	9.501449E-16	5.225150E-17
6.433386E+03	9.519901E-16	5.240849E-17
6.443299E+03	9.535705E-16	5.255109E-17
6.453212E+03	9.548956E-16	5.267979E-17
6.463125E+03	9.559594E-16	5.279420E-17
6.473037E+03	9.567879E-16	5.289571E-17
6.482950E+03	9.573923E-16	5.298491E-17
6.492863E+03	9.577841E-16	5.306237E-17
6.502776E+03	9.579758E-16	5.312876E-17
6.512688E+03	9.579945E-16	5.318555E-17
6.522601E+03	9.578384E-16	5.323260E-17
6.532514E+03	9.575190E-16	5.327052E-17
6.542427E+03	9.570645E-16	5.330085E-17
6.552339E+03	9.564880E-16	5.332430E-17
6.562252E+03	9.557862E-16	5.334066E-17
6.572165E+03	9.549861E-16	5.335141E-17
6.582078E+03	9.540846E-16	5.335637E-17
6.591990E+03	9.531247E-16	5.335791E-17
6.601903E+03	9.520855E-16	5.335487E-17
6.611816E+03	9.509779E-16	5.334783E-17
6.621729E+03	9.498283E-16	5.333826E-17
6.631642E+03	9.486469E-16	5.332674E-17
6.641554E+03	9.474265E-16	5.331285E-17
6.651467E+03	9.461759E-16	5.329708E-17
6.661380E+03	9.449195E-16	5.328079E-17
6.671293E+03	9.436489E-16	5.326352E-17
6.681205E+03	9.423873E-16	5.324657E-17
6.691118E+03	9.411077E-16	5.322842E-17
6.701031E+03	9.398489E-16	5.321125E-17
6.710944E+03	9.385824E-16	5.319347E-17
6.720856E+03	9.373455E-16	5.317718E-17
6.730769E+03	9.361078E-16	5.316066E-17
6.740682E+03	9.348886E-16	5.314501E-17
6.750595E+03	9.336906E-16	5.313039E-17
6.760508E+03	9.324970E-16	5.311584E-17
6.770420E+03	9.313253E-16	5.310236E-17
6.780333E+03	9.301589E-16	5.308902E-17
6.790246E+03	9.290132E-16	5.307670E-17
6.800159E+03	9.278527E-16	5.306336E-17
6.810071E+03	9.267097E-16	5.305085E-17
6.819984E+03	9.255647E-16	5.303806E-17
6.829897E+03	9.244146E-16	5.302482E-17
6.839810E+03	9.232387E-16	5.300994E-17
6.849722E+03	9.220684E-16	5.299521E-17
6.859635E+03	9.208469E-16	5.297738E-17
6.869548E+03	9.196229E-16	5.295923E-17
6.879461E+03	9.183564E-16	5.293847E-17
6.889374E+03	9.170435E-16	5.291487E-17
6.899286E+03	9.156969E-16	5.288914E-17
6.909199E+03	9.142945E-16	5.286002E-17
6.919112E+03	9.128314E-16	5.282721E-17
6.929025E+03	9.113038E-16	5.279048E-17
6.938937E+03	9.097064E-16	5.274951E-17
6.948850E+03	9.080359E-16	5.270410E-17
6.958763E+03	9.062699E-16	5.265295E-17
6.968676E+03	9.044410E-16	5.259793E-17
6.978588E+03	9.024916E-16	5.253568E-17
6.988501E+03	9.004731E-16	5.246918E-17
6.998414E+03	8.983284E-16	5.239509E-17
7.008327E+03	8.960917E-16	5.231538E-17
7.018239E+03	8.937437E-16	5.222892E-17
7.028152E+03	8.912823E-16	5.213557E-17
7.038065E+03	8.887260E-16	5.203638E-17
7.047978E+03	8.860382E-16	5.192922E-17
7.057891E+03	8.832375E-16	5.181514E-17
7.067803E+03	8.803081E-16	5.169319E-17
7.077716E+03	8.772687E-16	5.156447E-17
7.087629E+03	8.741229E-16	5.142917E-17
7.097542E+03	8.708558E-16	5.128638E-17
7.107454E+03	8.674894E-16	5.113740E-17
7.117367E+03	8.639938E-16	5.098044E-17
7.127280E+03	8.604091E-16	5.081786E-17
7.137193E+03	8.567253E-16	5.064904E-17
7.147105E+03	8.529318E-16	5.047335E-17
7.157018E+03	8.490540E-16	5.029228E-17
7.166931E+03	8.451009E-16	5.010634E-17
7.176844E+03	8.410656E-16	4.991512E-17
7.186757E+03	8.369575E-16	4.971916E-17
7.196669E+03	8.327885E-16	4.951917E-17
7.206582E+03	8.285701E-16	4.931580E-17
7.216495E+03	8.243150E-16	4.910984E-17
7.226408E+03	8.200020E-16	4.889999E-17
7.236320E+03	8.156787E-16	4.868909E-17
7.246233E+03	8.113413E-16	4.847692E-17
7.256146E+03	8.069877E-16	4.826334E-17
7.266059E+03	8.026484E-16	4.805020E-17
7.275971E+03	7.983036E-16	4.783630E-17
7.285884E+03	7.939679E-16	4.762252E-17
7.295797E+03	7.896549E-16	4.740969E-17
7.305710E+03	7.853607E-16	4.719756E-17
7.315623E+03	7.811144E-16	4.698790E-17
7.325535E+03	7.768779E-16	4.677843E-17
7.335448E+03	7.726952E-16	4.657180E-17
7.345361E+03	7.685423E-16	4.636657E-17
7.355274E+03	7.644435E-16	4.616422E-17
7.365186E+03	7.603895E-16	4.596420E-17
7.375099E+03	7.563846E-16	4.576677E-17
7.385012E+03	7.524487E-16	4.557315E-17
7.394925E+03	7.485665E-16	4.538243E-17
7.404837E+03	7.447870E-16	4.519758E-17
7.414750E+03	7.410752E-16	4.501649E-17
7.424663E+03	7.374598E-16	4.484091E-17
7.434576E+03	7.339191E-16	4.466954E-17
7.444489E+03	7.304950E-16	4.450493E-17
7.454401E+03	7.271626E-16	4.434558E-17
7.464314E+03	7.239118E-16	4.419089E-17
7.474227E+03	7.207459E-16	4.404107E-17
7.484140E+03	7.176512E-16	4.389530E-17
7.494052E+03	7.146438E-16	4.375456E-17
7.503965E+03	7.116755E-16	4.361592E-17
7.513878E+03	7.087451E-16	4.347930E-17
7.523791E+03	7.058517E-16	4.334465E-17
7.533703E+03	7.029626E-16	4.320997E-17
7.543616E+03	7.000788E-16	4.307532E-17
7.553529E+03	6.971702E-16	4.293883E-17
7.563442E+03	6.942545E-16	4.280160E-17
7.573354E+03	6.912885E-16	4.266093E-17
7.583267E+03	6.882930E-16	4.251813E-17
7.593180E+03	6.852287E-16	4.237074E-17
7.603093E+03	6.821186E-16	4.222016E-17
7.613006E+03	6.789263E-16	4.206415E-17
7.622918E+03	6.756796E-16	4.190439E-17
7.632831E+03	6.723593E-16	4.173968E-17
7.642744E+03	6.689654E-16	4.157002E-17
7.652657E+03	6.654977E-16	4.139537E-17
7.662569E+03	6.619588E-16	4.121586E-17
7.672482E+03	6.583517E-16	4.103168E-17
7.682395E+03	6.546646E-16	4.084208E-17
7.692308E+03	6.509342E-16	4.064933E-17
7.702220E+03	6.471357E-16	4.045186E-17
7.712133E+03	6.432762E-16	4.025011E-17
7.722046E+03	6.393779E-16	4.004545E-17
7.731959E+03	6.354350E-16	3.983752E-17
7.741872E+03	6.314546E-16	3.962673E-17
7.751784E+03	6.274320E-16	3.941280E-17
7.761697E+03	6.233910E-16	3.919721E-17
7.771610E+03	6.193260E-16	3.897960E-17
7.781523E+03	6.152317E-16	3.875962E-17
7.791435E+03	6.111332E-16	3.853886E-17
7.801348E+03	6.070100E-16	3.831603E-17
7.811261E+03	6.028871E-16	3.809268E-17
7.821174E+03	5.987589E-16	3.786847E-17
7.831086E+03	5.946201E-16	3.764306E-17
7.840999E+03	5.904805E-16	3.741706E-17
7.850912E+03	5.863201E-16	3.718921E-17
7.860825E+03	5.821475E-16	3.696004E-17
7.870738E+03	5.779853E-16	3.673100E-17
7.880650E+03	5.737987E-16	3.649986E-17
7.890563E+03	5.696231E-16	3.626888E-17
7.900476E+03	5.654378E-16	3.603674E-17
7.910389E+03	5.612769E-16	3.580560E-17
7.920301E+03	5.571454E-16	3.557580E-17
7.930214E+03	5.530489E-16	3.534769E-17
7.940127E+03	5.490054E-16	3.512244E-17
7.950040E+03	5.450454E-16	3.490200E-17
7.959952E+03	5.411589E-16	3.468574E-17
7.969865E+03	5.373610E-16	3.447466E-17
7.979778E+03	5.336680E-16	3.426981E-17
7.989691E+03	5.300940E-16	3.407211E-17
7.999603E+03	5.266398E-16	3.388165E-17
8.009516E+03	5.233054E-16	3.369843E-17
8.019429E+03	5.201048E-16	3.352340E-17
8.029342E+03	5.170237E-16	3.335562E-17
8.039255E+03	5.140884E-16	3.319685E-17
8.049167E+03	5.112966E-16	3.304695E-17
8.059080E+03	5.086349E-16	3.290507E-17
8.068993E+03	5.061142E-16	3.277196E-17
8.078906E+03	5.037321E-16	3.264747E-17
8.088818E+03	5.014873E-16	3.253155E-17
8.098731E+03	4.993772E-16	3.242405E-17
8.108644E+03	4.973994E-16	3.232484E-17
8.118557E+03	4.955513E-16	3.223378E-17
8.128469E+03	4.938435E-16	3.215157E-17
8.138382E+03	4.922466E-16	3.207633E-17
8.148295E+03	4.907843E-16	3.200961E-17
8.158208E+03	4.894405E-16	3.195039E-17
8.168121E+03	4.882253E-16	3.189936E-17
8.178033E+03	4.871091E-16	3.185459E-17
8.187946E+03	4.861020E-16	3.181677E-17
8.197859E+03	4.852142E-16	3.178658E-17
8.207772E+03	4.844159E-16	3.176209E-17
8.217684E+03	4.837306E-16	3.174486E-17
8.227597E+03	4.831284E-16	3.173293E-17
8.237510E+03	4.826195E-16	3.172699E-17
8.247423E+03	4.822009E-16	3.172687E-17
8.257335E+03	4.818558E-16	3.173147E-17
8.267248E+03	4.815949E-16	3.174151E-17
8.277161E+03	4.814016E-16	3.175590E-17
8.287074E+03	4.812868E-16	3.177538E-17
8.296987E+03	4.812476E-16	3.179977E-17
8.306899E+03	4.812542E-16	3.182710E-17
8.316812E+03	4.813315E-16	3.185904E-17
8.326725E+03	4.814634E-16	3.189453E-17
8.336638E+03	4.816480E-16	3.193345E-17
8.346550E+03	4.818833E-16	3.197567E-17
8.356463E+03	4.821676E-16	3.202110E-17
8.366376E+03	4.824995E-16	3.206964E-17
8.376289E+03	4.828638E-16	3.212029E-17
8.386201E+03	4.832737E-16	3.217393E-17
