#wls	flux	fluxerr
5.204203E+03	2.814314E-15	6.161913E-17
5.214116E+03	2.842729E-15	6.209121E-17
5.224029E+03	2.871325E-15	6.256577E-17
5.233941E+03	2.900059E-15	6.304190E-17
5.243854E+03	2.928915E-15	6.351927E-17
5.253767E+03	2.957908E-15	6.399820E-17
5.263680E+03	2.986963E-15	6.447710E-17
5.273592E+03	3.016124E-15	6.495693E-17
5.283505E+03	3.045314E-15	6.543606E-17
5.293418E+03	3.074545E-15	6.591482E-17
5.303331E+03	3.103801E-15	6.639287E-17
5.313243E+03	3.133033E-15	6.686924E-17
5.323156E+03	3.162223E-15	6.734357E-17
5.333069E+03	3.191350E-15	6.781550E-17
5.342982E+03	3.220423E-15	6.828529E-17
5.352895E+03	3.249352E-15	6.875111E-17
5.362807E+03	3.278145E-15	6.921318E-17
5.372720E+03	3.306741E-15	6.967033E-17
5.382633E+03	3.335149E-15	7.012278E-17
5.392546E+03	3.363310E-15	7.056924E-17
5.402458E+03	3.391199E-15	7.100917E-17
5.412371E+03	3.418791E-15	7.144199E-17
5.422284E+03	3.446060E-15	7.186716E-17
5.432197E+03	3.472980E-15	7.228411E-17
5.442109E+03	3.499491E-15	7.269154E-17
5.452022E+03	3.525638E-15	7.309036E-17
5.461935E+03	3.551323E-15	7.347855E-17
5.471848E+03	3.576521E-15	7.385556E-17
5.481761E+03	3.601277E-15	7.422233E-17
5.491673E+03	3.625531E-15	7.457758E-17
5.501586E+03	3.649219E-15	7.492003E-17
5.511499E+03	3.672391E-15	7.525069E-17
5.521412E+03	3.695022E-15	7.556906E-17
5.531324E+03	3.717013E-15	7.587313E-17
5.541237E+03	3.738453E-15	7.616470E-17
5.551150E+03	3.759242E-15	7.644180E-17
5.561063E+03	3.779395E-15	7.670475E-17
5.570975E+03	3.798890E-15	7.695311E-17
5.580888E+03	3.817705E-15	7.718649E-17
5.590801E+03	3.835816E-15	7.740447E-17
5.600714E+03	3.853244E-15	7.760749E-17
5.610626E+03	3.869966E-15	7.779518E-17
5.620539E+03	3.885924E-15	7.796642E-17
5.630452E+03	3.901139E-15	7.812169E-17
5.640365E+03	3.915631E-15	7.826148E-17
5.650278E+03	3.929302E-15	7.838394E-17
5.660190E+03	3.942175E-15	7.848961E-17
5.670103E+03	3.954275E-15	7.857906E-17
5.680016E+03	3.965544E-15	7.865129E-17
5.689929E+03	3.976008E-15	7.870692E-17
5.699841E+03	3.985654E-15	7.874580E-17
5.709754E+03	3.994427E-15	7.876697E-17
5.719667E+03	4.002355E-15	7.877115E-17
5.729580E+03	4.009426E-15	7.875823E-17
5.739492E+03	4.015630E-15	7.872817E-17
5.749405E+03	4.020956E-15	7.868093E-17
5.759318E+03	4.025394E-15	7.861649E-17
5.769231E+03	4.028937E-15	7.853486E-17
5.779144E+03	4.031577E-15	7.843607E-17
5.789056E+03	4.033350E-15	7.832103E-17
5.798969E+03	4.034206E-15	7.818897E-17
5.808882E+03	4.034143E-15	7.804002E-17
5.818795E+03	4.033198E-15	7.787512E-17
5.828707E+03	4.031326E-15	7.769361E-17
5.838620E+03	4.028567E-15	7.749651E-17
5.848533E+03	4.024879E-15	7.728317E-17
5.858446E+03	4.020260E-15	7.705384E-17
5.868358E+03	4.014755E-15	7.680958E-17
5.878271E+03	4.008322E-15	7.654983E-17
5.888184E+03	4.000965E-15	7.627489E-17
5.898097E+03	3.992730E-15	7.598588E-17
5.908010E+03	3.983579E-15	7.568232E-17
5.917922E+03	3.973517E-15	7.536456E-17
5.927835E+03	3.962595E-15	7.503377E-17
5.937748E+03	3.950734E-15	7.468872E-17
5.947661E+03	3.937985E-15	7.433063E-17
5.957573E+03	3.924359E-15	7.395990E-17
5.967486E+03	3.909865E-15	7.357696E-17
5.977399E+03	3.894472E-15	7.318147E-17
5.987312E+03	3.878194E-15	7.277389E-17
5.997224E+03	3.861085E-15	7.235548E-17
6.007137E+03	3.843075E-15	7.192515E-17
6.017050E+03	3.824264E-15	7.148496E-17
6.026963E+03	3.804584E-15	7.103384E-17
6.036875E+03	3.784051E-15	7.057232E-17
6.046788E+03	3.762725E-15	7.010169E-17
6.056701E+03	3.740582E-15	6.962168E-17
6.066614E+03	3.717684E-15	6.913360E-17
6.076527E+03	3.694009E-15	6.863721E-17
6.086439E+03	3.669578E-15	6.813302E-17
6.096352E+03	3.644493E-15	6.762309E-17
6.106265E+03	3.618780E-15	6.710786E-17
6.116178E+03	3.592505E-15	6.658855E-17
6.126090E+03	3.565695E-15	6.606557E-17
6.136003E+03	3.538378E-15	6.553935E-17
6.145916E+03	3.510619E-15	6.501103E-17
6.155829E+03	3.482406E-15	6.448032E-17
6.165741E+03	3.453805E-15	6.394832E-17
6.175654E+03	3.424764E-15	6.341399E-17
6.185567E+03	3.395391E-15	6.287919E-17
6.195480E+03	3.365660E-15	6.234339E-17
6.205393E+03	3.335731E-15	6.180936E-17
6.215305E+03	3.305681E-15	6.127847E-17
6.225218E+03	3.275512E-15	6.075060E-17
6.235131E+03	3.245414E-15	6.022915E-17
6.245044E+03	3.215345E-15	5.971323E-17
6.254956E+03	3.185488E-15	5.920611E-17
6.264869E+03	3.155837E-15	5.870755E-17
6.274782E+03	3.126492E-15	5.821927E-17
6.284695E+03	3.097509E-15	5.774199E-17
6.294607E+03	3.068907E-15	5.727573E-17
6.304520E+03	3.040773E-15	5.682180E-17
6.314433E+03	3.013088E-15	5.637951E-17
6.324346E+03	2.985935E-15	5.595016E-17
6.334259E+03	2.959329E-15	5.553372E-17
6.344171E+03	2.933281E-15	5.513013E-17
6.354084E+03	2.907837E-15	5.474003E-17
6.363997E+03	2.882973E-15	5.436271E-17
6.373910E+03	2.858700E-15	5.399813E-17
6.383822E+03	2.835061E-15	5.364691E-17
6.393735E+03	2.811996E-15	5.330773E-17
6.403648E+03	2.789617E-15	5.298249E-17
6.413561E+03	2.767875E-15	5.267012E-17
6.423473E+03	2.746783E-15	5.237069E-17
6.433386E+03	2.726349E-15	5.208420E-17
6.443299E+03	2.706581E-15	5.181068E-17
6.453212E+03	2.687489E-15	5.155017E-17
6.463125E+03	2.669083E-15	5.130276E-17
6.473037E+03	2.651372E-15	5.106853E-17
6.482950E+03	2.634335E-15	5.084696E-17
6.492863E+03	2.617984E-15	5.063819E-17
6.502776E+03	2.602297E-15	5.044174E-17
6.512688E+03	2.587320E-15	5.025844E-17
6.522601E+03	2.573003E-15	5.008721E-17
6.532514E+03	2.559358E-15	4.992827E-17
6.542427E+03	2.546401E-15	4.978188E-17
6.552339E+03	2.534083E-15	4.964701E-17
6.562252E+03	2.522419E-15	4.952396E-17
6.572165E+03	2.511394E-15	4.941236E-17
6.582078E+03	2.501024E-15	4.931255E-17
6.591990E+03	2.491264E-15	4.922357E-17
6.601903E+03	2.482098E-15	4.914512E-17
6.611816E+03	2.473580E-15	4.907822E-17
6.621729E+03	2.465629E-15	4.902127E-17
6.631642E+03	2.458265E-15	4.897468E-17
6.641554E+03	2.451510E-15	4.893886E-17
6.651467E+03	2.445320E-15	4.891291E-17
6.661380E+03	2.439680E-15	4.889658E-17
6.671293E+03	2.434581E-15	4.888965E-17
6.681205E+03	2.430046E-15	4.889259E-17
6.691118E+03	2.426062E-15	4.890518E-17
6.701031E+03	2.422586E-15	4.892654E-17
6.710944E+03	2.419608E-15	4.895646E-17
6.720856E+03	2.417185E-15	4.899612E-17
6.730769E+03	2.415240E-15	4.904397E-17
6.740682E+03	2.413763E-15	4.909983E-17
6.750595E+03	2.412811E-15	4.916488E-17
6.760508E+03	2.412308E-15	4.923757E-17
6.770420E+03	2.412279E-15	4.931843E-17
6.780333E+03	2.412678E-15	4.940656E-17
6.790246E+03	2.413566E-15	4.950321E-17
6.800159E+03	2.414865E-15	4.960681E-17
6.810071E+03	2.416599E-15	4.971788E-17
6.819984E+03	2.418760E-15	4.983628E-17
6.829897E+03	2.421303E-15	4.996109E-17
6.839810E+03	2.424253E-15	5.009288E-17
6.849722E+03	2.427602E-15	5.023148E-17
6.859635E+03	2.431303E-15	5.037599E-17
6.869548E+03	2.435384E-15	5.052697E-17
6.879461E+03	2.439834E-15	5.068426E-17
6.889374E+03	2.444606E-15	5.084693E-17
6.899286E+03	2.449728E-15	5.101556E-17
6.909199E+03	2.455189E-15	5.118998E-17
6.919112E+03	2.460941E-15	5.136922E-17
6.929025E+03	2.466975E-15	5.155312E-17
6.938937E+03	2.473315E-15	5.174226E-17
6.948850E+03	2.479951E-15	5.193646E-17
6.958763E+03	2.486797E-15	5.213394E-17
6.968676E+03	2.493915E-15	5.233609E-17
6.978588E+03	2.501296E-15	5.254274E-17
6.988501E+03	2.508847E-15	5.275203E-17
6.998414E+03	2.516637E-15	5.296542E-17
7.008327E+03	2.524611E-15	5.318185E-17
7.018239E+03	2.532757E-15	5.340112E-17
7.028152E+03	2.541103E-15	5.362386E-17
7.038065E+03	2.549551E-15	5.384813E-17
7.047978E+03	2.558172E-15	5.407545E-17
7.057891E+03	2.566868E-15	5.430385E-17
7.067803E+03	2.575706E-15	5.453482E-17
7.077716E+03	2.584590E-15	5.476641E-17
7.087629E+03	2.593544E-15	5.499923E-17
7.097542E+03	2.602596E-15	5.523394E-17
7.107454E+03	2.611645E-15	5.546852E-17
7.117367E+03	2.620717E-15	5.570360E-17
7.127280E+03	2.629795E-15	5.593895E-17
7.137193E+03	2.638864E-15	5.617433E-17
7.147105E+03	2.647906E-15	5.640946E-17
7.157018E+03	2.656860E-15	5.664320E-17
7.166931E+03	2.665796E-15	5.687713E-17
7.176844E+03	2.674609E-15	5.710914E-17
7.186757E+03	2.683324E-15	5.733990E-17
7.196669E+03	2.691925E-15	5.756920E-17
7.206582E+03	2.700393E-15	5.779675E-17
7.216495E+03	2.708711E-15	5.802235E-17
7.226408E+03	2.716860E-15	5.824572E-17
7.236320E+03	2.724776E-15	5.846565E-17
7.246233E+03	2.732534E-15	5.868389E-17
7.256146E+03	2.740071E-15	5.889922E-17
7.266059E+03	2.747320E-15	5.911038E-17
7.275971E+03	2.754359E-15	5.931922E-17
7.285884E+03	2.761124E-15	5.952448E-17
7.295797E+03	2.767597E-15	5.972597E-17
7.305710E+03	2.773763E-15	5.992351E-17
7.315623E+03	2.779605E-15	6.011690E-17
7.325535E+03	2.785155E-15	6.030701E-17
7.335448E+03	2.790352E-15	6.049266E-17
7.345361E+03	2.795277E-15	6.067580E-17
7.355274E+03	2.799820E-15	6.085418E-17
7.365186E+03	2.804065E-15	6.102984E-17
7.375099E+03	2.808002E-15	6.120270E-17
7.385012E+03	2.811619E-15	6.137267E-17
7.394925E+03	2.814807E-15	6.153753E-17
7.404837E+03	2.817554E-15	6.169718E-17
7.414750E+03	2.819901E-15	6.185266E-17
7.424663E+03	2.821739E-15	6.200174E-17
7.434576E+03	2.823160E-15	6.214661E-17
7.444489E+03	2.824058E-15	6.228500E-17
7.454401E+03	2.824426E-15	6.241682E-17
7.464314E+03	2.824264E-15	6.254197E-17
7.474227E+03	2.823625E-15	6.266150E-17
7.484140E+03	2.822456E-15	6.277415E-17
7.494052E+03	2.820758E-15	6.287982E-17
7.503965E+03	2.818532E-15	6.297839E-17
7.513878E+03	2.815780E-15	6.306977E-17
7.523791E+03	2.812503E-15	6.315392E-17
7.533703E+03	2.808656E-15	6.322962E-17
7.543616E+03	2.804294E-15	6.329800E-17
7.553529E+03	2.799424E-15	6.335904E-17
7.563442E+03	2.794052E-15	6.341276E-17
7.573354E+03	2.788188E-15	6.345921E-17
7.583267E+03	2.781787E-15	6.349725E-17
7.593180E+03	2.774859E-15	6.352692E-17
7.603093E+03	2.767519E-15	6.355071E-17
7.613006E+03	2.759675E-15	6.356631E-17
7.622918E+03	2.751338E-15	6.357386E-17
7.632831E+03	2.742573E-15	6.357467E-17
7.642744E+03	2.733394E-15	6.356890E-17
7.652657E+03	2.723762E-15	6.355550E-17
7.662569E+03	2.713692E-15	6.353464E-17
7.672482E+03	2.703250E-15	6.350773E-17
7.682395E+03	2.692452E-15	6.347495E-17
7.692308E+03	2.681261E-15	6.343530E-17
7.702220E+03	2.669745E-15	6.339023E-17
7.712133E+03	2.657869E-15	6.333872E-17
7.722046E+03	2.645699E-15	6.328226E-17
7.731959E+03	2.633201E-15	6.321984E-17
7.741872E+03	2.620393E-15	6.315175E-17
7.751784E+03	2.607340E-15	6.307943E-17
7.761697E+03	2.594060E-15	6.300315E-17
7.771610E+03	2.580518E-15	6.292195E-17
7.781523E+03	2.566731E-15	6.283611E-17
7.791435E+03	2.552764E-15	6.274711E-17
7.801348E+03	2.538586E-15	6.265402E-17
7.811261E+03	2.524260E-15	6.255833E-17
7.821174E+03	2.509754E-15	6.245907E-17
7.831086E+03	2.495082E-15	6.235654E-17
7.840999E+03	2.480260E-15	6.225100E-17
7.850912E+03	2.465353E-15	6.214398E-17
7.860825E+03	2.450277E-15	6.203325E-17
7.870738E+03	2.435097E-15	6.192034E-17
7.880650E+03	2.419777E-15	6.180428E-17
7.890563E+03	2.404333E-15	6.168534E-17
7.900476E+03	2.388828E-15	6.156502E-17
7.910389E+03	2.373177E-15	6.144110E-17
7.920301E+03	2.357492E-15	6.131632E-17
7.930214E+03	2.341688E-15	6.118844E-17
7.940127E+03	2.325922E-15	6.106143E-17
7.950040E+03	2.310111E-15	6.093308E-17
7.959952E+03	2.294312E-15	6.080482E-17
7.969865E+03	2.278585E-15	6.067816E-17
7.979778E+03	2.262890E-15	6.055208E-17
7.989691E+03	2.247240E-15	6.042680E-17
7.999603E+03	2.231644E-15	6.030255E-17
8.009516E+03	2.216156E-15	6.018076E-17
8.019429E+03	2.200739E-15	6.006041E-17
8.029342E+03	2.185447E-15	5.994294E-17
8.039255E+03	2.170287E-15	5.982854E-17
8.049167E+03	2.155221E-15	5.971615E-17
8.059080E+03	2.140257E-15	5.960598E-17
8.068993E+03	2.125489E-15	5.950064E-17
8.078906E+03	2.110790E-15	5.939662E-17
8.088818E+03	2.096300E-15	5.929775E-17
8.098731E+03	2.081890E-15	5.920035E-17
8.108644E+03	2.067696E-15	5.910820E-17
8.118557E+03	2.053633E-15	5.901879E-17
8.128469E+03	2.039703E-15	5.893211E-17
8.138382E+03	2.025953E-15	5.884940E-17
8.148295E+03	2.012339E-15	5.876934E-17
8.158208E+03	1.998863E-15	5.869194E-17
8.168121E+03	1.985569E-15	5.861837E-17
8.178033E+03	1.972413E-15	5.854734E-17
8.187946E+03	1.959398E-15	5.847883E-17
8.197859E+03	1.946565E-15	5.841404E-17
8.207772E+03	1.933829E-15	5.835036E-17
8.217684E+03	1.921275E-15	5.829030E-17
8.227597E+03	1.908819E-15	5.823127E-17
8.237510E+03	1.896541E-15	5.817569E-17
8.247423E+03	1.884361E-15	5.812100E-17
8.257335E+03	1.872316E-15	5.806836E-17
8.267248E+03	1.860407E-15	5.801772E-17
8.277161E+03	1.848590E-15	5.796770E-17
8.287074E+03	1.836864E-15	5.791821E-17
8.296987E+03	1.825269E-15	5.787046E-17
8.306899E+03	1.813802E-15	5.782432E-17
8.316812E+03	1.802381E-15	5.777717E-17
8.326725E+03	1.791083E-15	5.773141E-17
8.336638E+03	1.779868E-15	5.768570E-17
8.346550E+03	1.768692E-15	5.763859E-17
8.356463E+03	1.757594E-15	5.759129E-17
8.366376E+03	1.746569E-15	5.754363E-17
8.376289E+03	1.735617E-15	5.749552E-17
8.386201E+03	1.724695E-15	5.744552E-17
