#wls	flux	fluxerr
3.409992E+03	6.298882E-15	1.438361E-16
3.419905E+03	6.349899E-15	1.444217E-16
3.429818E+03	6.400499E-15	1.449931E-16
3.439730E+03	6.450697E-15	1.455510E-16
3.449643E+03	6.500302E-15	1.460916E-16
3.459556E+03	6.548905E-15	1.466061E-16
3.469469E+03	6.596143E-15	1.470872E-16
3.479381E+03	6.641582E-15	1.475259E-16
3.489294E+03	6.684984E-15	1.479174E-16
3.499207E+03	6.725831E-15	1.482507E-16
3.509120E+03	6.763993E-15	1.485238E-16
3.519033E+03	6.799253E-15	1.487325E-16
3.528945E+03	6.831566E-15	1.488764E-16
3.538858E+03	6.860818E-15	1.489539E-16
3.548771E+03	6.887088E-15	1.489672E-16
3.558684E+03	6.910725E-15	1.489247E-16
3.568596E+03	6.931873E-15	1.488300E-16
3.578509E+03	6.951108E-15	1.486960E-16
3.588422E+03	6.969007E-15	1.485354E-16
3.598335E+03	6.986337E-15	1.483647E-16
3.608247E+03	7.004060E-15	1.482044E-16
3.618160E+03	7.023282E-15	1.480776E-16
3.628073E+03	7.045020E-15	1.480049E-16
3.637986E+03	7.070545E-15	1.480118E-16
3.647898E+03	7.100849E-15	1.481178E-16
3.657811E+03	7.137146E-15	1.483466E-16
3.667724E+03	7.180563E-15	1.487198E-16
3.677637E+03	7.232266E-15	1.492595E-16
3.687550E+03	7.293209E-15	1.499832E-16
3.697462E+03	7.364437E-15	1.509097E-16
3.707375E+03	7.446830E-15	1.520545E-16
3.717288E+03	7.541247E-15	1.534321E-16
3.727201E+03	7.648355E-15	1.550532E-16
3.737113E+03	7.768756E-15	1.569266E-16
3.747026E+03	7.902833E-15	1.590569E-16
3.756939E+03	8.050799E-15	1.614448E-16
3.766852E+03	8.212915E-15	1.640923E-16
3.776764E+03	8.388855E-15	1.669891E-16
3.786677E+03	8.578390E-15	1.701274E-16
3.796590E+03	8.781071E-15	1.734948E-16
3.806503E+03	8.995973E-15	1.770697E-16
3.816416E+03	9.222092E-15	1.808293E-16
3.826328E+03	9.458272E-15	1.847480E-16
3.836241E+03	9.703063E-15	1.887950E-16
3.846154E+03	9.954811E-15	1.929357E-16
3.856067E+03	1.021158E-14	1.971307E-16
3.865979E+03	1.047148E-14	2.013424E-16
3.875892E+03	1.073244E-14	2.055296E-16
3.885805E+03	1.099232E-14	2.096512E-16
3.895718E+03	1.124897E-14	2.136663E-16
3.905630E+03	1.150028E-14	2.175352E-16
3.915543E+03	1.174431E-14	2.212228E-16
3.925456E+03	1.197914E-14	2.246948E-16
3.935369E+03	1.220290E-14	2.279180E-16
3.945282E+03	1.241418E-14	2.308690E-16
3.955194E+03	1.261142E-14	2.335221E-16
3.965107E+03	1.279345E-14	2.358595E-16
3.975020E+03	1.295915E-14	2.378643E-16
3.984933E+03	1.310744E-14	2.395214E-16
3.994845E+03	1.323770E-14	2.408241E-16
4.004758E+03	1.334911E-14	2.417626E-16
4.014671E+03	1.344118E-14	2.423335E-16
4.024584E+03	1.351343E-14	2.425334E-16
4.034496E+03	1.356548E-14	2.423614E-16
4.044409E+03	1.359708E-14	2.418188E-16
4.054322E+03	1.360824E-14	2.409118E-16
4.064235E+03	1.359888E-14	2.396453E-16
4.074148E+03	1.356926E-14	2.380295E-16
4.084060E+03	1.352005E-14	2.360822E-16
4.093973E+03	1.345169E-14	2.338170E-16
4.103886E+03	1.336520E-14	2.312573E-16
4.113799E+03	1.326174E-14	2.284285E-16
4.123711E+03	1.314271E-14	2.253597E-16
4.133624E+03	1.300973E-14	2.220833E-16
4.143537E+03	1.286462E-14	2.186344E-16
4.153450E+03	1.270937E-14	2.150507E-16
4.163362E+03	1.254612E-14	2.113712E-16
4.173275E+03	1.237707E-14	2.076355E-16
4.183188E+03	1.220446E-14	2.038832E-16
4.193101E+03	1.203041E-14	2.001510E-16
4.203013E+03	1.185709E-14	1.964760E-16
4.212926E+03	1.168666E-14	1.928943E-16
4.222839E+03	1.152101E-14	1.894371E-16
4.232752E+03	1.136167E-14	1.861289E-16
4.242665E+03	1.121020E-14	1.829948E-16
4.252577E+03	1.106784E-14	1.800542E-16
4.262490E+03	1.093556E-14	1.773215E-16
4.272403E+03	1.081403E-14	1.748059E-16
4.282316E+03	1.070354E-14	1.725096E-16
4.292228E+03	1.060441E-14	1.704350E-16
4.302141E+03	1.051628E-14	1.685737E-16
4.312054E+03	1.043884E-14	1.669185E-16
4.321967E+03	1.037127E-14	1.654542E-16
4.331879E+03	1.031257E-14	1.641632E-16
4.341792E+03	1.026147E-14	1.630235E-16
4.351705E+03	1.021714E-14	1.620210E-16
4.361618E+03	1.017948E-14	1.611530E-16
4.371531E+03	1.014840E-14	1.604170E-16
4.381443E+03	1.012334E-14	1.598034E-16
4.391356E+03	1.010350E-14	1.592990E-16
4.401269E+03	1.008804E-14	1.588900E-16
4.411182E+03	1.007576E-14	1.585571E-16
4.421094E+03	1.006538E-14	1.582799E-16
4.431007E+03	1.005558E-14	1.580378E-16
4.440920E+03	1.004471E-14	1.578043E-16
4.450833E+03	1.003130E-14	1.575566E-16
4.460745E+03	1.001380E-14	1.572702E-16
4.470658E+03	9.990598E-15	1.569197E-16
4.480571E+03	9.960261E-15	1.564825E-16
4.490484E+03	9.921486E-15	1.559378E-16
4.500397E+03	9.873136E-15	1.552674E-16
4.510309E+03	9.814290E-15	1.544561E-16
4.520222E+03	9.744186E-15	1.534912E-16
4.530135E+03	9.662333E-15	1.523641E-16
4.540048E+03	9.568801E-15	1.510746E-16
4.549960E+03	9.463590E-15	1.496214E-16
4.559873E+03	9.347078E-15	1.480089E-16
4.569786E+03	9.220076E-15	1.462480E-16
4.579699E+03	9.083532E-15	1.443506E-16
4.589611E+03	8.938275E-15	1.423266E-16
4.599524E+03	8.785829E-15	1.401970E-16
4.609437E+03	8.627230E-15	1.379752E-16
4.619350E+03	8.464113E-15	1.356845E-16
4.629262E+03	8.297903E-15	1.333451E-16
4.639175E+03	8.130014E-15	1.309773E-16
4.649088E+03	7.961835E-15	1.286013E-16
4.659001E+03	7.794682E-15	1.262365E-16
4.668914E+03	7.629934E-15	1.239038E-16
4.678826E+03	7.468632E-15	1.216187E-16
4.688739E+03	7.311775E-15	1.193966E-16
4.698652E+03	7.160314E-15	1.172524E-16
4.708565E+03	7.014862E-15	1.151956E-16
4.718477E+03	6.876279E-15	1.132402E-16
4.728390E+03	6.744897E-15	1.113916E-16
4.738303E+03	6.621308E-15	1.096597E-16
4.748216E+03	6.505864E-15	1.080508E-16
4.758128E+03	6.398727E-15	1.065679E-16
4.768041E+03	6.300184E-15	1.052165E-16
4.777954E+03	6.210456E-15	1.040007E-16
4.787867E+03	6.129545E-15	1.029215E-16
4.797780E+03	6.057598E-15	1.019819E-16
4.807692E+03	5.994663E-15	1.011837E-16
4.817605E+03	5.940708E-15	1.005270E-16
4.827518E+03	5.895728E-15	1.000127E-16
4.837431E+03	5.859769E-15	9.964236E-17
4.847343E+03	5.832727E-15	9.941496E-17
4.857256E+03	5.814596E-15	9.933123E-17
4.867169E+03	5.805164E-15	9.938829E-17
4.877082E+03	5.804382E-15	9.958599E-17
4.886994E+03	5.812108E-15	9.992258E-17
4.896907E+03	5.828106E-15	1.003946E-16
4.906820E+03	5.852230E-15	1.010002E-16
4.916733E+03	5.884178E-15	1.017344E-16
4.926646E+03	5.923717E-15	1.025939E-16
4.936558E+03	5.970453E-15	1.035721E-16
4.946471E+03	6.023993E-15	1.046624E-16
4.956384E+03	6.083841E-15	1.058565E-16
4.966297E+03	6.149609E-15	1.071479E-16
4.976209E+03	6.220613E-15	1.085246E-16
4.986122E+03	6.296213E-15	1.099756E-16
4.996035E+03	6.375775E-15	1.114897E-16
5.005948E+03	6.458483E-15	1.130527E-16
5.015860E+03	6.543512E-15	1.146499E-16
5.025773E+03	6.629997E-15	1.162661E-16
5.035686E+03	6.717018E-15	1.178851E-16
5.045599E+03	6.803574E-15	1.194890E-16
5.055511E+03	6.888701E-15	1.210607E-16
5.065424E+03	6.971528E-15	1.225848E-16
5.075337E+03	7.050979E-15	1.240423E-16
5.085250E+03	7.126327E-15	1.254204E-16
5.095163E+03	7.196542E-15	1.267007E-16
5.105075E+03	7.261047E-15	1.278733E-16
5.114988E+03	7.319151E-15	1.289261E-16
5.124901E+03	7.370368E-15	1.298505E-16
5.134814E+03	7.414353E-15	1.306409E-16
5.144726E+03	7.450817E-15	1.312924E-16
5.154639E+03	7.479710E-15	1.318047E-16
5.164552E+03	7.501047E-15	1.321782E-16
5.174465E+03	7.515213E-15	1.324205E-16
5.184377E+03	7.522340E-15	1.325344E-16
5.194290E+03	7.522983E-15	1.325303E-16
5.204203E+03	7.517698E-15	1.324186E-16
5.214116E+03	7.507122E-15	1.322114E-16
5.224029E+03	7.491766E-15	1.319183E-16
5.233941E+03	7.472396E-15	1.315535E-16
5.243854E+03	7.449618E-15	1.311285E-16
5.253767E+03	7.424075E-15	1.306553E-16
5.263680E+03	7.396293E-15	1.301440E-16
5.273592E+03	7.366881E-15	1.296059E-16
5.283505E+03	7.336146E-15	1.290472E-16
5.293418E+03	7.304457E-15	1.284751E-16
5.303331E+03	7.272042E-15	1.278943E-16
5.313243E+03	7.239170E-15	1.273103E-16
5.323156E+03	7.205739E-15	1.267220E-16
5.333069E+03	7.172063E-15	1.261355E-16
5.342982E+03	7.139031E-15	1.255670E-16
5.352895E+03	7.107664E-15	1.250342E-16
5.362807E+03	7.078761E-15	1.245511E-16
5.372720E+03	7.053173E-15	1.241324E-16
5.382633E+03	7.031687E-15	1.237919E-16
5.392546E+03	7.014658E-15	1.235357E-16
5.402458E+03	7.002388E-15	1.233686E-16
5.412371E+03	6.994827E-15	1.232893E-16
5.422284E+03	6.991998E-15	1.232977E-16
5.432197E+03	6.994210E-15	1.233988E-16
5.442109E+03	7.001413E-15	1.235913E-16
5.452022E+03	7.013775E-15	1.238778E-16
5.461935E+03	7.031249E-15	1.242570E-16
5.471848E+03	7.053950E-15	1.247307E-16
5.481761E+03	7.081577E-15	1.252931E-16
5.491673E+03	7.113978E-15	1.259412E-16
5.501586E+03	7.150836E-15	1.266690E-16
5.511499E+03	7.191992E-15	1.274735E-16
5.521412E+03	7.236979E-15	1.283460E-16
5.531324E+03	7.285455E-15	1.292800E-16
5.541237E+03	7.336986E-15	1.302676E-16
5.551150E+03	7.391278E-15	1.313030E-16
5.561063E+03	7.447818E-15	1.323769E-16
5.570975E+03	7.506247E-15	1.334825E-16
5.580888E+03	7.566214E-15	1.346132E-16
5.590801E+03	7.627322E-15	1.357615E-16
5.600714E+03	7.689246E-15	1.369213E-16
5.610626E+03	7.751540E-15	1.380843E-16
5.620539E+03	7.813927E-15	1.392451E-16
5.630452E+03	7.876162E-15	1.403992E-16
5.640365E+03	7.937930E-15	1.415405E-16
5.650278E+03	7.998948E-15	1.426637E-16
5.660190E+03	8.058939E-15	1.437636E-16
5.670103E+03	8.117824E-15	1.448386E-16
5.680016E+03	8.175194E-15	1.458811E-16
5.689929E+03	8.231006E-15	1.468901E-16
5.699841E+03	8.285053E-15	1.478620E-16
5.709754E+03	8.337062E-15	1.487916E-16
5.719667E+03	8.386932E-15	1.496772E-16
5.729580E+03	8.434595E-15	1.505174E-16
5.739492E+03	8.479799E-15	1.513080E-16
5.749405E+03	8.522399E-15	1.520463E-16
5.759318E+03	8.562445E-15	1.527334E-16
5.769231E+03	8.599621E-15	1.533639E-16
5.779144E+03	8.633910E-15	1.539376E-16
5.789056E+03	8.665195E-15	1.544529E-16
5.798969E+03	8.693387E-15	1.549085E-16
5.808882E+03	8.718487E-15	1.553047E-16
5.818795E+03	8.740217E-15	1.556372E-16
5.828707E+03	8.758711E-15	1.559089E-16
5.838620E+03	8.773804E-15	1.561172E-16
5.848533E+03	8.785442E-15	1.562620E-16
5.858446E+03	8.793587E-15	1.563431E-16
5.868358E+03	8.798204E-15	1.563607E-16
5.878271E+03	8.799371E-15	1.563169E-16
5.888184E+03	8.796881E-15	1.562087E-16
5.898097E+03	8.790722E-15	1.560369E-16
5.908010E+03	8.781012E-15	1.558042E-16
5.917922E+03	8.767763E-15	1.555119E-16
5.927835E+03	8.750803E-15	1.551577E-16
5.937748E+03	8.730368E-15	1.547468E-16
5.947661E+03	8.706211E-15	1.542756E-16
5.957573E+03	8.678685E-15	1.537514E-16
5.967486E+03	8.647554E-15	1.531710E-16
5.977399E+03	8.612902E-15	1.525366E-16
5.987312E+03	8.574905E-15	1.518524E-16
5.997224E+03	8.533566E-15	1.511192E-16
6.007137E+03	8.488986E-15	1.503398E-16
6.017050E+03	8.441071E-15	1.495133E-16
6.026963E+03	8.390140E-15	1.486462E-16
6.036875E+03	8.336023E-15	1.477362E-16
6.046788E+03	8.279049E-15	1.467900E-16
6.056701E+03	8.219261E-15	1.458088E-16
6.066614E+03	8.156701E-15	1.447941E-16
6.076527E+03	8.091521E-15	1.437491E-16
6.086439E+03	8.023976E-15	1.426789E-16
6.096352E+03	7.954150E-15	1.415851E-16
6.106265E+03	7.882238E-15	1.404707E-16
6.116178E+03	7.808642E-15	1.393422E-16
6.126090E+03	7.733357E-15	1.381991E-16
6.136003E+03	7.656683E-15	1.370461E-16
6.145916E+03	7.578913E-15	1.358878E-16
6.155829E+03	7.500325E-15	1.347286E-16
6.165741E+03	7.421019E-15	1.335698E-16
6.175654E+03	7.341168E-15	1.324137E-16
6.185567E+03	7.261042E-15	1.312647E-16
6.195480E+03	7.180702E-15	1.301233E-16
6.205393E+03	7.100366E-15	1.289927E-16
6.215305E+03	7.020147E-15	1.278744E-16
6.225218E+03	6.940252E-15	1.267717E-16
6.235131E+03	6.860772E-15	1.256856E-16
6.245044E+03	6.781776E-15	1.246163E-16
6.254956E+03	6.703411E-15	1.235652E-16
6.264869E+03	6.625819E-15	1.225335E-16
6.274782E+03	6.548951E-15	1.215190E-16
6.284695E+03	6.472949E-15	1.205232E-16
6.294607E+03	6.397950E-15	1.195473E-16
6.304520E+03	6.323904E-15	1.185894E-16
6.314433E+03	6.251021E-15	1.176524E-16
6.324346E+03	6.179349E-15	1.167362E-16
6.334259E+03	6.108918E-15	1.158405E-16
6.344171E+03	6.039752E-15	1.149650E-16
6.354084E+03	5.972063E-15	1.141130E-16
6.363997E+03	5.905791E-15	1.132826E-16
6.373910E+03	5.841131E-15	1.124770E-16
6.383822E+03	5.778100E-15	1.116961E-16
6.393735E+03	5.716726E-15	1.109399E-16
6.403648E+03	5.657098E-15	1.102097E-16
6.413561E+03	5.599244E-15	1.095058E-16
6.423473E+03	5.543245E-15	1.088295E-16
6.433386E+03	5.488956E-15	1.081777E-16
6.443299E+03	5.436543E-15	1.075534E-16
6.453212E+03	5.386018E-15	1.069569E-16
6.463125E+03	5.337296E-15	1.063862E-16
6.473037E+03	5.290463E-15	1.058431E-16
6.482950E+03	5.245514E-15	1.053274E-16
6.492863E+03	5.202446E-15	1.048390E-16
6.502776E+03	5.161250E-15	1.043778E-16
6.512688E+03	5.121999E-15	1.039453E-16
6.522601E+03	5.084597E-15	1.035396E-16
6.532514E+03	5.049032E-15	1.031606E-16
6.542427E+03	5.015369E-15	1.028097E-16
6.552339E+03	4.983588E-15	1.024866E-16
6.562252E+03	4.953589E-15	1.021893E-16
6.572165E+03	4.925430E-15	1.019192E-16
6.582078E+03	4.899006E-15	1.016743E-16
6.591990E+03	4.874457E-15	1.014575E-16
6.601903E+03	4.851592E-15	1.012651E-16
6.611816E+03	4.830384E-15	1.010966E-16
6.621729E+03	4.810887E-15	1.009532E-16
6.631642E+03	4.793072E-15	1.008346E-16
6.641554E+03	4.776828E-15	1.007385E-16
6.651467E+03	4.762124E-15	1.006643E-16
6.661380E+03	4.749012E-15	1.006133E-16
6.671293E+03	4.737379E-15	1.005831E-16
6.681205E+03	4.727276E-15	1.005751E-16
6.691118E+03	4.718505E-15	1.005850E-16
6.701031E+03	4.711203E-15	1.006159E-16
6.710944E+03	4.705168E-15	1.006636E-16
6.720856E+03	4.700538E-15	1.007310E-16
6.730769E+03	4.697110E-15	1.008139E-16
6.740682E+03	4.694939E-15	1.009135E-16
6.750595E+03	4.693991E-15	1.010292E-16
6.760508E+03	4.694149E-15	1.011584E-16
6.770420E+03	4.695466E-15	1.013025E-16
6.780333E+03	4.697822E-15	1.014588E-16
6.790246E+03	4.701273E-15	1.016286E-16
6.800159E+03	4.705609E-15	1.018073E-16
6.810071E+03	4.710974E-15	1.019982E-16
6.819984E+03	4.717245E-15	1.021986E-16
6.829897E+03	4.724390E-15	1.024078E-16
6.839810E+03	4.732283E-15	1.026231E-16
6.849722E+03	4.741069E-15	1.028478E-16
6.859635E+03	4.750444E-15	1.030752E-16
6.869548E+03	4.760643E-15	1.033105E-16
6.879461E+03	4.771448E-15	1.035491E-16
6.889374E+03	4.782823E-15	1.037901E-16
6.899286E+03	4.794822E-15	1.040348E-16
6.909199E+03	4.807316E-15	1.042804E-16
6.919112E+03	4.820266E-15	1.045263E-16
6.929025E+03	4.833633E-15	1.047715E-16
6.938937E+03	4.847378E-15	1.050155E-16
6.948850E+03	4.861459E-15	1.052574E-16
6.958763E+03	4.875742E-15	1.054943E-16
6.968676E+03	4.890376E-15	1.057297E-16
6.978588E+03	4.905030E-15	1.059566E-16
6.988501E+03	4.919953E-15	1.061805E-16
6.998414E+03	4.934809E-15	1.063944E-16
7.008327E+03	4.949751E-15	1.066017E-16
7.018239E+03	4.964634E-15	1.067997E-16
7.028152E+03	4.979416E-15	1.069875E-16
7.038065E+03	4.994152E-15	1.071668E-16
7.047978E+03	5.008597E-15	1.073325E-16
7.057891E+03	5.022806E-15	1.074862E-16
7.067803E+03	5.036632E-15	1.076250E-16
7.077716E+03	5.050133E-15	1.077506E-16
7.087629E+03	5.063264E-15	1.078625E-16
7.097542E+03	5.075878E-15	1.079579E-16
7.107454E+03	5.088035E-15	1.080385E-16
7.117367E+03	5.099485E-15	1.080997E-16
7.127280E+03	5.110392E-15	1.081453E-16
7.137193E+03	5.120612E-15	1.081728E-16
7.147105E+03	5.129999E-15	1.081799E-16
7.157018E+03	5.138618E-15	1.081684E-16
7.166931E+03	5.146434E-15	1.081381E-16
7.176844E+03	5.153303E-15	1.080869E-16
7.186757E+03	5.159192E-15	1.080146E-16
7.196669E+03	5.164067E-15	1.079212E-16
7.206582E+03	5.167899E-15	1.078069E-16
7.216495E+03	5.170659E-15	1.076717E-16
7.226408E+03	5.172107E-15	1.075116E-16
7.236320E+03	5.172436E-15	1.073312E-16
7.246233E+03	5.171516E-15	1.071286E-16
7.256146E+03	5.169222E-15	1.069021E-16
7.266059E+03	5.165647E-15	1.066544E-16
7.275971E+03	5.160564E-15	1.063817E-16
7.285884E+03	5.153962E-15	1.060845E-16
7.295797E+03	5.145837E-15	1.057636E-16
7.305710E+03	5.136076E-15	1.054174E-16
7.315623E+03	5.124790E-15	1.050491E-16
7.325535E+03	5.111656E-15	1.046529E-16
7.335448E+03	5.096897E-15	1.042341E-16
7.345361E+03	5.080305E-15	1.037892E-16
7.355274E+03	5.062000E-15	1.033214E-16
7.365186E+03	5.041888E-15	1.028295E-16
7.375099E+03	5.019986E-15	1.023144E-16
7.385012E+03	4.996422E-15	1.017786E-16
7.394925E+03	4.971119E-15	1.012205E-16
7.404837E+03	4.944433E-15	1.006469E-16
7.414750E+03	4.916181E-15	1.000538E-16
7.424663E+03	4.886608E-15	9.944577E-17
7.434576E+03	4.855635E-15	9.882097E-17
7.444489E+03	4.823604E-15	9.818596E-17
7.454401E+03	4.790432E-15	9.753869E-17
7.464314E+03	4.756138E-15	9.687916E-17
7.474227E+03	4.720846E-15	9.620951E-17
7.484140E+03	4.684590E-15	9.553009E-17
7.494052E+03	4.647617E-15	9.484554E-17
7.503965E+03	4.609758E-15	9.415203E-17
7.513878E+03	4.571150E-15	9.345199E-17
7.523791E+03	4.531922E-15	9.274771E-17
7.533703E+03	4.492000E-15	9.203730E-17
7.543616E+03	4.451507E-15	9.132296E-17
7.553529E+03	4.410366E-15	9.060272E-17
7.563442E+03	4.368794E-15	8.988075E-17
7.573354E+03	4.326612E-15	8.915301E-17
7.583267E+03	4.284034E-15	8.842362E-17
7.593180E+03	4.240883E-15	8.768858E-17
7.603093E+03	4.197369E-15	8.695195E-17
7.613006E+03	4.153317E-15	8.620984E-17
7.622918E+03	4.108940E-15	8.546633E-17
7.632831E+03	4.064158E-15	8.471951E-17
7.642744E+03	4.018995E-15	8.396959E-17
7.652657E+03	3.973470E-15	8.321673E-17
7.662569E+03	3.927609E-15	8.246119E-17
7.672482E+03	3.881434E-15	8.170321E-17
7.682395E+03	3.834884E-15	8.094122E-17
7.692308E+03	3.788165E-15	8.017935E-17
7.702220E+03	3.741130E-15	7.941423E-17
7.712133E+03	3.693811E-15	7.864634E-17
7.722046E+03	3.646329E-15	7.787799E-17
7.731959E+03	3.598632E-15	7.710788E-17
7.741872E+03	3.550760E-15	7.633659E-17
7.751784E+03	3.502666E-15	7.556295E-17
7.761697E+03	3.454478E-15	7.478945E-17
7.771610E+03	3.406154E-15	7.401498E-17
7.781523E+03	3.357662E-15	7.323860E-17
7.791435E+03	3.309128E-15	7.246285E-17
7.801348E+03	3.260443E-15	7.168513E-17
7.811261E+03	3.211740E-15	7.090807E-17
7.821174E+03	3.162992E-15	7.013090E-17
7.831086E+03	3.114179E-15	6.935291E-17
7.840999E+03	3.065359E-15	6.857516E-17
7.850912E+03	3.016444E-15	6.779541E-17
7.860825E+03	2.967496E-15	6.701478E-17
7.870738E+03	2.918649E-15	6.623604E-17
7.880650E+03	2.869753E-15	6.545551E-17
7.890563E+03	2.821013E-15	6.467757E-17
7.900476E+03	2.772353E-15	6.390022E-17
7.910389E+03	2.723970E-15	6.312777E-17
7.920301E+03	2.675922E-15	6.236132E-17
7.930214E+03	2.628265E-15	6.160195E-17
7.940127E+03	2.581115E-15	6.085223E-17
7.950040E+03	2.534649E-15	6.011619E-17
7.959952E+03	2.488844E-15	5.939321E-17
7.969865E+03	2.443803E-15	5.868566E-17
7.979778E+03	2.399624E-15	5.799587E-17
7.989691E+03	2.356399E-15	5.732608E-17
7.999603E+03	2.314153E-15	5.667698E-17
8.009516E+03	2.272912E-15	5.604924E-17
8.019429E+03	2.232755E-15	5.544499E-17
8.029342E+03	2.193644E-15	5.486340E-17
8.039255E+03	2.155707E-15	5.430785E-17
8.049167E+03	2.118956E-15	5.377867E-17
8.059080E+03	2.083344E-15	5.327463E-17
8.068993E+03	2.048935E-15	5.279726E-17
8.078906E+03	2.015731E-15	5.234669E-17
8.088818E+03	1.983734E-15	5.192300E-17
8.098731E+03	1.952943E-15	5.152633E-17
8.108644E+03	1.923358E-15	5.115679E-17
8.118557E+03	1.894974E-15	5.081448E-17
8.128469E+03	1.867837E-15	5.050085E-17
8.138382E+03	1.841840E-15	5.021330E-17
8.148295E+03	1.817074E-15	4.995464E-17
8.158208E+03	1.793480E-15	4.972358E-17
8.168121E+03	1.771094E-15	4.952150E-17
8.178033E+03	1.749807E-15	4.934577E-17
8.187946E+03	1.729654E-15	4.919780E-17
8.197859E+03	1.710670E-15	4.907898E-17
8.207772E+03	1.692743E-15	4.898663E-17
8.217684E+03	1.675952E-15	4.892350E-17
8.227597E+03	1.660188E-15	4.888691E-17
8.237510E+03	1.645480E-15	4.887822E-17
8.247423E+03	1.631811E-15	4.889745E-17
8.257335E+03	1.619117E-15	4.894322E-17
8.267248E+03	1.607425E-15	4.901685E-17
8.277161E+03	1.596672E-15	4.911698E-17
8.287074E+03	1.586882E-15	4.924488E-17
8.296987E+03	1.578035E-15	4.940052E-17
8.306899E+03	1.570023E-15	4.958102E-17
8.316812E+03	1.562913E-15	4.978905E-17
8.326725E+03	1.556639E-15	5.002305E-17
8.336638E+03	1.551179E-15	5.028287E-17
8.346550E+03	1.546513E-15	5.056833E-17
8.356463E+03	1.542617E-15	5.087919E-17
8.366376E+03	1.539467E-15	5.121519E-17
8.376289E+03	1.536995E-15	5.157456E-17
8.386201E+03	1.535223E-15	5.195844E-17
