#wls	flux	fluxerr
3.280166E+03	3.116645E-14	4.575480E-16
3.283858E+03	3.186529E-14	4.656431E-16
3.287552E+03	3.261928E-14	4.744596E-16
3.291248E+03	3.329281E-14	4.820235E-16
3.294947E+03	3.397811E-14	4.896823E-16
3.298647E+03	3.466712E-14	4.973206E-16
3.302348E+03	3.542912E-14	5.059279E-16
3.306052E+03	3.620600E-14	5.146659E-16
3.309756E+03	3.696475E-14	5.230675E-16
3.313464E+03	3.770761E-14	5.311686E-16
3.317174E+03	3.845271E-14	5.392294E-16
3.320884E+03	3.922490E-14	5.475995E-16
3.324597E+03	3.991996E-14	5.548270E-16
3.328311E+03	4.054594E-14	5.610403E-16
3.332028E+03	4.108036E-14	5.659449E-16
3.335745E+03	4.154603E-14	5.698732E-16
3.339465E+03	4.188895E-14	5.721020E-16
3.343187E+03	4.202833E-14	5.715560E-16
3.346910E+03	4.198162E-14	5.685091E-16
3.350636E+03	4.185173E-14	5.643823E-16
3.354362E+03	4.174457E-14	5.606135E-16
3.358091E+03	4.161970E-14	5.566585E-16
3.361821E+03	4.151194E-14	5.529855E-16
3.365554E+03	4.134291E-14	5.485523E-16
3.369288E+03	4.121127E-14	5.446745E-16
3.373023E+03	4.112367E-14	5.414340E-16
3.376761E+03	4.111121E-14	5.392336E-16
3.380500E+03	4.128185E-14	5.394741E-16
3.384241E+03	4.165165E-14	5.423408E-16
3.387983E+03	4.221881E-14	5.477844E-16
3.391728E+03	4.287374E-14	5.543644E-16
3.395474E+03	4.360497E-14	5.619256E-16
3.399222E+03	4.447325E-14	5.712429E-16
3.402971E+03	4.552002E-14	5.828348E-16
3.406722E+03	4.691817E-14	5.988925E-16
3.410475E+03	4.846313E-14	6.167787E-16
3.414229E+03	4.998125E-14	6.342815E-16
3.417986E+03	5.144397E-14	6.510514E-16
3.421743E+03	5.291745E-14	6.679381E-16
3.425503E+03	5.451143E-14	6.863309E-16
3.429264E+03	5.614210E-14	7.051755E-16
3.433027E+03	5.768113E-14	7.228710E-16
3.436791E+03	5.907746E-14	7.387961E-16
3.440557E+03	6.036017E-14	7.533350E-16
3.444325E+03	6.155697E-14	7.668495E-16
3.448095E+03	6.268235E-14	7.795353E-16
3.451865E+03	6.373449E-14	7.913825E-16
3.455638E+03	6.462256E-14	8.012771E-16
3.459412E+03	6.530817E-14	8.087593E-16
3.463188E+03	6.579117E-14	8.138434E-16
3.466965E+03	6.614169E-14	8.174087E-16
3.470744E+03	6.635276E-14	8.193782E-16
3.474525E+03	6.650482E-14	8.207516E-16
3.478307E+03	6.658846E-14	8.214173E-16
3.482091E+03	6.667180E-14	8.222183E-16
3.485877E+03	6.675381E-14	8.231429E-16
3.489663E+03	6.685489E-14	8.244407E-16
3.493452E+03	6.705954E-14	8.271521E-16
3.497242E+03	6.726045E-14	8.299525E-16
3.501033E+03	6.741494E-14	8.323130E-16
3.504826E+03	6.754883E-14	8.345497E-16
3.508621E+03	6.773560E-14	8.375688E-16
3.512418E+03	6.800587E-14	8.417486E-16
3.516215E+03	6.828507E-14	8.461664E-16
3.520015E+03	6.860172E-14	8.511749E-16
3.523815E+03	6.902657E-14	8.576528E-16
3.527618E+03	6.946201E-14	8.643904E-16
3.531422E+03	6.986046E-14	8.707937E-16
3.535228E+03	7.028009E-14	8.775849E-16
3.539034E+03	7.069130E-14	8.843933E-16
3.542843E+03	7.114884E-14	8.919033E-16
3.546653E+03	7.159686E-14	8.994151E-16
3.550464E+03	7.201872E-14	9.067159E-16
3.554277E+03	7.243324E-14	9.140392E-16
3.558092E+03	7.280920E-14	9.209879E-16
3.561908E+03	7.314157E-14	9.274910E-16
3.565725E+03	7.340755E-14	9.332527E-16
3.569545E+03	7.368963E-14	9.393153E-16
3.573364E+03	7.387870E-14	9.442815E-16
3.577186E+03	7.390237E-14	9.472126E-16
3.581010E+03	7.381420E-14	9.487743E-16
3.584834E+03	7.346039E-14	9.469678E-16
3.588661E+03	7.290299E-14	9.425616E-16
3.592488E+03	7.219135E-14	9.361668E-16
3.596317E+03	7.130955E-14	9.275533E-16
3.600147E+03	7.024701E-14	9.165579E-16
3.603979E+03	6.893645E-14	9.022732E-16
3.607813E+03	6.739940E-14	8.849447E-16
3.611647E+03	6.571779E-14	8.656183E-16
3.615484E+03	6.394241E-14	8.449416E-16
3.619321E+03	6.203571E-14	8.223993E-16
3.623160E+03	5.999920E-14	7.979899E-16
3.627001E+03	5.782112E-14	7.715344E-16
3.630842E+03	5.556415E-14	7.438487E-16
3.634686E+03	5.334164E-14	7.164414E-16
3.638530E+03	5.118899E-14	6.897895E-16
3.642375E+03	4.907854E-14	6.635253E-16
3.646224E+03	4.695121E-14	6.368512E-16
3.650072E+03	4.482933E-14	6.100644E-16
3.653922E+03	4.274326E-14	5.835790E-16
3.657773E+03	4.083938E-14	5.594032E-16
3.661626E+03	3.909479E-14	5.372453E-16
3.665481E+03	3.753310E-14	5.174504E-16
3.669336E+03	3.615161E-14	5.000045E-16
3.673192E+03	3.483195E-14	4.832887E-16
3.677051E+03	3.363217E-14	4.681188E-16
3.680910E+03	3.269131E-14	4.564513E-16
3.684771E+03	3.207362E-14	4.492194E-16
3.688633E+03	3.170786E-14	4.454641E-16
3.692496E+03	3.151815E-14	4.441477E-16
3.696362E+03	3.146990E-14	4.448035E-16
3.700227E+03	3.161850E-14	4.482334E-16
3.704094E+03	3.194835E-14	4.542394E-16
3.707964E+03	3.242497E-14	4.623515E-16
3.711833E+03	3.302501E-14	4.722517E-16
3.715705E+03	3.371628E-14	4.834922E-16
3.719578E+03	3.447071E-14	4.956784E-16
3.723451E+03	3.526036E-14	5.084121E-16
3.727327E+03	3.601086E-14	5.206208E-16
3.731203E+03	3.684797E-14	5.341201E-16
3.735080E+03	3.784649E-14	5.500047E-16
3.738960E+03	3.890034E-14	5.667444E-16
3.742840E+03	3.994627E-14	5.834182E-16
3.746721E+03	4.095182E-14	5.995472E-16
3.750604E+03	4.196928E-14	6.158911E-16
3.754488E+03	4.294166E-14	6.316102E-16
3.758373E+03	4.385830E-14	6.465396E-16
3.762260E+03	4.471645E-14	6.606298E-16
3.766147E+03	4.548199E-14	6.733672E-16
3.770036E+03	4.609853E-14	6.839041E-16
3.773927E+03	4.660368E-14	6.927830E-16
3.777818E+03	4.710613E-14	7.016111E-16
3.781710E+03	4.759227E-14	7.101828E-16
3.785605E+03	4.793255E-14	7.165581E-16
3.789499E+03	4.811178E-14	7.204954E-16
3.793395E+03	4.825110E-14	7.237988E-16
3.797293E+03	4.833804E-14	7.262761E-16
3.801192E+03	4.844158E-14	7.289613E-16
3.805091E+03	4.871312E-14	7.341354E-16
3.808992E+03	4.913954E-14	7.416109E-16
3.812895E+03	4.967881E-14	7.507602E-16
3.816798E+03	5.030160E-14	7.611441E-16
3.820702E+03	5.096801E-14	7.721606E-16
3.824609E+03	5.164232E-14	7.832678E-16
3.828515E+03	5.236685E-14	7.951054E-16
3.832423E+03	5.312708E-14	8.074530E-16
3.836333E+03	5.395284E-14	8.207626E-16
3.840243E+03	5.482945E-14	8.348102E-16
3.844154E+03	5.577411E-14	8.498567E-16
3.848068E+03	5.680307E-14	8.661487E-16
3.851981E+03	5.791994E-14	8.837397E-16
3.855896E+03	5.916570E-14	9.032543E-16
3.859812E+03	6.049988E-14	9.240724E-16
3.863730E+03	6.182079E-14	9.446376E-16
3.867648E+03	6.307778E-14	9.641703E-16
3.871567E+03	6.437902E-14	9.843186E-16
3.875488E+03	6.573784E-14	1.005282E-15
3.879410E+03	6.710734E-14	1.026339E-15
3.883332E+03	6.841509E-14	1.046376E-15
3.887256E+03	6.963840E-14	1.065042E-15
3.891181E+03	7.077554E-14	1.082304E-15
3.895107E+03	7.181914E-14	1.098048E-15
3.899035E+03	7.272957E-14	1.111664E-15
3.902963E+03	7.356979E-14	1.124112E-15
3.906893E+03	7.433428E-14	1.135306E-15
3.910823E+03	7.498716E-14	1.144697E-15
3.914754E+03	7.542738E-14	1.150743E-15
3.918688E+03	7.560986E-14	1.152760E-15
3.922621E+03	7.569037E-14	1.153130E-15
3.926555E+03	7.578077E-14	1.153557E-15
3.930491E+03	7.586216E-14	1.153754E-15
3.934429E+03	7.578153E-14	1.151396E-15
3.938366E+03	7.546937E-14	1.145436E-15
3.942305E+03	7.497895E-14	1.136693E-15
3.946245E+03	7.442655E-14	1.126940E-15
3.950187E+03	7.389991E-14	1.117508E-15
3.954129E+03	7.340275E-14	1.108454E-15
3.958072E+03	7.277503E-14	1.097365E-15
3.962016E+03	7.203209E-14	1.084484E-15
3.965962E+03	7.132530E-14	1.072096E-15
3.969908E+03	7.064529E-14	1.060061E-15
3.973855E+03	7.001914E-14	1.048785E-15
3.977803E+03	6.948712E-14	1.038868E-15
3.981753E+03	6.906587E-14	1.030554E-15
3.985703E+03	6.879922E-14	1.024486E-15
3.989654E+03	6.860077E-14	1.019368E-15
3.993606E+03	6.844234E-14	1.014777E-15
3.997560E+03	6.838833E-14	1.011663E-15
4.001514E+03	6.833018E-14	1.008414E-15
4.005469E+03	6.825765E-14	1.004879E-15
4.009425E+03	6.829208E-14	1.002844E-15
4.013382E+03	6.834096E-14	1.000941E-15
4.017341E+03	6.844806E-14	9.998096E-16
4.021300E+03	6.863196E-14	9.997128E-16
4.025260E+03	6.884314E-14	9.999225E-16
4.029221E+03	6.913093E-14	1.001150E-15
4.033184E+03	6.956406E-14	1.004376E-15
4.037147E+03	6.996748E-14	1.007064E-15
4.041111E+03	7.026407E-14	1.008109E-15
4.045076E+03	7.050884E-14	1.008312E-15
4.049042E+03	7.068043E-14	1.007378E-15
4.053009E+03	7.074098E-14	1.004780E-15
4.056977E+03	7.075280E-14	1.001415E-15
4.060946E+03	7.072052E-14	9.973585E-16
4.064915E+03	7.064150E-14	9.925812E-16
4.068886E+03	7.057598E-14	9.879346E-16
4.072858E+03	7.041191E-14	9.818542E-16
4.076830E+03	7.013083E-14	9.741033E-16
4.080803E+03	6.971632E-14	9.644751E-16
4.084777E+03	6.927024E-14	9.543974E-16
4.088753E+03	6.885272E-14	9.447032E-16
4.092729E+03	6.828348E-14	9.329270E-16
4.096706E+03	6.764863E-14	9.202693E-16
4.100684E+03	6.693807E-14	9.066083E-16
4.104663E+03	6.621187E-14	8.927703E-16
4.108643E+03	6.557800E-14	8.802118E-16
4.112624E+03	6.490910E-14	8.672151E-16
4.116605E+03	6.419960E-14	8.537178E-16
4.120587E+03	6.350115E-14	8.404133E-16
4.124570E+03	6.281559E-14	8.273266E-16
4.128556E+03	6.218527E-14	8.150125E-16
4.132540E+03	6.160089E-14	8.033450E-16
4.136526E+03	6.099431E-14	7.914307E-16
4.140513E+03	6.031765E-14	7.786599E-16
4.144500E+03	5.975495E-14	7.674139E-16
4.148490E+03	5.938341E-14	7.586570E-16
4.152479E+03	5.892511E-14	7.488234E-16
4.156469E+03	5.836082E-14	7.376894E-16
4.160460E+03	5.784872E-14	7.272679E-16
4.164452E+03	5.724817E-14	7.157924E-16
4.168445E+03	5.665471E-14	7.044718E-16
4.172439E+03	5.613267E-14	6.941039E-16
4.176434E+03	5.557820E-14	6.833978E-16
4.180428E+03	5.491332E-14	6.714121E-16
4.184424E+03	5.407573E-14	6.574123E-16
4.188421E+03	5.323521E-14	6.434903E-16
4.192419E+03	5.238995E-14	6.296276E-16
4.196418E+03	5.152705E-14	6.156744E-16
4.200418E+03	5.073452E-14	6.026805E-16
4.204418E+03	4.995644E-14	5.899749E-16
4.208419E+03	4.918266E-14	5.774369E-16
4.212420E+03	4.848644E-14	5.659237E-16
4.216423E+03	4.791169E-14	5.559292E-16
4.220428E+03	4.722762E-14	5.447694E-16
4.224431E+03	4.645711E-14	5.327323E-16
4.228437E+03	4.573751E-14	5.214003E-16
4.232442E+03	4.510447E-14	5.111717E-16
4.236449E+03	4.458267E-14	5.023068E-16
4.240456E+03	4.418846E-14	4.949702E-16
4.244465E+03	4.390170E-14	4.889137E-16
4.248474E+03	4.364457E-14	4.832572E-16
4.252484E+03	4.341248E-14	4.779468E-16
4.256494E+03	4.316241E-14	4.725101E-16
4.260505E+03	4.289074E-14	4.669125E-16
4.264517E+03	4.269436E-14	4.622095E-16
4.268530E+03	4.257417E-14	4.583995E-16
4.272545E+03	4.248168E-14	4.549527E-16
4.276559E+03	4.230630E-14	4.506898E-16
4.280574E+03	4.215772E-14	4.467890E-16
4.284590E+03	4.203775E-14	4.432680E-16
4.288606E+03	4.197560E-14	4.404319E-16
4.292624E+03	4.199961E-14	4.385694E-16
4.296642E+03	4.197635E-14	4.362851E-16
4.300662E+03	4.205564E-14	4.351384E-16
4.304681E+03	4.226668E-14	4.354201E-16
4.308701E+03	4.248159E-14	4.358041E-16
4.312722E+03	4.278988E-14	4.372092E-16
4.316744E+03	4.316595E-14	4.393685E-16
4.320766E+03	4.355135E-14	4.416872E-16
4.324790E+03	4.388491E-14	4.435511E-16
4.328815E+03	4.429172E-14	4.462321E-16
4.332839E+03	4.476174E-14	4.496284E-16
4.336865E+03	4.519088E-14	4.526976E-16
4.340891E+03	4.551613E-14	4.548205E-16
4.344917E+03	4.574388E-14	4.560742E-16
4.348945E+03	4.583582E-14	4.560883E-16
4.352973E+03	4.590514E-14	4.559996E-16
4.357002E+03	4.590711E-14	4.553687E-16
4.361033E+03	4.579514E-14	4.537400E-16
4.365063E+03	4.555461E-14	4.509743E-16
4.369094E+03	4.514810E-14	4.467048E-16
4.373126E+03	4.465593E-14	4.417277E-16
4.377158E+03	4.412463E-14	4.365016E-16
4.381191E+03	4.369302E-14	4.323972E-16
4.385225E+03	4.335560E-14	4.293572E-16
4.389259E+03	4.308313E-14	4.270883E-16
4.393295E+03	4.280169E-14	4.248533E-16
4.397331E+03	4.249388E-14	4.224739E-16
4.401368E+03	4.216976E-14	4.200435E-16
4.405405E+03	4.173706E-14	4.166341E-16
4.409442E+03	4.126701E-14	4.129448E-16
4.413481E+03	4.101901E-14	4.115693E-16
4.417520E+03	4.108445E-14	4.134393E-16
4.421560E+03	4.126330E-14	4.165612E-16
4.425600E+03	4.143499E-14	4.197220E-16
4.429642E+03	4.158948E-14	4.228170E-16
4.433684E+03	4.180443E-14	4.266347E-16
4.437726E+03	4.216024E-14	4.320037E-16
4.441769E+03	4.269079E-14	4.392889E-16
4.445813E+03	4.329191E-14	4.474363E-16
4.449857E+03	4.398831E-14	4.567113E-16
4.453902E+03	4.461730E-14	4.654313E-16
4.457948E+03	4.507374E-14	4.724837E-16
4.461993E+03	4.547002E-14	4.790238E-16
4.466042E+03	4.591406E-14	4.861853E-16
4.470089E+03	4.641862E-14	4.941080E-16
4.474137E+03	4.676336E-14	5.004433E-16
4.478186E+03	4.692810E-14	5.049448E-16
4.482235E+03	4.703077E-14	5.088529E-16
4.486285E+03	4.710338E-14	5.125024E-16
4.490335E+03	4.718433E-14	5.163038E-16
4.494387E+03	4.720960E-14	5.195523E-16
4.498439E+03	4.718646E-14	5.223129E-16
4.502491E+03	4.707372E-14	5.241142E-16
4.506544E+03	4.698301E-14	5.261861E-16
4.510598E+03	4.693721E-14	5.287866E-16
4.514652E+03	4.697571E-14	5.323682E-16
4.518707E+03	4.711229E-14	5.371020E-16
4.522762E+03	4.725813E-14	5.419856E-16
4.526818E+03	4.730975E-14	5.458250E-16
4.530875E+03	4.729826E-14	5.489590E-16
4.534932E+03	4.742790E-14	5.537556E-16
4.538990E+03	4.762271E-14	5.593498E-16
4.543048E+03	4.778737E-14	5.646260E-16
4.547107E+03	4.795491E-14	5.699682E-16
4.551167E+03	4.805013E-14	5.744757E-16
4.555227E+03	4.805102E-14	5.778651E-16
4.559288E+03	4.816564E-14	5.826309E-16
4.563349E+03	4.837845E-14	5.886062E-16
4.567411E+03	4.862807E-14	5.950583E-16
4.571473E+03	4.887228E-14	6.014722E-16
4.575536E+03	4.907075E-14	6.073459E-16
4.579600E+03	4.919867E-14	6.123587E-16
4.583664E+03	4.931107E-14	6.171816E-16
4.587728E+03	4.937856E-14	6.214392E-16
4.591793E+03	4.933780E-14	6.243196E-16
4.595859E+03	4.929430E-14	6.271407E-16
4.599925E+03	4.934630E-14	6.311557E-16
4.603992E+03	4.940477E-14	6.352383E-16
4.608059E+03	4.930808E-14	6.372980E-16
4.612128E+03	4.904238E-14	6.371230E-16
4.616196E+03	4.872425E-14	6.361997E-16
4.620266E+03	4.845200E-14	6.358081E-16
4.624335E+03	4.817690E-14	6.353116E-16
4.628405E+03	4.786314E-14	6.342353E-16
4.632476E+03	4.744727E-14	6.317263E-16
4.636546E+03	4.697060E-14	6.283157E-16
4.640618E+03	4.648001E-14	6.246242E-16
4.644690E+03	4.596628E-14	6.205230E-16
4.648763E+03	4.555817E-14	6.177544E-16
4.652836E+03	4.525019E-14	6.162620E-16
4.656910E+03	4.496326E-14	6.149823E-16
4.660984E+03	4.461184E-14	6.127428E-16
4.665058E+03	4.420047E-14	6.095953E-16
4.669133E+03	4.384881E-14	6.071870E-16
4.673209E+03	4.360564E-14	6.062060E-16
4.677286E+03	4.342866E-14	6.060791E-16
4.681364E+03	4.320466E-14	6.052318E-16
4.685440E+03	4.299344E-14	6.044950E-16
4.689518E+03	4.270386E-14	6.025864E-16
4.693597E+03	4.242892E-14	6.008108E-16
4.697675E+03	4.220452E-14	5.996794E-16
4.701754E+03	4.195884E-14	5.981767E-16
4.705834E+03	4.177572E-14	5.974988E-16
4.709915E+03	4.156026E-14	5.962928E-16
4.713995E+03	4.128385E-14	5.941417E-16
4.718077E+03	4.104974E-14	5.925293E-16
4.722158E+03	4.091232E-14	5.922474E-16
4.726240E+03	4.076192E-14	5.917168E-16
4.730323E+03	4.069444E-14	5.923316E-16
4.734406E+03	4.079015E-14	5.952722E-16
4.738490E+03	4.093565E-14	5.988979E-16
4.742574E+03	4.116508E-14	6.037131E-16
4.746659E+03	4.148957E-14	6.098894E-16
4.750744E+03	4.178823E-14	6.156534E-16
4.754829E+03	4.210075E-14	6.215868E-16
4.758916E+03	4.231175E-14	6.259831E-16
4.763003E+03	4.243502E-14	6.290350E-16
4.767090E+03	4.262197E-14	6.329831E-16
4.771177E+03	4.281627E-14	6.369934E-16
4.775265E+03	4.293298E-14	6.397995E-16
4.779353E+03	4.305148E-14	6.425794E-16
4.783442E+03	4.312467E-14	6.446286E-16
4.787531E+03	4.316730E-14	6.461638E-16
4.791621E+03	4.318770E-14	6.473076E-16
4.795711E+03	4.315256E-14	6.475584E-16
4.799802E+03	4.290203E-14	6.445114E-16
4.803893E+03	4.264579E-14	6.413101E-16
4.807985E+03	4.236355E-14	6.376492E-16
4.812076E+03	4.198038E-14	6.324000E-16
4.816169E+03	4.141032E-14	6.242644E-16
4.820262E+03	4.075591E-14	6.147852E-16
4.824355E+03	4.012532E-14	6.055948E-16
4.828449E+03	3.942611E-14	5.953009E-16
4.832543E+03	3.865823E-14	5.839041E-16
4.836638E+03	3.787441E-14	5.722032E-16
4.840733E+03	3.713014E-14	5.610396E-16
4.844828E+03	3.638010E-14	5.497319E-16
4.848924E+03	3.561782E-14	5.381857E-16
4.853021E+03	3.493583E-14	5.278018E-16
4.857117E+03	3.441370E-14	5.197849E-16
