#wls	flux	fluxerr
3.055545E+03	4.121395E-17	1.735873E-17
3.065530E+03	4.155108E-17	1.750073E-17
3.075516E+03	4.189498E-17	1.764557E-17
3.085501E+03	4.224481E-17	1.779292E-17
3.095487E+03	4.259985E-17	1.794246E-17
3.105472E+03	4.296694E-17	1.809707E-17
3.115458E+03	4.333043E-17	1.825017E-17
3.125443E+03	4.369724E-17	1.840466E-17
3.135429E+03	4.406681E-17	1.856032E-17
3.145414E+03	4.443870E-17	1.871696E-17
3.155399E+03	4.481246E-17	1.887438E-17
3.165385E+03	4.518770E-17	1.903242E-17
3.175370E+03	4.557203E-17	1.919430E-17
3.185356E+03	4.594926E-17	1.935318E-17
3.195341E+03	4.632700E-17	1.951228E-17
3.205327E+03	4.670499E-17	1.967149E-17
3.215312E+03	4.708303E-17	1.983071E-17
3.225298E+03	4.746090E-17	1.998986E-17
3.235283E+03	4.784681E-17	2.015240E-17
3.245268E+03	4.822392E-17	2.031123E-17
3.255254E+03	4.860042E-17	2.046981E-17
3.265239E+03	4.897618E-17	2.062807E-17
3.275225E+03	4.935114E-17	2.078600E-17
3.285210E+03	4.972521E-17	2.094356E-17
3.295196E+03	5.010709E-17	2.110440E-17
3.305181E+03	5.047929E-17	2.126117E-17
3.315166E+03	5.085049E-17	2.141751E-17
3.325152E+03	5.122064E-17	2.157341E-17
3.335137E+03	5.158975E-17	2.172887E-17
3.345123E+03	5.196691E-17	2.188773E-17
3.355108E+03	5.233403E-17	2.204235E-17
3.365094E+03	5.270011E-17	2.219654E-17
3.375079E+03	5.306525E-17	2.235033E-17
3.385065E+03	5.342940E-17	2.250371E-17
3.395050E+03	5.380205E-17	2.266066E-17
3.405035E+03	5.416448E-17	2.281331E-17
3.415021E+03	5.452608E-17	2.296562E-17
3.425006E+03	5.488692E-17	2.311759E-17
3.434992E+03	5.524699E-17	2.326925E-17
3.444977E+03	5.561609E-17	2.342471E-17
3.454963E+03	5.597491E-17	2.357584E-17
3.464948E+03	5.633315E-17	2.372673E-17
3.474934E+03	5.669085E-17	2.387739E-17
3.484919E+03	5.705802E-17	2.403203E-17
3.494904E+03	5.741487E-17	2.418233E-17
3.504890E+03	5.777133E-17	2.433247E-17
3.514875E+03	5.812746E-17	2.448246E-17
3.524861E+03	5.848329E-17	2.463234E-17
3.534846E+03	5.884911E-17	2.478641E-17
3.544832E+03	5.920455E-17	2.493612E-17
3.554817E+03	5.955979E-17	2.508574E-17
3.564803E+03	5.991489E-17	2.523530E-17
3.574788E+03	6.028034E-17	2.538923E-17
3.584773E+03	6.063530E-17	2.553873E-17
3.594759E+03	6.099017E-17	2.568820E-17
3.604744E+03	6.134499E-17	2.583764E-17
3.614730E+03	6.169976E-17	2.598707E-17
3.624715E+03	6.206529E-17	2.614102E-17
3.634701E+03	6.242007E-17	2.629045E-17
3.644686E+03	6.277479E-17	2.643986E-17
3.654671E+03	6.312950E-17	2.658925E-17
3.664657E+03	6.349516E-17	2.674326E-17
3.674642E+03	6.384980E-17	2.689263E-17
3.684628E+03	6.420435E-17	2.704197E-17
3.694613E+03	6.455879E-17	2.719125E-17
3.704599E+03	6.492433E-17	2.734521E-17
3.714584E+03	6.527850E-17	2.749438E-17
3.724570E+03	6.563244E-17	2.764345E-17
3.734555E+03	6.598610E-17	2.779241E-17
3.744540E+03	6.633942E-17	2.794122E-17
3.754526E+03	6.670393E-17	2.809475E-17
3.764511E+03	6.705648E-17	2.824324E-17
3.774497E+03	6.740852E-17	2.839151E-17
3.784482E+03	6.775996E-17	2.853953E-17
3.794468E+03	6.812250E-17	2.869223E-17
3.804453E+03	6.847256E-17	2.883967E-17
3.814439E+03	6.882176E-17	2.898675E-17
3.824424E+03	6.917002E-17	2.913343E-17
3.834409E+03	6.951722E-17	2.927967E-17
3.844395E+03	6.987535E-17	2.943051E-17
3.854380E+03	7.022017E-17	2.957574E-17
3.864366E+03	7.056362E-17	2.972040E-17
3.874351E+03	7.090554E-17	2.986441E-17
3.884337E+03	7.125814E-17	3.001292E-17
3.894322E+03	7.159672E-17	3.015552E-17
3.904308E+03	7.193338E-17	3.029732E-17
3.914293E+03	7.226797E-17	3.043825E-17
3.924278E+03	7.260040E-17	3.057826E-17
3.934264E+03	7.294303E-17	3.072257E-17
3.944249E+03	7.327062E-17	3.086055E-17
3.954235E+03	7.359553E-17	3.099739E-17
3.964220E+03	7.391761E-17	3.113305E-17
3.974206E+03	7.423668E-17	3.126744E-17
3.984191E+03	7.456539E-17	3.140589E-17
3.994176E+03	7.487796E-17	3.153754E-17
4.004162E+03	7.518698E-17	3.166769E-17
4.014147E+03	7.549225E-17	3.179626E-17
4.024133E+03	7.579361E-17	3.192319E-17
4.034118E+03	7.610394E-17	3.205390E-17
4.044104E+03	7.639690E-17	3.217729E-17
4.054089E+03	7.668533E-17	3.229877E-17
4.064075E+03	7.696904E-17	3.241827E-17
4.074060E+03	7.724782E-17	3.253568E-17
4.084045E+03	7.753479E-17	3.265655E-17
4.094031E+03	7.780312E-17	3.276957E-17
4.104016E+03	7.806588E-17	3.288024E-17
4.114002E+03	7.832284E-17	3.298847E-17
4.123987E+03	7.857380E-17	3.309417E-17
4.133973E+03	7.881856E-17	3.319726E-17
4.143958E+03	7.907045E-17	3.330335E-17
4.153944E+03	7.930212E-17	3.340093E-17
4.163929E+03	7.952692E-17	3.349561E-17
4.173914E+03	7.974462E-17	3.358730E-17
4.183900E+03	7.995498E-17	3.367590E-17
4.193885E+03	8.015783E-17	3.376134E-17
4.203871E+03	8.035291E-17	3.384350E-17
4.213856E+03	8.055384E-17	3.392813E-17
4.223842E+03	8.073279E-17	3.400350E-17
4.233827E+03	8.090335E-17	3.407534E-17
4.243813E+03	8.106533E-17	3.414356E-17
4.253798E+03	8.121853E-17	3.420809E-17
4.263783E+03	8.136276E-17	3.426884E-17
4.273769E+03	8.149782E-17	3.432572E-17
4.283754E+03	8.163755E-17	3.438457E-17
4.293740E+03	8.175384E-17	3.443355E-17
4.303725E+03	8.186047E-17	3.447847E-17
4.313711E+03	8.195734E-17	3.451927E-17
4.323696E+03	8.204431E-17	3.455590E-17
4.333681E+03	8.212126E-17	3.458831E-17
4.343667E+03	8.218810E-17	3.461646E-17
4.353652E+03	8.224476E-17	3.464032E-17
4.363638E+03	8.229118E-17	3.465987E-17
4.373623E+03	8.232731E-17	3.467509E-17
4.383609E+03	8.236719E-17	3.469189E-17
4.393594E+03	8.238266E-17	3.469840E-17
4.403580E+03	8.238778E-17	3.470056E-17
4.413565E+03	8.238260E-17	3.469838E-17
4.423550E+03	8.236710E-17	3.469185E-17
4.433536E+03	8.234137E-17	3.468101E-17
4.443521E+03	8.230546E-17	3.466589E-17
4.453507E+03	8.225941E-17	3.464649E-17
4.463492E+03	8.220335E-17	3.462288E-17
4.473478E+03	8.213732E-17	3.459507E-17
4.483463E+03	8.206145E-17	3.456311E-17
4.493449E+03	8.197584E-17	3.452705E-17
4.503434E+03	8.188059E-17	3.448694E-17
4.513419E+03	8.177583E-17	3.444281E-17
4.523405E+03	8.166166E-17	3.439473E-17
4.533390E+03	8.153825E-17	3.434275E-17
4.543376E+03	8.140573E-17	3.428693E-17
4.553361E+03	8.126423E-17	3.422733E-17
4.563347E+03	8.111389E-17	3.416401E-17
4.573332E+03	8.095485E-17	3.409703E-17
4.583318E+03	8.078727E-17	3.402644E-17
4.593303E+03	8.061130E-17	3.395233E-17
4.603288E+03	8.042711E-17	3.387475E-17
4.613274E+03	8.023482E-17	3.379376E-17
4.623259E+03	8.003461E-17	3.370944E-17
4.633245E+03	7.982664E-17	3.362184E-17
4.643230E+03	7.961109E-17	3.353106E-17
4.653216E+03	7.938809E-17	3.343713E-17
4.663201E+03	7.915781E-17	3.334014E-17
4.673186E+03	7.892041E-17	3.324015E-17
4.683172E+03	7.867609E-17	3.313724E-17
4.693157E+03	7.842497E-17	3.303148E-17
4.703143E+03	7.816721E-17	3.292292E-17
4.713128E+03	7.790302E-17	3.281164E-17
4.723114E+03	7.761935E-17	3.269216E-17
4.733099E+03	7.734278E-17	3.257568E-17
4.743085E+03	7.706027E-17	3.245668E-17
4.753070E+03	7.677196E-17	3.233525E-17
4.763055E+03	7.647800E-17	3.221144E-17
4.773041E+03	7.617859E-17	3.208533E-17
4.783026E+03	7.587387E-17	3.195699E-17
4.793012E+03	7.556401E-17	3.182648E-17
4.802997E+03	7.524915E-17	3.169387E-17
4.812983E+03	7.491673E-17	3.155386E-17
4.822968E+03	7.459244E-17	3.141727E-17
4.832954E+03	7.426363E-17	3.127878E-17
4.842939E+03	7.393046E-17	3.113845E-17
4.852924E+03	7.359310E-17	3.099636E-17
4.862910E+03	7.325170E-17	3.085257E-17
4.872895E+03	7.289400E-17	3.070191E-17
4.882881E+03	7.254502E-17	3.055492E-17
4.892866E+03	7.219243E-17	3.040642E-17
4.902852E+03	7.183637E-17	3.025645E-17
4.912837E+03	7.147703E-17	3.010510E-17
4.922823E+03	7.110245E-17	2.994734E-17
4.932808E+03	7.073699E-17	2.979341E-17
4.942793E+03	7.036863E-17	2.963826E-17
4.952779E+03	6.999754E-17	2.948196E-17
4.962764E+03	6.962385E-17	2.932457E-17
4.972750E+03	6.923595E-17	2.916119E-17
4.982735E+03	6.885752E-17	2.900180E-17
4.992721E+03	6.847686E-17	2.884148E-17
5.002706E+03	6.809413E-17	2.868027E-17
5.012691E+03	6.769799E-17	2.851343E-17
5.022677E+03	6.731155E-17	2.835066E-17
5.032662E+03	6.692342E-17	2.818719E-17
5.042648E+03	6.653369E-17	2.802304E-17
5.052633E+03	6.613129E-17	2.785356E-17
5.062619E+03	6.573883E-17	2.768825E-17
5.072604E+03	6.534511E-17	2.752243E-17
5.082590E+03	6.493928E-17	2.735149E-17
5.092575E+03	6.454351E-17	2.718480E-17
5.102560E+03	6.414682E-17	2.701772E-17
5.112546E+03	6.373857E-17	2.684577E-17
5.122531E+03	6.334045E-17	2.667809E-17
5.132517E+03	6.294175E-17	2.651017E-17
5.142502E+03	6.253197E-17	2.633757E-17
5.152488E+03	6.213246E-17	2.616930E-17
5.162473E+03	6.173264E-17	2.600090E-17
5.172459E+03	6.132223E-17	2.582804E-17
5.182444E+03	6.092215E-17	2.565954E-17
5.192429E+03	6.052203E-17	2.549101E-17
5.202415E+03	6.011182E-17	2.531824E-17
5.212400E+03	5.971198E-17	2.514983E-17
5.222386E+03	5.930235E-17	2.497730E-17
5.232371E+03	5.890311E-17	2.480915E-17
5.242357E+03	5.850426E-17	2.464116E-17
5.252342E+03	5.809604E-17	2.446922E-17
5.262328E+03	5.769826E-17	2.430168E-17
5.272313E+03	5.729140E-17	2.413032E-17
5.282298E+03	5.689498E-17	2.396335E-17
5.292284E+03	5.648976E-17	2.379268E-17
5.302269E+03	5.609498E-17	2.362640E-17
5.312255E+03	5.569166E-17	2.345653E-17
5.322240E+03	5.529875E-17	2.329104E-17
5.332226E+03	5.490686E-17	2.312598E-17
5.342211E+03	5.450682E-17	2.295749E-17
5.352196E+03	5.411718E-17	2.279338E-17
5.362182E+03	5.371966E-17	2.262595E-17
5.372167E+03	5.333251E-17	2.246289E-17
5.382153E+03	5.293769E-17	2.229660E-17
5.392138E+03	5.255321E-17	2.213466E-17
5.402124E+03	5.216133E-17	2.196960E-17
5.412109E+03	5.177973E-17	2.180888E-17
5.422095E+03	5.139094E-17	2.164513E-17
5.432080E+03	5.100381E-17	2.148208E-17
5.442065E+03	5.062692E-17	2.132333E-17
5.452051E+03	5.024314E-17	2.116169E-17
5.462036E+03	4.986955E-17	2.100434E-17
5.472022E+03	4.948932E-17	2.084419E-17
5.482007E+03	4.911919E-17	2.068830E-17
5.491993E+03	4.874260E-17	2.052968E-17
5.501978E+03	4.837609E-17	2.037532E-17
5.511964E+03	4.800329E-17	2.021830E-17
5.521949E+03	4.763249E-17	2.006212E-17
5.531934E+03	4.727163E-17	1.991013E-17
5.541920E+03	4.690480E-17	1.975563E-17
5.551905E+03	4.654785E-17	1.960529E-17
5.561891E+03	4.618508E-17	1.945250E-17
5.571876E+03	4.582441E-17	1.930059E-17
5.581862E+03	4.547356E-17	1.915281E-17
5.591847E+03	4.511712E-17	1.900269E-17
5.601833E+03	4.476283E-17	1.885346E-17
5.611818E+03	4.441822E-17	1.870832E-17
5.621803E+03	4.406828E-17	1.856093E-17
5.631789E+03	4.372055E-17	1.841447E-17
5.641774E+03	4.338238E-17	1.827204E-17
5.651760E+03	4.303910E-17	1.812745E-17
5.661745E+03	4.269806E-17	1.798381E-17
5.671731E+03	4.236643E-17	1.784414E-17
5.681716E+03	4.202993E-17	1.770240E-17
5.691701E+03	4.169572E-17	1.756164E-17
5.701687E+03	4.137076E-17	1.742477E-17
5.711672E+03	4.104110E-17	1.728592E-17
5.721658E+03	4.071378E-17	1.714806E-17
5.731643E+03	4.038878E-17	1.701118E-17
5.741629E+03	4.007287E-17	1.687812E-17
5.751614E+03	3.975251E-17	1.674319E-17
5.761600E+03	3.943448E-17	1.660924E-17
5.771585E+03	3.911882E-17	1.647629E-17
5.781570E+03	3.881202E-17	1.634707E-17
5.791556E+03	3.850102E-17	1.621608E-17
5.801541E+03	3.819235E-17	1.608607E-17
5.811527E+03	3.788606E-17	1.595707E-17
5.821512E+03	3.758846E-17	1.583172E-17
5.831498E+03	3.728682E-17	1.570468E-17
5.841483E+03	3.698756E-17	1.557863E-17
5.851469E+03	3.669063E-17	1.545357E-17
5.861454E+03	3.639607E-17	1.532950E-17
5.871439E+03	3.610994E-17	1.520899E-17
5.881425E+03	3.582004E-17	1.508689E-17
5.891410E+03	3.553245E-17	1.496576E-17
5.901396E+03	3.524723E-17	1.484563E-17
5.911381E+03	3.496432E-17	1.472647E-17
5.921367E+03	3.468375E-17	1.460830E-17
5.931352E+03	3.441129E-17	1.449354E-17
5.941338E+03	3.413531E-17	1.437731E-17
5.951323E+03	3.386165E-17	1.426204E-17
5.961308E+03	3.359028E-17	1.414775E-17
5.971294E+03	3.332121E-17	1.403442E-17
5.981279E+03	3.305442E-17	1.392205E-17
5.991265E+03	3.278994E-17	1.381065E-17
6.001250E+03	3.253318E-17	1.370251E-17
6.011236E+03	3.227315E-17	1.359299E-17
6.021221E+03	3.201540E-17	1.348443E-17
6.031207E+03	3.175987E-17	1.337680E-17
6.041192E+03	3.150656E-17	1.327011E-17
6.051177E+03	3.125550E-17	1.316437E-17
6.061163E+03	3.100667E-17	1.305956E-17
6.071148E+03	3.075999E-17	1.295567E-17
6.081134E+03	3.051553E-17	1.285270E-17
6.091119E+03	3.027325E-17	1.275066E-17
6.101105E+03	3.003311E-17	1.264952E-17
6.111090E+03	2.979515E-17	1.254929E-17
6.121075E+03	2.955935E-17	1.244997E-17
6.131061E+03	2.932563E-17	1.235154E-17
6.141046E+03	2.909897E-17	1.225607E-17
6.151032E+03	2.886945E-17	1.215940E-17
6.161017E+03	2.864205E-17	1.206362E-17
6.171003E+03	2.841672E-17	1.196872E-17
6.180988E+03	2.819346E-17	1.187468E-17
6.190974E+03	2.797226E-17	1.178152E-17
6.200959E+03	2.775309E-17	1.168921E-17
6.210944E+03	2.753596E-17	1.159775E-17
6.220930E+03	2.732084E-17	1.150715E-17
6.230915E+03	2.710770E-17	1.141738E-17
6.240901E+03	2.689659E-17	1.132846E-17
6.250886E+03	2.668742E-17	1.124036E-17
6.260872E+03	2.647577E-17	1.115121E-17
6.270857E+03	2.627054E-17	1.106478E-17
6.280843E+03	2.606727E-17	1.097916E-17
6.290828E+03	2.586590E-17	1.089435E-17
6.300813E+03	2.566644E-17	1.081034E-17
6.310799E+03	2.546887E-17	1.072712E-17
6.320784E+03	2.527317E-17	1.064470E-17
6.330770E+03	2.507933E-17	1.056306E-17
6.340755E+03	2.488734E-17	1.048219E-17
6.350741E+03	2.469719E-17	1.040210E-17
6.360726E+03	2.450885E-17	1.032278E-17
6.370712E+03	2.432232E-17	1.024421E-17
6.380697E+03	2.413757E-17	1.016640E-17
6.390682E+03	2.395460E-17	1.008934E-17
6.400668E+03	2.377339E-17	1.001301E-17
6.410653E+03	2.358997E-17	9.935757E-18
6.420639E+03	2.341227E-17	9.860914E-18
6.430624E+03	2.323629E-17	9.786793E-18
6.440610E+03	2.306201E-17	9.713390E-18
6.450595E+03	2.288942E-17	9.640699E-18
6.460580E+03	2.271851E-17	9.568713E-18
6.470566E+03	2.254926E-17	9.497427E-18
6.480551E+03	2.238166E-17	9.426834E-18
6.490537E+03	2.221195E-17	9.355356E-18
6.500522E+03	2.204762E-17	9.286143E-18
6.510508E+03	2.188490E-17	9.217607E-18
6.520493E+03	2.172377E-17	9.149742E-18
6.530479E+03	2.156421E-17	9.082539E-18
6.540464E+03	2.140622E-17	9.015994E-18
6.550449E+03	2.124620E-17	8.948596E-18
6.560435E+03	2.109131E-17	8.883360E-18
6.570420E+03	2.093795E-17	8.818765E-18
6.580406E+03	2.078609E-17	8.754806E-18
6.590391E+03	2.063573E-17	8.691475E-18
6.600377E+03	2.048340E-17	8.627314E-18
6.610362E+03	2.033600E-17	8.565234E-18
6.620348E+03	2.019006E-17	8.503766E-18
6.630333E+03	2.004556E-17	8.442903E-18
6.640318E+03	1.990248E-17	8.382641E-18
6.650304E+03	1.975749E-17	8.321573E-18
6.660289E+03	1.961725E-17	8.262506E-18
6.670275E+03	1.947839E-17	8.204022E-18
6.680260E+03	1.934091E-17	8.146116E-18
6.690246E+03	1.920155E-17	8.087421E-18
6.700231E+03	1.906680E-17	8.030665E-18
6.710217E+03	1.893338E-17	7.974472E-18
6.720202E+03	1.880129E-17	7.918834E-18
6.730187E+03	1.866736E-17	7.862425E-18
6.740173E+03	1.853789E-17	7.807894E-18
6.750158E+03	1.840970E-17	7.753904E-18
6.760144E+03	1.828279E-17	7.700451E-18
6.770129E+03	1.815408E-17	7.646240E-18
6.780115E+03	1.802969E-17	7.593850E-18
6.790100E+03	1.790654E-17	7.541980E-18
6.800085E+03	1.778462E-17	7.490627E-18
6.810071E+03	1.766092E-17	7.438530E-18
6.820056E+03	1.754143E-17	7.388200E-18
6.830042E+03	1.742312E-17	7.338371E-18
6.840027E+03	1.730308E-17	7.287809E-18
6.850013E+03	1.718713E-17	7.238973E-18
6.859998E+03	1.707233E-17	7.190623E-18
6.869984E+03	1.695582E-17	7.141551E-18
6.879969E+03	1.684332E-17	7.094166E-18
6.889954E+03	1.673194E-17	7.047254E-18
6.899940E+03	1.661886E-17	6.999627E-18
6.909925E+03	1.650970E-17	6.953651E-18
6.919911E+03	1.640163E-17	6.908133E-18
6.929896E+03	1.629189E-17	6.861912E-18
6.939882E+03	1.618598E-17	6.817303E-18
6.949867E+03	1.608112E-17	6.773139E-18
6.959853E+03	1.597461E-17	6.728279E-18
6.969838E+03	1.587185E-17	6.684997E-18
6.979823E+03	1.577011E-17	6.642147E-18
6.989809E+03	1.566675E-17	6.598611E-18
6.999794E+03	1.556704E-17	6.556617E-18
7.009780E+03	1.546572E-17	6.513943E-18
7.019765E+03	1.536801E-17	6.472789E-18
7.029751E+03	1.527128E-17	6.432045E-18
7.039736E+03	1.517295E-17	6.390629E-18
7.049722E+03	1.507815E-17	6.350701E-18
7.059707E+03	1.498429E-17	6.311171E-18
7.069692E+03	1.488886E-17	6.270977E-18
7.079678E+03	1.479688E-17	6.232237E-18
7.089663E+03	1.470335E-17	6.192840E-18
7.099649E+03	1.461321E-17	6.154877E-18
7.109634E+03	1.452152E-17	6.116260E-18
7.119620E+03	1.443320E-17	6.079057E-18
7.129605E+03	1.434575E-17	6.042226E-18
7.139590E+03	1.425677E-17	6.004749E-18
7.149576E+03	1.417108E-17	5.968656E-18
7.159561E+03	1.408386E-17	5.931923E-18
7.169547E+03	1.399989E-17	5.896553E-18
7.179532E+03	1.391440E-17	5.860549E-18
7.189518E+03	1.383211E-17	5.825889E-18
7.199503E+03	1.375065E-17	5.791577E-18
7.209489E+03	1.366769E-17	5.756636E-18
7.219474E+03	1.358786E-17	5.723012E-18
7.229459E+03	1.350655E-17	5.688766E-18
7.239445E+03	1.342832E-17	5.655820E-18
7.249430E+03	1.334863E-17	5.622253E-18
7.259416E+03	1.327198E-17	5.589970E-18
7.269401E+03	1.319387E-17	5.557071E-18
7.279387E+03	1.311877E-17	5.525439E-18
7.289372E+03	1.304222E-17	5.493196E-18
7.299358E+03	1.296863E-17	5.462201E-18
7.309343E+03	1.289360E-17	5.430600E-18
7.319328E+03	1.282150E-17	5.400232E-18
7.329314E+03	1.274797E-17	5.369263E-18
7.339299E+03	1.267732E-17	5.339509E-18
7.349285E+03	1.260526E-17	5.309158E-18
7.359270E+03	1.253605E-17	5.280008E-18
7.369256E+03	1.246544E-17	5.250265E-18
7.379241E+03	1.239763E-17	5.221706E-18
7.389227E+03	1.232843E-17	5.192560E-18
7.399212E+03	1.226200E-17	5.164582E-18
7.409197E+03	1.219419E-17	5.136021E-18
7.419183E+03	1.212707E-17	5.107751E-18
7.429168E+03	1.206268E-17	5.080629E-18
7.439154E+03	1.199691E-17	5.052928E-18
7.449139E+03	1.193383E-17	5.026361E-18
7.459125E+03	1.186939E-17	4.999220E-18
7.469110E+03	1.180761E-17	4.973199E-18
7.479095E+03	1.174448E-17	4.946608E-18
7.489081E+03	1.168397E-17	4.921123E-18
7.499066E+03	1.162212E-17	4.895072E-18
7.509052E+03	1.156091E-17	4.869290E-18
7.519037E+03	1.150227E-17	4.844593E-18
7.529023E+03	1.144231E-17	4.819337E-18
7.539008E+03	1.138489E-17	4.795155E-18
7.548994E+03	1.132615E-17	4.770416E-18
7.558979E+03	1.126803E-17	4.745935E-18
7.568964E+03	1.121241E-17	4.722508E-18
7.578950E+03	1.115548E-17	4.698531E-18
7.588935E+03	1.110103E-17	4.675597E-18
7.598921E+03	1.104528E-17	4.652115E-18
7.608906E+03	1.099012E-17	4.628881E-18
7.618892E+03	1.093739E-17	4.606673E-18
7.628877E+03	1.088337E-17	4.583922E-18
7.638863E+03	1.082993E-17	4.561413E-18
7.648848E+03	1.077888E-17	4.539913E-18
7.658833E+03	1.072656E-17	4.517876E-18
7.668819E+03	1.067661E-17	4.496838E-18
7.678804E+03	1.062540E-17	4.475267E-18
7.688790E+03	1.057473E-17	4.453927E-18
7.698775E+03	1.052640E-17	4.433570E-18
7.708761E+03	1.047681E-17	4.412686E-18
7.718746E+03	1.042777E-17	4.392028E-18
7.728732E+03	1.038101E-17	4.372336E-18
7.738717E+03	1.033302E-17	4.352122E-18
7.748702E+03	1.028556E-17	4.332130E-18
7.758688E+03	1.024035E-17	4.313090E-18
7.768673E+03	1.019391E-17	4.293533E-18
7.778659E+03	1.014800E-17	4.274192E-18
7.788644E+03	1.010430E-17	4.255789E-18
7.798630E+03	1.005940E-17	4.236875E-18
7.808615E+03	1.001499E-17	4.218173E-18
7.818600E+03	9.971088E-18	4.199681E-18
7.828586E+03	9.929367E-18	4.182109E-18
7.838571E+03	9.886448E-18	4.164032E-18
7.848557E+03	9.844019E-18	4.146161E-18
7.858542E+03	9.803741E-18	4.129197E-18
7.868528E+03	9.762277E-18	4.111733E-18
7.878513E+03	9.721292E-18	4.094471E-18
7.888499E+03	9.680784E-18	4.077409E-18
7.898484E+03	9.642390E-18	4.061238E-18
7.908469E+03	9.602824E-18	4.044574E-18
7.918455E+03	9.563727E-18	4.028106E-18
7.928440E+03	9.526715E-18	4.012517E-18
7.938426E+03	9.488539E-18	3.996439E-18
7.948411E+03	9.450824E-18	3.980554E-18
7.958397E+03	9.413565E-18	3.964861E-18
7.968382E+03	9.378359E-18	3.950032E-18
7.978368E+03	9.342004E-18	3.934720E-18
7.988353E+03	9.306099E-18	3.919597E-18
7.998338E+03	9.270639E-18	3.904662E-18
8.008324E+03	9.237199E-18	3.890578E-18
8.018309E+03	9.202619E-18	3.876013E-18
8.028295E+03	9.168482E-18	3.861635E-18
8.038280E+03	9.134782E-18	3.847441E-18
8.048266E+03	9.101517E-18	3.833430E-18
8.058251E+03	9.070231E-18	3.820253E-18
8.068237E+03	9.037824E-18	3.806604E-18
8.078222E+03	9.005847E-18	3.793135E-18
8.088207E+03	8.974298E-18	3.779847E-18
8.098193E+03	8.943168E-18	3.766736E-18
8.108178E+03	8.913985E-18	3.754445E-18
8.118164E+03	8.883696E-18	3.741687E-18
8.128149E+03	8.853825E-18	3.729106E-18
8.138135E+03	8.824371E-18	3.716700E-18
8.148120E+03	8.795329E-18	3.704468E-18
8.158105E+03	8.768199E-18	3.693042E-18
8.168091E+03	8.739976E-18	3.681154E-18
8.178076E+03	8.712164E-18	3.669441E-18
8.188062E+03	8.684761E-18	3.657899E-18
8.198047E+03	8.657759E-18	3.646526E-18
8.208033E+03	8.631165E-18	3.635325E-18
8.218018E+03	8.606439E-18	3.624911E-18
8.228004E+03	8.580643E-18	3.614046E-18
8.237989E+03	8.555244E-18	3.603348E-18
8.247974E+03	8.530242E-18	3.592818E-18
8.257960E+03	8.505637E-18	3.582454E-18
8.267945E+03	8.481429E-18	3.572258E-18
8.277931E+03	8.459055E-18	3.562835E-18
8.287916E+03	8.435626E-18	3.552967E-18
8.297902E+03	8.412587E-18	3.543263E-18
8.307887E+03	8.389936E-18	3.533723E-18
8.317873E+03	8.367671E-18	3.524345E-18
8.327858E+03	8.345796E-18	3.515132E-18
8.337843E+03	8.324303E-18	3.506079E-18
8.347829E+03	8.304614E-18	3.497786E-18
8.357814E+03	8.283884E-18	3.489055E-18
8.367800E+03	8.263539E-18	3.480486E-18
8.377785E+03	8.243569E-18	3.472075E-18
8.387771E+03	8.223981E-18	3.463825E-18
8.397756E+03	8.204772E-18	3.455734E-18
8.407742E+03	8.185937E-18	3.447801E-18
8.417727E+03	8.167478E-18	3.440027E-18
8.427712E+03	8.149396E-18	3.432411E-18
8.437698E+03	8.133080E-18	3.425538E-18
8.447683E+03	8.115742E-18	3.418236E-18
