#wls	flux	fluxerr
4.822968E+03	5.191170E-14	4.563523E-16
4.832954E+03	5.153047E-14	4.513910E-16
4.842939E+03	5.124755E-14	4.472928E-16
4.852924E+03	5.104762E-14	4.439152E-16
4.862910E+03	5.091346E-14	4.411017E-16
4.872895E+03	5.082371E-14	4.386615E-16
4.882881E+03	5.075662E-14	4.364039E-16
4.892866E+03	5.069228E-14	4.341564E-16
4.902852E+03	5.061421E-14	4.317785E-16
4.912837E+03	5.051236E-14	4.291867E-16
4.922823E+03	5.038454E-14	4.263657E-16
4.932808E+03	5.024031E-14	4.233991E-16
4.942793E+03	5.009715E-14	4.204364E-16
4.952779E+03	4.998108E-14	4.176957E-16
4.962764E+03	4.992348E-14	4.154360E-16
4.972750E+03	4.995807E-14	4.139316E-16
4.982735E+03	5.011727E-14	4.134407E-16
4.992721E+03	5.043035E-14	4.141912E-16
5.002706E+03	5.092116E-14	4.163623E-16
5.012691E+03	5.160498E-14	4.200597E-16
5.022677E+03	5.248834E-14	4.253160E-16
5.032662E+03	5.356979E-14	4.320986E-16
5.042648E+03	5.483556E-14	4.402760E-16
5.052633E+03	5.626456E-14	4.496606E-16
5.062619E+03	5.782535E-14	4.599854E-16
5.072604E+03	5.947607E-14	4.709064E-16
5.082590E+03	6.117067E-14	4.820527E-16
5.092575E+03	6.285458E-14	4.929937E-16
5.102560E+03	6.447097E-14	5.032899E-16
5.112546E+03	6.596254E-14	5.125067E-16
5.122531E+03	6.727196E-14	5.202180E-16
5.132517E+03	6.834755E-14	5.260497E-16
5.142502E+03	6.914563E-14	5.296965E-16
5.152488E+03	6.963085E-14	5.309227E-16
5.162473E+03	6.978062E-14	5.295944E-16
5.172459E+03	6.958552E-14	5.256796E-16
5.182444E+03	6.905304E-14	5.192740E-16
5.192429E+03	6.820479E-14	5.105771E-16
5.202415E+03	6.708057E-14	4.999200E-16
5.212400E+03	6.573176E-14	4.877133E-16
5.222386E+03	6.421988E-14	4.744345E-16
5.232371E+03	6.261305E-14	4.606010E-16
5.242357E+03	6.098096E-14	4.467322E-16
5.252342E+03	5.938796E-14	4.332993E-16
5.262328E+03	5.789264E-14	4.207244E-16
5.272313E+03	5.654331E-14	4.093478E-16
5.282298E+03	5.537412E-14	3.994032E-16
5.292284E+03	5.440973E-14	3.910531E-16
5.302269E+03	5.365929E-14	3.843474E-16
5.312255E+03	5.312352E-14	3.792763E-16
5.322240E+03	5.278931E-14	3.757328E-16
5.332226E+03	5.263653E-14	3.735628E-16
5.342211E+03	5.263578E-14	3.725497E-16
5.352196E+03	5.275017E-14	3.724275E-16
5.362182E+03	5.293926E-14	3.729091E-16
5.372167E+03	5.315726E-14	3.736728E-16
5.382153E+03	5.336194E-14	3.744253E-16
5.392138E+03	5.351356E-14	3.748909E-16
5.402124E+03	5.358247E-14	3.748639E-16
5.412109E+03	5.355551E-14	3.742539E-16
5.422095E+03	5.344739E-14	3.731636E-16
5.432080E+03	5.329704E-14	3.718630E-16
5.442065E+03	5.315261E-14	3.706852E-16
5.452051E+03	5.306084E-14	3.699527E-16
5.462036E+03	5.306066E-14	3.699333E-16
5.472022E+03	5.317915E-14	3.708132E-16
5.482007E+03	5.343062E-14	3.726903E-16
5.491993E+03	5.381754E-14	3.755807E-16
5.501978E+03	5.432905E-14	3.794089E-16
5.511964E+03	5.494325E-14	3.840224E-16
5.521949E+03	5.562889E-14	3.892035E-16
5.531934E+03	5.634907E-14	3.946949E-16
5.541920E+03	5.706143E-14	4.001995E-16
5.551905E+03	5.772497E-14	4.054286E-16
5.561891E+03	5.830031E-14	4.101026E-16
5.571876E+03	5.875513E-14	4.139898E-16
5.581862E+03	5.906613E-14	4.169198E-16
5.591847E+03	5.921718E-14	4.187714E-16
5.601833E+03	5.920374E-14	4.195037E-16
5.611818E+03	5.902947E-14	4.191334E-16
5.621803E+03	5.870561E-14	4.177308E-16
5.631789E+03	5.825063E-14	4.154177E-16
5.641774E+03	5.768889E-14	4.123591E-16
5.651760E+03	5.704795E-14	4.087445E-16
5.661745E+03	5.635714E-14	4.047775E-16
5.671731E+03	5.564796E-14	4.006796E-16
5.681716E+03	5.495147E-14	3.966714E-16
5.691701E+03	5.429526E-14	3.929509E-16
5.701687E+03	5.370583E-14	3.897107E-16
5.711672E+03	5.320579E-14	3.871171E-16
5.721658E+03	5.281241E-14	3.852995E-16
5.731643E+03	5.253751E-14	3.843495E-16
5.741629E+03	5.238706E-14	3.843169E-16
5.751614E+03	5.236093E-14	3.852072E-16
5.761600E+03	5.245353E-14	3.869864E-16
5.771585E+03	5.265250E-14	3.895699E-16
5.781570E+03	5.294224E-14	3.928484E-16
5.791556E+03	5.330157E-14	3.966698E-16
5.801541E+03	5.370739E-14	4.008663E-16
5.811527E+03	5.413696E-14	4.052709E-16
5.821512E+03	5.456611E-14	4.097038E-16
5.831498E+03	5.497484E-14	4.140147E-16
5.841483E+03	5.534679E-14	4.180791E-16
5.851469E+03	5.566856E-14	4.217933E-16
5.861454E+03	5.593211E-14	4.250934E-16
5.871439E+03	5.613174E-14	4.279325E-16
5.881425E+03	5.626612E-14	4.302966E-16
5.891410E+03	5.633316E-14	4.321657E-16
5.901396E+03	5.633089E-14	4.335207E-16
5.911381E+03	5.625585E-14	4.343303E-16
5.921367E+03	5.609955E-14	4.345245E-16
5.931352E+03	5.584969E-14	4.340023E-16
5.941338E+03	5.548669E-14	4.326048E-16
5.951323E+03	5.498625E-14	4.301340E-16
5.961308E+03	5.431855E-14	4.263456E-16
5.971294E+03	5.345135E-14	4.209730E-16
5.981279E+03	5.235316E-14	4.137514E-16
5.991265E+03	5.099998E-14	4.044713E-16
6.001250E+03	4.937894E-14	3.930087E-16
6.011236E+03	4.749357E-14	3.793680E-16
6.021221E+03	4.536917E-14	3.637274E-16
6.031207E+03	4.305153E-14	3.464322E-16
6.041192E+03	4.060560E-14	3.279871E-16
6.051177E+03	3.811112E-14	3.090236E-16
6.061163E+03	3.565137E-14	2.902114E-16
6.071148E+03	3.330831E-14	2.722198E-16
6.081134E+03	3.115326E-14	2.556414E-16
6.091119E+03	2.924498E-14	2.409755E-16
6.101105E+03	2.762625E-14	2.285978E-16
6.111090E+03	2.632586E-14	2.187746E-16
6.121075E+03	2.536051E-14	2.116769E-16
6.131061E+03	2.473726E-14	2.073988E-16
6.141046E+03	2.445651E-14	2.059813E-16
6.151032E+03	2.451318E-14	2.074207E-16
6.161017E+03	2.489696E-14	2.116701E-16
6.171003E+03	2.559147E-14	2.186309E-16
6.180988E+03	2.657227E-14	2.281349E-16
6.190974E+03	2.780570E-14	2.399318E-16
6.200959E+03	2.924626E-14	2.536630E-16
6.210944E+03	3.083645E-14	2.688582E-16
6.220930E+03	3.250862E-14	2.849485E-16
6.230915E+03	3.418837E-14	3.012928E-16
6.240901E+03	3.580005E-14	3.172253E-16
6.250886E+03	3.727319E-14	3.321109E-16
6.260872E+03	3.854841E-14	3.453990E-16
6.270857E+03	3.958224E-14	3.566700E-16
6.280843E+03	4.034736E-14	3.656399E-16
6.290828E+03	4.083705E-14	3.722062E-16
6.300813E+03	4.105839E-14	3.763898E-16
6.310799E+03	4.103406E-14	3.783561E-16
6.320784E+03	4.079708E-14	3.783703E-16
6.330770E+03	4.038829E-14	3.767768E-16
6.340755E+03	3.985268E-14	3.739678E-16
6.350741E+03	3.923797E-14	3.703702E-16
6.360726E+03	3.859134E-14	3.664167E-16
6.370712E+03	3.795641E-14	3.625162E-16
6.380697E+03	3.737083E-14	3.590303E-16
6.390682E+03	3.686332E-14	3.562430E-16
6.400668E+03	3.644726E-14	3.542960E-16
6.410653E+03	3.612213E-14	3.531978E-16
6.420639E+03	3.587693E-14	3.528547E-16
6.430624E+03	3.569529E-14	3.531169E-16
6.440610E+03	3.556086E-14	3.538315E-16
6.450595E+03	3.545608E-14	3.548296E-16
6.460580E+03	3.536652E-14	3.559698E-16
6.470566E+03	3.527926E-14	3.571229E-16
6.480551E+03	3.518305E-14	3.581738E-16
6.490537E+03	3.506950E-14	3.590336E-16
6.500522E+03	3.493229E-14	3.596337E-16
6.510508E+03	3.476714E-14	3.599244E-16
6.520493E+03	3.457154E-14	3.598740E-16
6.530479E+03	3.434510E-14	3.594723E-16
6.540464E+03	3.408776E-14	3.587126E-16
6.550449E+03	3.380056E-14	3.575999E-16
6.560435E+03	3.348708E-14	3.561666E-16
6.570420E+03	3.314943E-14	3.544303E-16
6.580406E+03	3.279181E-14	3.524314E-16
6.590391E+03	3.241809E-14	3.502082E-16
6.600377E+03	3.203227E-14	3.478010E-16
6.610362E+03	3.163828E-14	3.452503E-16
6.620348E+03	3.123933E-14	3.425899E-16
6.630333E+03	3.083942E-14	3.398629E-16
6.640318E+03	3.044121E-14	3.370983E-16
6.650304E+03	3.004795E-14	3.343328E-16
6.660289E+03	2.966150E-14	3.315877E-16
6.670275E+03	2.928377E-14	3.288857E-16
6.680260E+03	2.891675E-14	3.262507E-16
6.690246E+03	2.856147E-14	3.236959E-16
6.700231E+03	2.821757E-14	3.212194E-16
6.710217E+03	2.788625E-14	3.188365E-16
6.720202E+03	2.756639E-14	3.165366E-16
6.730187E+03	2.725848E-14	3.143270E-16
6.740173E+03	2.696128E-14	3.121955E-16
6.750158E+03	2.667337E-14	3.101271E-16
6.760144E+03	2.639455E-14	3.081212E-16
6.770129E+03	2.612270E-14	3.061544E-16
6.780115E+03	2.585708E-14	3.042190E-16
6.790100E+03	2.559654E-14	3.023027E-16
6.800085E+03	2.534004E-14	3.003940E-16
6.810071E+03	2.508626E-14	2.984782E-16
6.820056E+03	2.483501E-14	2.965534E-16
6.830042E+03	2.458538E-14	2.946096E-16
6.840027E+03	2.433762E-14	2.926504E-16
6.850013E+03	2.409134E-14	2.906712E-16
6.859998E+03	2.384674E-14	2.886755E-16
6.869984E+03	2.360472E-14	2.866746E-16
6.879969E+03	2.336496E-14	2.846652E-16
6.889954E+03	2.312903E-14	2.826673E-16
6.899940E+03	2.289725E-14	2.806856E-16
6.909925E+03	2.267038E-14	2.787304E-16
6.919911E+03	2.244917E-14	2.768118E-16
6.929896E+03	2.223431E-14	2.749394E-16
6.939882E+03	2.202594E-14	2.731160E-16
6.949867E+03	2.182495E-14	2.713539E-16
6.959853E+03	2.163165E-14	2.696580E-16
6.969838E+03	2.144624E-14	2.680321E-16
6.979823E+03	2.126794E-14	2.664673E-16
6.989809E+03	2.109793E-14	2.649798E-16
6.999794E+03	2.093480E-14	2.635529E-16
7.009780E+03	2.077912E-14	2.621947E-16
7.019765E+03	2.063011E-14	2.608965E-16
7.029751E+03	2.048736E-14	2.596540E-16
7.039736E+03	2.035035E-14	2.584614E-16
7.049722E+03	2.021850E-14	2.573123E-16
7.059707E+03	2.009075E-14	2.561937E-16
7.069692E+03	1.996677E-14	2.551023E-16
7.079678E+03	1.984575E-14	2.540284E-16
7.089663E+03	1.972647E-14	2.529568E-16
7.099649E+03	1.960844E-14	2.518817E-16
7.109634E+03	1.949036E-14	2.507869E-16
7.119620E+03	1.937133E-14	2.496610E-16
7.129605E+03	1.925042E-14	2.484926E-16
7.139590E+03	1.912709E-14	2.472747E-16
7.149576E+03	1.899960E-14	2.459852E-16
7.159561E+03	1.886699E-14	2.446120E-16
7.169547E+03	1.872907E-14	2.431527E-16
7.179532E+03	1.858407E-14	2.415841E-16
7.189518E+03	1.843101E-14	2.398941E-16
7.199503E+03	1.826933E-14	2.380752E-16
7.209489E+03	1.809777E-14	2.361112E-16
7.219474E+03	1.791557E-14	2.339921E-16
7.229459E+03	1.772210E-14	2.317099E-16
7.239445E+03	1.751694E-14	2.292591E-16
7.249430E+03	1.730025E-14	2.266420E-16
7.259416E+03	1.707132E-14	2.238495E-16
7.269401E+03	1.683119E-14	2.208954E-16
7.279387E+03	1.658006E-14	2.177824E-16
7.289372E+03	1.631870E-14	2.145213E-16
7.299358E+03	1.604850E-14	2.111304E-16
7.309343E+03	1.577031E-14	2.076214E-16
7.319328E+03	1.548585E-14	2.040173E-16
7.329314E+03	1.519658E-14	2.003381E-16
7.339299E+03	1.490441E-14	1.966093E-16
7.349285E+03	1.461094E-14	1.928527E-16
7.359270E+03	1.431813E-14	1.890947E-16
7.369256E+03	1.402726E-14	1.853529E-16
7.379241E+03	1.374091E-14	1.816621E-16
7.389227E+03	1.346066E-14	1.780438E-16
7.399212E+03	1.318777E-14	1.745155E-16
7.409197E+03	1.292476E-14	1.711109E-16
7.419183E+03	1.267285E-14	1.678474E-16
7.429168E+03	1.243391E-14	1.647499E-16
7.439154E+03	1.220914E-14	1.618352E-16
7.449139E+03	1.200025E-14	1.591268E-16
7.459125E+03	1.180771E-14	1.566313E-16
7.469110E+03	1.163321E-14	1.543719E-16
7.479095E+03	1.147683E-14	1.523504E-16
7.489081E+03	1.133952E-14	1.505800E-16
7.499066E+03	1.122142E-14	1.490629E-16
7.509052E+03	1.112239E-14	1.477981E-16
7.519037E+03	1.104257E-14	1.467881E-16
7.529023E+03	1.098086E-14	1.460187E-16
7.539008E+03	1.093730E-14	1.454910E-16
7.548994E+03	1.091102E-14	1.451941E-16
7.558979E+03	1.090134E-14	1.451196E-16
7.568964E+03	1.090732E-14	1.452555E-16
7.578950E+03	1.092857E-14	1.455971E-16
7.588935E+03	1.096421E-14	1.461336E-16
7.598921E+03	1.101376E-14	1.468588E-16
7.608906E+03	1.107711E-14	1.477724E-16
7.618892E+03	1.115379E-14	1.488685E-16
7.628877E+03	1.124400E-14	1.501507E-16
7.638863E+03	1.134730E-14	1.516138E-16
7.648848E+03	1.146453E-14	1.532698E-16
7.658833E+03	1.159575E-14	1.551208E-16
7.668819E+03	1.174168E-14	1.571770E-16
7.678804E+03	1.190239E-14	1.594406E-16
7.688790E+03	1.207809E-14	1.619156E-16
7.698775E+03	1.226873E-14	1.646026E-16
7.708761E+03	1.247454E-14	1.675057E-16
7.718746E+03	1.269367E-14	1.706020E-16
7.728732E+03	1.292568E-14	1.738867E-16
7.738717E+03	1.316788E-14	1.773252E-16
7.748702E+03	1.341791E-14	1.808873E-16
7.758688E+03	1.367243E-14	1.845294E-16
7.768673E+03	1.392741E-14	1.881985E-16
7.778659E+03	1.417857E-14	1.918380E-16
7.788644E+03	1.442036E-14	1.953737E-16
7.798630E+03	1.464713E-14	1.987300E-16
7.808615E+03	1.485345E-14	2.018333E-16
7.818600E+03	1.503385E-14	2.046095E-16
7.828586E+03	1.518241E-14	2.069771E-16
7.838571E+03	1.529416E-14	2.088673E-16
7.848557E+03	1.536598E-14	2.102359E-16
7.858542E+03	1.539522E-14	2.110443E-16
7.868528E+03	1.538038E-14	2.112692E-16
7.878513E+03	1.532302E-14	2.109291E-16
7.888499E+03	1.522576E-14	2.100566E-16
7.898484E+03	1.509346E-14	2.087155E-16
7.908469E+03	1.493259E-14	2.069920E-16
7.918455E+03	1.475047E-14	2.049849E-16
7.928440E+03	1.455519E-14	2.028044E-16
7.938426E+03	1.435590E-14	2.005764E-16
7.948411E+03	1.416081E-14	1.984150E-16
7.958397E+03	1.397565E-14	1.964009E-16
7.968382E+03	1.380569E-14	1.946089E-16
7.978368E+03	1.365215E-14	1.930573E-16
7.988353E+03	1.351337E-14	1.917237E-16
7.998338E+03	1.338715E-14	1.905777E-16
8.008324E+03	1.326898E-14	1.895557E-16
8.018309E+03	1.315450E-14	1.885958E-16
8.028295E+03	1.303906E-14	1.876304E-16
8.038280E+03	1.291689E-14	1.865755E-16
8.048266E+03	1.278442E-14	1.853770E-16
8.058251E+03	1.263744E-14	1.839713E-16
8.068237E+03	1.247219E-14	1.822997E-16
8.078222E+03	1.228739E-14	1.803391E-16
8.088207E+03	1.208147E-14	1.780621E-16
8.098193E+03	1.185496E-14	1.754708E-16
8.108178E+03	1.160970E-14	1.725880E-16
8.118164E+03	1.134848E-14	1.694501E-16
8.128149E+03	1.107588E-14	1.661215E-16
8.138135E+03	1.079699E-14	1.626751E-16
8.148120E+03	1.051683E-14	1.591841E-16
8.158105E+03	1.024185E-14	1.557455E-16
8.168091E+03	9.977217E-15	1.524377E-16
8.178076E+03	9.728923E-15	1.493538E-16
8.188062E+03	9.501213E-15	1.465617E-16
8.198047E+03	9.298508E-15	1.441335E-16
8.208033E+03	9.123910E-15	1.421222E-16
8.218018E+03	8.980314E-15	1.405789E-16
8.228004E+03	8.869377E-15	1.395360E-16
8.237989E+03	8.792632E-15	1.390249E-16
8.247974E+03	8.750579E-15	1.390612E-16
8.257960E+03	8.743531E-15	1.396579E-16
8.267945E+03	8.771478E-15	1.408231E-16
8.277931E+03	8.834436E-15	1.425654E-16
8.287916E+03	8.931470E-15	1.448784E-16
8.297902E+03	9.062585E-15	1.477707E-16
8.307887E+03	9.226898E-15	1.512365E-16
8.317873E+03	9.423727E-15	1.552732E-16
8.327858E+03	9.651966E-15	1.598711E-16
8.337843E+03	9.911184E-15	1.650316E-16
8.347829E+03	1.019955E-14	1.707322E-16
8.357814E+03	1.051574E-14	1.769589E-16
8.367800E+03	1.085771E-14	1.836848E-16
8.377785E+03	1.122290E-14	1.908739E-16
8.387771E+03	1.160786E-14	1.984735E-16
8.397756E+03	1.200924E-14	2.064323E-16
8.407742E+03	1.242251E-14	2.146764E-16
8.417727E+03	1.284342E-14	2.231360E-16
8.427712E+03	1.326713E-14	2.317289E-16
8.437698E+03	1.368822E-14	2.403612E-16
8.447683E+03	1.410177E-14	2.489456E-16
