#wls	flux	fluxerr
5.422095E+03	1.085140E-14	2.145175E-16
5.432080E+03	1.109255E-14	2.185389E-16
5.442065E+03	1.133666E-14	2.226021E-16
5.452051E+03	1.157676E-14	2.265712E-16
5.462036E+03	1.180467E-14	2.302891E-16
5.472022E+03	1.201169E-14	2.335892E-16
5.482007E+03	1.218893E-14	2.363039E-16
5.491993E+03	1.232803E-14	2.382776E-16
5.501978E+03	1.242145E-14	2.393718E-16
5.511964E+03	1.246333E-14	2.394823E-16
5.521949E+03	1.245006E-14	2.385483E-16
5.531934E+03	1.238026E-14	2.365523E-16
5.541920E+03	1.225495E-14	2.335222E-16
5.551905E+03	1.207799E-14	2.295393E-16
5.561891E+03	1.185502E-14	2.247175E-16
5.571876E+03	1.159364E-14	2.192061E-16
5.581862E+03	1.130276E-14	2.131778E-16
5.591847E+03	1.099218E-14	2.068197E-16
5.601833E+03	1.067167E-14	2.003164E-16
5.611818E+03	1.035118E-14	1.938545E-16
5.621803E+03	1.003977E-14	1.876020E-16
5.631789E+03	9.745679E-15	1.817097E-16
5.641774E+03	9.476020E-15	1.763069E-16
5.651760E+03	9.236653E-15	1.714986E-16
5.661745E+03	9.032231E-15	1.673663E-16
5.671731E+03	8.865918E-15	1.639639E-16
5.681716E+03	8.739680E-15	1.613230E-16
5.691701E+03	8.654268E-15	1.594525E-16
5.701687E+03	8.609267E-15	1.583403E-16
5.711672E+03	8.603182E-15	1.579547E-16
5.721658E+03	8.633266E-15	1.582415E-16
5.731643E+03	8.695722E-15	1.591279E-16
5.741629E+03	8.785970E-15	1.605275E-16
5.751614E+03	8.898164E-15	1.623313E-16
5.761600E+03	9.025985E-15	1.644227E-16
5.771585E+03	9.162144E-15	1.666681E-16
5.781570E+03	9.299217E-15	1.689325E-16
5.791556E+03	9.429661E-15	1.710791E-16
5.801541E+03	9.546117E-15	1.729754E-16
5.811527E+03	9.642105E-15	1.745054E-16
5.821512E+03	9.712100E-15	1.755707E-16
5.831498E+03	9.751697E-15	1.760936E-16
5.841483E+03	9.758380E-15	1.760305E-16
5.851469E+03	9.730928E-15	1.753612E-16
5.861454E+03	9.669628E-15	1.740926E-16
5.871439E+03	9.576416E-15	1.722611E-16
5.881425E+03	9.453946E-15	1.699156E-16
5.891410E+03	9.305950E-15	1.671240E-16
5.901396E+03	9.136804E-15	1.639656E-16
5.911381E+03	8.950970E-15	1.605206E-16
5.921367E+03	8.753396E-15	1.568779E-16
5.931352E+03	8.548632E-15	1.531189E-16
5.941338E+03	8.341213E-15	1.493242E-16
5.951323E+03	8.135473E-15	1.455711E-16
5.961308E+03	7.935099E-15	1.419249E-16
5.971294E+03	7.743580E-15	1.384471E-16
5.981279E+03	7.563739E-15	1.351877E-16
5.991265E+03	7.397950E-15	1.321883E-16
6.001250E+03	7.247981E-15	1.294799E-16
6.011236E+03	7.115198E-15	1.270863E-16
6.021221E+03	7.000319E-15	1.250198E-16
6.031207E+03	6.903601E-15	1.232846E-16
6.041192E+03	6.824914E-15	1.218780E-16
6.051177E+03	6.763689E-15	1.207897E-16
6.061163E+03	6.719101E-15	1.200049E-16
6.071148E+03	6.689801E-15	1.194995E-16
6.081134E+03	6.674324E-15	1.192473E-16
6.091119E+03	6.670684E-15	1.192130E-16
6.101105E+03	6.676839E-15	1.193604E-16
6.111090E+03	6.690352E-15	1.196460E-16
6.121075E+03	6.708618E-15	1.200235E-16
6.131061E+03	6.728889E-15	1.204440E-16
6.141046E+03	6.748318E-15	1.208565E-16
6.151032E+03	6.764147E-15	1.212118E-16
6.161017E+03	6.773771E-15	1.214631E-16
6.171003E+03	6.774903E-15	1.215693E-16
6.180988E+03	6.765771E-15	1.214982E-16
6.190974E+03	6.745210E-15	1.212287E-16
6.200959E+03	6.712809E-15	1.207527E-16
6.210944E+03	6.669193E-15	1.200808E-16
6.220930E+03	6.616146E-15	1.192447E-16
6.230915E+03	6.556333E-15	1.182917E-16
6.240901E+03	6.493145E-15	1.172825E-16
6.250886E+03	6.430634E-15	1.162898E-16
6.260872E+03	6.373102E-15	1.153910E-16
6.270857E+03	6.324680E-15	1.146610E-16
6.280843E+03	6.289378E-15	1.141728E-16
6.290828E+03	6.270573E-15	1.139885E-16
6.300813E+03	6.271000E-15	1.141587E-16
6.310799E+03	6.292734E-15	1.147225E-16
6.320784E+03	6.337034E-15	1.157046E-16
6.330770E+03	6.404527E-15	1.171180E-16
6.340755E+03	6.494907E-15	1.189592E-16
6.350741E+03	6.607203E-15	1.212121E-16
6.360726E+03	6.739944E-15	1.238517E-16
6.370712E+03	6.890672E-15	1.268348E-16
6.380697E+03	7.056472E-15	1.301091E-16
6.390682E+03	7.233864E-15	1.336119E-16
6.400668E+03	7.418636E-15	1.372665E-16
6.410653E+03	7.605947E-15	1.409838E-16
6.420639E+03	7.790474E-15	1.446653E-16
6.430624E+03	7.966807E-15	1.482101E-16
6.440610E+03	8.129437E-15	1.515145E-16
6.450595E+03	8.273229E-15	1.544812E-16
6.460580E+03	8.393132E-15	1.570137E-16
6.470566E+03	8.485110E-15	1.590336E-16
6.480551E+03	8.545652E-15	1.604720E-16
6.490537E+03	8.572249E-15	1.612780E-16
6.500522E+03	8.563191E-15	1.614156E-16
6.510508E+03	8.517834E-15	1.608684E-16
6.520493E+03	8.436622E-15	1.596408E-16
6.530479E+03	8.321099E-15	1.577577E-16
6.540464E+03	8.173297E-15	1.552539E-16
6.550449E+03	7.996472E-15	1.521875E-16
6.560435E+03	7.794250E-15	1.486242E-16
6.570420E+03	7.570540E-15	1.446358E-16
6.580406E+03	7.329812E-15	1.403051E-16
6.590391E+03	7.076289E-15	1.357112E-16
6.600377E+03	6.814364E-15	1.309370E-16
6.610362E+03	6.548204E-15	1.260617E-16
6.620348E+03	6.281462E-15	1.211551E-16
6.630333E+03	6.017612E-15	1.162843E-16
6.640318E+03	5.759614E-15	1.115069E-16
6.650304E+03	5.510018E-15	1.068729E-16
6.660289E+03	5.270718E-15	1.024202E-16
6.670275E+03	5.043394E-15	9.818258E-17
6.680260E+03	4.829118E-15	9.418219E-17
6.690246E+03	4.628686E-15	9.043608E-17
6.700231E+03	4.442398E-15	8.695165E-17
6.710217E+03	4.270469E-15	8.373465E-17
6.720202E+03	4.112767E-15	8.078409E-17
6.730187E+03	3.968924E-15	7.809421E-17
6.740173E+03	3.838514E-15	7.565815E-17
6.750158E+03	3.720914E-15	7.346503E-17
6.760144E+03	3.615555E-15	7.150496E-17
6.770129E+03	3.521609E-15	6.976282E-17
6.780115E+03	3.438479E-15	6.822791E-17
6.790100E+03	3.365394E-15	6.688605E-17
6.800085E+03	3.301600E-15	6.572323E-17
6.810071E+03	3.246439E-15	6.472726E-17
6.820056E+03	3.199245E-15	6.388570E-17
6.830042E+03	3.159382E-15	6.318660E-17
6.840027E+03	3.126291E-15	6.261945E-17
6.850013E+03	3.099340E-15	6.217222E-17
6.859998E+03	3.078047E-15	6.183578E-17
6.869984E+03	3.061936E-15	6.160106E-17
6.879969E+03	3.050573E-15	6.145978E-17
6.889954E+03	3.043565E-15	6.140444E-17
6.899940E+03	3.040605E-15	6.142918E-17
6.909925E+03	3.041317E-15	6.152673E-17
6.919911E+03	3.045518E-15	6.169367E-17
6.929896E+03	3.052961E-15	6.192527E-17
6.939882E+03	3.063443E-15	6.221764E-17
6.949867E+03	3.076910E-15	6.256992E-17
6.959853E+03	3.093240E-15	6.297984E-17
6.969838E+03	3.112381E-15	6.344652E-17
6.979823E+03	3.134348E-15	6.397045E-17
6.989809E+03	3.159066E-15	6.455032E-17
6.999794E+03	3.186629E-15	6.518817E-17
7.009780E+03	3.216988E-15	6.588319E-17
7.019765E+03	3.250249E-15	6.663774E-17
7.029751E+03	3.286400E-15	6.745172E-17
7.039736E+03	3.325457E-15	6.832563E-17
7.049722E+03	3.367418E-15	6.925956E-17
7.059707E+03	3.412258E-15	7.025319E-17
7.069692E+03	3.459925E-15	7.130559E-17
7.079678E+03	3.510340E-15	7.241525E-17
7.089663E+03	3.563427E-15	7.358074E-17
7.099649E+03	3.618947E-15	7.479728E-17
7.109634E+03	3.676802E-15	7.606290E-17
7.119620E+03	3.736720E-15	7.737211E-17
7.129605E+03	3.798440E-15	7.871959E-17
7.139590E+03	3.861623E-15	8.009836E-17
7.149576E+03	3.926091E-15	8.150481E-17
7.159561E+03	3.991357E-15	8.292883E-17
7.169547E+03	4.057108E-15	8.436400E-17
7.179532E+03	4.122973E-15	8.580259E-17
7.189518E+03	4.188638E-15	8.723804E-17
7.199503E+03	4.253686E-15	8.866170E-17
7.209489E+03	4.317772E-15	9.006632E-17
7.219474E+03	4.380572E-15	9.144512E-17
7.229459E+03	4.441792E-15	9.279193E-17
7.239445E+03	4.501231E-15	9.410250E-17
7.249430E+03	4.558614E-15	9.537104E-17
7.259416E+03	4.613755E-15	9.659361E-17
7.269401E+03	4.666507E-15	9.776710E-17
7.279387E+03	4.716812E-15	9.889023E-17
7.289372E+03	4.764516E-15	9.995975E-17
7.299358E+03	4.809606E-15	1.009753E-16
7.309343E+03	4.851955E-15	1.019343E-16
7.319328E+03	4.891499E-15	1.028353E-16
7.329314E+03	4.928245E-15	1.036784E-16
7.339299E+03	4.962066E-15	1.044609E-16
7.349285E+03	4.992970E-15	1.051830E-16
7.359270E+03	5.020838E-15	1.058423E-16
7.369256E+03	5.045698E-15	1.064392E-16
7.379241E+03	5.067473E-15	1.069721E-16
7.389227E+03	5.086258E-15	1.074430E-16
7.399212E+03	5.102135E-15	1.078538E-16
7.409197E+03	5.115183E-15	1.082059E-16
7.419183E+03	5.125695E-15	1.085058E-16
7.429168E+03	5.133915E-15	1.087585E-16
7.439154E+03	5.140307E-15	1.089739E-16
7.449139E+03	5.145291E-15	1.091611E-16
7.459125E+03	5.149429E-15	1.093319E-16
7.469110E+03	5.153418E-15	1.095014E-16
7.479095E+03	5.157933E-15	1.096841E-16
7.489081E+03	5.163536E-15	1.098920E-16
7.499066E+03	5.171055E-15	1.101431E-16
7.509052E+03	5.181080E-15	1.104501E-16
7.519037E+03	5.194205E-15	1.108261E-16
7.529023E+03	5.210857E-15	1.112805E-16
7.539008E+03	5.231556E-15	1.118249E-16
7.548994E+03	5.256461E-15	1.124630E-16
7.558979E+03	5.285571E-15	1.131954E-16
7.568964E+03	5.318847E-15	1.140216E-16
7.578950E+03	5.356004E-15	1.149361E-16
7.588935E+03	5.396506E-15	1.159278E-16
7.598921E+03	5.439792E-15	1.169852E-16
7.608906E+03	5.485078E-15	1.180918E-16
7.618892E+03	5.531365E-15	1.192267E-16
7.628877E+03	5.577615E-15	1.203676E-16
7.638863E+03	5.622772E-15	1.214922E-16
7.648848E+03	5.665578E-15	1.225734E-16
7.658833E+03	5.704903E-15	1.235869E-16
7.668819E+03	5.739480E-15	1.245052E-16
7.678804E+03	5.768260E-15	1.253054E-16
7.688790E+03	5.790054E-15	1.259614E-16
7.698775E+03	5.804122E-15	1.264566E-16
7.708761E+03	5.809727E-15	1.267745E-16
7.718746E+03	5.806242E-15	1.269007E-16
7.728732E+03	5.793315E-15	1.268268E-16
7.738717E+03	5.770882E-15	1.265505E-16
7.748702E+03	5.738922E-15	1.260704E-16
7.758688E+03	5.697691E-15	1.253910E-16
7.768673E+03	5.647700E-15	1.245227E-16
7.778659E+03	5.589533E-15	1.234772E-16
7.788644E+03	5.523828E-15	1.222675E-16
7.798630E+03	5.451466E-15	1.209121E-16
7.808615E+03	5.373243E-15	1.194277E-16
7.818600E+03	5.290124E-15	1.178347E-16
7.828586E+03	5.202994E-15	1.161521E-16
7.838571E+03	5.112624E-15	1.143962E-16
7.848557E+03	5.019859E-15	1.125853E-16
7.858542E+03	4.925380E-15	1.107340E-16
7.868528E+03	4.829827E-15	1.088561E-16
7.878513E+03	4.733452E-15	1.069568E-16
7.888499E+03	4.636781E-15	1.050473E-16
7.898484E+03	4.539949E-15	1.031299E-16
7.908469E+03	4.443030E-15	1.012059E-16
7.918455E+03	4.345984E-15	9.927366E-17
7.928440E+03	4.248605E-15	9.732792E-17
7.938426E+03	4.150712E-15	9.536390E-17
7.948411E+03	4.051990E-15	9.337367E-17
7.958397E+03	3.952065E-15	9.134789E-17
7.968382E+03	3.850477E-15	8.927510E-17
7.978368E+03	3.747417E-15	8.715886E-17
7.988353E+03	3.643087E-15	8.500302E-17
7.998338E+03	3.537605E-15	8.280953E-17
8.008324E+03	3.431260E-15	8.058438E-17
8.018309E+03	3.324140E-15	7.832896E-17
8.028295E+03	3.216493E-15	7.604844E-17
8.038280E+03	3.108550E-15	7.374765E-17
8.048266E+03	3.000548E-15	7.143171E-17
8.058251E+03	2.892908E-15	6.911015E-17
8.068237E+03	2.785985E-15	6.679115E-17
8.078222E+03	2.680318E-15	6.448736E-17
8.088207E+03	2.576344E-15	6.220926E-17
8.098193E+03	2.474693E-15	5.997214E-17
8.108178E+03	2.375912E-15	5.778952E-17
8.118164E+03	2.280592E-15	5.567620E-17
8.128149E+03	2.189342E-15	5.364768E-17
8.138135E+03	2.102673E-15	5.171733E-17
8.148120E+03	2.021055E-15	4.989769E-17
8.158105E+03	1.944979E-15	4.820207E-17
8.168091E+03	1.874781E-15	4.664008E-17
8.178076E+03	1.810749E-15	4.522039E-17
8.188062E+03	1.753072E-15	4.394928E-17
8.198047E+03	1.701898E-15	4.283213E-17
8.208033E+03	1.657313E-15	4.187282E-17
8.218018E+03	1.619372E-15	4.107458E-17
8.228004E+03	1.588028E-15	4.043801E-17
8.237989E+03	1.563270E-15	3.996472E-17
8.247974E+03	1.545031E-15	3.965489E-17
8.257960E+03	1.533258E-15	3.950907E-17
8.267945E+03	1.527903E-15	3.952788E-17
8.277931E+03	1.528923E-15	3.971218E-17
8.287916E+03	1.536271E-15	4.006268E-17
8.297902E+03	1.549938E-15	4.058110E-17
8.307887E+03	1.569933E-15	4.126967E-17
8.317873E+03	1.596285E-15	4.213108E-17
8.327858E+03	1.629011E-15	4.316790E-17
8.337843E+03	1.668167E-15	4.438360E-17
8.347829E+03	1.713808E-15	4.578174E-17
8.357814E+03	1.765963E-15	4.736526E-17
8.367800E+03	1.824698E-15	4.913806E-17
8.377785E+03	1.890007E-15	5.110215E-17
8.387771E+03	1.961877E-15	5.325939E-17
8.397756E+03	2.040225E-15	5.560968E-17
8.407742E+03	2.124939E-15	5.815219E-17
8.417727E+03	2.215846E-15	6.088430E-17
8.427712E+03	2.312707E-15	6.380150E-17
8.437698E+03	2.415172E-15	6.689616E-17
8.447683E+03	2.522848E-15	7.015926E-17
