#wls	flux	fluxerr
4.030124E+03	9.103054E-14	1.340803E-15
4.032121E+03	9.132456E-14	1.342447E-15
4.034118E+03	9.188564E-14	1.347989E-15
4.036115E+03	9.248667E-14	1.354079E-15
4.038112E+03	9.288866E-14	1.357221E-15
4.040110E+03	9.315897E-14	1.358417E-15
4.042107E+03	9.342063E-14	1.359467E-15
4.044104E+03	9.364440E-14	1.359949E-15
4.046101E+03	9.382609E-14	1.359804E-15
4.048098E+03	9.396440E-14	1.359018E-15
4.050095E+03	9.403849E-14	1.357295E-15
4.052092E+03	9.405405E-14	1.354721E-15
4.054089E+03	9.400557E-14	1.351223E-15
4.056086E+03	9.389734E-14	1.346868E-15
4.058083E+03	9.373635E-14	1.341762E-15
4.060080E+03	9.353661E-14	1.336111E-15
4.062077E+03	9.329268E-14	1.329839E-15
4.064075E+03	9.302956E-14	1.323306E-15
4.066072E+03	9.270843E-14	1.315965E-15
4.068069E+03	9.246673E-14	1.309765E-15
4.070066E+03	9.229607E-14	1.304583E-15
4.072063E+03	9.200775E-14	1.297751E-15
4.074060E+03	9.162277E-14	1.289573E-15
4.076057E+03	9.119666E-14	1.280840E-15
4.078054E+03	9.076546E-14	1.272061E-15
4.080051E+03	9.031257E-14	1.263003E-15
4.082048E+03	8.984219E-14	1.253727E-15
4.084045E+03	8.937643E-14	1.244543E-15
4.086043E+03	8.887253E-14	1.234857E-15
4.088040E+03	8.838710E-14	1.225457E-15
4.090037E+03	8.790767E-14	1.216169E-15
4.092034E+03	8.739567E-14	1.206460E-15
4.094031E+03	8.689248E-14	1.196903E-15
4.096028E+03	8.639259E-14	1.187423E-15
4.098025E+03	8.589047E-14	1.177942E-15
4.100022E+03	8.538199E-14	1.168404E-15
4.102019E+03	8.489470E-14	1.159188E-15
4.104016E+03	8.440516E-14	1.149970E-15
4.106013E+03	8.390653E-14	1.140660E-15
4.108011E+03	8.339603E-14	1.131219E-15
4.110008E+03	8.288609E-14	1.121818E-15
4.112005E+03	8.237260E-14	1.112401E-15
4.114002E+03	8.188157E-14	1.103319E-15
4.115999E+03	8.138147E-14	1.094145E-15
4.117996E+03	8.086408E-14	1.084772E-15
4.119993E+03	8.038013E-14	1.075879E-15
4.121990E+03	7.988574E-14	1.066877E-15
4.123987E+03	7.939048E-14	1.057896E-15
4.125984E+03	7.888346E-14	1.048790E-15
4.127981E+03	7.839613E-14	1.039978E-15
4.129978E+03	7.789286E-14	1.030987E-15
4.131976E+03	7.740110E-14	1.022180E-15
4.133973E+03	7.690302E-14	1.013322E-15
4.135970E+03	7.643688E-14	1.004917E-15
4.137967E+03	7.595894E-14	9.963871E-16
4.139964E+03	7.546515E-14	9.876817E-16
4.141961E+03	7.498824E-14	9.792291E-16
4.143958E+03	7.450771E-14	9.707612E-16
4.145955E+03	7.405635E-14	9.627043E-16
4.147952E+03	7.359728E-14	9.545778E-16
4.149949E+03	7.311556E-14	9.461890E-16
4.151946E+03	7.263706E-14	9.378740E-16
4.153944E+03	7.216589E-14	9.296856E-16
4.155941E+03	7.170468E-14	9.216571E-16
4.157938E+03	7.123991E-14	9.136141E-16
4.159935E+03	7.078246E-14	9.056964E-16
4.161932E+03	7.033360E-14	8.979195E-16
4.163929E+03	6.988655E-14	8.901966E-16
4.165926E+03	6.943866E-14	8.824936E-16
4.167923E+03	6.895596E-14	8.743802E-16
4.169920E+03	6.847922E-14	8.663751E-16
4.171917E+03	6.797039E-14	8.579973E-16
4.173914E+03	6.746620E-14	8.497127E-16
4.175912E+03	6.695163E-14	8.413318E-16
4.177909E+03	6.643226E-14	8.329255E-16
4.179906E+03	6.590929E-14	8.245095E-16
4.181903E+03	6.537468E-14	8.159836E-16
4.183900E+03	6.481496E-14	8.071811E-16
4.185897E+03	6.424362E-14	7.982716E-16
4.187894E+03	6.366875E-14	7.893566E-16
4.189891E+03	6.308368E-14	7.803536E-16
4.191888E+03	6.249649E-14	7.713633E-16
4.193885E+03	6.190989E-14	7.624194E-16
4.195882E+03	6.131978E-14	7.534710E-16
4.197879E+03	6.073563E-14	7.446349E-16
4.199877E+03	6.014262E-14	7.357292E-16
4.201874E+03	5.954348E-14	7.267877E-16
4.203871E+03	5.894624E-14	7.179087E-16
4.205868E+03	5.837783E-14	7.094194E-16
4.207865E+03	5.780860E-14	7.009576E-16
4.209862E+03	5.725071E-14	6.926709E-16
4.211859E+03	5.671079E-14	6.846380E-16
4.213856E+03	5.616737E-14	6.765989E-16
4.215853E+03	5.563388E-14	6.687152E-16
4.217850E+03	5.511427E-14	6.610335E-16
4.219847E+03	5.460327E-14	6.534896E-16
4.221845E+03	5.411154E-14	6.462100E-16
4.223842E+03	5.362560E-14	6.390326E-16
4.225839E+03	5.317365E-14	6.322920E-16
4.227836E+03	5.276372E-14	6.260811E-16
4.229833E+03	5.237827E-14	6.201889E-16
4.231830E+03	5.203741E-14	6.148511E-16
4.233827E+03	5.170358E-14	6.096215E-16
4.235824E+03	5.137813E-14	6.045153E-16
4.237821E+03	5.106905E-14	5.996259E-16
4.239818E+03	5.078038E-14	5.949995E-16
4.241815E+03	5.053209E-14	5.908678E-16
4.243813E+03	5.029344E-14	5.868693E-16
4.245810E+03	5.007112E-14	5.830814E-16
4.247807E+03	4.986503E-14	5.795016E-16
4.249804E+03	4.967256E-14	5.760986E-16
4.251801E+03	4.950435E-14	5.729947E-16
4.253798E+03	4.934435E-14	5.700027E-16
4.255795E+03	4.919655E-14	5.671683E-16
4.257792E+03	4.907164E-14	5.646135E-16
4.259789E+03	4.895222E-14	5.621371E-16
4.261786E+03	4.882901E-14	5.596324E-16
4.263783E+03	4.872327E-14	5.573430E-16
4.265780E+03	4.862307E-14	5.551316E-16
4.267778E+03	4.852966E-14	5.530120E-16
4.269775E+03	4.844443E-14	5.509998E-16
4.271772E+03	4.837930E-14	5.492300E-16
4.273769E+03	4.835685E-14	5.479570E-16
4.275766E+03	4.837305E-14	5.471330E-16
4.277763E+03	4.840265E-14	5.464703E-16
4.279760E+03	4.847349E-14	5.462823E-16
4.281757E+03	4.856166E-14	5.462974E-16
4.283754E+03	4.867777E-14	5.466341E-16
4.285751E+03	4.881648E-14	5.472311E-16
4.287748E+03	4.900693E-14	5.484133E-16
4.289746E+03	4.922262E-14	5.498818E-16
4.291743E+03	4.945415E-14	5.515309E-16
4.293740E+03	4.972279E-14	5.535965E-16
4.295737E+03	5.002183E-14	5.560025E-16
4.297734E+03	5.034863E-14	5.587182E-16
4.299731E+03	5.069656E-14	5.616690E-16
4.301728E+03	5.106691E-14	5.648685E-16
4.303725E+03	5.146496E-14	5.683742E-16
4.305722E+03	5.187083E-14	5.719659E-16
4.307719E+03	5.228058E-14	5.756002E-16
4.309716E+03	5.269420E-14	5.792774E-16
4.311714E+03	5.310772E-14	5.829541E-16
4.313711E+03	5.353041E-14	5.867325E-16
4.315708E+03	5.393582E-14	5.903230E-16
4.317705E+03	5.433321E-14	5.938282E-16
4.319702E+03	5.473053E-14	5.973356E-16
4.321699E+03	5.510010E-14	6.005442E-16
4.323696E+03	5.545640E-14	6.036132E-16
4.325693E+03	5.578892E-14	6.064293E-16
4.327690E+03	5.609900E-14	6.090086E-16
4.329687E+03	5.638666E-14	6.113527E-16
4.331684E+03	5.664667E-14	6.134062E-16
4.333681E+03	5.688557E-14	6.152414E-16
4.335679E+03	5.708636E-14	6.166758E-16
4.337676E+03	5.724368E-14	6.176534E-16
4.339673E+03	5.735768E-14	6.181776E-16
4.341670E+03	5.743887E-14	6.183636E-16
4.343667E+03	5.750565E-14	6.184105E-16
4.345664E+03	5.750684E-14	6.177694E-16
4.347661E+03	5.748053E-14	6.168511E-16
4.349658E+03	5.742545E-14	6.156432E-16
4.351655E+03	5.734296E-14	6.141613E-16
4.353652E+03	5.722255E-14	6.122937E-16
4.355649E+03	5.706555E-14	6.100559E-16
4.357647E+03	5.688378E-14	6.075751E-16
4.359644E+03	5.669049E-14	6.049934E-16
4.361641E+03	5.646459E-14	6.020861E-16
4.363638E+03	5.622453E-14	5.990505E-16
4.365635E+03	5.596238E-14	5.958024E-16
4.367632E+03	5.568739E-14	5.924408E-16
4.369629E+03	5.540480E-14	5.890212E-16
4.371626E+03	5.510280E-14	5.854184E-16
4.373623E+03	5.480246E-14	5.818561E-16
4.375620E+03	5.449053E-14	5.781933E-16
4.377617E+03	5.418941E-14	5.746676E-16
4.379615E+03	5.388726E-14	5.711526E-16
4.381612E+03	5.359065E-14	5.677174E-16
4.383609E+03	5.328511E-14	5.642086E-16
4.385606E+03	5.298247E-14	5.607508E-16
4.387603E+03	5.269189E-14	5.574404E-16
4.389600E+03	5.241211E-14	5.542635E-16
4.391597E+03	5.213253E-14	5.511076E-16
4.393594E+03	5.187682E-14	5.482222E-16
4.395591E+03	5.163181E-14	5.454678E-16
4.397588E+03	5.140409E-14	5.429133E-16
4.399585E+03	5.120015E-14	5.406266E-16
4.401582E+03	5.102651E-14	5.386762E-16
4.403580E+03	5.088847E-14	5.371174E-16
4.405577E+03	5.077940E-14	5.358798E-16
4.407574E+03	5.070064E-14	5.349772E-16
4.409571E+03	5.066520E-14	5.345462E-16
4.411568E+03	5.066658E-14	5.345181E-16
4.413565E+03	5.069820E-14	5.348232E-16
4.415562E+03	5.075485E-14	5.354063E-16
4.417559E+03	5.085085E-14	5.364182E-16
4.419556E+03	5.098616E-14	5.378587E-16
4.421553E+03	5.116090E-14	5.397286E-16
4.423550E+03	5.136969E-14	5.419715E-16
4.425548E+03	5.162307E-14	5.446985E-16
4.427545E+03	5.190924E-14	5.477853E-16
4.429542E+03	5.220853E-14	5.510243E-16
4.431539E+03	5.255106E-14	5.547338E-16
4.433536E+03	5.289894E-14	5.585138E-16
4.435533E+03	5.327956E-14	5.626537E-16
4.437530E+03	5.368898E-14	5.671123E-16
4.439527E+03	5.410242E-14	5.716280E-16
4.441524E+03	5.454600E-14	5.764769E-16
4.443521E+03	5.498706E-14	5.813143E-16
4.445518E+03	5.541384E-14	5.860157E-16
4.447516E+03	5.585506E-14	5.908849E-16
4.449513E+03	5.628594E-14	5.956600E-16
4.451510E+03	5.670127E-14	6.002856E-16
4.453507E+03	5.710884E-14	6.048443E-16
4.455504E+03	5.750482E-14	6.092952E-16
4.457501E+03	5.789174E-14	6.136652E-16
4.459498E+03	5.823437E-14	6.175805E-16
4.461495E+03	5.855626E-14	6.212902E-16
4.463492E+03	5.886523E-14	6.248770E-16
4.465489E+03	5.913911E-14	6.281053E-16
4.467486E+03	5.940526E-14	6.312650E-16
4.469483E+03	5.965203E-14	6.342323E-16
4.471481E+03	5.987146E-14	6.369219E-16
4.473478E+03	6.005716E-14	6.392652E-16
4.475475E+03	6.020907E-14	6.412607E-16
4.477472E+03	6.033499E-14	6.429910E-16
