#wls	flux	fluxerr
3.516872E+03	1.315089E-15	1.236338E-16
3.518869E+03	1.330475E-15	1.249462E-16
3.520867E+03	1.349506E-15	1.265971E-16
3.522864E+03	1.367060E-15	1.281059E-16
3.524861E+03	1.387590E-15	1.298894E-16
3.526858E+03	1.408005E-15	1.316579E-16
3.528855E+03	1.425578E-15	1.331569E-16
3.530852E+03	1.445075E-15	1.348316E-16
3.532849E+03	1.465212E-15	1.365619E-16
3.534846E+03	1.482879E-15	1.380580E-16
3.536843E+03	1.500880E-15	1.395815E-16
3.538840E+03	1.525449E-15	1.417114E-16
3.540837E+03	1.543289E-15	1.432117E-16
3.542835E+03	1.559178E-15	1.445274E-16
3.544832E+03	1.575246E-15	1.458564E-16
3.546829E+03	1.591188E-15	1.471703E-16
3.548826E+03	1.606163E-15	1.483915E-16
3.550823E+03	1.618794E-15	1.493931E-16
3.552820E+03	1.631904E-15	1.504362E-16
3.554817E+03	1.641207E-15	1.511259E-16
3.556814E+03	1.655582E-15	1.522801E-16
3.558811E+03	1.663152E-15	1.528062E-16
3.560808E+03	1.674573E-15	1.536838E-16
3.562805E+03	1.679018E-15	1.539195E-16
3.564803E+03	1.683084E-15	1.541194E-16
3.566800E+03	1.685922E-15	1.542061E-16
3.568797E+03	1.686450E-15	1.540811E-16
3.570794E+03	1.685049E-15	1.537796E-16
3.572791E+03	1.682020E-15	1.533300E-16
3.574788E+03	1.676202E-15	1.526269E-16
3.576785E+03	1.674238E-15	1.522754E-16
3.578782E+03	1.672654E-15	1.519587E-16
3.580779E+03	1.664789E-15	1.510723E-16
3.582776E+03	1.664042E-15	1.508325E-16
3.584773E+03	1.656072E-15	1.499388E-16
3.586770E+03	1.654457E-15	1.496213E-16
3.588768E+03	1.655325E-15	1.495283E-16
3.590765E+03	1.649575E-15	1.488379E-16
3.592762E+03	1.648955E-15	1.486109E-16
3.594759E+03	1.648721E-15	1.484187E-16
3.596756E+03	1.656056E-15	1.489069E-16
3.598753E+03	1.655433E-15	1.486788E-16
3.600750E+03	1.648473E-15	1.478822E-16
3.602747E+03	1.645881E-15	1.474783E-16
3.604744E+03	1.641403E-15	1.469060E-16
3.606741E+03	1.649850E-15	1.474900E-16
3.608738E+03	1.659722E-15	1.481994E-16
3.610736E+03	1.656416E-15	1.477311E-16
3.612733E+03	1.660254E-15	1.479000E-16
3.614730E+03	1.675034E-15	1.490415E-16
3.616727E+03	1.684405E-15	1.496990E-16
3.618724E+03	1.693868E-15	1.503627E-16
3.620721E+03	1.706739E-15	1.513264E-16
3.622718E+03	1.712130E-15	1.516248E-16
3.624715E+03	1.730410E-15	1.530621E-16
3.626712E+03	1.735985E-15	1.533729E-16
3.628709E+03	1.748931E-15	1.543329E-16
3.630706E+03	1.762928E-15	1.553827E-16
3.632704E+03	1.793603E-15	1.578977E-16
3.634701E+03	1.819727E-15	1.600058E-16
3.636698E+03	1.835964E-15	1.612400E-16
3.638695E+03	1.871711E-15	1.641821E-16
3.640692E+03	1.892953E-15	1.658456E-16
3.642689E+03	1.923551E-15	1.683233E-16
3.644686E+03	1.957631E-15	1.710987E-16
3.646683E+03	1.989294E-15	1.736558E-16
3.648680E+03	2.024767E-15	1.765381E-16
3.650677E+03	2.061818E-15	1.795503E-16
3.652674E+03	2.110296E-15	1.835484E-16
3.654671E+03	2.155334E-15	1.872371E-16
3.656669E+03	2.199487E-15	1.908395E-16
3.658666E+03	2.235131E-15	1.936949E-16
3.660663E+03	2.276859E-15	1.970691E-16
3.662660E+03	2.319542E-15	2.005169E-16
3.664657E+03	2.368010E-15	2.044549E-16
3.666654E+03	2.417125E-15	2.084383E-16
3.668651E+03	2.459796E-15	2.118560E-16
3.670648E+03	2.501654E-15	2.151945E-16
3.672645E+03	2.539223E-15	2.181555E-16
3.674642E+03	2.584532E-15	2.217724E-16
3.676639E+03	2.628706E-15	2.252822E-16
3.678637E+03	2.671498E-15	2.286640E-16
3.680634E+03	2.707477E-15	2.314542E-16
3.682631E+03	2.748869E-15	2.346985E-16
3.684628E+03	2.787652E-15	2.377115E-16
3.686625E+03	2.816430E-15	2.398637E-16
3.688622E+03	2.849563E-15	2.423802E-16
3.690619E+03	2.876976E-15	2.444033E-16
3.692616E+03	2.904108E-15	2.463966E-16
3.694613E+03	2.925824E-15	2.479249E-16
3.696610E+03	2.936642E-15	2.485261E-16
3.698607E+03	2.950988E-15	2.494229E-16
3.700605E+03	2.968381E-15	2.505737E-16
3.702602E+03	2.977622E-15	2.510332E-16
3.704599E+03	2.975986E-15	2.505748E-16
3.706596E+03	2.975001E-15	2.501712E-16
3.708593E+03	2.977866E-15	2.500910E-16
3.710590E+03	2.976465E-15	2.496522E-16
3.712587E+03	2.965528E-15	2.484147E-16
3.714584E+03	2.954075E-15	2.471362E-16
3.716581E+03	2.950008E-15	2.464771E-16
3.718578E+03	2.935551E-15	2.449518E-16
3.720575E+03	2.917025E-15	2.430903E-16
3.722572E+03	2.892606E-15	2.407420E-16
3.724570E+03	2.871032E-15	2.386355E-16
3.726567E+03	2.842059E-15	2.359192E-16
3.728564E+03	2.809558E-15	2.329166E-16
3.730561E+03	2.775258E-15	2.297720E-16
3.732558E+03	2.740979E-15	2.266362E-16
3.734555E+03	2.694192E-15	2.224750E-16
3.736552E+03	2.656372E-15	2.190632E-16
3.738549E+03	2.614161E-15	2.152980E-16
3.740546E+03	2.561809E-15	2.107075E-16
3.742543E+03	2.511361E-15	2.062848E-16
3.744540E+03	2.462239E-15	2.019816E-16
3.746538E+03	2.412611E-15	1.976476E-16
3.748535E+03	2.359555E-15	1.930438E-16
3.750532E+03	2.304733E-15	1.883072E-16
3.752529E+03	2.248977E-15	1.835061E-16
3.754526E+03	2.194460E-15	1.788180E-16
3.756523E+03	2.147552E-15	1.747610E-16
3.758520E+03	2.089409E-15	1.698010E-16
3.760517E+03	2.037119E-15	1.653287E-16
3.762514E+03	1.977681E-15	1.602884E-16
3.764511E+03	1.923433E-15	1.556810E-16
3.766508E+03	1.867742E-15	1.509688E-16
3.768506E+03	1.810099E-15	1.461111E-16
3.770503E+03	1.754123E-15	1.414004E-16
3.772500E+03	1.699819E-15	1.368364E-16
3.774497E+03	1.649049E-15	1.325683E-16
3.776494E+03	1.599371E-15	1.283990E-16
3.778491E+03	1.557556E-15	1.248709E-16
3.780488E+03	1.509401E-15	1.208443E-16
3.782485E+03	1.470820E-15	1.175937E-16
3.784482E+03	1.433527E-15	1.144543E-16
3.786479E+03	1.398883E-15	1.115343E-16
3.788476E+03	1.366981E-15	1.088401E-16
3.790473E+03	1.337318E-15	1.063310E-16
3.792471E+03	1.316282E-15	1.045133E-16
3.794468E+03	1.294272E-15	1.026229E-16
3.796465E+03	1.275888E-15	1.010244E-16
3.798462E+03	1.258922E-15	9.954203E-17
3.800459E+03	1.244999E-15	9.830365E-17
3.802456E+03	1.236436E-15	9.749093E-17
3.804453E+03	1.238981E-15	9.755457E-17
3.806450E+03	1.239644E-15	9.746974E-17
3.808447E+03	1.236623E-15	9.709533E-17
3.810444E+03	1.246892E-15	9.776360E-17
3.812441E+03	1.264391E-15	9.899559E-17
3.814439E+03	1.281318E-15	1.001790E-16
3.816436E+03	1.298962E-15	1.014145E-16
3.818433E+03	1.323094E-15	1.031518E-16
3.820430E+03	1.346750E-15	1.048467E-16
3.822427E+03	1.383383E-15	1.075451E-16
3.824424E+03	1.429315E-15	1.109572E-16
3.826421E+03	1.474463E-15	1.142984E-16
3.828418E+03	1.521420E-15	1.177694E-16
3.830415E+03	1.563872E-15	1.208816E-16
3.832412E+03	1.612375E-15	1.244514E-16
3.834409E+03	1.662349E-15	1.281238E-16
3.836407E+03	1.725600E-15	1.328068E-16
3.838404E+03	1.798515E-15	1.382184E-16
3.840401E+03	1.874080E-15	1.438169E-16
3.842398E+03	1.944990E-15	1.490419E-16
3.844395E+03	2.027346E-15	1.551268E-16
3.846392E+03	2.105139E-15	1.608446E-16
3.848389E+03	2.189263E-15	1.670280E-16
3.850386E+03	2.272398E-15	1.731172E-16
3.852383E+03	2.351222E-15	1.788599E-16
3.854380E+03	2.430883E-15	1.846484E-16
3.856377E+03	2.506044E-15	1.900778E-16
3.858374E+03	2.580899E-15	1.954670E-16
3.860372E+03	2.656848E-15	2.009222E-16
3.862369E+03	2.733808E-15	2.064367E-16
3.864366E+03	2.809672E-15	2.118512E-16
3.866363E+03	2.877315E-15	2.166297E-16
3.868360E+03	2.941204E-15	2.211107E-16
3.870357E+03	3.009872E-15	2.259361E-16
3.872354E+03	3.093736E-15	2.318850E-16
3.874351E+03	3.176423E-15	2.377270E-16
3.876348E+03	3.252807E-15	2.430793E-16
3.878345E+03	3.323401E-15	2.479823E-16
3.880342E+03	3.387482E-15	2.523841E-16
3.882340E+03	3.450789E-15	2.567139E-16
3.884337E+03	3.508622E-15	2.606228E-16
3.886334E+03	3.563183E-15	2.642759E-16
3.888331E+03	3.616418E-15	2.678185E-16
3.890328E+03	3.669923E-15	2.713690E-16
3.892325E+03	3.723609E-15	2.749207E-16
3.894322E+03	3.777298E-15	2.784605E-16
3.896319E+03	3.825467E-15	2.815819E-16
3.898316E+03	3.876396E-15	2.848951E-16
3.900313E+03	3.925892E-15	2.880916E-16
3.902310E+03	3.976546E-15	2.913618E-16
3.904308E+03	4.024157E-15	2.943978E-16
3.906305E+03	4.071136E-15	2.973769E-16
3.908302E+03	4.119626E-15	3.004556E-16
3.910299E+03	4.167392E-15	3.034704E-16
3.912296E+03	4.218654E-15	3.067286E-16
3.914293E+03	4.262545E-15	3.094401E-16
3.916290E+03	4.298690E-15	3.115802E-16
3.918287E+03	4.336246E-15	3.138142E-16
3.920284E+03	4.376300E-15	3.162200E-16
3.922281E+03	4.418582E-15	3.187776E-16
3.924278E+03	4.457061E-15	3.210516E-16
3.926275E+03	4.491627E-15	3.230354E-16
3.928273E+03	4.519837E-15	3.245549E-16
3.930270E+03	4.546736E-15	3.259740E-16
3.932267E+03	4.576034E-15	3.275587E-16
3.934264E+03	4.595051E-15	3.284019E-16
3.936261E+03	4.630510E-15	3.304140E-16
3.938258E+03	4.659680E-15	3.319700E-16
3.940255E+03	4.691349E-15	3.336970E-16
3.942252E+03	4.721800E-15	3.353304E-16
3.944249E+03	4.746838E-15	3.365730E-16
3.946246E+03	4.773104E-15	3.378969E-16
3.948243E+03	4.794670E-15	3.388825E-16
3.950241E+03	4.815173E-15	3.397882E-16
3.952238E+03	4.831877E-15	3.404216E-16
3.954235E+03	4.853998E-15	3.414323E-16
3.956232E+03	4.867462E-15	3.418299E-16
3.958229E+03	4.873619E-15	3.417121E-16
3.960226E+03	4.884368E-15	3.419142E-16
3.962223E+03	4.893756E-15	3.420188E-16
3.964220E+03	4.897554E-15	3.417313E-16
3.966217E+03	4.894922E-15	3.409949E-16
3.968214E+03	4.893199E-15	3.403223E-16
3.970211E+03	4.890550E-15	3.395857E-16
3.972209E+03	4.885310E-15	3.386701E-16
3.974206E+03	4.874619E-15	3.373784E-16
3.976203E+03	4.857903E-15	3.356727E-16
3.978200E+03	4.846788E-15	3.343573E-16
3.980197E+03	4.828436E-15	3.325459E-16
3.982194E+03	4.806901E-15	3.305198E-16
3.984191E+03	4.788008E-15	3.286798E-16
3.986188E+03	4.767877E-15	3.267594E-16
3.988185E+03	4.741948E-15	3.244467E-16
3.990182E+03	4.714947E-15	3.220667E-16
3.992179E+03	4.686687E-15	3.196070E-16
3.994176E+03	4.656790E-15	3.170422E-16
3.996174E+03	4.629166E-15	3.146387E-16
3.998171E+03	4.595989E-15	3.118646E-16
4.000168E+03	4.564706E-15	3.092264E-16
4.002165E+03	4.530566E-15	3.064020E-16
4.004162E+03	4.498507E-15	3.037259E-16
4.006159E+03	4.458342E-15	3.005106E-16
4.008156E+03	4.422036E-15	2.975642E-16
4.010153E+03	4.384912E-15	2.945710E-16
4.012150E+03	4.344060E-15	2.913362E-16
4.014147E+03	4.300316E-15	2.879171E-16
4.016144E+03	4.261093E-15	2.848102E-16
4.018142E+03	4.219353E-15	2.815441E-16
4.020139E+03	4.179885E-15	2.784389E-16
4.022136E+03	4.142704E-15	2.754947E-16
4.024133E+03	4.098847E-15	2.721157E-16
4.026130E+03	4.048681E-15	2.683286E-16
4.028127E+03	4.006832E-15	2.651031E-16
4.030124E+03	3.964620E-15	2.618632E-16
4.032121E+03	3.930281E-15	2.591520E-16
4.034118E+03	3.902698E-15	2.568933E-16
4.036115E+03	3.887580E-15	2.554600E-16
4.038112E+03	3.865978E-15	2.536048E-16
4.040110E+03	3.841389E-15	2.515590E-16
4.042107E+03	3.809908E-15	2.490682E-16
4.044104E+03	3.783697E-15	2.469286E-16
4.046101E+03	3.758960E-15	2.448909E-16
4.048098E+03	3.729599E-15	2.425583E-16
4.050095E+03	3.707721E-15	2.407181E-16
4.052092E+03	3.691339E-15	2.392392E-16
4.054089E+03	3.672822E-15	2.376259E-16
4.056086E+03	3.653887E-15	2.359898E-16
4.058083E+03	3.635201E-15	2.343743E-16
4.060080E+03	3.623668E-15	2.332233E-16
4.062077E+03	3.609232E-15	2.318886E-16
4.064075E+03	3.598704E-15	2.308079E-16
4.066072E+03	3.589019E-15	2.297836E-16
4.068069E+03	3.589604E-15	2.294180E-16
4.070066E+03	3.591439E-15	2.291321E-16
4.072063E+03	3.592599E-15	2.288030E-16
4.074060E+03	3.577460E-15	2.274375E-16
4.076057E+03	3.565959E-15	2.263064E-16
4.078054E+03	3.553565E-15	2.251215E-16
4.080051E+03	3.545593E-15	2.242191E-16
4.082048E+03	3.535669E-15	2.231954E-16
4.084045E+03	3.526982E-15	2.222521E-16
4.086043E+03	3.521088E-15	2.214865E-16
4.088040E+03	3.508292E-15	2.202890E-16
4.090037E+03	3.495177E-15	2.190746E-16
4.092034E+03	3.483592E-15	2.179589E-16
4.094031E+03	3.471107E-15	2.167898E-16
4.096028E+03	3.462200E-15	2.158467E-16
4.098025E+03	3.455125E-15	2.150198E-16
4.100022E+03	3.452619E-15	2.144784E-16
4.102019E+03	3.441025E-15	2.133743E-16
4.104016E+03	3.429017E-15	2.122472E-16
4.106013E+03	3.416299E-15	2.110792E-16
4.108011E+03	3.408254E-15	2.102024E-16
4.110008E+03	3.404013E-15	2.095617E-16
4.112005E+03	3.396721E-15	2.087347E-16
4.114002E+03	3.383032E-15	2.075171E-16
4.115999E+03	3.376390E-15	2.067342E-16
4.117996E+03	3.375927E-15	2.063306E-16
4.119993E+03	3.369062E-15	2.055368E-16
4.121990E+03	3.361591E-15	2.047079E-16
4.123987E+03	3.353710E-15	2.038558E-16
4.125984E+03	3.344330E-15	2.029147E-16
4.127981E+03	3.335820E-15	2.020287E-16
4.129978E+03	3.331443E-15	2.013945E-16
4.131976E+03	3.333386E-15	2.011430E-16
4.133973E+03	3.339687E-15	2.011536E-16
4.135970E+03	3.347877E-15	2.012768E-16
4.137967E+03	3.353203E-15	2.012264E-16
4.139964E+03	3.352378E-15	2.008067E-16
4.141961E+03	3.356318E-15	2.006723E-16
4.143958E+03	3.356980E-15	2.003416E-16
4.145955E+03	3.369982E-15	2.007461E-16
4.147952E+03	3.379219E-15	2.009241E-16
4.149949E+03	3.391259E-15	2.012668E-16
4.151946E+03	3.400323E-15	2.014307E-16
4.153944E+03	3.413795E-15	2.018535E-16
4.155941E+03	3.423087E-15	2.020270E-16
4.157938E+03	3.439297E-15	2.026062E-16
4.159935E+03	3.453628E-15	2.030716E-16
4.161932E+03	3.466177E-15	2.034296E-16
4.163929E+03	3.474730E-15	2.035511E-16
4.165926E+03	3.488918E-15	2.040005E-16
4.167923E+03	3.503629E-15	2.044776E-16
4.169920E+03	3.517357E-15	2.048945E-16
4.171917E+03	3.530702E-15	2.052864E-16
4.173914E+03	3.537717E-15	2.053085E-16
4.175912E+03	3.549279E-15	2.055927E-16
4.177909E+03	3.560959E-15	2.058815E-16
4.179906E+03	3.574474E-15	2.062740E-16
4.181903E+03	3.586390E-15	2.065718E-16
4.183900E+03	3.608141E-15	2.074328E-16
4.185897E+03	3.627596E-15	2.081576E-16
4.187894E+03	3.640693E-15	2.085145E-16
4.189891E+03	3.661622E-15	2.093166E-16
4.191888E+03	3.677404E-15	2.098209E-16
4.193885E+03	3.693920E-15	2.103639E-16
4.195882E+03	3.710563E-15	2.109109E-16
4.197879E+03	3.721121E-15	2.111096E-16
4.199877E+03	3.736686E-15	2.115899E-16
4.201874E+03	3.747072E-15	2.117745E-16
4.203871E+03	3.759718E-15	2.120848E-16
4.205868E+03	3.771870E-15	2.123650E-16
4.207865E+03	3.781585E-15	2.125060E-16
4.209862E+03	3.792949E-15	2.127379E-16
4.211859E+03	3.801461E-15	2.128081E-16
4.213856E+03	3.812238E-15	2.130035E-16
4.215853E+03	3.824261E-15	2.132665E-16
4.217850E+03	3.825823E-15	2.129451E-16
4.219847E+03	3.833346E-15	2.129551E-16
4.221845E+03	3.837585E-15	2.127817E-16
4.223842E+03	3.840281E-15	2.125226E-16
4.225839E+03	3.843081E-15	2.122692E-16
4.227836E+03	3.848357E-15	2.121520E-16
4.229833E+03	3.855909E-15	2.121596E-16
4.231830E+03	3.859025E-15	2.119224E-16
4.233827E+03	3.865556E-15	2.118722E-16
4.235824E+03	3.876647E-15	2.120706E-16
4.237821E+03	3.880812E-15	2.118890E-16
4.239818E+03	3.883734E-15	2.116393E-16
4.241815E+03	3.890289E-15	2.115872E-16
4.243813E+03	3.894461E-15	2.114048E-16
4.245810E+03	3.906329E-15	2.116391E-16
4.247807E+03	3.913010E-15	2.115909E-16
4.249804E+03	3.927299E-15	2.119525E-16
4.251801E+03	3.949739E-15	2.127507E-16
4.253798E+03	3.960528E-15	2.129185E-16
4.255795E+03	3.982920E-15	2.137071E-16
4.257792E+03	4.005136E-15	2.144822E-16
4.259789E+03	4.033870E-15	2.156017E-16
4.261786E+03	4.059612E-15	2.165563E-16
4.263783E+03	4.095031E-15	2.180213E-16
4.265780E+03	4.123480E-15	2.191092E-16
4.267778E+03	4.157640E-15	2.204948E-16
4.269775E+03	4.191432E-15	2.218545E-16
4.271772E+03	4.229272E-15	2.234218E-16
4.273769E+03	4.262961E-15	2.247631E-16
4.275766E+03	4.302915E-15	2.264278E-16
4.277763E+03	4.340192E-15	2.279444E-16
4.279760E+03	4.379741E-15	2.295733E-16
4.281757E+03	4.415973E-15	2.310212E-16
4.283754E+03	4.453318E-15	2.325206E-16
4.285751E+03	4.486912E-15	2.338176E-16
4.287748E+03	4.517596E-15	2.349573E-16
4.289746E+03	4.550972E-15	2.362312E-16
4.291743E+03	4.584297E-15	2.374966E-16
4.293740E+03	4.614274E-15	2.385829E-16
4.295737E+03	4.647374E-15	2.398251E-16
4.297734E+03	4.672869E-15	2.406697E-16
4.299731E+03	4.699787E-15	2.415833E-16
4.301728E+03	4.719719E-15	2.421339E-16
4.303725E+03	4.741165E-15	2.427589E-16
4.305722E+03	4.766805E-15	2.435948E-16
4.307719E+03	4.789810E-15	2.442921E-16
4.309716E+03	4.801309E-15	2.444001E-16
4.311714E+03	4.810045E-15	2.443662E-16
4.313711E+03	4.819002E-15	2.443428E-16
4.315708E+03	4.825714E-15	2.442050E-16
4.317705E+03	4.825685E-15	2.437263E-16
4.319702E+03	4.823071E-15	2.431183E-16
4.321699E+03	4.818081E-15	2.423922E-16
4.323696E+03	4.811683E-15	2.415974E-16
4.325693E+03	4.797309E-15	2.404052E-16
4.327690E+03	4.781182E-15	2.391291E-16
4.329687E+03	4.757376E-15	2.374738E-16
4.331684E+03	4.738050E-15	2.360473E-16
4.333681E+03	4.710592E-15	2.342213E-16
4.335679E+03	4.674983E-15	2.319971E-16
4.337676E+03	4.642224E-15	2.299220E-16
4.339673E+03	4.603671E-15	2.275678E-16
4.341670E+03	4.573281E-15	2.256248E-16
4.343667E+03	4.531883E-15	2.231466E-16
4.345664E+03	4.491501E-15	2.207273E-16
4.347661E+03	4.440082E-15	2.177755E-16
4.349658E+03	4.384118E-15	2.146120E-16
4.351655E+03	4.318815E-15	2.110038E-16
4.353652E+03	4.261884E-15	2.078174E-16
4.355649E+03	4.201261E-15	2.044630E-16
4.357647E+03	4.140967E-15	2.011372E-16
4.359644E+03	4.074570E-15	1.975277E-16
4.361641E+03	4.009258E-15	1.939843E-16
4.363638E+03	3.945362E-15	1.905225E-16
4.365635E+03	3.881575E-15	1.870789E-16
4.367632E+03	3.810455E-15	1.832954E-16
4.369629E+03	3.742828E-15	1.796938E-16
4.371626E+03	3.676399E-15	1.761631E-16
4.373623E+03	3.606785E-15	1.724933E-16
4.375620E+03	3.544957E-15	1.692090E-16
4.377617E+03	3.486868E-15	1.661150E-16
4.379615E+03	3.432088E-15	1.631900E-16
4.381612E+03	3.374023E-15	1.601201E-16
4.383609E+03	3.324338E-15	1.574585E-16
4.385606E+03	3.276553E-15	1.548967E-16
4.387603E+03	3.229347E-15	1.523718E-16
4.389600E+03	3.181618E-15	1.498317E-16
4.391597E+03	3.132039E-15	1.472140E-16
4.393594E+03	3.090227E-15	1.449706E-16
4.395591E+03	3.052991E-15	1.429498E-16
4.397588E+03	3.014029E-15	1.408558E-16
4.399585E+03	2.988525E-15	1.393973E-16
4.401582E+03	2.958870E-15	1.377509E-16
4.403580E+03	2.932938E-15	1.362836E-16
4.405577E+03	2.914072E-15	1.351495E-16
4.407574E+03	2.891946E-15	1.338686E-16
4.409571E+03	2.876125E-15	1.328837E-16
4.411568E+03	2.860943E-15	1.319319E-16
4.413565E+03	2.853536E-15	1.313414E-16
4.415562E+03	2.835179E-15	1.302500E-16
4.417559E+03	2.822595E-15	1.294273E-16
4.419556E+03	2.817921E-15	1.289696E-16
4.421553E+03	2.818828E-15	1.287686E-16
4.423550E+03	2.823090E-15	1.287212E-16
4.425548E+03	2.828924E-15	1.287454E-16
4.427545E+03	2.832969E-15	1.286883E-16
4.429542E+03	2.845431E-15	1.290129E-16
4.431539E+03	2.853642E-15	1.291439E-16
4.433536E+03	2.863548E-15	1.293510E-16
4.435533E+03	2.878190E-15	1.297708E-16
4.437530E+03	2.887785E-15	1.299620E-16
4.439527E+03	2.904714E-15	1.304818E-16
4.441524E+03	2.922342E-15	1.310312E-16
4.443521E+03	2.938754E-15	1.315240E-16
4.445518E+03	2.956993E-15	1.320968E-16
4.447516E+03	2.977065E-15	1.327493E-16
4.449513E+03	2.995356E-15	1.333201E-16
4.451510E+03	3.018425E-15	1.341012E-16
4.453507E+03	3.039941E-15	1.348106E-16
4.455504E+03	3.070895E-15	1.359354E-16
4.457501E+03	3.097016E-15	1.368426E-16
4.459498E+03	3.124990E-15	1.378284E-16
4.461495E+03	3.154481E-15	1.388776E-16
4.463492E+03	3.190609E-15	1.402148E-16
4.465489E+03	3.224970E-15	1.414698E-16
