#wls	flux	fluxerr
3.454963E+03	8.938505E-16	1.632303E-16
3.456960E+03	8.937326E-16	1.631266E-16
3.458957E+03	8.939648E-16	1.630868E-16
3.460954E+03	8.945484E-16	1.631108E-16
3.462951E+03	8.943255E-16	1.629877E-16
3.464948E+03	8.926220E-16	1.625949E-16
3.466945E+03	8.927872E-16	1.625425E-16
3.468942E+03	8.919619E-16	1.623097E-16
3.470939E+03	8.897823E-16	1.618307E-16
3.472936E+03	8.878605E-16	1.613989E-16
3.474934E+03	8.879983E-16	1.613415E-16
3.476931E+03	8.869145E-16	1.610622E-16
3.478928E+03	8.855962E-16	1.607404E-16
3.480925E+03	8.830485E-16	1.601957E-16
3.482922E+03	8.825254E-16	1.600186E-16
3.484919E+03	8.807261E-16	1.596101E-16
3.486916E+03	8.782354E-16	1.590767E-16
3.488913E+03	8.757328E-16	1.585415E-16
3.490910E+03	8.729447E-16	1.579550E-16
3.492907E+03	8.698241E-16	1.573088E-16
3.494904E+03	8.638585E-16	1.561489E-16
3.496902E+03	8.590599E-16	1.552008E-16
3.498899E+03	8.556627E-16	1.545066E-16
3.500896E+03	8.498661E-16	1.533799E-16
3.502893E+03	8.443697E-16	1.523083E-16
3.504890E+03	8.393593E-16	1.513253E-16
3.506887E+03	8.339153E-16	1.502651E-16
3.508884E+03	8.272522E-16	1.489862E-16
3.510881E+03	8.218591E-16	1.479371E-16
3.512878E+03	8.166775E-16	1.469270E-16
3.514875E+03	8.104585E-16	1.457313E-16
3.516872E+03	8.037536E-16	1.444493E-16
3.518869E+03	7.973973E-16	1.432312E-16
3.520867E+03	7.906935E-16	1.419518E-16
3.522864E+03	7.836408E-16	1.406109E-16
3.524861E+03	7.761451E-16	1.391919E-16
3.526858E+03	7.691381E-16	1.378619E-16
3.528855E+03	7.619208E-16	1.364954E-16
3.530852E+03	7.539769E-16	1.350001E-16
3.532849E+03	7.471801E-16	1.337116E-16
3.534846E+03	7.397503E-16	1.323111E-16
3.536843E+03	7.328608E-16	1.310084E-16
3.538840E+03	7.259959E-16	1.297115E-16
3.540837E+03	7.182598E-16	1.282602E-16
3.542835E+03	7.122465E-16	1.271178E-16
3.544832E+03	7.078205E-16	1.262596E-16
3.546829E+03	7.011543E-16	1.250029E-16
3.548826E+03	6.971688E-16	1.242250E-16
3.550823E+03	6.914602E-16	1.231409E-16
3.552820E+03	6.890604E-16	1.226468E-16
3.554817E+03	6.842709E-16	1.217280E-16
3.556814E+03	6.802756E-16	1.209513E-16
3.558811E+03	6.758848E-16	1.201049E-16
3.560808E+03	6.725304E-16	1.194435E-16
3.562805E+03	6.683024E-16	1.186275E-16
3.564803E+03	6.646351E-16	1.179118E-16
3.566800E+03	6.647457E-16	1.178666E-16
3.568797E+03	6.630280E-16	1.174973E-16
3.570794E+03	6.606290E-16	1.170076E-16
3.572791E+03	6.584616E-16	1.165593E-16
3.574788E+03	6.573948E-16	1.163060E-16
3.576785E+03	6.579160E-16	1.163337E-16
3.578782E+03	6.584843E-16	1.163696E-16
3.580779E+03	6.578886E-16	1.161997E-16
3.582776E+03	6.583070E-16	1.162088E-16
3.584773E+03	6.575094E-16	1.160033E-16
3.586770E+03	6.569991E-16	1.158485E-16
3.588768E+03	6.590153E-16	1.161391E-16
3.590765E+03	6.595716E-16	1.161720E-16
3.592762E+03	6.604195E-16	1.162560E-16
3.594759E+03	6.619997E-16	1.164687E-16
3.596756E+03	6.637769E-16	1.167156E-16
3.598753E+03	6.697197E-16	1.176942E-16
3.600750E+03	6.721429E-16	1.180533E-16
3.602747E+03	6.740785E-16	1.183263E-16
3.604744E+03	6.788684E-16	1.190996E-16
3.606741E+03	6.818953E-16	1.195627E-16
3.608738E+03	6.853212E-16	1.200951E-16
3.610736E+03	6.899375E-16	1.208353E-16
3.612733E+03	6.947110E-16	1.216019E-16
3.614730E+03	7.008299E-16	1.226029E-16
3.616727E+03	7.067134E-16	1.235615E-16
3.618724E+03	7.143450E-16	1.248243E-16
3.620721E+03	7.194599E-16	1.256459E-16
3.622718E+03	7.249824E-16	1.265376E-16
3.624715E+03	7.315116E-16	1.276037E-16
3.626712E+03	7.360597E-16	1.283231E-16
3.628709E+03	7.426630E-16	1.293996E-16
3.630706E+03	7.488299E-16	1.303987E-16
3.632704E+03	7.560103E-16	1.315728E-16
3.634701E+03	7.610002E-16	1.323644E-16
3.636698E+03	7.686086E-16	1.336101E-16
3.638695E+03	7.760819E-16	1.348308E-16
3.640692E+03	7.837215E-16	1.360787E-16
3.642689E+03	7.882547E-16	1.367859E-16
3.644686E+03	7.962750E-16	1.380969E-16
3.646683E+03	8.051692E-16	1.395577E-16
3.648680E+03	8.111010E-16	1.405035E-16
3.650677E+03	8.149696E-16	1.410907E-16
3.652674E+03	8.220862E-16	1.422391E-16
3.654671E+03	8.279494E-16	1.431692E-16
3.656669E+03	8.381400E-16	1.448459E-16
3.658666E+03	8.464709E-16	1.461992E-16
3.660663E+03	8.534952E-16	1.473252E-16
3.662660E+03	8.603293E-16	1.484169E-16
3.664657E+03	8.682480E-16	1.496941E-16
3.666654E+03	8.761829E-16	1.509724E-16
3.668651E+03	8.827526E-16	1.520139E-16
3.670648E+03	8.893857E-16	1.530648E-16
3.672645E+03	8.979285E-16	1.544428E-16
3.674642E+03	9.069504E-16	1.559013E-16
3.676639E+03	9.135752E-16	1.569461E-16
3.678637E+03	9.221671E-16	1.583271E-16
3.680634E+03	9.316524E-16	1.598596E-16
3.682631E+03	9.427036E-16	1.616586E-16
3.684628E+03	9.516089E-16	1.630874E-16
3.686625E+03	9.596015E-16	1.643580E-16
3.688622E+03	9.695244E-16	1.659572E-16
3.690619E+03	9.784306E-16	1.673804E-16
3.692616E+03	9.859021E-16	1.685564E-16
3.694613E+03	9.944262E-16	1.699106E-16
3.696610E+03	1.006814E-15	1.719227E-16
3.698607E+03	1.016781E-15	1.735190E-16
3.700605E+03	1.026716E-15	1.751076E-16
3.702602E+03	1.038183E-15	1.769553E-16
3.704599E+03	1.048942E-15	1.786799E-16
3.706596E+03	1.061082E-15	1.806372E-16
3.708593E+03	1.072985E-15	1.825516E-16
3.710590E+03	1.085750E-15	1.846100E-16
3.712587E+03	1.098804E-15	1.867146E-16
3.714584E+03	1.111515E-15	1.887583E-16
3.716581E+03	1.125305E-15	1.909822E-16
3.718578E+03	1.138016E-15	1.930203E-16
3.720575E+03	1.151016E-15	1.951045E-16
3.722572E+03	1.164305E-15	1.972350E-16
3.724570E+03	1.178203E-15	1.994655E-16
3.726567E+03	1.191916E-15	2.016618E-16
3.728564E+03	1.204227E-15	2.036180E-16
3.730561E+03	1.218471E-15	2.058981E-16
3.732558E+03	1.233167E-15	2.082516E-16
3.734555E+03	1.247839E-15	2.105977E-16
3.736552E+03	1.264882E-15	2.133405E-16
3.738549E+03	1.280733E-15	2.158788E-16
3.740546E+03	1.296509E-15	2.184009E-16
3.742543E+03	1.311836E-15	2.208440E-16
3.744540E+03	1.329972E-15	2.237564E-16
3.746538E+03	1.345951E-15	2.263021E-16
3.748535E+03	1.361801E-15	2.288225E-16
3.750532E+03	1.374947E-15	2.308856E-16
3.752529E+03	1.391553E-15	2.335264E-16
3.754526E+03	1.406795E-15	2.359347E-16
3.756523E+03	1.424271E-15	2.387142E-16
3.758520E+03	1.439359E-15	2.410898E-16
3.760517E+03	1.457386E-15	2.439541E-16
3.762514E+03	1.476258E-15	2.469559E-16
3.764511E+03	1.494249E-15	2.498060E-16
3.766508E+03	1.511841E-15	2.525858E-16
3.768506E+03	1.528115E-15	2.551414E-16
3.770503E+03	1.544744E-15	2.577527E-16
3.772500E+03	1.562436E-15	2.605377E-16
3.774497E+03	1.578314E-15	2.630165E-16
3.776494E+03	1.596126E-15	2.658138E-16
3.778491E+03	1.612284E-15	2.683319E-16
3.780488E+03	1.629726E-15	2.710599E-16
3.782485E+03	1.646437E-15	2.736626E-16
3.784482E+03	1.661595E-15	2.760036E-16
3.786479E+03	1.678640E-15	2.786545E-16
3.788476E+03	1.697194E-15	2.815521E-16
3.790473E+03	1.711455E-15	2.837336E-16
3.792471E+03	1.727771E-15	2.862524E-16
3.794468E+03	1.744336E-15	2.888089E-16
3.796465E+03	1.760766E-15	2.913395E-16
3.798462E+03	1.779208E-15	2.941989E-16
3.800459E+03	1.795590E-15	2.967139E-16
3.802456E+03	1.809135E-15	2.987567E-16
3.804453E+03	1.826346E-15	3.014015E-16
3.806450E+03	1.842926E-15	3.039383E-16
3.808447E+03	1.858761E-15	3.063486E-16
3.810444E+03	1.873627E-15	3.085958E-16
3.812441E+03	1.890681E-15	3.111999E-16
3.814439E+03	1.906322E-15	3.135678E-16
3.816436E+03	1.921658E-15	3.158818E-16
3.818433E+03	1.935575E-15	3.179593E-16
3.820430E+03	1.946842E-15	3.195988E-16
3.822427E+03	1.959076E-15	3.213942E-16
3.824424E+03	1.969544E-15	3.228973E-16
3.826421E+03	1.982876E-15	3.248674E-16
3.828418E+03	1.995951E-15	3.267923E-16
3.830415E+03	2.009608E-15	3.288093E-16
3.832412E+03	2.021886E-15	3.305980E-16
3.834409E+03	2.032670E-15	3.321396E-16
3.836407E+03	2.043134E-15	3.336265E-16
3.838404E+03	2.054513E-15	3.352603E-16
3.840401E+03	2.065178E-15	3.367751E-16
3.842398E+03	2.076817E-15	3.384462E-16
3.844395E+03	2.088812E-15	3.401726E-16
3.846392E+03	2.100036E-15	3.417707E-16
3.848389E+03	2.109921E-15	3.431487E-16
3.850386E+03	2.120839E-15	3.446920E-16
3.852383E+03	2.130980E-15	3.461068E-16
3.854380E+03	2.142836E-15	3.477976E-16
3.856377E+03	2.152329E-15	3.491023E-16
3.858374E+03	2.159847E-15	3.500848E-16
3.860372E+03	2.167034E-15	3.510119E-16
3.862369E+03	2.174798E-15	3.520307E-16
3.864366E+03	2.181205E-15	3.528282E-16
3.866363E+03	2.186138E-15	3.533858E-16
3.868360E+03	2.192615E-15	3.541917E-16
3.870357E+03	2.198070E-15	3.548312E-16
3.872354E+03	2.204217E-15	3.555809E-16
3.874351E+03	2.210599E-15	3.563671E-16
3.876348E+03	2.217389E-15	3.572174E-16
3.878345E+03	2.224874E-15	3.581782E-16
3.880342E+03	2.231737E-15	3.590371E-16
3.882340E+03	2.236884E-15	3.596184E-16
3.884337E+03	2.242323E-15	3.602454E-16
3.886334E+03	2.246844E-15	3.607239E-16
3.888331E+03	2.255058E-15	3.617936E-16
3.890328E+03	2.260686E-15	3.624468E-16
3.892325E+03	2.267242E-15	3.632475E-16
3.894322E+03	2.275077E-15	3.642513E-16
3.896319E+03	2.281764E-15	3.650697E-16
3.898316E+03	2.288921E-15	3.659616E-16
3.900313E+03	2.299159E-15	3.673441E-16
3.902310E+03	2.308366E-15	3.685597E-16
3.904308E+03	2.317410E-15	3.697472E-16
3.906305E+03	2.329955E-15	3.714906E-16
3.908302E+03	2.338560E-15	3.726037E-16
3.910299E+03	2.349680E-15	3.741151E-16
3.912296E+03	2.361341E-15	3.757100E-16
3.914293E+03	2.374069E-15	3.774718E-16
3.916290E+03	2.386055E-15	3.791130E-16
3.918287E+03	2.397941E-15	3.807356E-16
3.920284E+03	2.410663E-15	3.824880E-16
3.922281E+03	2.423520E-15	3.842590E-16
3.924278E+03	2.435868E-15	3.859464E-16
3.926275E+03	2.446472E-15	3.873548E-16
3.928273E+03	2.458617E-15	3.890047E-16
3.930270E+03	2.472367E-15	3.909055E-16
3.932267E+03	2.483546E-15	3.923971E-16
3.934264E+03	2.494152E-15	3.937954E-16
3.936261E+03	2.505360E-15	3.952865E-16
3.938258E+03	2.516228E-15	3.967215E-16
3.940255E+03	2.527583E-15	3.982307E-16
3.942252E+03	2.537593E-15	3.995254E-16
3.944249E+03	2.545602E-15	4.005031E-16
3.946246E+03	2.552196E-15	4.012567E-16
3.948243E+03	2.559746E-15	4.021588E-16
3.950241E+03	2.566056E-15	4.028645E-16
3.952238E+03	2.572490E-15	4.035882E-16
3.954235E+03	2.577264E-15	4.040502E-16
3.956232E+03	2.582993E-15	4.046607E-16
3.958229E+03	2.588428E-15	4.052238E-16
3.960226E+03	2.593866E-15	4.057862E-16
3.962223E+03	2.599008E-15	4.063012E-16
3.964220E+03	2.601285E-15	4.063673E-16
3.966217E+03	2.603380E-15	4.064046E-16
3.968214E+03	2.604275E-15	4.062540E-16
3.970211E+03	2.605344E-15	4.061305E-16
3.972209E+03	2.610367E-15	4.066226E-16
3.974206E+03	2.612271E-15	4.066280E-16
3.976203E+03	2.613751E-15	4.065670E-16
3.978200E+03	2.614204E-15	4.063461E-16
3.980197E+03	2.616217E-15	4.063673E-16
3.982194E+03	2.617442E-15	4.062659E-16
3.984191E+03	2.616131E-15	4.057707E-16
3.986188E+03	2.616682E-15	4.055644E-16
3.988185E+03	2.617649E-15	4.054226E-16
3.990182E+03	2.615649E-15	4.048212E-16
3.992179E+03	2.614062E-15	4.042842E-16
3.994176E+03	2.612708E-15	4.037834E-16
3.996174E+03	2.609222E-15	4.029539E-16
3.998171E+03	2.606877E-15	4.023011E-16
4.000168E+03	2.603670E-15	4.015159E-16
4.002165E+03	2.599720E-15	4.006172E-16
4.004162E+03	2.600625E-15	4.004668E-16
4.006159E+03	2.597019E-15	3.996220E-16
4.008156E+03	2.591266E-15	3.984480E-16
4.010153E+03	2.588241E-15	3.976945E-16
4.012150E+03	2.585204E-15	3.969398E-16
4.014147E+03	2.580505E-15	3.959309E-16
4.016144E+03	2.575302E-15	3.948457E-16
4.018142E+03	2.568736E-15	3.935530E-16
4.020139E+03	2.562581E-15	3.923246E-16
4.022136E+03	2.557942E-15	3.913296E-16
4.024133E+03	2.552489E-15	3.902113E-16
4.026130E+03	2.547145E-15	3.891107E-16
4.028127E+03	2.541415E-15	3.879526E-16
4.030124E+03	2.537145E-15	3.870185E-16
4.032121E+03	2.532985E-15	3.861022E-16
4.034118E+03	2.528379E-15	3.851190E-16
4.036115E+03	2.525117E-15	3.843413E-16
4.038112E+03	2.521904E-15	3.835719E-16
4.040110E+03	2.519730E-15	3.829611E-16
4.042107E+03	2.516618E-15	3.822085E-16
4.044104E+03	2.514980E-15	3.816803E-16
4.046101E+03	2.511349E-15	3.808504E-16
4.048098E+03	2.508388E-15	3.801229E-16
4.050095E+03	2.504733E-15	3.792910E-16
4.052092E+03	2.500381E-15	3.783546E-16
4.054089E+03	2.497633E-15	3.776616E-16
4.056086E+03	2.493816E-15	3.768079E-16
4.058083E+03	2.489798E-15	3.759249E-16
4.060080E+03	2.486454E-15	3.751444E-16
4.062077E+03	2.482224E-15	3.742312E-16
4.064075E+03	2.476170E-15	3.730442E-16
4.066072E+03	2.470037E-15	3.718468E-16
4.068069E+03	2.464700E-15	3.707706E-16
4.070066E+03	2.458346E-15	3.695429E-16
4.072063E+03	2.451162E-15	3.681920E-16
4.074060E+03	2.443019E-15	3.666987E-16
4.076057E+03	2.434103E-15	3.650916E-16
4.078054E+03	2.424288E-15	3.633516E-16
4.080051E+03	2.413758E-15	3.615070E-16
4.082048E+03	2.404338E-15	3.598308E-16
4.084045E+03	2.394518E-15	3.580971E-16
4.086043E+03	2.385117E-15	3.564283E-16
4.088040E+03	2.375001E-15	3.546549E-16
4.090037E+03	2.362465E-15	3.525227E-16
4.092034E+03	2.351291E-15	3.505967E-16
4.094031E+03	2.339209E-15	3.485378E-16
4.096028E+03	2.328809E-15	3.467321E-16
4.098025E+03	2.317374E-15	3.447749E-16
4.100022E+03	2.305724E-15	3.427884E-16
4.102019E+03	2.293923E-15	3.407821E-16
4.104016E+03	2.280828E-15	3.385865E-16
4.106013E+03	2.269421E-15	3.366444E-16
4.108011E+03	2.255194E-15	3.342868E-16
4.110008E+03	2.244436E-15	3.324465E-16
4.112005E+03	2.231556E-15	3.302944E-16
4.114002E+03	2.220624E-15	3.284334E-16
4.115999E+03	2.208075E-15	3.263361E-16
4.117996E+03	2.195310E-15	3.242097E-16
4.119993E+03	2.183157E-15	3.221767E-16
4.121990E+03	2.171236E-15	3.201806E-16
4.123987E+03	2.158651E-15	3.180894E-16
4.125984E+03	2.145977E-15	3.159881E-16
4.127981E+03	2.136416E-15	3.143477E-16
4.129978E+03	2.124591E-15	3.123768E-16
4.131976E+03	2.114026E-15	3.105936E-16
4.133973E+03	2.104209E-15	3.089228E-16
4.135970E+03	2.093793E-15	3.071665E-16
4.137967E+03	2.083100E-15	3.053718E-16
4.139964E+03	2.072448E-15	3.035858E-16
4.141961E+03	2.060037E-15	3.015447E-16
4.143958E+03	2.047859E-15	2.995407E-16
4.145955E+03	2.036948E-15	2.977245E-16
4.147952E+03	2.025369E-15	2.958134E-16
4.149949E+03	2.013897E-15	2.939206E-16
4.151946E+03	2.003566E-15	2.921968E-16
4.153944E+03	1.994443E-15	2.906516E-16
4.155941E+03	1.987372E-15	2.894073E-16
4.157938E+03	1.978796E-15	2.879457E-16
4.159935E+03	1.969619E-15	2.863987E-16
4.161932E+03	1.962563E-15	2.851622E-16
4.163929E+03	1.954194E-15	2.837367E-16
4.165926E+03	1.946912E-15	2.824708E-16
4.167923E+03	1.941240E-15	2.814402E-16
4.169920E+03	1.936920E-15	2.806069E-16
4.171917E+03	1.933565E-15	2.799143E-16
4.173914E+03	1.928571E-15	2.789858E-16
4.175912E+03	1.925717E-15	2.783677E-16
4.177909E+03	1.924027E-15	2.779187E-16
4.179906E+03	1.924094E-15	2.777237E-16
4.181903E+03	1.923828E-15	2.774811E-16
4.183900E+03	1.922969E-15	2.771531E-16
4.185897E+03	1.925047E-15	2.772487E-16
4.187894E+03	1.926141E-15	2.772023E-16
4.189891E+03	1.925790E-15	2.769482E-16
4.191888E+03	1.925433E-15	2.766936E-16
4.193885E+03	1.927170E-15	2.767399E-16
4.195882E+03	1.928380E-15	2.767105E-16
4.197879E+03	1.933527E-15	2.772457E-16
4.199877E+03	1.938546E-15	2.777616E-16
4.201874E+03	1.943500E-15	2.782675E-16
4.203871E+03	1.948785E-15	2.788199E-16
4.205868E+03	1.952623E-15	2.791645E-16
4.207865E+03	1.957252E-15	2.796217E-16
4.209862E+03	1.964323E-15	2.804267E-16
4.211859E+03	1.968361E-15	2.807980E-16
4.213856E+03	1.973655E-15	2.813477E-16
4.215853E+03	1.979215E-15	2.819344E-16
4.217850E+03	1.984843E-15	2.825300E-16
4.219847E+03	1.990474E-15	2.831250E-16
4.221845E+03	1.995443E-15	2.836253E-16
4.223842E+03	1.999354E-15	2.839744E-16
4.225839E+03	2.003994E-15	2.844265E-16
4.227836E+03	2.009034E-15	2.849345E-16
4.229833E+03	2.015070E-15	2.855832E-16
4.231830E+03	2.019514E-15	2.860054E-16
4.233827E+03	2.023027E-15	2.862952E-16
4.235824E+03	2.027937E-15	2.867822E-16
4.237821E+03	2.031716E-15	2.871087E-16
4.239818E+03	2.034495E-15	2.872935E-16
4.241815E+03	2.036738E-15	2.874025E-16
4.243813E+03	2.037778E-15	2.873416E-16
4.245810E+03	2.039347E-15	2.873555E-16
4.247807E+03	2.044386E-15	2.878581E-16
4.249804E+03	2.045350E-15	2.877864E-16
4.251801E+03	2.046910E-15	2.877988E-16
4.253798E+03	2.048132E-15	2.877638E-16
4.255795E+03	2.047609E-15	2.874839E-16
4.257792E+03	2.045873E-15	2.870342E-16
4.259789E+03	2.044868E-15	2.866876E-16
4.261786E+03	2.043653E-15	2.863124E-16
4.263783E+03	2.039881E-15	2.855797E-16
4.265780E+03	2.037375E-15	2.850252E-16
4.267778E+03	2.034659E-15	2.844421E-16
4.269775E+03	2.030050E-15	2.835957E-16
4.271772E+03	2.025834E-15	2.828053E-16
4.273769E+03	2.021001E-15	2.819302E-16
4.275766E+03	2.016830E-15	2.811487E-16
4.277763E+03	2.013930E-15	2.805454E-16
4.279760E+03	2.011223E-15	2.799699E-16
4.281757E+03	2.009453E-15	2.795257E-16
4.283754E+03	2.004905E-15	2.786961E-16
4.285751E+03	2.003118E-15	2.782513E-16
4.287748E+03	1.999429E-15	2.775432E-16
4.289746E+03	1.997286E-15	2.770509E-16
4.291743E+03	1.997100E-15	2.768304E-16
4.293740E+03	1.996297E-15	2.765251E-16
4.295737E+03	1.996098E-15	2.763038E-16
4.297734E+03	1.993791E-15	2.757914E-16
4.299731E+03	1.993444E-15	2.755508E-16
4.301728E+03	1.994177E-15	2.754599E-16
4.303725E+03	1.993139E-15	2.751249E-16
4.305722E+03	1.992775E-15	2.748833E-16
4.307719E+03	1.993560E-15	2.748007E-16
4.309716E+03	1.995701E-15	2.749053E-16
4.311714E+03	1.997431E-15	2.749532E-16
4.313711E+03	2.000180E-15	2.751413E-16
4.315708E+03	2.003334E-15	2.753853E-16
4.317705E+03	2.006010E-15	2.755632E-16
4.319702E+03	2.010866E-15	2.760404E-16
4.321699E+03	2.014425E-15	2.763392E-16
4.323696E+03	2.020851E-15	2.770309E-16
4.325693E+03	2.025297E-15	2.774505E-16
4.327690E+03	2.032273E-15	2.782161E-16
4.329687E+03	2.038429E-15	2.788688E-16
4.331684E+03	2.045613E-15	2.796613E-16
4.333681E+03	2.051634E-15	2.802941E-16
4.335679E+03	2.057520E-15	2.809078E-16
4.337676E+03	2.063269E-15	2.815022E-16
4.339673E+03	2.069842E-15	2.822084E-16
4.341670E+03	2.074837E-15	2.826988E-16
4.343667E+03	2.081411E-15	2.834040E-16
4.345664E+03	2.086063E-15	2.838468E-16
4.347661E+03	2.090576E-15	2.842704E-16
4.349658E+03	2.098253E-15	2.851236E-16
4.351655E+03	2.105175E-15	2.858734E-16
4.353652E+03	2.109619E-15	2.862863E-16
4.355649E+03	2.113994E-15	2.866895E-16
4.357647E+03	2.116368E-15	2.868212E-16
4.359644E+03	2.119153E-15	2.870088E-16
4.361641E+03	2.121729E-15	2.871680E-16
4.363638E+03	2.124784E-15	2.873922E-16
4.365635E+03	2.127492E-15	2.875693E-16
4.367632E+03	2.130680E-15	2.878116E-16
4.369629E+03	2.133106E-15	2.879508E-16
4.371626E+03	2.135598E-15	2.880991E-16
4.373623E+03	2.138571E-15	2.883124E-16
4.375620E+03	2.139256E-15	2.882175E-16
4.377617E+03	2.139452E-15	2.880572E-16
4.379615E+03	2.140890E-15	2.880645E-16
4.381612E+03	2.142116E-15	2.880436E-16
4.383609E+03	2.143199E-15	2.880039E-16
4.385606E+03	2.143305E-15	2.878335E-16
4.387603E+03	2.143060E-15	2.876164E-16
4.389600E+03	2.142600E-15	2.873711E-16
4.391597E+03	2.142552E-15	2.871816E-16
4.393594E+03	2.142637E-15	2.870107E-16
4.395591E+03	2.143413E-15	2.869328E-16
4.397588E+03	2.143070E-15	2.867057E-16
4.399585E+03	2.141329E-15	2.862924E-16
4.401582E+03	2.139442E-15	2.858604E-16
4.403580E+03	2.138036E-15	2.854935E-16
4.405577E+03	2.136833E-15	2.851546E-16
4.407574E+03	2.137088E-15	2.850109E-16
4.409571E+03	2.136709E-15	2.847834E-16
4.411568E+03	2.136046E-15	2.845187E-16
4.413565E+03	2.136076E-15	2.843469E-16
4.415562E+03	2.136520E-15	2.842309E-16
4.417559E+03	2.137448E-15	2.841798E-16
4.419556E+03	2.135994E-15	2.838126E-16
4.421553E+03	2.135373E-15	2.835570E-16
4.423550E+03	2.134747E-15	2.833013E-16
4.425548E+03	2.135796E-15	2.832685E-16
4.427545E+03	2.136630E-15	2.832078E-16
4.429542E+03	2.137460E-15	2.831469E-16
4.431539E+03	2.137093E-15	2.829282E-16
