#wls	flux	fluxerr
4.143958E+03	5.125905E-14	8.114191E-16
4.153944E+03	5.144501E-14	8.077300E-16
4.163929E+03	5.155342E-14	8.028237E-16
4.173914E+03	5.156976E-14	7.965083E-16
4.183900E+03	5.148047E-14	7.886143E-16
4.193885E+03	5.409953E-14	8.219373E-16
4.198390E+03	5.415017E-14	8.196541E-16
4.202895E+03	5.416717E-14	8.168680E-16
4.207400E+03	5.417885E-14	8.140120E-16
4.211904E+03	5.415948E-14	8.107013E-16
4.216408E+03	5.410892E-14	8.069393E-16
4.220914E+03	5.402702E-14	8.027285E-16
4.225418E+03	5.390789E-14	7.979885E-16
4.229923E+03	5.375901E-14	7.928355E-16
4.234427E+03	5.358030E-14	7.872731E-16
4.238933E+03	5.336479E-14	7.812041E-16
4.243437E+03	5.310469E-14	7.745219E-16
4.247942E+03	5.280170E-14	7.672581E-16
4.252447E+03	5.245373E-14	7.593889E-16
4.256951E+03	5.206149E-14	7.509329E-16
4.261456E+03	5.162772E-14	7.419360E-16
4.265961E+03	5.116397E-14	7.325694E-16
4.270466E+03	5.066422E-14	7.227532E-16
4.274970E+03	5.013222E-14	7.125458E-16
4.279475E+03	4.958548E-14	7.021998E-16
4.283980E+03	4.902879E-14	6.917844E-16
4.288484E+03	4.846414E-14	6.813301E-16
4.292989E+03	4.790024E-14	6.709592E-16
4.297493E+03	4.734798E-14	6.608235E-16
4.301999E+03	4.676026E-14	6.502652E-16
4.306503E+03	4.612404E-14	6.391102E-16
4.311008E+03	4.544316E-14	6.274173E-16
4.315513E+03	4.467595E-14	6.146195E-16
4.320017E+03	4.382799E-14	6.008062E-16
4.324522E+03	4.296236E-14	5.868502E-16
4.329026E+03	4.208894E-14	5.728874E-16
4.333532E+03	4.118987E-14	5.586758E-16
4.338036E+03	4.030381E-14	5.447418E-16
4.342541E+03	3.942688E-14	5.310301E-16
4.347045E+03	3.857112E-14	5.177000E-16
4.351550E+03	3.772066E-14	5.045354E-16
4.356055E+03	3.689354E-14	4.917759E-16
4.360559E+03	3.610290E-14	4.795915E-16
4.365065E+03	3.536595E-14	4.682043E-16
4.369569E+03	3.471402E-14	4.580201E-16
4.374074E+03	3.415853E-14	4.491767E-16
4.378578E+03	3.369686E-14	4.416263E-16
4.383083E+03	3.336162E-14	4.357819E-16
4.387588E+03	3.313210E-14	4.313577E-16
4.392092E+03	3.302084E-14	4.285024E-16
4.396597E+03	3.303232E-14	4.272588E-16
4.401102E+03	3.315893E-14	4.275129E-16
4.405607E+03	3.343958E-14	4.297515E-16
4.410111E+03	3.383627E-14	4.334689E-16
4.414616E+03	3.436161E-14	4.388124E-16
4.419121E+03	3.502011E-14	4.458253E-16
4.423625E+03	3.580612E-14	4.544206E-16
4.428131E+03	3.669867E-14	4.643189E-16
4.432635E+03	3.767869E-14	4.752694E-16
4.437140E+03	3.872807E-14	4.870355E-16
4.441644E+03	3.982042E-14	4.992801E-16
4.446150E+03	4.097533E-14	5.122446E-16
4.450654E+03	4.218270E-14	5.257987E-16
4.455158E+03	4.341292E-14	5.395704E-16
4.459663E+03	4.467631E-14	5.536869E-16
4.464168E+03	4.596882E-14	5.680966E-16
4.468673E+03	4.725342E-14	5.823423E-16
4.473177E+03	4.855482E-14	5.967297E-16
4.477683E+03	4.989985E-14	6.115872E-16
4.482187E+03	5.126903E-14	6.266746E-16
4.486691E+03	5.264471E-14	6.417754E-16
4.491196E+03	5.402903E-14	6.569166E-16
4.495701E+03	5.542408E-14	6.721237E-16
4.500206E+03	5.680071E-14	6.870454E-16
4.504710E+03	5.814947E-14	7.015703E-16
4.509215E+03	5.947445E-14	7.157515E-16
4.513720E+03	6.076205E-14	7.294287E-16
4.518224E+03	6.202139E-14	7.427164E-16
4.522729E+03	6.327745E-14	7.559162E-16
4.527234E+03	6.454998E-14	7.692642E-16
4.531739E+03	6.581819E-14	7.825136E-16
4.536243E+03	6.708086E-14	7.956508E-16
4.540748E+03	6.832445E-14	8.085170E-16
4.545253E+03	6.953830E-14	8.209882E-16
4.549757E+03	7.067933E-14	8.325610E-16
4.554262E+03	7.173573E-14	8.431026E-16
4.558766E+03	7.270195E-14	8.525551E-16
4.563272E+03	7.357254E-14	8.608617E-16
4.567776E+03	7.436400E-14	8.682236E-16
4.572281E+03	7.506452E-14	8.745089E-16
4.576786E+03	7.566010E-14	8.795615E-16
4.581290E+03	7.615362E-14	8.834231E-16
4.585795E+03	7.650470E-14	8.856333E-16
4.590300E+03	7.669282E-14	8.859647E-16
4.594805E+03	7.668890E-14	8.840942E-16
4.599309E+03	7.648939E-14	8.799935E-16
4.603814E+03	7.612764E-14	8.740587E-16
4.608319E+03	7.561076E-14	8.663811E-16
4.612824E+03	7.496379E-14	8.572577E-16
4.617328E+03	7.421193E-14	8.469835E-16
4.621832E+03	7.336464E-14	8.356722E-16
4.626338E+03	7.242802E-14	8.233982E-16
4.630842E+03	7.143279E-14	8.105153E-16
4.635347E+03	7.037985E-14	7.970364E-16
4.639852E+03	6.927671E-14	7.830483E-16
4.644357E+03	6.814558E-14	7.688045E-16
4.648861E+03	6.696187E-14	7.540284E-16
4.653365E+03	6.572342E-14	7.386978E-16
4.657871E+03	6.445254E-14	7.230653E-16
4.662375E+03	6.313851E-14	7.070125E-16
4.666880E+03	6.179093E-14	6.906476E-16
4.671384E+03	6.045481E-14	6.744742E-16
4.675890E+03	5.912808E-14	6.584672E-16
4.680394E+03	5.778066E-14	6.422913E-16
4.684898E+03	5.638143E-14	6.256012E-16
4.689404E+03	5.492601E-14	6.083504E-16
4.693908E+03	5.342828E-14	5.906957E-16
4.698413E+03	5.187422E-14	5.724835E-16
4.702917E+03	5.027662E-14	5.538577E-16
4.707423E+03	4.868300E-14	5.353420E-16
4.711927E+03	4.711926E-14	5.172207E-16
4.716431E+03	4.562115E-14	4.998827E-16
4.720936E+03	4.422344E-14	4.837039E-16
4.725441E+03	4.295773E-14	4.690227E-16
4.729946E+03	4.181779E-14	4.557635E-16
4.734450E+03	4.079955E-14	4.438741E-16
4.738956E+03	3.990653E-14	4.333851E-16
4.743460E+03	3.913029E-14	4.241978E-16
4.747964E+03	3.846890E-14	4.162840E-16
4.752470E+03	3.792801E-14	4.096977E-16
4.756974E+03	3.751109E-14	4.044694E-16
4.761479E+03	3.722273E-14	4.006410E-16
4.765983E+03	3.705554E-14	3.981253E-16
4.770489E+03	3.698906E-14	3.966957E-16
4.774993E+03	3.700277E-14	3.961267E-16
4.779497E+03	3.707284E-14	3.961587E-16
4.784002E+03	3.714489E-14	3.962082E-16
4.788507E+03	3.718403E-14	3.959031E-16
4.793012E+03	3.716400E-14	3.949667E-16
4.797516E+03	3.706182E-14	3.931581E-16
4.802022E+03	3.687627E-14	3.904690E-16
4.806526E+03	3.660504E-14	3.868798E-16
4.811031E+03	3.624145E-14	3.823252E-16
4.815535E+03	3.580942E-14	3.770622E-16
4.820040E+03	3.533953E-14	3.714161E-16
4.824545E+03	3.486674E-14	3.657561E-16
4.829049E+03	3.442173E-14	3.604033E-16
4.833554E+03	3.403084E-14	3.556315E-16
4.838059E+03	3.372814E-14	3.517924E-16
4.842564E+03	3.354992E-14	3.492591E-16
4.847068E+03	3.352491E-14	3.483219E-16
4.851573E+03	3.369718E-14	3.494287E-16
4.856078E+03	3.407797E-14	3.526838E-16
4.860582E+03	3.468840E-14	3.582924E-16
4.865088E+03	3.552985E-14	3.662540E-16
4.869592E+03	3.657289E-14	3.762519E-16
4.874097E+03	3.777155E-14	3.878009E-16
4.878601E+03	3.905229E-14	4.001375E-16
4.883106E+03	4.034584E-14	4.125477E-16
4.887611E+03	4.160262E-14	4.245247E-16
4.892115E+03	4.278074E-14	4.356434E-16
4.896620E+03	4.383161E-14	4.454149E-16
4.901125E+03	4.474404E-14	4.537331E-16
4.905630E+03	4.550685E-14	4.604937E-16
4.910134E+03	4.608458E-14	4.653480E-16
4.914639E+03	4.646711E-14	4.682053E-16
4.919144E+03	4.665313E-14	4.690655E-16
4.923648E+03	4.663692E-14	4.678838E-16
4.928153E+03	4.640394E-14	4.645279E-16
4.932658E+03	4.595291E-14	4.589989E-16
4.937163E+03	4.530240E-14	4.514972E-16
4.941667E+03	4.447437E-14	4.422542E-16
4.946171E+03	4.350295E-14	4.316208E-16
4.950677E+03	4.242565E-14	4.199781E-16
4.955181E+03	4.128332E-14	4.077374E-16
4.959686E+03	4.011134E-14	3.952520E-16
4.964191E+03	3.894071E-14	3.828288E-16
4.968696E+03	3.781241E-14	3.708706E-16
4.973200E+03	3.675861E-14	3.596893E-16
4.977705E+03	3.580818E-14	3.495620E-16
4.982210E+03	3.498115E-14	3.406769E-16
4.986714E+03	3.429980E-14	3.332424E-16
4.991219E+03	3.378417E-14	3.274428E-16
4.995723E+03	3.343883E-14	3.233107E-16
5.000229E+03	3.327277E-14	3.209209E-16
5.004733E+03	3.327167E-14	3.201235E-16
5.009238E+03	3.341345E-14	3.206947E-16
5.013743E+03	3.368490E-14	3.224978E-16
5.018247E+03	3.406720E-14	3.253441E-16
5.022752E+03	3.452823E-14	3.289195E-16
5.027257E+03	3.503584E-14	3.329129E-16
5.031762E+03	3.556893E-14	3.371212E-16
5.036266E+03	3.611198E-14	3.413957E-16
5.040771E+03	3.666942E-14	3.457775E-16
5.045276E+03	3.724014E-14	3.502550E-16
5.049780E+03	3.782524E-14	3.548380E-16
5.054285E+03	3.842806E-14	3.595566E-16
5.058789E+03	3.904971E-14	3.644200E-16
5.063295E+03	3.967350E-14	3.692714E-16
5.067799E+03	4.029611E-14	3.740802E-16
5.072304E+03	4.090306E-14	3.787127E-16
5.076809E+03	4.148991E-14	3.831287E-16
5.081313E+03	4.207775E-14	3.875247E-16
5.085818E+03	4.265768E-14	3.918189E-16
5.090322E+03	4.323637E-14	3.960732E-16
5.094828E+03	4.383604E-14	4.004908E-16
5.099332E+03	4.447005E-14	4.051925E-16
5.103837E+03	4.512503E-14	4.100546E-16
5.108341E+03	4.579766E-14	4.150456E-16
5.112846E+03	4.649571E-14	4.202346E-16
5.117351E+03	4.722807E-14	4.257009E-16
5.121855E+03	4.798806E-14	4.313821E-16
5.126361E+03	4.877235E-14	4.372464E-16
5.130865E+03	4.958315E-14	4.433129E-16
5.135370E+03	5.041487E-14	4.495302E-16
5.139874E+03	5.125974E-14	4.558282E-16
5.144379E+03	5.212107E-14	4.622358E-16
5.148884E+03	5.299664E-14	4.687331E-16
5.153388E+03	5.388641E-14	4.753195E-16
5.157893E+03	5.479262E-14	4.820143E-16
5.162398E+03	5.570855E-14	4.887579E-16
5.166903E+03	5.662868E-14	4.955027E-16
5.171407E+03	5.752404E-14	5.019963E-16
5.175913E+03	5.837792E-14	5.080957E-16
5.180417E+03	5.918026E-14	5.137179E-16
5.184921E+03	5.992109E-14	5.187808E-16
5.189427E+03	6.058262E-14	5.231357E-16
5.193931E+03	6.114697E-14	5.266357E-16
5.198436E+03	6.161640E-14	5.293073E-16
5.202940E+03	6.196429E-14	5.309298E-16
5.207446E+03	6.218943E-14	5.315014E-16
5.211950E+03	6.228302E-14	5.309566E-16
5.216454E+03	6.223722E-14	5.292376E-16
5.220959E+03	6.206097E-14	5.264300E-16
5.225464E+03	6.175105E-14	5.225149E-16
5.229969E+03	6.132854E-14	5.176797E-16
5.234473E+03	6.082456E-14	5.121934E-16
5.238979E+03	6.025595E-14	5.062026E-16
5.243483E+03	5.964487E-14	4.998975E-16
5.247987E+03	5.901475E-14	4.934763E-16
5.252492E+03	5.837893E-14	4.870516E-16
5.256997E+03	5.773404E-14	4.805955E-16
5.261502E+03	5.709237E-14	4.742109E-16
5.266006E+03	5.645946E-14	4.679435E-16
5.270511E+03	5.583532E-14	4.617928E-16
5.275016E+03	5.523665E-14	4.558959E-16
5.279520E+03	5.467787E-14	4.503706E-16
5.284025E+03	5.415563E-14	4.451874E-16
5.288530E+03	5.368106E-14	4.404354E-16
5.293035E+03	5.327301E-14	4.362671E-16
5.297539E+03	5.292702E-14	4.326430E-16
5.302044E+03	5.262199E-14	4.293882E-16
5.306549E+03	5.234457E-14	4.263924E-16
5.311053E+03	5.209364E-14	4.236458E-16
5.315558E+03	5.186699E-14	4.211295E-16
5.320062E+03	5.165019E-14	4.187258E-16
5.324568E+03	5.142215E-14	4.162638E-16
5.329072E+03	5.119730E-14	4.138610E-16
5.333577E+03	5.096677E-14	4.114460E-16
5.338082E+03	5.071506E-14	4.088938E-16
5.342587E+03	5.043552E-14	4.061520E-16
5.347091E+03	5.012817E-14	4.032217E-16
5.351596E+03	4.980411E-14	4.001927E-16
5.356101E+03	4.947444E-14	3.971546E-16
5.360605E+03	4.915689E-14	3.942496E-16
5.365110E+03	4.887472E-14	3.916637E-16
5.369615E+03	4.862127E-14	3.893428E-16
5.374120E+03	4.840537E-14	3.873569E-16
5.378624E+03	4.822923E-14	3.857220E-16
5.383128E+03	4.807956E-14	3.843307E-16
5.387634E+03	4.794308E-14	3.830757E-16
5.392138E+03	4.779766E-14	3.817796E-16
5.396643E+03	4.763669E-14	3.803887E-16
5.401148E+03	4.743918E-14	3.787350E-16
5.405653E+03	4.720184E-14	3.767911E-16
5.410157E+03	4.690259E-14	3.743803E-16
5.414661E+03	4.654922E-14	3.715635E-16
5.419167E+03	4.616166E-14	3.684988E-16
5.423671E+03	4.573771E-14	3.651673E-16
5.428176E+03	4.529288E-14	3.616915E-16
5.432680E+03	4.484372E-14	3.582023E-16
5.437186E+03	4.439469E-14	3.547340E-16
5.441690E+03	4.396120E-14	3.514087E-16
5.446194E+03	4.355319E-14	3.483046E-16
5.450700E+03	4.317065E-14	3.454211E-16
5.455204E+03	4.282127E-14	3.428187E-16
5.459709E+03	4.251716E-14	3.405941E-16
5.464214E+03	4.225167E-14	3.386936E-16
5.468719E+03	4.202809E-14	3.371433E-16
5.473223E+03	4.185518E-14	3.360136E-16
5.477727E+03	4.173293E-14	3.353045E-16
5.482233E+03	4.166458E-14	3.350425E-16
5.486737E+03	4.165340E-14	3.352543E-16
5.491242E+03	4.169935E-14	3.359403E-16
5.495746E+03	4.178918E-14	3.369945E-16
5.500252E+03	4.190196E-14	3.382488E-16
5.504756E+03	4.202889E-14	3.396318E-16
5.509260E+03	4.214906E-14	3.409746E-16
5.513766E+03	4.228228E-14	3.424370E-16
5.518270E+03	4.240984E-14	3.438672E-16
5.522775E+03	4.250541E-14	3.450509E-16
5.527279E+03	4.257669E-14	3.460495E-16
5.531785E+03	4.260945E-14	3.467459E-16
5.536289E+03	4.258287E-14	3.469688E-16
5.540794E+03	4.248823E-14	3.466448E-16
5.545298E+03	4.232779E-14	3.457897E-16
5.549803E+03	4.210600E-14	3.444371E-16
5.554308E+03	4.183056E-14	3.426477E-16
5.558812E+03	4.152673E-14	3.406262E-16
5.563318E+03	4.120989E-14	3.384974E-16
5.567822E+03	4.087893E-14	3.362511E-16
5.572327E+03	4.053278E-14	3.338776E-16
5.576831E+03	4.018896E-14	3.315203E-16
5.581336E+03	3.984858E-14	3.291879E-16
5.585841E+03	3.951272E-14	3.268890E-16
5.590345E+03	3.918466E-14	3.246503E-16
5.594850E+03	3.886330E-14	3.224628E-16
5.599355E+03	3.854100E-14	3.202628E-16
5.603860E+03	3.821119E-14	3.179950E-16
5.608364E+03	3.787936E-14	3.157045E-16
5.612869E+03	3.755205E-14	3.134457E-16
5.617374E+03	3.722708E-14	3.111999E-16
5.621878E+03	3.689791E-14	3.089122E-16
5.626384E+03	3.656890E-14	3.066189E-16
5.630888E+03	3.624442E-14	3.043560E-16
5.635393E+03	3.592119E-14	3.020961E-16
5.639897E+03	3.559704E-14	2.998206E-16
5.644402E+03	3.526870E-14	2.975018E-16
5.648907E+03	3.493944E-14	2.951668E-16
5.653411E+03	3.460928E-14	2.928154E-16
5.657916E+03	3.427603E-14	2.904290E-16
5.662421E+03	3.394079E-14	2.880167E-16
5.666926E+03	3.360356E-14	2.855780E-16
5.671430E+03	3.327739E-14	2.832240E-16
5.675935E+03	3.296118E-14	2.809456E-16
5.680440E+03	3.265927E-14	2.787798E-16
5.684944E+03	3.238143E-14	2.768107E-16
5.689449E+03	3.212870E-14	2.750482E-16
5.693954E+03	3.190867E-14	2.735580E-16
5.698459E+03	3.171913E-14	2.723223E-16
5.702963E+03	3.156006E-14	2.713419E-16
5.707468E+03	3.143792E-14	2.706736E-16
5.711973E+03	3.138629E-14	2.706081E-16
5.716477E+03	3.138667E-14	2.709881E-16
5.720982E+03	3.143035E-14	2.717401E-16
5.725487E+03	3.153569E-14	2.730246E-16
5.729992E+03	3.170804E-14	2.748899E-16
5.734496E+03	3.195166E-14	2.773754E-16
5.739001E+03	3.226647E-14	2.804827E-16
5.743506E+03	3.265567E-14	2.842421E-16
5.748010E+03	3.311375E-14	2.886079E-16
5.752515E+03	3.363742E-14	2.935535E-16
5.757019E+03	3.422229E-14	2.990427E-16
5.761525E+03	3.485858E-14	3.049920E-16
5.766029E+03	3.553761E-14	3.113265E-16
5.770534E+03	3.624962E-14	3.179620E-16
5.775039E+03	3.699566E-14	3.249087E-16
5.779543E+03	3.775521E-14	3.319869E-16
5.784048E+03	3.852071E-14	3.391304E-16
5.788553E+03	3.929540E-14	3.463676E-16
5.793058E+03	4.008356E-14	3.537366E-16
5.797562E+03	4.091857E-14	3.615324E-16
5.802067E+03	4.182622E-14	3.699843E-16
5.806572E+03	4.275263E-14	3.786176E-16
5.811076E+03	4.362141E-14	3.867550E-16
5.815581E+03	4.438316E-14	3.939563E-16
5.820085E+03	4.504444E-14	4.002764E-16
5.824591E+03	4.560750E-14	4.057323E-16
5.829095E+03	4.605740E-14	4.101879E-16
5.833600E+03	4.639533E-14	4.136505E-16
5.838105E+03	4.663966E-14	4.162809E-16
5.842609E+03	4.679799E-14	4.181441E-16
5.847114E+03	4.688542E-14	4.193731E-16
5.851618E+03	4.689560E-14	4.199090E-16
5.856124E+03	4.682646E-14	4.197313E-16
5.860628E+03	4.668344E-14	4.188866E-16
5.865133E+03	4.647734E-14	4.174700E-16
5.869637E+03	4.622212E-14	4.156057E-16
5.874143E+03	4.592642E-14	4.133703E-16
5.878647E+03	4.560846E-14	4.109269E-16
5.883151E+03	4.527576E-14	4.083430E-16
5.887657E+03	4.493903E-14	4.057153E-16
5.892161E+03	4.460148E-14	4.030729E-16
5.896666E+03	4.425564E-14	4.003482E-16
5.901170E+03	4.390365E-14	3.975608E-16
5.905676E+03	4.355405E-14	3.947883E-16
5.910180E+03	4.320900E-14	3.920504E-16
5.914684E+03	4.287487E-14	3.894055E-16
5.919189E+03	4.254954E-14	3.868348E-16
5.923694E+03	4.223407E-14	3.843485E-16
5.928199E+03	4.192950E-14	3.819565E-16
5.932703E+03	4.163157E-14	3.796205E-16
5.937209E+03	4.134026E-14	3.773410E-16
5.941713E+03	4.105665E-14	3.751279E-16
5.946217E+03	4.077539E-14	3.729330E-16
5.950723E+03	4.049010E-14	3.706981E-16
5.955227E+03	4.018374E-14	3.682672E-16
5.959732E+03	3.984464E-14	3.655329E-16
5.964236E+03	3.946749E-14	3.624457E-16
5.968742E+03	3.903959E-14	3.588881E-16
5.973246E+03	3.856521E-14	3.548980E-16
5.977750E+03	3.806035E-14	3.506217E-16
5.982255E+03	3.756011E-14	3.463821E-16
5.986760E+03	3.710590E-14	3.425619E-16
5.991265E+03	3.674440E-14	3.395940E-16
5.995769E+03	3.652226E-14	3.379128E-16
6.000275E+03	3.642767E-14	3.374138E-16
6.004779E+03	3.638305E-14	3.373815E-16
6.009283E+03	3.633216E-14	3.372956E-16
6.013788E+03	3.626652E-14	3.370775E-16
6.018293E+03	3.618614E-14	3.367273E-16
6.022798E+03	3.606560E-14	3.360077E-16
6.027302E+03	3.587526E-14	3.346413E-16
6.031807E+03	3.560884E-14	3.325672E-16
6.036312E+03	3.526217E-14	3.297440E-16
6.040816E+03	3.482366E-14	3.260603E-16
6.045321E+03	3.427856E-14	3.213748E-16
6.049826E+03	3.361111E-14	3.155355E-16
6.054331E+03	3.281612E-14	3.084887E-16
6.058835E+03	3.189683E-14	3.002600E-16
6.063341E+03	3.086605E-14	2.909648E-16
6.067845E+03	2.973548E-14	2.807086E-16
6.072350E+03	2.852315E-14	2.696572E-16
6.076854E+03	2.724709E-14	2.579770E-16
6.081359E+03	2.591472E-14	2.457350E-16
6.085864E+03	2.453665E-14	2.330283E-16
6.090368E+03	2.312343E-14	2.199545E-16
6.094873E+03	2.169411E-14	2.066919E-16
6.099378E+03	2.027715E-14	1.935105E-16
6.103883E+03	1.890629E-14	1.807319E-16
6.108387E+03	1.761419E-14	1.686698E-16
6.112892E+03	1.643133E-14	1.576194E-16
