#wls	flux	fluxerr
3.841993E+03	1.896667E-03	2.892059E-05
3.843454E+03	1.922839E-03	2.931363E-05
3.844916E+03	1.948822E-03	2.970363E-05
3.846378E+03	1.977358E-03	3.013238E-05
3.847840E+03	2.002965E-03	3.051632E-05
3.849302E+03	2.039481E-03	3.106628E-05
3.850763E+03	2.073418E-03	3.157675E-05
3.852225E+03	2.110846E-03	3.214014E-05
3.853687E+03	2.158423E-03	3.285781E-05
3.855149E+03	2.192414E-03	3.336840E-05
3.856611E+03	2.211755E-03	3.365586E-05
3.858072E+03	2.233884E-03	3.398562E-05
3.859534E+03	2.255702E-03	3.431052E-05
3.860996E+03	2.277669E-03	3.463754E-05
3.862458E+03	2.300592E-03	3.497896E-05
3.863920E+03	2.328738E-03	3.539965E-05
3.865381E+03	2.345505E-03	3.564721E-05
3.866843E+03	2.359180E-03	3.584770E-05
3.868305E+03	2.381081E-03	3.617307E-05
3.869767E+03	2.417242E-03	3.671489E-05
3.871229E+03	2.451142E-03	3.722217E-05
3.872690E+03	2.469923E-03	3.749969E-05
3.874152E+03	2.497426E-03	3.790949E-05
3.875614E+03	2.520332E-03	3.824935E-05
3.877076E+03	2.543854E-03	3.859843E-05
3.878538E+03	2.575429E-03	3.906954E-05
3.879999E+03	2.608448E-03	3.956235E-05
3.881461E+03	2.637796E-03	3.999928E-05
3.882923E+03	2.666257E-03	4.042260E-05
3.884385E+03	2.691850E-03	4.080226E-05
3.885847E+03	2.712585E-03	4.110814E-05
3.887308E+03	2.745257E-03	4.159478E-05
3.888770E+03	2.778331E-03	4.208729E-05
3.890232E+03	2.814262E-03	4.262288E-05
3.891694E+03	2.839252E-03	4.299259E-05
3.893156E+03	2.861355E-03	4.331844E-05
3.894617E+03	2.884314E-03	4.365709E-05
3.896079E+03	2.903321E-03	4.393582E-05
3.897541E+03	2.924471E-03	4.424686E-05
3.899003E+03	2.951292E-03	4.464355E-05
3.900464E+03	2.982974E-03	4.511360E-05
3.901926E+03	3.009649E-03	4.550773E-05
3.903388E+03	3.032245E-03	4.584006E-05
3.904850E+03	3.058765E-03	4.623155E-05
3.906312E+03	3.085210E-03	4.662175E-05
3.907773E+03	3.092582E-03	4.672363E-05
3.909235E+03	3.105988E-03	4.691662E-05
3.910697E+03	3.127452E-03	4.723122E-05
3.912159E+03	3.143864E-03	4.746941E-05
3.913621E+03	3.162670E-03	4.774366E-05
3.915082E+03	3.182810E-03	4.803790E-05
3.916544E+03	3.198358E-03	4.826275E-05
3.918006E+03	3.206813E-03	4.838050E-05
3.919468E+03	3.221693E-03	4.859511E-05
3.920930E+03	3.245391E-03	4.894262E-05
3.922391E+03	3.270554E-03	4.931207E-05
3.923853E+03	3.298376E-03	4.972146E-05
3.925315E+03	3.311473E-03	4.990874E-05
3.926777E+03	3.322445E-03	5.006394E-05
3.928239E+03	3.330452E-03	5.017441E-05
3.929700E+03	3.340144E-03	5.031022E-05
3.931162E+03	3.358814E-03	5.058116E-05
3.932624E+03	3.374525E-03	5.080744E-05
3.934086E+03	3.381883E-03	5.090790E-05
3.935548E+03	3.399554E-03	5.116354E-05
3.937009E+03	3.417015E-03	5.141590E-05
3.938471E+03	3.437022E-03	5.170648E-05
3.939933E+03	3.452860E-03	5.193422E-05
3.941395E+03	3.463317E-03	5.208095E-05
3.942857E+03	3.480525E-03	5.232912E-05
3.944318E+03	3.511722E-03	5.278748E-05
3.945780E+03	3.535020E-03	5.312694E-05
3.947242E+03	3.547265E-03	5.330018E-05
3.948704E+03	3.567734E-03	5.359691E-05
3.950166E+03	3.598862E-03	5.405360E-05
3.951627E+03	3.612035E-03	5.424049E-05
3.953089E+03	3.606847E-03	5.415164E-05
3.954551E+03	3.613754E-03	5.424438E-05
3.956013E+03	3.618977E-03	5.431181E-05
3.957475E+03	3.616935E-03	5.427020E-05
3.958936E+03	3.618287E-03	5.427953E-05
3.960398E+03	3.617334E-03	5.425428E-05
3.961860E+03	3.617474E-03	5.424543E-05
3.963322E+03	3.629655E-03	5.441711E-05
3.964784E+03	3.642829E-03	5.460361E-05
3.966245E+03	3.638970E-03	5.453478E-05
3.967707E+03	3.634495E-03	5.445674E-05
3.969169E+03	3.631599E-03	5.440239E-05
3.970631E+03	3.627966E-03	5.433701E-05
3.972093E+03	3.642049E-03	5.453696E-05
3.973554E+03	3.653953E-03	5.470420E-05
3.975016E+03	3.652410E-03	5.467010E-05
3.976478E+03	3.655276E-03	5.470198E-05
3.977940E+03	3.664277E-03	5.482566E-05
3.979402E+03	3.665071E-03	5.482652E-05
3.980863E+03	3.662181E-03	5.477228E-05
3.982325E+03	3.667276E-03	5.483746E-05
3.983787E+03	3.668935E-03	5.485125E-05
3.985249E+03	3.671089E-03	5.487244E-05
3.986711E+03	3.679778E-03	5.499127E-05
3.988172E+03	3.687987E-03	5.510289E-05
3.989634E+03	3.690778E-03	5.513354E-05
3.991096E+03	3.688016E-03	5.508122E-05
3.992558E+03	3.678572E-03	5.492916E-05
3.994020E+03	3.670845E-03	5.480279E-05
3.995481E+03	3.676108E-03	5.487036E-05
3.996943E+03	3.679272E-03	5.490659E-05
3.998405E+03	3.678720E-03	5.488736E-05
3.999867E+03	3.677918E-03	5.486442E-05
4.001329E+03	3.680345E-03	5.488964E-05
4.002790E+03	3.677677E-03	5.483888E-05
4.004252E+03	3.679734E-03	5.485858E-05
4.005714E+03	3.673573E-03	5.475578E-05
4.007176E+03	3.654561E-03	5.446152E-05
4.008638E+03	3.635892E-03	5.417248E-05
4.010099E+03	3.630177E-03	5.407653E-05
4.011561E+03	3.627452E-03	5.402515E-05
4.013023E+03	3.614090E-03	5.381540E-05
4.014485E+03	3.605212E-03	5.367249E-05
4.015947E+03	3.591056E-03	5.345109E-05
4.017408E+03	3.572864E-03	5.316970E-05
4.018870E+03	3.548115E-03	5.279088E-05
4.020332E+03	3.516291E-03	5.230695E-05
4.021794E+03	3.494846E-03	5.197760E-05
4.023256E+03	3.477642E-03	5.171144E-05
4.024717E+03	3.457135E-03	5.139627E-05
4.026179E+03	3.437224E-03	5.109008E-05
4.027641E+03	3.418917E-03	5.080787E-05
4.029103E+03	3.398055E-03	5.048780E-05
4.030565E+03	3.375514E-03	5.014293E-05
4.032026E+03	3.367476E-03	5.001359E-05
4.033488E+03	3.359804E-03	4.988973E-05
4.034950E+03	3.340212E-03	4.958896E-05
4.036412E+03	3.315262E-03	4.920879E-05
4.037873E+03	3.296359E-03	4.891850E-05
4.039335E+03	3.284915E-03	4.873901E-05
4.040797E+03	3.264810E-03	4.843109E-05
4.042259E+03	3.241108E-03	4.806997E-05
4.043721E+03	3.218638E-03	4.772726E-05
4.045182E+03	3.200844E-03	4.745400E-05
4.046644E+03	3.179193E-03	4.712369E-05
4.048106E+03	3.156995E-03	4.678539E-05
4.049568E+03	3.139995E-03	4.652425E-05
4.051030E+03	3.126161E-03	4.631012E-05
4.052491E+03	3.110255E-03	4.606540E-05
4.053953E+03	3.091505E-03	4.577864E-05
4.055415E+03	3.059906E-03	4.530177E-05
4.056877E+03	3.033254E-03	4.489833E-05
4.058339E+03	3.014003E-03	4.460457E-05
4.059800E+03	2.993561E-03	4.429331E-05
4.061262E+03	2.965883E-03	4.387512E-05
4.062724E+03	2.938284E-03	4.345829E-05
4.064186E+03	2.918625E-03	4.315901E-05
4.065648E+03	2.905636E-03	4.295847E-05
4.067109E+03	2.896881E-03	4.282060E-05
4.068571E+03	2.886173E-03	4.265393E-05
4.070033E+03	2.862133E-03	4.229033E-05
4.071495E+03	2.842967E-03	4.199887E-05
4.072957E+03	2.840210E-03	4.194990E-05
4.074418E+03	2.827211E-03	4.174969E-05
4.075880E+03	2.822100E-03	4.166603E-05
4.077342E+03	2.814382E-03	4.154393E-05
4.078804E+03	2.806391E-03	4.141784E-05
4.080266E+03	2.808787E-03	4.144507E-05
4.081727E+03	2.815611E-03	4.153762E-05
4.083189E+03	2.818277E-03	4.156881E-05
4.084651E+03	2.808953E-03	4.142317E-05
4.086113E+03	2.808746E-03	4.141199E-05
4.087575E+03	2.802529E-03	4.131225E-05
4.089036E+03	2.795387E-03	4.119890E-05
4.090498E+03	2.799741E-03	4.125501E-05
4.091960E+03	2.800437E-03	4.125719E-05
4.093422E+03	2.796153E-03	4.118603E-05
4.094884E+03	2.795794E-03	4.117270E-05
4.096345E+03	2.810529E-03	4.138162E-05
4.097807E+03	2.816354E-03	4.145929E-05
4.099269E+03	2.811800E-03	4.138419E-05
4.100731E+03	2.804343E-03	4.126638E-05
4.102193E+03	2.803852E-03	4.125111E-05
4.103654E+03	2.802567E-03	4.122418E-05
4.105116E+03	2.790328E-03	4.103616E-05
4.106578E+03	2.780972E-03	4.089061E-05
4.108040E+03	2.784286E-03	4.093137E-05
4.109502E+03	2.780858E-03	4.087303E-05
4.110963E+03	2.777952E-03	4.082239E-05
4.112425E+03	2.789881E-03	4.098971E-05
4.113887E+03	2.800767E-03	4.114167E-05
4.115349E+03	2.804502E-03	4.118855E-05
4.116811E+03	2.815152E-03	4.133693E-05
4.118272E+03	2.832997E-03	4.159090E-05
4.119734E+03	2.845948E-03	4.177294E-05
4.121196E+03	2.857055E-03	4.192784E-05
4.122658E+03	2.864047E-03	4.202231E-05
4.124120E+03	2.867714E-03	4.206797E-05
4.125581E+03	2.876192E-03	4.218419E-05
4.127043E+03	2.876932E-03	4.218688E-05
4.128505E+03	2.887838E-03	4.233862E-05
4.129967E+03	2.900501E-03	4.251606E-05
4.131429E+03	2.907556E-03	4.261125E-05
4.132890E+03	2.913817E-03	4.269477E-05
4.134352E+03	2.933913E-03	4.298093E-05
4.135814E+03	2.944368E-03	4.312578E-05
4.137276E+03	2.944083E-03	4.311330E-05
4.138738E+03	2.946622E-03	4.314217E-05
4.140199E+03	2.954012E-03	4.324205E-05
4.141661E+03	2.959794E-03	4.331836E-05
4.143123E+03	2.968824E-03	4.344216E-05
4.144585E+03	2.969765E-03	4.344758E-05
4.146047E+03	2.960568E-03	4.330471E-05
4.147508E+03	2.955412E-03	4.322100E-05
4.148970E+03	2.957420E-03	4.324207E-05
4.150432E+03	2.948725E-03	4.310667E-05
4.151894E+03	2.944896E-03	4.304243E-05
4.153356E+03	2.948523E-03	4.308719E-05
4.154817E+03	2.945090E-03	4.302878E-05
4.156279E+03	2.952254E-03	4.312521E-05
4.157741E+03	2.958749E-03	4.321182E-05
4.159203E+03	2.971927E-03	4.339598E-05
4.160665E+03	2.981581E-03	4.352863E-05
4.162126E+03	2.982517E-03	4.353398E-05
4.163588E+03	2.974303E-03	4.340581E-05
4.165050E+03	2.976460E-03	4.342900E-05
4.166512E+03	2.984364E-03	4.353603E-05
4.167974E+03	2.985433E-03	4.354333E-05
4.169435E+03	2.991846E-03	4.362856E-05
4.170897E+03	3.008555E-03	4.386387E-05
4.172359E+03	3.011289E-03	4.389538E-05
4.173821E+03	3.010864E-03	4.388085E-05
4.175282E+03	3.016900E-03	4.396047E-05
4.176744E+03	3.023770E-03	4.405220E-05
4.178206E+03	3.025827E-03	4.407381E-05
4.179668E+03	3.027059E-03	4.408339E-05
4.181130E+03	3.032154E-03	4.414922E-05
4.182591E+03	3.028416E-03	4.408645E-05
4.184053E+03	3.030337E-03	4.410606E-05
4.185515E+03	3.035994E-03	4.418003E-05
4.186977E+03	3.034319E-03	4.414732E-05
4.188439E+03	3.033886E-03	4.413268E-05
4.189900E+03	3.034837E-03	4.413818E-05
4.191362E+03	3.028985E-03	4.404475E-05
4.192824E+03	3.027011E-03	4.400774E-05
4.194286E+03	3.031983E-03	4.407172E-05
4.195748E+03	3.034317E-03	4.409733E-05
4.197209E+03	3.034980E-03	4.409868E-05
4.198671E+03	3.038012E-03	4.413443E-05
4.200133E+03	3.039931E-03	4.415400E-05
4.201595E+03	3.037241E-03	4.410663E-05
4.203057E+03	3.027555E-03	4.395772E-05
4.204518E+03	3.009456E-03	4.368674E-05
4.205980E+03	3.001684E-03	4.356575E-05
4.207442E+03	3.004266E-03	4.359505E-05
4.208904E+03	3.008673E-03	4.365083E-05
4.210366E+03	3.013507E-03	4.371276E-05
4.211827E+03	3.010758E-03	4.366472E-05
4.213289E+03	3.007018E-03	4.360233E-05
4.214751E+03	3.005942E-03	4.357859E-05
4.216213E+03	2.998664E-03	4.346496E-05
4.217675E+03	2.994049E-03	4.338997E-05
4.219136E+03	2.989988E-03	4.332303E-05
4.220598E+03	2.989165E-03	4.330304E-05
4.222060E+03	2.987913E-03	4.327685E-05
4.223522E+03	2.989345E-03	4.328953E-05
4.224984E+03	2.987661E-03	4.325709E-05
4.226445E+03	2.987388E-03	4.324510E-05
4.227907E+03	2.995338E-03	4.335214E-05
4.229369E+03	2.994497E-03	4.333193E-05
4.230831E+03	3.000188E-03	4.340622E-05
4.232293E+03	3.007733E-03	4.350733E-05
4.233754E+03	3.008315E-03	4.350769E-05
4.235216E+03	3.006046E-03	4.346683E-05
4.236678E+03	3.003913E-03	4.342795E-05
4.238140E+03	3.006481E-03	4.345705E-05
4.239602E+03	3.003053E-03	4.339947E-05
4.241063E+03	3.002045E-03	4.337691E-05
4.242525E+03	3.004895E-03	4.341008E-05
4.243987E+03	3.001876E-03	4.335848E-05
4.245449E+03	2.995554E-03	4.325920E-05
4.246911E+03	2.988787E-03	4.315353E-05
4.248372E+03	2.982436E-03	4.305392E-05
4.249834E+03	2.978226E-03	4.298525E-05
4.251296E+03	2.977456E-03	4.296624E-05
4.252758E+03	2.969919E-03	4.284961E-05
4.254220E+03	2.956171E-03	4.264345E-05
4.255681E+03	2.949605E-03	4.254093E-05
4.257143E+03	2.957307E-03	4.264420E-05
4.258605E+03	2.961120E-03	4.269138E-05
4.260067E+03	2.957133E-03	4.262611E-05
4.261529E+03	2.955883E-03	4.260031E-05
4.262990E+03	2.953470E-03	4.255777E-05
4.264452E+03	2.943660E-03	4.240868E-05
4.265914E+03	2.936296E-03	4.229487E-05
4.267376E+03	2.925867E-03	4.213698E-05
4.268838E+03	2.913675E-03	4.195376E-05
4.270299E+03	2.909018E-03	4.187910E-05
4.271761E+03	2.910897E-03	4.189854E-05
4.273223E+03	2.904185E-03	4.179434E-05
4.274685E+03	2.905182E-03	4.180111E-05
4.276147E+03	2.915368E-03	4.194006E-05
4.277608E+03	2.922063E-03	4.202877E-05
4.279070E+03	2.922483E-03	4.202720E-05
4.280532E+03	2.925825E-03	4.206766E-05
4.281994E+03	2.927998E-03	4.209130E-05
4.283456E+03	2.929878E-03	4.211073E-05
4.284917E+03	2.938942E-03	4.223339E-05
4.286379E+03	2.949925E-03	4.238358E-05
4.287841E+03	2.961804E-03	4.254660E-05
4.289303E+03	2.966498E-03	4.260635E-05
4.290765E+03	2.955603E-03	4.244225E-05
4.292226E+03	2.953372E-03	4.240259E-05
4.293688E+03	2.953196E-03	4.239247E-05
4.295150E+03	2.947266E-03	4.229975E-05
4.296612E+03	2.938074E-03	4.216028E-05
4.298074E+03	2.936397E-03	4.212867E-05
4.299535E+03	2.939888E-03	4.217121E-05
4.300997E+03	2.954182E-03	4.236869E-05
4.302459E+03	2.954281E-03	4.236254E-05
4.303921E+03	2.945186E-03	4.222459E-05
4.305382E+03	2.950312E-03	4.229055E-05
4.306844E+03	2.950990E-03	4.229274E-05
4.308306E+03	2.945721E-03	4.220972E-05
4.309768E+03	2.952337E-03	4.229700E-05
4.311230E+03	2.957024E-03	4.235664E-05
4.312691E+03	2.956056E-03	4.233525E-05
4.314153E+03	2.950460E-03	4.224763E-05
4.315615E+03	2.945150E-03	4.216413E-05
4.317077E+03	2.945352E-03	4.215956E-05
4.318539E+03	2.943757E-03	4.212928E-05
4.320000E+03	2.943352E-03	4.211605E-05
4.321462E+03	2.945039E-03	4.213275E-05
4.322924E+03	2.943877E-03	4.210871E-05
4.324386E+03	2.943609E-03	4.209746E-05
4.325848E+03	2.947389E-03	4.214410E-05
4.327309E+03	2.962435E-03	4.235180E-05
4.328771E+03	2.964425E-03	4.237281E-05
4.330233E+03	2.961750E-03	4.232714E-05
4.331695E+03	2.958464E-03	4.227278E-05
4.333157E+03	2.964662E-03	4.235393E-05
4.334618E+03	2.973431E-03	4.247177E-05
4.336080E+03	2.973304E-03	4.246253E-05
4.337542E+03	2.968036E-03	4.237991E-05
4.339004E+03	2.966838E-03	4.235541E-05
4.340466E+03	2.975167E-03	4.246691E-05
4.341927E+03	2.980173E-03	4.253097E-05
4.343389E+03	2.968209E-03	4.235286E-05
4.344851E+03	2.960619E-03	4.223723E-05
4.346313E+03	2.973962E-03	4.242022E-05
4.347775E+03	2.986411E-03	4.259041E-05
4.349236E+03	2.981391E-03	4.251145E-05
4.350698E+03	2.980922E-03	4.249741E-05
4.352160E+03	2.981972E-03	4.250503E-05
4.353622E+03	2.981190E-03	4.248655E-05
4.355084E+03	2.983149E-03	4.250714E-05
4.356545E+03	2.986938E-03	4.255379E-05
4.358007E+03	2.991799E-03	4.261571E-05
4.359469E+03	2.981677E-03	4.246423E-05
4.360931E+03	2.979799E-03	4.243019E-05
4.362393E+03	2.990319E-03	4.257269E-05
4.363854E+03	2.997633E-03	4.266950E-05
4.365316E+03	2.995596E-03	4.263321E-05
4.366778E+03	2.993552E-03	4.259683E-05
4.368240E+03	3.002256E-03	4.271338E-05
4.369702E+03	3.003587E-03	4.272504E-05
4.371163E+03	2.997991E-03	4.263816E-05
4.372625E+03	2.995154E-03	4.259056E-05
4.374087E+03	3.002482E-03	4.268749E-05
4.375549E+03	3.006113E-03	4.273187E-05
4.377011E+03	3.003108E-03	4.268190E-05
4.378472E+03	3.001793E-03	4.265598E-05
4.379934E+03	2.998306E-03	4.259922E-05
4.381396E+03	2.999142E-03	4.260389E-05
4.382858E+03	2.997961E-03	4.257992E-05
4.384320E+03	2.991814E-03	4.248544E-05
4.385781E+03	2.984412E-03	4.237318E-05
4.387243E+03	2.981650E-03	4.232684E-05
4.388705E+03	2.982453E-03	4.233113E-05
4.390167E+03	2.984497E-03	4.235302E-05
4.391629E+03	2.985606E-03	4.236164E-05
4.393090E+03	2.983596E-03	4.232604E-05
4.394552E+03	2.983138E-03	4.231245E-05
4.396014E+03	2.979555E-03	4.225456E-05
4.397476E+03	2.973307E-03	4.215891E-05
4.398938E+03	2.962045E-03	4.199223E-05
4.400399E+03	2.957484E-03	4.192058E-05
4.401861E+03	2.956354E-03	4.189758E-05
4.403323E+03	2.963047E-03	4.198547E-05
4.404785E+03	2.983224E-03	4.226436E-05
4.406247E+03	2.997468E-03	4.245911E-05
4.407708E+03	3.003724E-03	4.254068E-05
4.409170E+03	3.001973E-03	4.250885E-05
4.410632E+03	2.994241E-03	4.239235E-05
4.412094E+03	2.995302E-03	4.240038E-05
4.413556E+03	3.000926E-03	4.247299E-05
4.415017E+03	3.001039E-03	4.246760E-05
4.416479E+03	3.009820E-03	4.258486E-05
4.417941E+03	3.022714E-03	4.276027E-05
4.419403E+03	3.033569E-03	4.290679E-05
4.420865E+03	3.041591E-03	4.301320E-05
4.422326E+03	3.062274E-03	4.329862E-05
4.423788E+03	3.072695E-03	4.343887E-05
4.425250E+03	3.080433E-03	4.354116E-05
4.426712E+03	3.098801E-03	4.379363E-05
4.428174E+03	3.125283E-03	4.416071E-05
4.429635E+03	3.149260E-03	4.449227E-05
4.431097E+03	3.161032E-03	4.465134E-05
4.432559E+03	3.167410E-03	4.473417E-05
4.434021E+03	3.190026E-03	4.504628E-05
4.435483E+03	3.212830E-03	4.536096E-05
4.436944E+03	3.233113E-03	4.563995E-05
4.438406E+03	3.250709E-03	4.588094E-05
4.439868E+03	3.268326E-03	4.612216E-05
4.441330E+03	3.285485E-03	4.635685E-05
4.442791E+03	3.306662E-03	4.664813E-05
4.444253E+03	3.340664E-03	4.712025E-05
4.445715E+03	3.377113E-03	4.762673E-05
4.447177E+03	3.413452E-03	4.813149E-05
4.448639E+03	3.443424E-03	4.854635E-05
4.450100E+03	3.467338E-03	4.887569E-05
4.451562E+03	3.487105E-03	4.914649E-05
4.453024E+03	3.515255E-03	4.953533E-05
4.454486E+03	3.552446E-03	5.005144E-05
4.455948E+03	3.589203E-03	5.056129E-05
