#wls	flux	fluxerr
3.092647E+03	5.240947E-05	1.472511E-06
3.102591E+03	5.370357E-05	1.508684E-06
3.112536E+03	5.503573E-05	1.545916E-06
3.122480E+03	5.640703E-05	1.584237E-06
3.132424E+03	5.781642E-05	1.623617E-06
3.142368E+03	5.926301E-05	1.664030E-06
3.152312E+03	6.074826E-05	1.705518E-06
3.162257E+03	6.227152E-05	1.748061E-06
3.172201E+03	6.383223E-05	1.791643E-06
3.182145E+03	6.543231E-05	1.836318E-06
3.192089E+03	6.707146E-05	1.882076E-06
3.202033E+03	6.874949E-05	1.928912E-06
3.211978E+03	7.046873E-05	1.976890E-06
3.221922E+03	7.222923E-05	2.026013E-06
3.231866E+03	7.403123E-05	2.076284E-06
3.241810E+03	7.587747E-05	2.127782E-06
3.251754E+03	7.777100E-05	2.180591E-06
3.261699E+03	7.970987E-05	2.234655E-06
3.271643E+03	8.169995E-05	2.290138E-06
3.281587E+03	8.373696E-05	2.346921E-06
3.291531E+03	8.582973E-05	2.405249E-06
3.301475E+03	8.797685E-05	2.465082E-06
3.311420E+03	9.017961E-05	2.526457E-06
3.321364E+03	9.244489E-05	2.589564E-06
3.331308E+03	9.477164E-05	2.654373E-06
3.341252E+03	9.716170E-05	2.720936E-06
3.351196E+03	9.962247E-05	2.789459E-06
3.361141E+03	1.021534E-04	2.859926E-06
3.371085E+03	1.047569E-04	2.932400E-06
3.381029E+03	1.074381E-04	3.007028E-06
3.390973E+03	1.101999E-04	3.083887E-06
3.400917E+03	1.130450E-04	3.163054E-06
3.410862E+03	1.159765E-04	3.244613E-06
3.420806E+03	1.189948E-04	3.328576E-06
3.430750E+03	1.221062E-04	3.415114E-06
3.440694E+03	1.253143E-04	3.504329E-06
3.450638E+03	1.286140E-04	3.596077E-06
3.460583E+03	1.320151E-04	3.690632E-06
3.470527E+03	1.355157E-04	3.787937E-06
3.480471E+03	1.391171E-04	3.888028E-06
3.490415E+03	1.428205E-04	3.990936E-06
3.500359E+03	1.466242E-04	4.096614E-06
3.510304E+03	1.505296E-04	4.205098E-06
3.520248E+03	1.545349E-04	4.316338E-06
3.530192E+03	1.586449E-04	4.430463E-06
3.540136E+03	1.628577E-04	4.547425E-06
3.550080E+03	1.671719E-04	4.667175E-06
3.560025E+03	1.715886E-04	4.789750E-06
3.569969E+03	1.761061E-04	4.915096E-06
3.579913E+03	1.807190E-04	5.043062E-06
3.589857E+03	1.854282E-04	5.173672E-06
3.599802E+03	1.902279E-04	5.306762E-06
3.609746E+03	1.951287E-04	5.442629E-06
3.619690E+03	2.001245E-04	5.581097E-06
3.629634E+03	2.052258E-04	5.722461E-06
3.639578E+03	2.104400E-04	5.866923E-06
3.649523E+03	2.157637E-04	6.014387E-06
3.659467E+03	2.212039E-04	6.165049E-06
3.669411E+03	2.267676E-04	6.319099E-06
3.679355E+03	2.324580E-04	6.476626E-06
3.689299E+03	2.382744E-04	6.637607E-06
3.699244E+03	2.442194E-04	6.802113E-06
3.709188E+03	2.502990E-04	6.970312E-06
3.719132E+03	2.565115E-04	7.142150E-06
3.729076E+03	2.628624E-04	7.317779E-06
3.739020E+03	2.693489E-04	7.497123E-06
3.748965E+03	2.759759E-04	7.680309E-06
3.758909E+03	2.827355E-04	7.867122E-06
3.768853E+03	2.896356E-04	8.057774E-06
3.778797E+03	2.966670E-04	8.252013E-06
3.788741E+03	3.038327E-04	8.449913E-06
3.798686E+03	3.111305E-04	8.651416E-06
3.808630E+03	3.185580E-04	8.856451E-06
3.818574E+03	3.261076E-04	9.064805E-06
3.828518E+03	3.337753E-04	9.276365E-06
3.838462E+03	3.415611E-04	9.491129E-06
3.848407E+03	3.494601E-04	9.708957E-06
3.858351E+03	3.574573E-04	9.929434E-06
3.868295E+03	3.655558E-04	1.015264E-05
3.878239E+03	3.737442E-04	1.037826E-05
3.888183E+03	3.820151E-04	1.060608E-05
3.898128E+03	3.903611E-04	1.083591E-05
3.908072E+03	3.987790E-04	1.106764E-05
3.918016E+03	4.072511E-04	1.130079E-05
3.927960E+03	4.157741E-04	1.153526E-05
3.937904E+03	4.243443E-04	1.177095E-05
3.947849E+03	4.329439E-04	1.200737E-05
3.957793E+03	4.415757E-04	1.224459E-05
3.967737E+03	4.502216E-04	1.248211E-05
3.977681E+03	4.588853E-04	1.272002E-05
3.987625E+03	4.675505E-04	1.295789E-05
3.997570E+03	4.762221E-04	1.319584E-05
4.007514E+03	4.848858E-04	1.343348E-05
4.017458E+03	4.935494E-04	1.367102E-05
4.027402E+03	5.022052E-04	1.390825E-05
4.037346E+03	5.108475E-04	1.414501E-05
4.047291E+03	5.194885E-04	1.438165E-05
4.057235E+03	5.281248E-04	1.461805E-05
4.067179E+03	5.367544E-04	1.485418E-05
4.077123E+03	5.453879E-04	1.509032E-05
4.087067E+03	5.540387E-04	1.532684E-05
4.097012E+03	5.626960E-04	1.556344E-05
4.106956E+03	5.713881E-04	1.580091E-05
4.116900E+03	5.801122E-04	1.603918E-05
4.126844E+03	5.888806E-04	1.627856E-05
4.136788E+03	5.977053E-04	1.651940E-05
4.146733E+03	6.066000E-04	1.676208E-05
4.156677E+03	6.155721E-04	1.700680E-05
4.166621E+03	6.246423E-04	1.725412E-05
4.176565E+03	6.338137E-04	1.750414E-05
4.186509E+03	6.431080E-04	1.775745E-05
4.196454E+03	6.525274E-04	1.801410E-05
4.206398E+03	6.620879E-04	1.827454E-05
4.216342E+03	6.718049E-04	1.853920E-05
4.226286E+03	6.816808E-04	1.880812E-05
4.236231E+03	6.917304E-04	1.908173E-05
4.246175E+03	7.019615E-04	1.936022E-05
4.256119E+03	7.123815E-04	1.964381E-05
4.266063E+03	7.229957E-04	1.993264E-05
4.276007E+03	7.338026E-04	2.022665E-05
4.285952E+03	7.448119E-04	2.052612E-05
4.295896E+03	7.560113E-04	2.083070E-05
4.305840E+03	7.674153E-04	2.114079E-05
4.315784E+03	7.790063E-04	2.145590E-05
4.325728E+03	7.907878E-04	2.177612E-05
4.335673E+03	8.027518E-04	2.210123E-05
4.345617E+03	8.148872E-04	2.243092E-05
4.355561E+03	8.272046E-04	2.276549E-05
4.365505E+03	8.396877E-04	2.310447E-05
4.375449E+03	8.523567E-04	2.344842E-05
4.385394E+03	8.652133E-04	2.379738E-05
4.395338E+03	8.782563E-04	2.415133E-05
4.405282E+03	8.914894E-04	2.451035E-05
4.415226E+03	9.049064E-04	2.487427E-05
4.425170E+03	9.184958E-04	2.524278E-05
4.435115E+03	9.322450E-04	2.561552E-05
4.445059E+03	9.461383E-04	2.599207E-05
4.455003E+03	9.601484E-04	2.637166E-05
4.464947E+03	9.742541E-04	2.675372E-05
4.474891E+03	9.884245E-04	2.713739E-05
4.484836E+03	1.002626E-03	2.752174E-05
4.494780E+03	1.016822E-03	2.790579E-05
4.504724E+03	1.030969E-03	2.828833E-05
4.514668E+03	1.045030E-03	2.866834E-05
4.524612E+03	1.058968E-03	2.904484E-05
4.534557E+03	1.072730E-03	2.941632E-05
4.544501E+03	1.086280E-03	2.978186E-05
4.554445E+03	1.099578E-03	3.014030E-05
4.564389E+03	1.112573E-03	3.049031E-05
4.574333E+03	1.125240E-03	3.083118E-05
4.584278E+03	1.137526E-03	3.116147E-05
4.594222E+03	1.149414E-03	3.148071E-05
4.604166E+03	1.160873E-03	3.178805E-05
4.614110E+03	1.171862E-03	3.208239E-05
4.624054E+03	1.182382E-03	3.236380E-05
4.633999E+03	1.192386E-03	3.263092E-05
4.643943E+03	1.201885E-03	3.288415E-05
4.653887E+03	1.210856E-03	3.312280E-05
4.663831E+03	1.219291E-03	3.334669E-05
4.673775E+03	1.227188E-03	3.355578E-05
4.683720E+03	1.234540E-03	3.374988E-05
4.693664E+03	1.241369E-03	3.392958E-05
4.703608E+03	1.247724E-03	3.409627E-05
4.713552E+03	1.253649E-03	3.425111E-05
4.723496E+03	1.259200E-03	3.439569E-05
4.733441E+03	1.264463E-03	3.453233E-05
4.743385E+03	1.269475E-03	3.466207E-05
4.753329E+03	1.274324E-03	3.478729E-05
4.763273E+03	1.279058E-03	3.490931E-05
4.773217E+03	1.283737E-03	3.502980E-05
4.783162E+03	1.288432E-03	3.515065E-05
4.793106E+03	1.293197E-03	3.527336E-05
4.803050E+03	1.298072E-03	3.539901E-05
4.812994E+03	1.303103E-03	3.552887E-05
4.822938E+03	1.308321E-03	3.566379E-05
4.832883E+03	1.313767E-03	3.580484E-05
4.842827E+03	1.319477E-03	3.595303E-05
4.852771E+03	1.325469E-03	3.610886E-05
4.862715E+03	1.331773E-03	3.627310E-05
4.872660E+03	1.338389E-03	3.644577E-05
4.882604E+03	1.345338E-03	3.662745E-05
4.892548E+03	1.352629E-03	3.681836E-05
4.902492E+03	1.360267E-03	3.701862E-05
4.912436E+03	1.368267E-03	3.722866E-05
4.922381E+03	1.376619E-03	3.744818E-05
4.932325E+03	1.385323E-03	3.767720E-05
4.942269E+03	1.394408E-03	3.791648E-05
4.952213E+03	1.403847E-03	3.816528E-05
4.962157E+03	1.413642E-03	3.842367E-05
4.972102E+03	1.423824E-03	3.869245E-05
4.982046E+03	1.434354E-03	3.897061E-05
4.991990E+03	1.445280E-03	3.925941E-05
5.001934E+03	1.456583E-03	3.955830E-05
5.011878E+03	1.468270E-03	3.986753E-05
5.021823E+03	1.480370E-03	4.018783E-05
5.031767E+03	1.492896E-03	4.051958E-05
5.041711E+03	1.505850E-03	4.086282E-05
5.051655E+03	1.519252E-03	4.121808E-05
5.061599E+03	1.533121E-03	4.158585E-05
5.071544E+03	1.547478E-03	4.196673E-05
5.081488E+03	1.562362E-03	4.236174E-05
5.091432E+03	1.577765E-03	4.277068E-05
5.101376E+03	1.593741E-03	4.319499E-05
5.111320E+03	1.610281E-03	4.363441E-05
5.121265E+03	1.627406E-03	4.408951E-05
5.131209E+03	1.645169E-03	4.456172E-05
5.141153E+03	1.663539E-03	4.505020E-05
5.151097E+03	1.682563E-03	4.555617E-05
5.161041E+03	1.702237E-03	4.607957E-05
5.170986E+03	1.722587E-03	4.662106E-05
5.180930E+03	1.743583E-03	4.717983E-05
5.190874E+03	1.765243E-03	4.775637E-05
5.200818E+03	1.787563E-03	4.835052E-05
5.210762E+03	1.810516E-03	4.896157E-05
5.220707E+03	1.834086E-03	4.958909E-05
5.230651E+03	1.858274E-03	5.023306E-05
5.240595E+03	1.883033E-03	5.089223E-05
5.250539E+03	1.908333E-03	5.156579E-05
5.260483E+03	1.934115E-03	5.225212E-05
5.270428E+03	1.960354E-03	5.295057E-05
5.280372E+03	1.986982E-03	5.365924E-05
5.290316E+03	2.013958E-03	5.437705E-05
5.300260E+03	2.041178E-03	5.510121E-05
5.310204E+03	2.068590E-03	5.583030E-05
5.320149E+03	2.096117E-03	5.656223E-05
5.330093E+03	2.123652E-03	5.729411E-05
5.340037E+03	2.151124E-03	5.802404E-05
5.349981E+03	2.178391E-03	5.874820E-05
5.359925E+03	2.205370E-03	5.946433E-05
5.369870E+03	2.231951E-03	6.016949E-05
5.379814E+03	2.257974E-03	6.085941E-05
5.389758E+03	2.283369E-03	6.153214E-05
5.399702E+03	2.307974E-03	6.218341E-05
5.409646E+03	2.331677E-03	6.281014E-05
5.419591E+03	2.354372E-03	6.340954E-05
5.429535E+03	2.375939E-03	6.397839E-05
5.439479E+03	2.396274E-03	6.451388E-05
5.449423E+03	2.415309E-03	6.501423E-05
5.459367E+03	2.433023E-03	6.547889E-05
5.469312E+03	2.449394E-03	6.590728E-05
5.479256E+03	2.464402E-03	6.629890E-05
5.489200E+03	2.478124E-03	6.665584E-05
5.499144E+03	2.490624E-03	6.697980E-05
5.509089E+03	2.501936E-03	6.727176E-05
5.519033E+03	2.512251E-03	6.753689E-05
5.528977E+03	2.521662E-03	6.777764E-05
5.538921E+03	2.530335E-03	6.799852E-05
5.548865E+03	2.538509E-03	6.820596E-05
5.558810E+03	2.546335E-03	6.840405E-05
5.568754E+03	2.554060E-03	6.859939E-05
5.578698E+03	2.561911E-03	6.879811E-05
5.588642E+03	2.570119E-03	6.900639E-05
5.598586E+03	2.578942E-03	6.923116E-05
5.608531E+03	2.588582E-03	6.947784E-05
5.618475E+03	2.599256E-03	6.975224E-05
5.628419E+03	2.611199E-03	7.006063E-05
5.638363E+03	2.624570E-03	7.040730E-05
5.648307E+03	2.639567E-03	7.079751E-05
5.658252E+03	2.656335E-03	7.123512E-05
5.668196E+03	2.674995E-03	7.172339E-05
5.678140E+03	2.695638E-03	7.226472E-05
5.688084E+03	2.718323E-03	7.286066E-05
5.698028E+03	2.743108E-03	7.351275E-05
5.707973E+03	2.769958E-03	7.422000E-05
5.717917E+03	2.798825E-03	7.498113E-05
5.727861E+03	2.829660E-03	7.579478E-05
5.737805E+03	2.862310E-03	7.665684E-05
5.747749E+03	2.896678E-03	7.756472E-05
5.757694E+03	2.932536E-03	7.851227E-05
5.767638E+03	2.969618E-03	7.949233E-05
5.777582E+03	3.007716E-03	8.049936E-05
5.787526E+03	3.046527E-03	8.152524E-05
5.797470E+03	3.085654E-03	8.255930E-05
5.807415E+03	3.124839E-03	8.359471E-05
5.817359E+03	3.163639E-03	8.461956E-05
5.827303E+03	3.201734E-03	8.562532E-05
5.837247E+03	3.238660E-03	8.659963E-05
5.847191E+03	3.274094E-03	8.753381E-05
5.857136E+03	3.307616E-03	8.841674E-05
5.867080E+03	3.338896E-03	8.923954E-05
5.877024E+03	3.367592E-03	8.999316E-05
5.886968E+03	3.393355E-03	9.066828E-05
5.896912E+03	3.415988E-03	9.125969E-05
5.906857E+03	3.435225E-03	9.176033E-05
5.916801E+03	3.450887E-03	9.216544E-05
5.926745E+03	3.462885E-03	9.247270E-05
5.936689E+03	3.471107E-03	9.267917E-05
5.946633E+03	3.475613E-03	9.278649E-05
5.956578E+03	3.476360E-03	9.279355E-05
5.966522E+03	3.473515E-03	9.270488E-05
5.976466E+03	3.467176E-03	9.252309E-05
5.986410E+03	3.457560E-03	9.225406E-05
5.996354E+03	3.444847E-03	9.190257E-05
6.006299E+03	3.429324E-03	9.147637E-05
6.016243E+03	3.411266E-03	9.098278E-05
6.026187E+03	3.390924E-03	9.042853E-05
6.036131E+03	3.368678E-03	8.982377E-05
6.046075E+03	3.344798E-03	8.917575E-05
6.056020E+03	3.319549E-03	8.849151E-05
6.065964E+03	3.293308E-03	8.778114E-05
6.075908E+03	3.266288E-03	8.705029E-05
6.085852E+03	3.238761E-03	8.630627E-05
6.095796E+03	3.210989E-03	8.555602E-05
6.105741E+03	3.183169E-03	8.480479E-05
6.115685E+03	3.155485E-03	8.405749E-05
6.125629E+03	3.128059E-03	8.331737E-05
6.135573E+03	3.100954E-03	8.258611E-05
6.145518E+03	3.074332E-03	8.186799E-05
6.155462E+03	3.048473E-03	8.117051E-05
6.165406E+03	3.023457E-03	8.049575E-05
6.175350E+03	2.999526E-03	7.985013E-05
6.185294E+03	2.976720E-03	7.923476E-05
6.195239E+03	2.955174E-03	7.865318E-05
6.205183E+03	2.934978E-03	7.810777E-05
6.215127E+03	2.916102E-03	7.759772E-05
6.225071E+03	2.898694E-03	7.712697E-05
6.235015E+03	2.882753E-03	7.669548E-05
6.244960E+03	2.868275E-03	7.630313E-05
6.254904E+03	2.855354E-03	7.595238E-05
6.264848E+03	2.843971E-03	7.564272E-05
6.274792E+03	2.834139E-03	7.537450E-05
6.284736E+03	2.825899E-03	7.514878E-05
6.294681E+03	2.819217E-03	7.496465E-05
6.304625E+03	2.814089E-03	7.482198E-05
6.314569E+03	2.810545E-03	7.472158E-05
6.324513E+03	2.808536E-03	7.466212E-05
6.334457E+03	2.808123E-03	7.464522E-05
6.344402E+03	2.809213E-03	7.466839E-05
6.354346E+03	2.811823E-03	7.473205E-05
6.364290E+03	2.815966E-03	7.483656E-05
6.374234E+03	2.821613E-03	7.498117E-05
6.384178E+03	2.828735E-03	7.516505E-05
6.394123E+03	2.837298E-03	7.538730E-05
6.404067E+03	2.847228E-03	7.564596E-05
6.414011E+03	2.858482E-03	7.593988E-05
6.423955E+03	2.870939E-03	7.626582E-05
6.433899E+03	2.884588E-03	7.662350E-05
6.443844E+03	2.899295E-03	7.700935E-05
6.453788E+03	2.915001E-03	7.742183E-05
6.463732E+03	2.931602E-03	7.785812E-05
6.473676E+03	2.949029E-03	7.831641E-05
6.483620E+03	2.967163E-03	7.879355E-05
6.493565E+03	2.985965E-03	7.928849E-05
6.503509E+03	3.005306E-03	7.979781E-05
6.513453E+03	3.025094E-03	8.031907E-05
6.523397E+03	3.045232E-03	8.084967E-05
6.533341E+03	3.065575E-03	8.138577E-05
6.543286E+03	3.086101E-03	8.192681E-05
6.553230E+03	3.106659E-03	8.246880E-05
6.563174E+03	3.127143E-03	8.300885E-05
6.573118E+03	3.147439E-03	8.354401E-05
6.583062E+03	3.167486E-03	8.407263E-05
6.593007E+03	3.187137E-03	8.459083E-05
6.602951E+03	3.206385E-03	8.509841E-05
6.612895E+03	3.225003E-03	8.558937E-05
6.622839E+03	3.243052E-03	8.606530E-05
6.632783E+03	3.260418E-03	8.652320E-05
6.642728E+03	3.277047E-03	8.696166E-05
6.652672E+03	3.292949E-03	8.738090E-05
6.662616E+03	3.308054E-03	8.777912E-05
6.672560E+03	3.322404E-03	8.815740E-05
6.682504E+03	3.335962E-03	8.851478E-05
6.692449E+03	3.348805E-03	8.885331E-05
6.702393E+03	3.361028E-03	8.917549E-05
6.712337E+03	3.372590E-03	8.948027E-05
6.722281E+03	3.383615E-03	8.977092E-05
6.732225E+03	3.394190E-03	9.004973E-05
6.742170E+03	3.404463E-03	9.032068E-05
6.752114E+03	3.414489E-03	9.058518E-05
6.762058E+03	3.424378E-03	9.084620E-05
6.772002E+03	3.434245E-03	9.110676E-05
6.781946E+03	3.444260E-03	9.137138E-05
6.791891E+03	3.454541E-03	9.164317E-05
6.801835E+03	3.465143E-03	9.192363E-05
6.811779E+03	3.476175E-03	9.221563E-05
6.821723E+03	3.487790E-03	9.252322E-05
6.831668E+03	3.500073E-03	9.284870E-05
6.841612E+03	3.513051E-03	9.319274E-05
6.851556E+03	3.526838E-03	9.355839E-05
6.861500E+03	3.541483E-03	9.394695E-05
6.871444E+03	3.556963E-03	9.435782E-05
6.881389E+03	3.573347E-03	9.479283E-05
6.891333E+03	3.590578E-03	9.525044E-05
6.901277E+03	3.608689E-03	9.573156E-05
6.911221E+03	3.627642E-03	9.623521E-05
6.921165E+03	3.647384E-03	9.675992E-05
6.931110E+03	3.667774E-03	9.730203E-05
6.941054E+03	3.688789E-03	9.786086E-05
6.950998E+03	3.710253E-03	9.843182E-05
6.960942E+03	3.732113E-03	9.901344E-05
6.970886E+03	3.754234E-03	9.960218E-05
6.980831E+03	3.776472E-03	1.001942E-04
6.990775E+03	3.798607E-03	1.007837E-04
7.000719E+03	3.820545E-03	1.013682E-04
7.010663E+03	3.842049E-03	1.019414E-04
7.020607E+03	3.863082E-03	1.025023E-04
7.030552E+03	3.883340E-03	1.030428E-04
7.040496E+03	3.902647E-03	1.035583E-04
7.050440E+03	3.920899E-03	1.040461E-04
7.060384E+03	3.937928E-03	1.045016E-04
7.070328E+03	3.953575E-03	1.049207E-04
7.080273E+03	3.967611E-03	1.052972E-04
7.090217E+03	3.979959E-03	1.056292E-04
7.100161E+03	3.990483E-03	1.059129E-04
7.110105E+03	3.998983E-03	1.061432E-04
7.120049E+03	4.005485E-03	1.063207E-04
7.129994E+03	4.009746E-03	1.064389E-04
7.139938E+03	4.011746E-03	1.064973E-04
7.149882E+03	4.011413E-03	1.064940E-04
7.159826E+03	4.008763E-03	1.064293E-04
7.169770E+03	4.003679E-03	1.063003E-04
7.179715E+03	3.996134E-03	1.061061E-04
7.189659E+03	3.986120E-03	1.058466E-04
7.199603E+03	3.973718E-03	1.055238E-04
7.209547E+03	3.958954E-03	1.051385E-04
7.219491E+03	3.941872E-03	1.046917E-04
7.229436E+03	3.922530E-03	1.041851E-04
7.239380E+03	3.901003E-03	1.036207E-04
7.249324E+03	3.877461E-03	1.030028E-04
7.259268E+03	3.852004E-03	1.023342E-04
7.269212E+03	3.824754E-03	1.016181E-04
7.279157E+03	3.795843E-03	1.008580E-04
7.289101E+03	3.765561E-03	1.000615E-04
7.299045E+03	3.733909E-03	9.922870E-05
7.308989E+03	3.701121E-03	9.836583E-05
7.318933E+03	3.667432E-03	9.747907E-05
7.328878E+03	3.633006E-03	9.657280E-05
7.338822E+03	3.598016E-03	9.565157E-05
7.348766E+03	3.562624E-03	9.471974E-05
7.358710E+03	3.527003E-03	9.378184E-05
7.368654E+03	3.491383E-03	9.284403E-05
7.378599E+03	3.455785E-03	9.190682E-05
7.388543E+03	3.420434E-03	9.097623E-05
7.398487E+03	3.385411E-03	9.005438E-05
7.408431E+03	3.350998E-03	8.914876E-05
7.418375E+03	3.317189E-03	8.825927E-05
7.428320E+03	3.284115E-03	8.738933E-05
7.438264E+03	3.251960E-03	8.654389E-05
7.448208E+03	3.220704E-03	8.572239E-05
7.458152E+03	3.190582E-03	8.493111E-05
7.468097E+03	3.161489E-03	8.416726E-05
7.478041E+03	3.133642E-03	8.343660E-05
7.487985E+03	3.107052E-03	8.273944E-05
7.497929E+03	3.081656E-03	8.207413E-05
7.507873E+03	3.057641E-03	8.144565E-05
7.517818E+03	3.034989E-03	8.085350E-05
7.527762E+03	3.013738E-03	8.029874E-05
7.537706E+03	2.993850E-03	7.978035E-05
7.547650E+03	2.975341E-03	7.929879E-05
7.557594E+03	2.958218E-03	7.885419E-05
7.567539E+03	2.942534E-03	7.844803E-05
7.577483E+03	2.928089E-03	7.807495E-05
7.587427E+03	2.915043E-03	7.773926E-05
7.597371E+03	2.903238E-03	7.743676E-05
7.607315E+03	2.892706E-03	7.716830E-05
7.617260E+03	2.883337E-03	7.693095E-05
7.627204E+03	2.875087E-03	7.672354E-05
7.637148E+03	2.867962E-03	7.654626E-05
7.647092E+03	2.861836E-03	7.639578E-05
7.657036E+03	2.856640E-03	7.627020E-05
7.666981E+03	2.852363E-03	7.616930E-05
7.676925E+03	2.848864E-03	7.608928E-05
7.686869E+03	2.846058E-03	7.602791E-05
7.696813E+03	2.843863E-03	7.598300E-05
7.706757E+03	2.842257E-03	7.595393E-05
7.716702E+03	2.841090E-03	7.593676E-05
7.726646E+03	2.840278E-03	7.592920E-05
7.736590E+03	2.839804E-03	7.593080E-05
7.746534E+03	2.839520E-03	7.593764E-05
7.756478E+03	2.839419E-03	7.594949E-05
7.766423E+03	2.839358E-03	7.596256E-05
7.776367E+03	2.839334E-03	7.597674E-05
7.786311E+03	2.839217E-03	7.598856E-05
7.796255E+03	2.839013E-03	7.599819E-05
7.806199E+03	2.838729E-03	7.600578E-05
7.816144E+03	2.838185E-03	7.600654E-05
7.826088E+03	2.837405E-03	7.600108E-05
7.836032E+03	2.836412E-03	7.599003E-05
7.845976E+03	2.835107E-03	7.597073E-05
7.855920E+03	2.833527E-03	7.594417E-05
7.865865E+03	2.831653E-03	7.590981E-05
7.875809E+03	2.829467E-03	7.586716E-05
7.885753E+03	2.826959E-03	7.581596E-05
7.895697E+03	2.824190E-03	7.575782E-05
7.905641E+03	2.821159E-03	7.569273E-05
7.915586E+03	2.817870E-03	7.562078E-05
7.925530E+03	2.814403E-03	7.554411E-05
7.935474E+03	2.810704E-03	7.546129E-05
7.945418E+03	2.806859E-03	7.537457E-05
7.955362E+03	2.802763E-03	7.528112E-05
7.965307E+03	2.798571E-03	7.518518E-05
7.975251E+03	2.794119E-03	7.508227E-05
7.985195E+03	2.789576E-03	7.497694E-05
7.995139E+03	2.784844E-03	7.486655E-05
8.005083E+03	2.780099E-03	7.475585E-05
8.015028E+03	2.775185E-03	7.464059E-05
8.024972E+03	2.770282E-03	7.452567E-05
8.034916E+03	2.765437E-03	7.441228E-05
8.044860E+03	2.760568E-03	7.429830E-05
8.054804E+03	2.755792E-03	7.418681E-05
8.064749E+03	2.751160E-03	7.407920E-05
8.074693E+03	2.746661E-03	7.397517E-05
8.084637E+03	2.742413E-03	7.387793E-05
8.094581E+03	2.738406E-03	7.378715E-05
8.104526E+03	2.734755E-03	7.370598E-05
8.114470E+03	2.731450E-03	7.363418E-05
8.124414E+03	2.728543E-03	7.357309E-05
8.134358E+03	2.726018E-03	7.352233E-05
8.144302E+03	2.724059E-03	7.348686E-05
8.154247E+03	2.722651E-03	7.346627E-05
8.164191E+03	2.721774E-03	7.346002E-05
8.174135E+03	2.721541E-03	7.347122E-05
8.184079E+03	2.721930E-03	7.349924E-05
8.194023E+03	2.723052E-03	7.354710E-05
8.203968E+03	2.724883E-03	7.361418E-05
8.213912E+03	2.727460E-03	7.370147E-05
8.223856E+03	2.730889E-03	7.381186E-05
8.233800E+03	2.735071E-03	7.394266E-05
8.243744E+03	2.740106E-03	7.409664E-05
8.253689E+03	2.746094E-03	7.427650E-05
8.263633E+03	2.752929E-03	7.447934E-05
8.273577E+03	2.760635E-03	7.470589E-05
8.283521E+03	2.769307E-03	7.495873E-05
8.293465E+03	2.778966E-03	7.523843E-05
8.303410E+03	2.789568E-03	7.554380E-05
8.313354E+03	2.801127E-03	7.587525E-05
8.323298E+03	2.813659E-03	7.623325E-05
8.333242E+03	2.827248E-03	7.662008E-05
8.343186E+03	2.841766E-03	7.703226E-05
8.353131E+03	2.857290E-03	7.747196E-05
8.363075E+03	2.873829E-03	7.793937E-05
8.373019E+03	2.891389E-03	7.843473E-05
8.382963E+03	2.909900E-03	7.895614E-05
8.392907E+03	2.929434E-03	7.950558E-05
8.402852E+03	2.949916E-03	8.008101E-05
8.412796E+03	2.971419E-03	8.068444E-05
