#wls	flux	fluxerr
4.425170E+03	1.618031E-04	2.318564E-05
4.435115E+03	1.648314E-04	2.361947E-05
4.445059E+03	1.678899E-04	2.405763E-05
4.455003E+03	1.709824E-04	2.450066E-05
4.464947E+03	1.740925E-04	2.494620E-05
4.474891E+03	1.772233E-04	2.539471E-05
4.484836E+03	1.803681E-04	2.584522E-05
4.494780E+03	1.835091E-04	2.629517E-05
4.504724E+03	1.866492E-04	2.674499E-05
4.514668E+03	1.897703E-04	2.719209E-05
4.524612E+03	1.928757E-04	2.763694E-05
4.534557E+03	1.959584E-04	2.807853E-05
4.544501E+03	1.990002E-04	2.851426E-05
4.554445E+03	2.020058E-04	2.894478E-05
4.564389E+03	2.049576E-04	2.936761E-05
4.574333E+03	2.078616E-04	2.978357E-05
4.584278E+03	2.107013E-04	3.019034E-05
4.594222E+03	2.134725E-04	3.058727E-05
4.604166E+03	2.161837E-04	3.097560E-05
4.614110E+03	2.188326E-04	3.135500E-05
4.624054E+03	2.214056E-04	3.172353E-05
4.633999E+03	2.239144E-04	3.208286E-05
4.643943E+03	2.263471E-04	3.243126E-05
4.653887E+03	2.287047E-04	3.276892E-05
4.663831E+03	2.310019E-04	3.309792E-05
4.673775E+03	2.332292E-04	3.341690E-05
4.683720E+03	2.354030E-04	3.372820E-05
4.693664E+03	2.375149E-04	3.403065E-05
4.703608E+03	2.395831E-04	3.432682E-05
4.713552E+03	2.415875E-04	3.461386E-05
4.723496E+03	2.435728E-04	3.489815E-05
4.733441E+03	2.455070E-04	3.517511E-05
4.743385E+03	2.474225E-04	3.544940E-05
4.753329E+03	2.493265E-04	3.572204E-05
4.763273E+03	2.512131E-04	3.599218E-05
4.773217E+03	2.530892E-04	3.626082E-05
4.783162E+03	2.549619E-04	3.652897E-05
4.793106E+03	2.568512E-04	3.679950E-05
4.803050E+03	2.587505E-04	3.707145E-05
4.812994E+03	2.606796E-04	3.734767E-05
4.822938E+03	2.626310E-04	3.762708E-05
4.832883E+03	2.646102E-04	3.791049E-05
4.842827E+03	2.666225E-04	3.819861E-05
4.852771E+03	2.686859E-04	3.849408E-05
4.862715E+03	2.707912E-04	3.879553E-05
4.872660E+03	2.729557E-04	3.910547E-05
4.882604E+03	2.751687E-04	3.942235E-05
4.892548E+03	2.774326E-04	3.974653E-05
4.902492E+03	2.797493E-04	4.007826E-05
4.912436E+03	2.821342E-04	4.041976E-05
4.922381E+03	2.845738E-04	4.076910E-05
4.932325E+03	2.870827E-04	4.112835E-05
4.942269E+03	2.896314E-04	4.149331E-05
4.952213E+03	2.922622E-04	4.187004E-05
4.962157E+03	2.949298E-04	4.225203E-05
4.972102E+03	2.976611E-04	4.264315E-05
4.982046E+03	3.004384E-04	4.304085E-05
4.991990E+03	3.032581E-04	4.344461E-05
5.001934E+03	3.061159E-04	4.385384E-05
5.011878E+03	3.090221E-04	4.427000E-05
5.021823E+03	3.119719E-04	4.469240E-05
5.031767E+03	3.149284E-04	4.511576E-05
5.041711E+03	3.179160E-04	4.554357E-05
5.051655E+03	3.209124E-04	4.597263E-05
5.061599E+03	3.239257E-04	4.640413E-05
5.071544E+03	3.269165E-04	4.683239E-05
5.081488E+03	3.299081E-04	4.726076E-05
5.091432E+03	3.328920E-04	4.768802E-05
5.101376E+03	3.358430E-04	4.811058E-05
5.111320E+03	3.387518E-04	4.852707E-05
5.121265E+03	3.416084E-04	4.893611E-05
5.131209E+03	3.444199E-04	4.933866E-05
5.141153E+03	3.471598E-04	4.973097E-05
5.151097E+03	3.498181E-04	5.011157E-05
5.161041E+03	3.524020E-04	5.048152E-05
5.170986E+03	3.548850E-04	5.083701E-05
5.180930E+03	3.572575E-04	5.117668E-05
5.190874E+03	3.595277E-04	5.150168E-05
5.200818E+03	3.616697E-04	5.180833E-05
5.210762E+03	3.636929E-04	5.209794E-05
5.220707E+03	3.655548E-04	5.236445E-05
5.230651E+03	3.673009E-04	5.261437E-05
5.240595E+03	3.688725E-04	5.283931E-05
5.250539E+03	3.702994E-04	5.304351E-05
5.260483E+03	3.715596E-04	5.322382E-05
5.270428E+03	3.726671E-04	5.338227E-05
5.280372E+03	3.736016E-04	5.351594E-05
5.290316E+03	3.743615E-04	5.362459E-05
5.300260E+03	3.749637E-04	5.371066E-05
5.310204E+03	3.753909E-04	5.377166E-05
5.320149E+03	3.756444E-04	5.380777E-05
5.330093E+03	3.757440E-04	5.382185E-05
5.340037E+03	3.756755E-04	5.381185E-05
5.349981E+03	3.754605E-04	5.378085E-05
5.359925E+03	3.750864E-04	5.372707E-05
5.369870E+03	3.745766E-04	5.365388E-05
5.379814E+03	3.739203E-04	5.355968E-05
5.389758E+03	3.731249E-04	5.344556E-05
5.399702E+03	3.722160E-04	5.331519E-05
5.409646E+03	3.711847E-04	5.316728E-05
5.419591E+03	3.700581E-04	5.300573E-05
5.429535E+03	3.688283E-04	5.282940E-05
5.439479E+03	3.675062E-04	5.263985E-05
5.449423E+03	3.661195E-04	5.244105E-05
5.459367E+03	3.646625E-04	5.223219E-05
5.469312E+03	3.631638E-04	5.201735E-05
5.479256E+03	3.616349E-04	5.179819E-05
5.489200E+03	3.600544E-04	5.157164E-05
5.499144E+03	3.584850E-04	5.134668E-05
5.509089E+03	3.568888E-04	5.111789E-05
5.519033E+03	3.553284E-04	5.089423E-05
5.528977E+03	3.537664E-04	5.067034E-05
5.538921E+03	3.522648E-04	5.045511E-05
5.548865E+03	3.507868E-04	5.024326E-05
5.558810E+03	3.493774E-04	5.004123E-05
5.568754E+03	3.480484E-04	4.985071E-05
5.578698E+03	3.467953E-04	4.967109E-05
5.588642E+03	3.456457E-04	4.950628E-05
5.598586E+03	3.445945E-04	4.935556E-05
5.608531E+03	3.436681E-04	4.922273E-05
5.618475E+03	3.428764E-04	4.910919E-05
5.628419E+03	3.422128E-04	4.901399E-05
5.638363E+03	3.416859E-04	4.893839E-05
5.648307E+03	3.413197E-04	4.888580E-05
5.658252E+03	3.411056E-04	4.885499E-05
5.668196E+03	3.410815E-04	4.885140E-05
5.678140E+03	3.412055E-04	4.886901E-05
5.688084E+03	3.415300E-04	4.891534E-05
5.698028E+03	3.420108E-04	4.898407E-05
5.707973E+03	3.426986E-04	4.908245E-05
5.717917E+03	3.435637E-04	4.920621E-05
5.727861E+03	3.446070E-04	4.935549E-05
5.737805E+03	3.458605E-04	4.953489E-05
5.747749E+03	3.472916E-04	4.973972E-05
5.757694E+03	3.488985E-04	4.996973E-05
5.767638E+03	3.506950E-04	5.022688E-05
5.777582E+03	3.526781E-04	5.051077E-05
5.787526E+03	3.548277E-04	5.081851E-05
5.797470E+03	3.571558E-04	5.115179E-05
5.807415E+03	3.596575E-04	5.150995E-05
5.817359E+03	3.623110E-04	5.188986E-05
5.827303E+03	3.651276E-04	5.229311E-05
5.837247E+03	3.680845E-04	5.271646E-05
5.847191E+03	3.712103E-04	5.316399E-05
5.857136E+03	3.744650E-04	5.363000E-05
5.867080E+03	3.778430E-04	5.411365E-05
5.877024E+03	3.813564E-04	5.461670E-05
5.886968E+03	3.850007E-04	5.513849E-05
5.896912E+03	3.887719E-04	5.567846E-05
5.906857E+03	3.926482E-04	5.623347E-05
5.916801E+03	3.966445E-04	5.680568E-05
5.926745E+03	4.007590E-04	5.739481E-05
5.936689E+03	4.049711E-04	5.799790E-05
5.946633E+03	4.093179E-04	5.862029E-05
5.956578E+03	4.137610E-04	5.925648E-05
5.966522E+03	4.183005E-04	5.990647E-05
5.976466E+03	4.229764E-04	6.057600E-05
5.986410E+03	4.277507E-04	6.125960E-05
5.996354E+03	4.326245E-04	6.195746E-05
6.006299E+03	4.376399E-04	6.267561E-05
6.016243E+03	4.427579E-04	6.340843E-05
6.026187E+03	4.480216E-04	6.416212E-05
6.036131E+03	4.533687E-04	6.492776E-05
6.046075E+03	4.588630E-04	6.571448E-05
6.056020E+03	4.644609E-04	6.651603E-05
6.065964E+03	4.702045E-04	6.733845E-05
6.075908E+03	4.760467E-04	6.817499E-05
6.085852E+03	4.819825E-04	6.902493E-05
6.095796E+03	4.880508E-04	6.989384E-05
6.105741E+03	4.941978E-04	7.077403E-05
6.115685E+03	5.004363E-04	7.166731E-05
6.125629E+03	5.067540E-04	7.257195E-05
6.135573E+03	5.131367E-04	7.348588E-05
6.145518E+03	5.195675E-04	7.440670E-05
6.155462E+03	5.260026E-04	7.532814E-05
6.165406E+03	5.324452E-04	7.625065E-05
6.175350E+03	5.388718E-04	7.717087E-05
6.185294E+03	5.452569E-04	7.808514E-05
6.195239E+03	5.515733E-04	7.898958E-05
6.205183E+03	5.577921E-04	7.988004E-05
6.215127E+03	5.638561E-04	8.074833E-05
6.225071E+03	5.697601E-04	8.159372E-05
6.235015E+03	5.754994E-04	8.241552E-05
6.244960E+03	5.809871E-04	8.320128E-05
6.254904E+03	5.861900E-04	8.394625E-05
6.264848E+03	5.911316E-04	8.465382E-05
6.274792E+03	5.957533E-04	8.531556E-05
6.284736E+03	5.999965E-04	8.592311E-05
6.294681E+03	6.038906E-04	8.648067E-05
6.304625E+03	6.073521E-04	8.697628E-05
6.314569E+03	6.103865E-04	8.741072E-05
6.324513E+03	6.129732E-04	8.778106E-05
6.334457E+03	6.150949E-04	8.808481E-05
6.344402E+03	6.167378E-04	8.832000E-05
6.354346E+03	6.178917E-04	8.848516E-05
6.364290E+03	6.185499E-04	8.857932E-05
6.374234E+03	6.186798E-04	8.859785E-05
6.384178E+03	6.183420E-04	8.854940E-05
6.394123E+03	6.174817E-04	8.842612E-05
6.404067E+03	6.161373E-04	8.823352E-05
6.414011E+03	6.143504E-04	8.797756E-05
6.423955E+03	6.120769E-04	8.765192E-05
6.433899E+03	6.093650E-04	8.726350E-05
6.443844E+03	6.062359E-04	8.681535E-05
6.453788E+03	6.027136E-04	8.631088E-05
6.463732E+03	5.988239E-04	8.575380E-05
6.473676E+03	5.945948E-04	8.514814E-05
6.483620E+03	5.900559E-04	8.449810E-05
6.493565E+03	5.852380E-04	8.380812E-05
6.503509E+03	5.801728E-04	8.308272E-05
6.513453E+03	5.748929E-04	8.232659E-05
6.523397E+03	5.694311E-04	8.154440E-05
6.533341E+03	5.637930E-04	8.073697E-05
6.543286E+03	5.580668E-04	7.991693E-05
6.553230E+03	5.522574E-04	7.908498E-05
6.563174E+03	5.463703E-04	7.824190E-05
6.573118E+03	5.404907E-04	7.739990E-05
6.583062E+03	5.346225E-04	7.655953E-05
6.593007E+03	5.287695E-04	7.572136E-05
6.602951E+03	5.230130E-04	7.489700E-05
6.612895E+03	5.173547E-04	7.408670E-05
6.622839E+03	5.117962E-04	7.329069E-05
6.632783E+03	5.064138E-04	7.251991E-05
6.642728E+03	5.011821E-04	7.177071E-05
6.652672E+03	4.961741E-04	7.105355E-05
6.662616E+03	4.913873E-04	7.036806E-05
6.672560E+03	4.868189E-04	6.971386E-05
6.682504E+03	4.825377E-04	6.910078E-05
6.692449E+03	4.785146E-04	6.852467E-05
6.702393E+03	4.748157E-04	6.799499E-05
6.712337E+03	4.714345E-04	6.751079E-05
6.722281E+03	4.683641E-04	6.707112E-05
6.732225E+03	4.656668E-04	6.668487E-05
6.742170E+03	4.633342E-04	6.635085E-05
6.752114E+03	4.613576E-04	6.606781E-05
6.762058E+03	4.597964E-04	6.584426E-05
6.772002E+03	4.586406E-04	6.567877E-05
6.781946E+03	4.578797E-04	6.556984E-05
6.791891E+03	4.575712E-04	6.552568E-05
6.801835E+03	4.577037E-04	6.554468E-05
6.811779E+03	4.582877E-04	6.562835E-05
6.821723E+03	4.593106E-04	6.577487E-05
6.831668E+03	4.608282E-04	6.599222E-05
6.841612E+03	4.628268E-04	6.627847E-05
6.851556E+03	4.653152E-04	6.663484E-05
6.861500E+03	4.683011E-04	6.706249E-05
6.871444E+03	4.717685E-04	6.755907E-05
6.881389E+03	4.757710E-04	6.813229E-05
6.891333E+03	4.802909E-04	6.877961E-05
6.901277E+03	4.853325E-04	6.950165E-05
6.911221E+03	4.908997E-04	7.029895E-05
6.921165E+03	4.969943E-04	7.117178E-05
6.931110E+03	5.036165E-04	7.212017E-05
6.941054E+03	5.107395E-04	7.314029E-05
6.950998E+03	5.184106E-04	7.423889E-05
6.960942E+03	5.265989E-04	7.541156E-05
6.970886E+03	5.352955E-04	7.665703E-05
6.980831E+03	5.444889E-04	7.797366E-05
6.990775E+03	5.541643E-04	7.935931E-05
7.000719E+03	5.643029E-04	8.081130E-05
7.010663E+03	5.748823E-04	8.232643E-05
7.020607E+03	5.858757E-04	8.390084E-05
7.030552E+03	5.972207E-04	8.552563E-05
7.040496E+03	6.089412E-04	8.720418E-05
7.050440E+03	6.209657E-04	8.892628E-05
7.060384E+03	6.332469E-04	9.068515E-05
7.070328E+03	6.457324E-04	9.247328E-05
7.080273E+03	6.583305E-04	9.427754E-05
7.090217E+03	6.710440E-04	9.609835E-05
7.100161E+03	6.837715E-04	9.792116E-05
7.110105E+03	6.964035E-04	9.973031E-05
7.120049E+03	7.089326E-04	1.015247E-04
7.129994E+03	7.212049E-04	1.032824E-04
7.139938E+03	7.332087E-04	1.050016E-04
7.149882E+03	7.447823E-04	1.066592E-04
7.159826E+03	7.559135E-04	1.082535E-04
7.169770E+03	7.664371E-04	1.097608E-04
7.179715E+03	7.763050E-04	1.111741E-04
7.189659E+03	7.854334E-04	1.124816E-04
7.199603E+03	7.937839E-04	1.136777E-04
7.209547E+03	8.012012E-04	1.147402E-04
7.219491E+03	8.076595E-04	1.156653E-04
7.229436E+03	8.130584E-04	1.164387E-04
7.239380E+03	8.174337E-04	1.170655E-04
7.249324E+03	8.207058E-04	1.175344E-04
7.259268E+03	8.228488E-04	1.178416E-04
7.269212E+03	8.238063E-04	1.179790E-04
7.279157E+03	8.236627E-04	1.179587E-04
7.289101E+03	8.223441E-04	1.177701E-04
7.299045E+03	8.199170E-04	1.174228E-04
7.308989E+03	8.164180E-04	1.169220E-04
7.318933E+03	8.118942E-04	1.162744E-04
7.328878E+03	8.064030E-04	1.154883E-04
7.338822E+03	8.000109E-04	1.145731E-04
7.348766E+03	7.927508E-04	1.135337E-04
7.358710E+03	7.847864E-04	1.123933E-04
7.368654E+03	7.761199E-04	1.111525E-04
7.378599E+03	7.668814E-04	1.098297E-04
7.388543E+03	7.571605E-04	1.084378E-04
7.398487E+03	7.470472E-04	1.069897E-04
7.408431E+03	7.366301E-04	1.054981E-04
7.418375E+03	7.259570E-04	1.039699E-04
7.428320E+03	7.151877E-04	1.024278E-04
7.438264E+03	7.043238E-04	1.008722E-04
7.448208E+03	6.934769E-04	9.931907E-05
7.458152E+03	6.827137E-04	9.777789E-05
7.468097E+03	6.720948E-04	9.625736E-05
7.478041E+03	6.616394E-04	9.476025E-05
7.487985E+03	6.514654E-04	9.330346E-05
7.497929E+03	6.415442E-04	9.188284E-05
7.507873E+03	6.319448E-04	9.050831E-05
7.517818E+03	6.226620E-04	8.917914E-05
7.527762E+03	6.137843E-04	8.790797E-05
7.537706E+03	6.052617E-04	8.668765E-05
7.547650E+03	5.971375E-04	8.552440E-05
7.557594E+03	5.894174E-04	8.441901E-05
7.567539E+03	5.821018E-04	8.337155E-05
7.577483E+03	5.751873E-04	8.238154E-05
7.587427E+03	5.686360E-04	8.144355E-05
7.597371E+03	5.624680E-04	8.056045E-05
7.607315E+03	5.566696E-04	7.973029E-05
7.617260E+03	5.511945E-04	7.894642E-05
7.627204E+03	5.460835E-04	7.821471E-05
7.637148E+03	5.412569E-04	7.752373E-05
7.647092E+03	5.367221E-04	7.687453E-05
7.657036E+03	5.324265E-04	7.625960E-05
7.666981E+03	5.284041E-04	7.568380E-05
7.676925E+03	5.245721E-04	7.513526E-05
7.686869E+03	5.209346E-04	7.461458E-05
7.696813E+03	5.174379E-04	7.411406E-05
7.706757E+03	5.141142E-04	7.363833E-05
7.716702E+03	5.108829E-04	7.317583E-05
7.726646E+03	5.077487E-04	7.272724E-05
7.736590E+03	5.046619E-04	7.228543E-05
7.746534E+03	5.016571E-04	7.185537E-05
7.756478E+03	4.986593E-04	7.142631E-05
7.766423E+03	4.956788E-04	7.099973E-05
7.776367E+03	4.926721E-04	7.056939E-05
7.786311E+03	4.896800E-04	7.014115E-05
7.796255E+03	4.866362E-04	6.970548E-05
7.806199E+03	4.835307E-04	6.926099E-05
7.816144E+03	4.804099E-04	6.881430E-05
7.826088E+03	4.772145E-04	6.835693E-05
7.836032E+03	4.739680E-04	6.789223E-05
7.845976E+03	4.706689E-04	6.741999E-05
7.855920E+03	4.672916E-04	6.693655E-05
7.865865E+03	4.638652E-04	6.644608E-05
7.875809E+03	4.603942E-04	6.594921E-05
7.885753E+03	4.568592E-04	6.544317E-05
7.895697E+03	4.533199E-04	6.493651E-05
7.905641E+03	4.497086E-04	6.441953E-05
7.915586E+03	4.461133E-04	6.390485E-05
7.925530E+03	4.425208E-04	6.339055E-05
7.935474E+03	4.389193E-04	6.287497E-05
7.945418E+03	4.353238E-04	6.236025E-05
7.955362E+03	4.317996E-04	6.185572E-05
7.965307E+03	4.283136E-04	6.135668E-05
7.975251E+03	4.249078E-04	6.086911E-05
7.985195E+03	4.215997E-04	6.039554E-05
7.995139E+03	4.183839E-04	5.993518E-05
8.005083E+03	4.153033E-04	5.949420E-05
8.015028E+03	4.123781E-04	5.907546E-05
8.024972E+03	4.096273E-04	5.868172E-05
8.034916E+03	4.070481E-04	5.831255E-05
8.044860E+03	4.046851E-04	5.797434E-05
8.054804E+03	4.025591E-04	5.767009E-05
8.064749E+03	4.006679E-04	5.739948E-05
8.074693E+03	3.990573E-04	5.716905E-05
8.084637E+03	3.977490E-04	5.698195E-05
8.094581E+03	3.967658E-04	5.684140E-05
8.104526E+03	3.961073E-04	5.674739E-05
8.114470E+03	3.958204E-04	5.670659E-05
8.124414E+03	3.959291E-04	5.672248E-05
8.134358E+03	3.964342E-04	5.679517E-05
8.144302E+03	3.973849E-04	5.693168E-05
8.154247E+03	3.988064E-04	5.713565E-05
8.164191E+03	4.007257E-04	5.741095E-05
8.174135E+03	4.031466E-04	5.775810E-05
8.184079E+03	4.061452E-04	5.818803E-05
8.194023E+03	4.096778E-04	5.869449E-05
8.203968E+03	4.138485E-04	5.929236E-05
8.213912E+03	4.186389E-04	5.997902E-05
8.223856E+03	4.241320E-04	6.076637E-05
8.233800E+03	4.302846E-04	6.164821E-05
8.243744E+03	4.372087E-04	6.264061E-05
8.253689E+03	4.448878E-04	6.374118E-05
8.263633E+03	4.533849E-04	6.495898E-05
8.273577E+03	4.627381E-04	6.629944E-05
8.283521E+03	4.729858E-04	6.776808E-05
8.293465E+03	4.841381E-04	6.936635E-05
8.303410E+03	4.962624E-04	7.110391E-05
8.313354E+03	5.093986E-04	7.298645E-05
8.323298E+03	5.235854E-04	7.501957E-05
8.333242E+03	5.388278E-04	7.720395E-05
8.343186E+03	5.551933E-04	7.954928E-05
8.353131E+03	5.727164E-04	8.206050E-05
8.363075E+03	5.914283E-04	8.474208E-05
8.373019E+03	6.113177E-04	8.759242E-05
8.382963E+03	6.324828E-04	9.062557E-05
8.392907E+03	6.548615E-04	9.383264E-05
8.402852E+03	6.784583E-04	9.721430E-05
8.412796E+03	7.033590E-04	1.007828E-04
