#wls	flux	fluxerr
3.609746E+03	2.021473E-04	3.132319E-06
3.619690E+03	2.047258E-04	3.169115E-06
3.629634E+03	2.073025E-04	3.205794E-06
3.639578E+03	2.098854E-04	3.242481E-06
3.649523E+03	2.124623E-04	3.278987E-06
3.659467E+03	2.150412E-04	3.315435E-06
3.669411E+03	2.176100E-04	3.351637E-06
3.679355E+03	2.201765E-04	3.387714E-06
3.689299E+03	2.227485E-04	3.423787E-06
3.699244E+03	2.253037E-04	3.459512E-06
3.709188E+03	2.278598E-04	3.495161E-06
3.719132E+03	2.304046E-04	3.530547E-06
3.729076E+03	2.329455E-04	3.565785E-06
3.739020E+03	2.354803E-04	3.600838E-06
3.748965E+03	2.379969E-04	3.635524E-06
3.758909E+03	2.405122E-04	3.670101E-06
3.768853E+03	2.430048E-04	3.704245E-06
3.778797E+03	2.454917E-04	3.738211E-06
3.788741E+03	2.479610E-04	3.771821E-06
3.798686E+03	2.504199E-04	3.805185E-06
3.808630E+03	2.528572E-04	3.838134E-06
3.818574E+03	2.552802E-04	3.870778E-06
3.828518E+03	2.576780E-04	3.902954E-06
3.838462E+03	2.600671E-04	3.934911E-06
3.848407E+03	2.624281E-04	3.966358E-06
3.858351E+03	2.647775E-04	3.997546E-06
3.868295E+03	2.671057E-04	4.028327E-06
3.878239E+03	2.694033E-04	4.058565E-06
3.888183E+03	2.716961E-04	4.088646E-06
3.898128E+03	2.739583E-04	4.118186E-06
3.908072E+03	2.762078E-04	4.147451E-06
3.918016E+03	2.784453E-04	4.176456E-06
3.927960E+03	2.806559E-04	4.204978E-06
3.937904E+03	2.828666E-04	4.233419E-06
3.947849E+03	2.850637E-04	4.261578E-06
3.957793E+03	2.872508E-04	4.289508E-06
3.967737E+03	2.894401E-04	4.317390E-06
3.977681E+03	2.916284E-04	4.345180E-06
3.987625E+03	2.938294E-04	4.373078E-06
3.997570E+03	2.960492E-04	4.401177E-06
4.007514E+03	2.982797E-04	4.429356E-06
4.017458E+03	3.005443E-04	4.457959E-06
4.027402E+03	3.028441E-04	4.487003E-06
4.037346E+03	3.051886E-04	4.516627E-06
4.047291E+03	3.075881E-04	4.546981E-06
4.057235E+03	3.100537E-04	4.578224E-06
4.067179E+03	3.125898E-04	4.610422E-06
4.077123E+03	3.152161E-04	4.643858E-06
4.087067E+03	3.179385E-04	4.678616E-06
4.097012E+03	3.207778E-04	4.714996E-06
4.106956E+03	3.237341E-04	4.752996E-06
4.116900E+03	3.268224E-04	4.792830E-06
4.126844E+03	3.300650E-04	4.834816E-06
4.136788E+03	3.334641E-04	4.878979E-06
4.146733E+03	3.370494E-04	4.925748E-06
4.156677E+03	3.408175E-04	4.975062E-06
4.166621E+03	3.447922E-04	5.027261E-06
4.176565E+03	3.489911E-04	5.082588E-06
4.186509E+03	3.534252E-04	5.141195E-06
4.196454E+03	3.581060E-04	5.203237E-06
4.206398E+03	3.630587E-04	5.269065E-06
4.216342E+03	3.682817E-04	5.338646E-06
4.226286E+03	3.738071E-04	5.412430E-06
4.236231E+03	3.796404E-04	5.490480E-06
4.246175E+03	3.858002E-04	5.573053E-06
4.256119E+03	3.922984E-04	5.660302E-06
4.266063E+03	3.991464E-04	5.752378E-06
4.276007E+03	4.063555E-04	5.849422E-06
4.285952E+03	4.139490E-04	5.951755E-06
4.295896E+03	4.219229E-04	6.059300E-06
4.305840E+03	4.302919E-04	6.172249E-06
4.315784E+03	4.390623E-04	6.290674E-06
4.325728E+03	4.482385E-04	6.414617E-06
4.335673E+03	4.578223E-04	6.544086E-06
4.345617E+03	4.678128E-04	6.679047E-06
4.355561E+03	4.781984E-04	6.819317E-06
4.365505E+03	4.889775E-04	6.964855E-06
4.375449E+03	5.001231E-04	7.115256E-06
4.385394E+03	5.116310E-04	7.270447E-06
4.395338E+03	5.234705E-04	7.429972E-06
4.405282E+03	5.356042E-04	7.593288E-06
4.415226E+03	5.479952E-04	7.759859E-06
4.425170E+03	5.606153E-04	7.929274E-06
4.435115E+03	5.733979E-04	8.100585E-06
4.445059E+03	5.862998E-04	8.273175E-06
4.455003E+03	5.992634E-04	8.446228E-06
4.464947E+03	6.122243E-04	8.618836E-06
4.474891E+03	6.251028E-04	8.789878E-06
4.484836E+03	6.378306E-04	8.958405E-06
4.494780E+03	6.503331E-04	9.123375E-06
4.504724E+03	6.625099E-04	9.283398E-06
4.514668E+03	6.742802E-04	9.437358E-06
4.524612E+03	6.855575E-04	9.584068E-06
4.534557E+03	6.962620E-04	9.722438E-06
4.544501E+03	7.063030E-04	9.851236E-06
4.554445E+03	7.156096E-04	9.969506E-06
4.564389E+03	7.241116E-04	1.007631E-05
4.574333E+03	7.317473E-04	1.017083E-05
4.584278E+03	7.384557E-04	1.025226E-05
4.594222E+03	7.442171E-04	1.032037E-05
4.604166E+03	7.489960E-04	1.037472E-05
4.614110E+03	7.527821E-04	1.041522E-05
4.624054E+03	7.555866E-04	1.044207E-05
4.633999E+03	7.574277E-04	1.045556E-05
4.643943E+03	7.583456E-04	1.045630E-05
4.653887E+03	7.583762E-04	1.044483E-05
4.663831E+03	7.575844E-04	1.042208E-05
4.673775E+03	7.560450E-04	1.038912E-05
4.683720E+03	7.538425E-04	1.034714E-05
4.693664E+03	7.510668E-04	1.029741E-05
4.703608E+03	7.478120E-04	1.024124E-05
4.713552E+03	7.441844E-04	1.018012E-05
4.723496E+03	7.402911E-04	1.011552E-05
4.733441E+03	7.362453E-04	1.004899E-05
4.743385E+03	7.321665E-04	9.982179E-06
4.753329E+03	7.281516E-04	9.916406E-06
4.763273E+03	7.242647E-04	9.852537E-06
4.773217E+03	7.205686E-04	9.791420E-06
4.783162E+03	7.170914E-04	9.733431E-06
4.793106E+03	7.138866E-04	9.679283E-06
4.803050E+03	7.109992E-04	9.629575E-06
4.812994E+03	7.084560E-04	9.584652E-06
4.822938E+03	7.063033E-04	9.545130E-06
4.832883E+03	7.045617E-04	9.511263E-06
4.842827E+03	7.032586E-04	9.483407E-06
4.852771E+03	7.024219E-04	9.461918E-06
4.862715E+03	7.020594E-04	9.446878E-06
4.872660E+03	7.021726E-04	9.438287E-06
4.882604E+03	7.027797E-04	9.436371E-06
4.892548E+03	7.038718E-04	9.440987E-06
4.902492E+03	7.054502E-04	9.452135E-06
4.912436E+03	7.074974E-04	9.469558E-06
4.922381E+03	7.100075E-04	9.493159E-06
4.932325E+03	7.129718E-04	9.522803E-06
4.942269E+03	7.163647E-04	9.558129E-06
4.952213E+03	7.201814E-04	9.599056E-06
4.962157E+03	7.243939E-04	9.645197E-06
4.972102E+03	7.289812E-04	9.696254E-06
4.982046E+03	7.339302E-04	9.752040E-06
4.991990E+03	7.392281E-04	9.812373E-06
5.001934E+03	7.448558E-04	9.876984E-06
5.011878E+03	7.507870E-04	9.945515E-06
5.021823E+03	7.570202E-04	1.001793E-05
5.031767E+03	7.635314E-04	1.009391E-05
5.041711E+03	7.703133E-04	1.017335E-05
5.051655E+03	7.773515E-04	1.025604E-05
5.061599E+03	7.846323E-04	1.034180E-05
5.071544E+03	7.921500E-04	1.043054E-05
5.081488E+03	7.998822E-04	1.052196E-05
5.091432E+03	8.078230E-04	1.061599E-05
5.101376E+03	8.159574E-04	1.071241E-05
5.111320E+03	8.242664E-04	1.081097E-05
5.121265E+03	8.327411E-04	1.091155E-05
5.131209E+03	8.413512E-04	1.101375E-05
5.141153E+03	8.500740E-04	1.111727E-05
5.151097E+03	8.588913E-04	1.122188E-05
5.161041E+03	8.677755E-04	1.132720E-05
5.170986E+03	8.766866E-04	1.143272E-05
5.180930E+03	8.856083E-04	1.153823E-05
5.190874E+03	8.944768E-04	1.164290E-05
5.200818E+03	9.032806E-04	1.174659E-05
5.210762E+03	9.119694E-04	1.184864E-05
5.220707E+03	9.204908E-04	1.194839E-05
5.230651E+03	9.288092E-04	1.204537E-05
5.240595E+03	9.368791E-04	1.213902E-05
5.250539E+03	9.446541E-04	1.222874E-05
5.260483E+03	9.520865E-04	1.231393E-05
5.270428E+03	9.591214E-04	1.239390E-05
5.280372E+03	9.657218E-04	1.246817E-05
5.290316E+03	9.718439E-04	1.253621E-05
5.300260E+03	9.774351E-04	1.259736E-05
5.310204E+03	9.824638E-04	1.265123E-05
5.320149E+03	9.868941E-04	1.269738E-05
5.330093E+03	9.906899E-04	1.273537E-05
5.340037E+03	9.938224E-04	1.276484E-05
5.349981E+03	9.962611E-04	1.278544E-05
5.359925E+03	9.979814E-04	1.279687E-05
5.369870E+03	9.989655E-04	1.279892E-05
5.379814E+03	9.991831E-04	1.279123E-05
5.389758E+03	9.986143E-04	1.277357E-05
5.399702E+03	9.972347E-04	1.274565E-05
5.409646E+03	9.950333E-04	1.270735E-05
5.419591E+03	9.920077E-04	1.265867E-05
5.429535E+03	9.881621E-04	1.259969E-05
5.439479E+03	9.835123E-04	1.253062E-05
5.449423E+03	9.780705E-04	1.245165E-05
5.459367E+03	9.718684E-04	1.236320E-05
5.469312E+03	9.649411E-04	1.226574E-05
5.479256E+03	9.573405E-04	1.215995E-05
5.489200E+03	9.490930E-04	1.204617E-05
5.499144E+03	9.402827E-04	1.192549E-05
5.509089E+03	9.309747E-04	1.179875E-05
5.519033E+03	9.212345E-04	1.166679E-05
5.528977E+03	9.111548E-04	1.153079E-05
5.538921E+03	9.008346E-04	1.139201E-05
5.548865E+03	8.903606E-04	1.125154E-05
5.558810E+03	8.798499E-04	1.111088E-05
5.568754E+03	8.694035E-04	1.097129E-05
5.578698E+03	8.591311E-04	1.083415E-05
5.588642E+03	8.491406E-04	1.070081E-05
5.598586E+03	8.395362E-04	1.057258E-05
5.608531E+03	8.304004E-04	1.045048E-05
5.618475E+03	8.218510E-04	1.033598E-05
5.628419E+03	8.139567E-04	1.022993E-05
5.638363E+03	8.067948E-04	1.013327E-05
5.648307E+03	8.004411E-04	1.004694E-05
5.658252E+03	7.949464E-04	9.971556E-06
5.668196E+03	7.903593E-04	9.907704E-06
5.678140E+03	7.867265E-04	9.855946E-06
5.688084E+03	7.840765E-04	9.816617E-06
5.698028E+03	7.824204E-04	9.789831E-06
5.707973E+03	7.817746E-04	9.775769E-06
5.717917E+03	7.821302E-04	9.774299E-06
5.727861E+03	7.834841E-04	9.785357E-06
5.737805E+03	7.858160E-04	9.808670E-06
5.747749E+03	7.890963E-04	9.843847E-06
5.757694E+03	7.932786E-04	9.890289E-06
5.767638E+03	7.983235E-04	9.947490E-06
5.777582E+03	8.041760E-04	1.001474E-05
5.787526E+03	8.107732E-04	1.009126E-05
5.797470E+03	8.180378E-04	1.017605E-05
5.807415E+03	8.259022E-04	1.026828E-05
5.817359E+03	8.342949E-04	1.036703E-05
5.827303E+03	8.431075E-04	1.047097E-05
5.837247E+03	8.522793E-04	1.057932E-05
5.847191E+03	8.617073E-04	1.069081E-05
5.857136E+03	8.713232E-04	1.080459E-05
5.867080E+03	8.810191E-04	1.091933E-05
5.877024E+03	8.907428E-04	1.103436E-05
5.886968E+03	9.003967E-04	1.114850E-05
5.896912E+03	9.099436E-04	1.126129E-05
5.906857E+03	9.193024E-04	1.137172E-05
5.916801E+03	9.284473E-04	1.147948E-05
5.926745E+03	9.373375E-04	1.158409E-05
5.936689E+03	9.459536E-04	1.168530E-05
5.946633E+03	9.542888E-04	1.178304E-05
5.956578E+03	9.623499E-04	1.187741E-05
5.966522E+03	9.701461E-04	1.196852E-05
5.976466E+03	9.777085E-04	1.205676E-05
5.986410E+03	9.850890E-04	1.214278E-05
5.996354E+03	9.923195E-04	1.222699E-05
6.006299E+03	9.994702E-04	1.231025E-05
6.016243E+03	1.006597E-03	1.239325E-05
6.026187E+03	1.013761E-03	1.247676E-05
6.036131E+03	1.021046E-03	1.256179E-05
6.046075E+03	1.028503E-03	1.264900E-05
6.056020E+03	1.036217E-03	1.273940E-05
6.065964E+03	1.044243E-03	1.283371E-05
6.075908E+03	1.052634E-03	1.293254E-05
6.085852E+03	1.061443E-03	1.303657E-05
6.095796E+03	1.070706E-03	1.314623E-05
6.105741E+03	1.080455E-03	1.326191E-05
6.115685E+03	1.090735E-03	1.338417E-05
6.125629E+03	1.101533E-03	1.351284E-05
6.135573E+03	1.112900E-03	1.364855E-05
6.145518E+03	1.124851E-03	1.379149E-05
6.155462E+03	1.137336E-03	1.394104E-05
6.165406E+03	1.150264E-03	1.409609E-05
6.175350E+03	1.163577E-03	1.425594E-05
6.185294E+03	1.177193E-03	1.441957E-05
6.195239E+03	1.191017E-03	1.458583E-05
6.205183E+03	1.204979E-03	1.475389E-05
6.215127E+03	1.218946E-03	1.492209E-05
6.225071E+03	1.232822E-03	1.508928E-05
6.235015E+03	1.246484E-03	1.525398E-05
6.244960E+03	1.259777E-03	1.541427E-05
6.254904E+03	1.272604E-03	1.556896E-05
6.264848E+03	1.284824E-03	1.571637E-05
6.274792E+03	1.296321E-03	1.585505E-05
6.284736E+03	1.306999E-03	1.598384E-05
6.294681E+03	1.316763E-03	1.610160E-05
6.304625E+03	1.325533E-03	1.620734E-05
6.314569E+03	1.333240E-03	1.630023E-05
6.324513E+03	1.339834E-03	1.637966E-05
6.334457E+03	1.345281E-03	1.644522E-05
6.344402E+03	1.349575E-03	1.649683E-05
6.354346E+03	1.352680E-03	1.653405E-05
6.364290E+03	1.354632E-03	1.655734E-05
6.374234E+03	1.355421E-03	1.656658E-05
6.384178E+03	1.355107E-03	1.656247E-05
6.394123E+03	1.353684E-03	1.654497E-05
6.404067E+03	1.351244E-03	1.651518E-05
6.414011E+03	1.347794E-03	1.647320E-05
6.423955E+03	1.343406E-03	1.641990E-05
6.433899E+03	1.338144E-03	1.635605E-05
6.443844E+03	1.332054E-03	1.628222E-05
6.453788E+03	1.325217E-03	1.619939E-05
6.463732E+03	1.317686E-03	1.610821E-05
6.473676E+03	1.309540E-03	1.600962E-05
6.483620E+03	1.300846E-03	1.590445E-05
6.493565E+03	1.291667E-03	1.579348E-05
6.503509E+03	1.282068E-03	1.567747E-05
6.513453E+03	1.272123E-03	1.555735E-05
6.523397E+03	1.261894E-03	1.543384E-05
6.533341E+03	1.251437E-03	1.530764E-05
6.543286E+03	1.240836E-03	1.517977E-05
6.553230E+03	1.230145E-03	1.505089E-05
6.563174E+03	1.219402E-03	1.492145E-05
6.573118E+03	1.208695E-03	1.479254E-05
6.583062E+03	1.198047E-03	1.466441E-05
6.593007E+03	1.187529E-03	1.453795E-05
6.602951E+03	1.177184E-03	1.441367E-05
6.612895E+03	1.167054E-03	1.429209E-05
6.622839E+03	1.157191E-03	1.417386E-05
6.632783E+03	1.147622E-03	1.405928E-05
6.642728E+03	1.138409E-03	1.394911E-05
6.652672E+03	1.129586E-03	1.384379E-05
6.662616E+03	1.121175E-03	1.374358E-05
6.672560E+03	1.113222E-03	1.364904E-05
6.682504E+03	1.105758E-03	1.356054E-05
6.692449E+03	1.098812E-03	1.347847E-05
6.702393E+03	1.092439E-03	1.340347E-05
6.712337E+03	1.086641E-03	1.333560E-05
6.722281E+03	1.081457E-03	1.327531E-05
6.732225E+03	1.076911E-03	1.322293E-05
6.742170E+03	1.073027E-03	1.317875E-05
6.752114E+03	1.069839E-03	1.314319E-05
6.762058E+03	1.067356E-03	1.311635E-05
6.772002E+03	1.065607E-03	1.309863E-05
6.781946E+03	1.064598E-03	1.309008E-05
6.791891E+03	1.064368E-03	1.309120E-05
6.801835E+03	1.064904E-03	1.310184E-05
6.811779E+03	1.066242E-03	1.312244E-05
6.821723E+03	1.068363E-03	1.315280E-05
6.831668E+03	1.071299E-03	1.319330E-05
6.841612E+03	1.075037E-03	1.324380E-05
6.851556E+03	1.079576E-03	1.330431E-05
6.861500E+03	1.084924E-03	1.337493E-05
6.871444E+03	1.091059E-03	1.345540E-05
6.881389E+03	1.097967E-03	1.354556E-05
6.891333E+03	1.105644E-03	1.364538E-05
6.901277E+03	1.114055E-03	1.375443E-05
6.911221E+03	1.123184E-03	1.387254E-05
6.921165E+03	1.132987E-03	1.399916E-05
6.931110E+03	1.143437E-03	1.413400E-05
6.941054E+03	1.154491E-03	1.427653E-05
6.950998E+03	1.166071E-03	1.442578E-05
6.960942E+03	1.178163E-03	1.458159E-05
6.970886E+03	1.190673E-03	1.474285E-05
6.980831E+03	1.203533E-03	1.490869E-05
6.990775E+03	1.216667E-03	1.507817E-05
7.000719E+03	1.230005E-03	1.525047E-05
7.010663E+03	1.243443E-03	1.542429E-05
7.020607E+03	1.256901E-03	1.559865E-05
7.030552E+03	1.270264E-03	1.577210E-05
7.040496E+03	1.283406E-03	1.594313E-05
7.050440E+03	1.296250E-03	1.611074E-05
7.060384E+03	1.308663E-03	1.627329E-05
7.070328E+03	1.320528E-03	1.642933E-05
7.080273E+03	1.331724E-03	1.657734E-05
7.090217E+03	1.342114E-03	1.671560E-05
7.100161E+03	1.351593E-03	1.684282E-05
7.110105E+03	1.360046E-03	1.695751E-05
7.120049E+03	1.367340E-03	1.705803E-05
7.129994E+03	1.373368E-03	1.714301E-05
7.139938E+03	1.378048E-03	1.721140E-05
7.149882E+03	1.381271E-03	1.726182E-05
7.159826E+03	1.382959E-03	1.729327E-05
7.169770E+03	1.383029E-03	1.730466E-05
7.179715E+03	1.381466E-03	1.729578E-05
7.189659E+03	1.378202E-03	1.726574E-05
7.199603E+03	1.373240E-03	1.721455E-05
7.209547E+03	1.366567E-03	1.714198E-05
7.219491E+03	1.358208E-03	1.704833E-05
7.229436E+03	1.348226E-03	1.693433E-05
7.239380E+03	1.336653E-03	1.680034E-05
7.249324E+03	1.323608E-03	1.664784E-05
7.259268E+03	1.309164E-03	1.647767E-05
7.269212E+03	1.293460E-03	1.629156E-05
7.279157E+03	1.276618E-03	1.609101E-05
7.289101E+03	1.258807E-03	1.587811E-05
7.299045E+03	1.240173E-03	1.565468E-05
7.308989E+03	1.220904E-03	1.542305E-05
7.318933E+03	1.201142E-03	1.518501E-05
7.328878E+03	1.181083E-03	1.494300E-05
7.338822E+03	1.160903E-03	1.469924E-05
7.348766E+03	1.140773E-03	1.445590E-05
7.358710E+03	1.120829E-03	1.421469E-05
7.368654E+03	1.101244E-03	1.397779E-05
7.378599E+03	1.082148E-03	1.374687E-05
7.388543E+03	1.063659E-03	1.352343E-05
7.398487E+03	1.045895E-03	1.330900E-05
7.408431E+03	1.028971E-03	1.310506E-05
7.418375E+03	1.012974E-03	1.291271E-05
7.428320E+03	9.979720E-04	1.273288E-05
7.438264E+03	9.840302E-04	1.256641E-05
7.448208E+03	9.711728E-04	1.241364E-05
7.458152E+03	9.594211E-04	1.227489E-05
7.468097E+03	9.487946E-04	1.215044E-05
7.478041E+03	9.392870E-04	1.204024E-05
7.487985E+03	9.308662E-04	1.194392E-05
7.497929E+03	9.235137E-04	1.186129E-05
7.507873E+03	9.171879E-04	1.179182E-05
7.517818E+03	9.118367E-04	1.173490E-05
7.527762E+03	9.073998E-04	1.168978E-05
7.537706E+03	9.038075E-04	1.165558E-05
7.547650E+03	9.009832E-04	1.163135E-05
7.557594E+03	8.988549E-04	1.161619E-05
7.567539E+03	8.973101E-04	1.160867E-05
7.577483E+03	8.962796E-04	1.160790E-05
7.587427E+03	8.956735E-04	1.161275E-05
7.597371E+03	8.954024E-04	1.162207E-05
7.607315E+03	8.954211E-04	1.163528E-05
7.617260E+03	8.956890E-04	1.165187E-05
7.627204E+03	8.961597E-04	1.167123E-05
7.637148E+03	8.968242E-04	1.169326E-05
7.647092E+03	8.976244E-04	1.171721E-05
7.657036E+03	8.985376E-04	1.174278E-05
7.666981E+03	8.995404E-04	1.176967E-05
7.676925E+03	9.005725E-04	1.179709E-05
7.686869E+03	9.016229E-04	1.182490E-05
7.696813E+03	9.026440E-04	1.185248E-05
7.706757E+03	9.036018E-04	1.187936E-05
7.716702E+03	9.044638E-04	1.190512E-05
7.726646E+03	9.052112E-04	1.192950E-05
7.736590E+03	9.058036E-04	1.195197E-05
7.746534E+03	9.062149E-04	1.197216E-05
7.756478E+03	9.064218E-04	1.198977E-05
7.766423E+03	9.064169E-04	1.200467E-05
7.776367E+03	9.061710E-04	1.201647E-05
7.786311E+03	9.056708E-04	1.202497E-05
7.796255E+03	9.049065E-04	1.203004E-05
7.806199E+03	9.038718E-04	1.203157E-05
7.816144E+03	9.025761E-04	1.202967E-05
7.826088E+03	9.009959E-04	1.202402E-05
7.836032E+03	8.991473E-04	1.201480E-05
7.845976E+03	8.970499E-04	1.200226E-05
7.855920E+03	8.946897E-04	1.198621E-05
7.865865E+03	8.920802E-04	1.196681E-05
7.875809E+03	8.892614E-04	1.194457E-05
7.885753E+03	8.862278E-04	1.191941E-05
7.895697E+03	8.830120E-04	1.189176E-05
7.905641E+03	8.796366E-04	1.186191E-05
7.915586E+03	8.761139E-04	1.183001E-05
7.925530E+03	8.724819E-04	1.179656E-05
7.935474E+03	8.687557E-04	1.176177E-05
7.945418E+03	8.649872E-04	1.172632E-05
7.955362E+03	8.611931E-04	1.169044E-05
7.965307E+03	8.574032E-04	1.165453E-05
7.975251E+03	8.536586E-04	1.161915E-05
7.985195E+03	8.500014E-04	1.158487E-05
7.995139E+03	8.464612E-04	1.155209E-05
8.005083E+03	8.430680E-04	1.152124E-05
8.015028E+03	8.398518E-04	1.149273E-05
8.024972E+03	8.368419E-04	1.146696E-05
8.034916E+03	8.340565E-04	1.144420E-05
8.044860E+03	8.315356E-04	1.142500E-05
8.054804E+03	8.292853E-04	1.140947E-05
8.064749E+03	8.273446E-04	1.139815E-05
8.074693E+03	8.257417E-04	1.139145E-05
8.084637E+03	8.244917E-04	1.138959E-05
8.094581E+03	8.236327E-04	1.139312E-05
8.104526E+03	8.231793E-04	1.140226E-05
8.114470E+03	8.231680E-04	1.141754E-05
8.124414E+03	8.236122E-04	1.143916E-05
8.134358E+03	8.245362E-04	1.146750E-05
8.144302E+03	8.259636E-04	1.150290E-05
8.154247E+03	8.279175E-04	1.154572E-05
8.164191E+03	8.304204E-04	1.159629E-05
8.174135E+03	8.334830E-04	1.165479E-05
8.184079E+03	8.371492E-04	1.172188E-05
8.194023E+03	8.414172E-04	1.179755E-05
8.203968E+03	8.463071E-04	1.188213E-05
8.213912E+03	8.518503E-04	1.197609E-05
8.223856E+03	8.580542E-04	1.207957E-05
8.233800E+03	8.649370E-04	1.219286E-05
8.243744E+03	8.725047E-04	1.231609E-05
8.253689E+03	8.807977E-04	1.244986E-05
8.263633E+03	8.898082E-04	1.259410E-05
8.273577E+03	8.995511E-04	1.274906E-05
8.283521E+03	9.100402E-04	1.291499E-05
8.293465E+03	9.212886E-04	1.309210E-05
8.303410E+03	9.332944E-04	1.328042E-05
8.313354E+03	9.460940E-04	1.348049E-05
8.323298E+03	9.596569E-04	1.369194E-05
8.333242E+03	9.740023E-04	1.391508E-05
8.343186E+03	9.891354E-04	1.415002E-05
8.353131E+03	1.005045E-03	1.439665E-05
8.363075E+03	1.021731E-03	1.465501E-05
8.373019E+03	1.039192E-03	1.492511E-05
8.382963E+03	1.057422E-03	1.520693E-05
8.392907E+03	1.076399E-03	1.550018E-05
8.402852E+03	1.096114E-03	1.580476E-05
8.412796E+03	1.116535E-03	1.612027E-05
