#wls	flux	fluxerr
3.400917E+03	4.186503E-04	8.597339E-06
3.410862E+03	4.320693E-04	8.857429E-06
3.420806E+03	4.459035E-04	9.125070E-06
3.430750E+03	4.601678E-04	9.400520E-06
3.440694E+03	4.748712E-04	9.683921E-06
3.450638E+03	4.900356E-04	9.975674E-06
3.460583E+03	5.056706E-04	1.027593E-05
3.470527E+03	5.217877E-04	1.058488E-05
3.480471E+03	5.384046E-04	1.090282E-05
3.490415E+03	5.555330E-04	1.122995E-05
3.500359E+03	5.732011E-04	1.156679E-05
3.510304E+03	5.914080E-04	1.191327E-05
3.520248E+03	6.101841E-04	1.226994E-05
3.530192E+03	6.295459E-04	1.263709E-05
3.540136E+03	6.495197E-04	1.301518E-05
3.550080E+03	6.701175E-04	1.340439E-05
3.560025E+03	6.913603E-04	1.380509E-05
3.569969E+03	7.132865E-04	1.421799E-05
3.579913E+03	7.359035E-04	1.464316E-05
3.589857E+03	7.592525E-04	1.508137E-05
3.599802E+03	7.833581E-04	1.553303E-05
3.609746E+03	8.082330E-04	1.599832E-05
3.619690E+03	8.338939E-04	1.647751E-05
3.629634E+03	8.603560E-04	1.697083E-05
3.639578E+03	8.876096E-04	1.747801E-05
3.649523E+03	9.156681E-04	1.799925E-05
3.659467E+03	9.445014E-04	1.853389E-05
3.669411E+03	9.741054E-04	1.908179E-05
3.679355E+03	1.004461E-03	1.964251E-05
3.689299E+03	1.035558E-03	2.021576E-05
3.699244E+03	1.067358E-03	2.080076E-05
3.709188E+03	1.099842E-03	2.139708E-05
3.719132E+03	1.132975E-03	2.200398E-05
3.729076E+03	1.166731E-03	2.262089E-05
3.739020E+03	1.201065E-03	2.324691E-05
3.748965E+03	1.235940E-03	2.388126E-05
3.758909E+03	1.271302E-03	2.452286E-05
3.768853E+03	1.307087E-03	2.517047E-05
3.778797E+03	1.343267E-03	2.582349E-05
3.788741E+03	1.379738E-03	2.647993E-05
3.798686E+03	1.416443E-03	2.713864E-05
3.805448E+03	8.369956E-04	1.601829E-05
3.806909E+03	8.444262E-04	1.615651E-05
3.808371E+03	8.415331E-04	1.609719E-05
3.809833E+03	8.401099E-04	1.606600E-05
3.811295E+03	8.525765E-04	1.630039E-05
3.812757E+03	8.729002E-04	1.668485E-05
3.814218E+03	8.915108E-04	1.703638E-05
3.815680E+03	9.045328E-04	1.728097E-05
3.817142E+03	9.152082E-04	1.748062E-05
3.818604E+03	9.229394E-04	1.762395E-05
3.820066E+03	9.430788E-04	1.800409E-05
3.821527E+03	9.644915E-04	1.840835E-05
3.822989E+03	9.812962E-04	1.872448E-05
3.824451E+03	1.005503E-03	1.918166E-05
3.825913E+03	1.024747E-03	1.954398E-05
3.827375E+03	1.034798E-03	1.973081E-05
3.828836E+03	1.048519E-03	1.998755E-05
3.830298E+03	1.065407E-03	2.030449E-05
3.831760E+03	1.075678E-03	2.049521E-05
3.833222E+03	1.089034E-03	2.074458E-05
3.834684E+03	1.112570E-03	2.118773E-05
3.836145E+03	1.137151E-03	2.165054E-05
3.837607E+03	1.155080E-03	2.198650E-05
3.839069E+03	1.168926E-03	2.224460E-05
3.840531E+03	1.188354E-03	2.260878E-05
3.841993E+03	1.215942E-03	2.312800E-05
3.843454E+03	1.226788E-03	2.332859E-05
3.844916E+03	1.235904E-03	2.349619E-05
3.846378E+03	1.258624E-03	2.392227E-05
3.847840E+03	1.276183E-03	2.425008E-05
3.849302E+03	1.299302E-03	2.468337E-05
3.850763E+03	1.323639E-03	2.513957E-05
3.852225E+03	1.344340E-03	2.552650E-05
3.853687E+03	1.363621E-03	2.588629E-05
3.855149E+03	1.387550E-03	2.633413E-05
3.856611E+03	1.407862E-03	2.671310E-05
3.858072E+03	1.422675E-03	2.698760E-05
3.859534E+03	1.429250E-03	2.710572E-05
3.860996E+03	1.438759E-03	2.727940E-05
3.862458E+03	1.455430E-03	2.758877E-05
3.863920E+03	1.470582E-03	2.786922E-05
3.865381E+03	1.482610E-03	2.809031E-05
3.866843E+03	1.497701E-03	2.836933E-05
3.868305E+03	1.505980E-03	2.851921E-05
3.869767E+03	1.514439E-03	2.867244E-05
3.871229E+03	1.522469E-03	2.881747E-05
3.872690E+03	1.531179E-03	2.897530E-05
3.874152E+03	1.541126E-03	2.915645E-05
3.875614E+03	1.551702E-03	2.934942E-05
3.877076E+03	1.558151E-03	2.946424E-05
3.878538E+03	1.576195E-03	2.979821E-05
3.879999E+03	1.602017E-03	3.027903E-05
3.881461E+03	1.618288E-03	3.057916E-05
3.882923E+03	1.642487E-03	3.102890E-05
3.884385E+03	1.662061E-03	3.139109E-05
3.885847E+03	1.680327E-03	3.172839E-05
3.887308E+03	1.704837E-03	3.218340E-05
3.888770E+03	1.723703E-03	3.253168E-05
3.890232E+03	1.740162E-03	3.283438E-05
3.891694E+03	1.754939E-03	3.310519E-05
3.893156E+03	1.762102E-03	3.323229E-05
3.894617E+03	1.775631E-03	3.347935E-05
3.896079E+03	1.795006E-03	3.383648E-05
3.897541E+03	1.817510E-03	3.425244E-05
3.899003E+03	1.837687E-03	3.462433E-05
3.900464E+03	1.851441E-03	3.487506E-05
3.901926E+03	1.867336E-03	3.516598E-05
3.903388E+03	1.886281E-03	3.551420E-05
3.904850E+03	1.904608E-03	3.585063E-05
3.906312E+03	1.928486E-03	3.629134E-05
3.907773E+03	1.949205E-03	3.667241E-05
3.909235E+03	1.953405E-03	3.674260E-05
3.910697E+03	1.955599E-03	3.677501E-05
3.912159E+03	1.967053E-03	3.698152E-05
3.913621E+03	1.984269E-03	3.729623E-05
3.915082E+03	2.000008E-03	3.758302E-05
3.916544E+03	2.011162E-03	3.778355E-05
3.918006E+03	2.020968E-03	3.795866E-05
3.919468E+03	2.026657E-03	3.805637E-05
3.920930E+03	2.039576E-03	3.828979E-05
3.922391E+03	2.048520E-03	3.844847E-05
3.923853E+03	2.049387E-03	3.845554E-05
3.925315E+03	2.045592E-03	3.837513E-05
3.926777E+03	2.051156E-03	3.847030E-05
3.928239E+03	2.055212E-03	3.853713E-05
3.929700E+03	2.063378E-03	3.868100E-05
3.931162E+03	2.071989E-03	3.883314E-05
3.932624E+03	2.072394E-03	3.883146E-05
3.934086E+03	2.074355E-03	3.885890E-05
3.935548E+03	2.085850E-03	3.906491E-05
3.937009E+03	2.098460E-03	3.929170E-05
3.938471E+03	2.105411E-03	3.941244E-05
3.939933E+03	2.102847E-03	3.935506E-05
3.941395E+03	2.106780E-03	3.941927E-05
3.942857E+03	2.113931E-03	3.954364E-05
3.944318E+03	2.116232E-03	3.957724E-05
3.945780E+03	2.102081E-03	3.930322E-05
3.947242E+03	2.101476E-03	3.928256E-05
3.948704E+03	2.116542E-03	3.955478E-05
3.950166E+03	2.123124E-03	3.966836E-05
3.951627E+03	2.124514E-03	3.968489E-05
3.953089E+03	2.122793E-03	3.964331E-05
3.954551E+03	2.124622E-03	3.966804E-05
3.956013E+03	2.122082E-03	3.961121E-05
3.957475E+03	2.109062E-03	3.935884E-05
3.958936E+03	2.100020E-03	3.918081E-05
3.960398E+03	2.096575E-03	3.910725E-05
3.961860E+03	2.092538E-03	3.902270E-05
3.963322E+03	2.090310E-03	3.897191E-05
3.964784E+03	2.090979E-03	3.897516E-05
3.966245E+03	2.085372E-03	3.886145E-05
3.967707E+03	2.074735E-03	3.865407E-05
3.969169E+03	2.069926E-03	3.855535E-05
3.970631E+03	2.056990E-03	3.830536E-05
3.972093E+03	2.055985E-03	3.827758E-05
3.973554E+03	2.065644E-03	3.844833E-05
3.975016E+03	2.072519E-03	3.856719E-05
3.976478E+03	2.077251E-03	3.864614E-05
3.977940E+03	2.083411E-03	3.875158E-05
3.979402E+03	2.087895E-03	3.882584E-05
3.980863E+03	2.090049E-03	3.885674E-05
3.982325E+03	2.093096E-03	3.890422E-05
3.983787E+03	2.094488E-03	3.892093E-05
3.985249E+03	2.085346E-03	3.874192E-05
3.986711E+03	2.071909E-03	3.848323E-05
3.988172E+03	2.061480E-03	3.828053E-05
3.989634E+03	2.057401E-03	3.819582E-05
3.991096E+03	2.055162E-03	3.814529E-05
3.992558E+03	2.046628E-03	3.797796E-05
3.994020E+03	2.046285E-03	3.796268E-05
3.995481E+03	2.058158E-03	3.817399E-05
3.996943E+03	2.062039E-03	3.823702E-05
3.998405E+03	2.064342E-03	3.827076E-05
3.999867E+03	2.072489E-03	3.841280E-05
4.001329E+03	2.074806E-03	3.844673E-05
4.002790E+03	2.071244E-03	3.837175E-05
4.004252E+03	2.066415E-03	3.827333E-05
4.005714E+03	2.055955E-03	3.807069E-05
4.007176E+03	2.055104E-03	3.804605E-05
4.008638E+03	2.052203E-03	3.798347E-05
4.010099E+03	2.045800E-03	3.785612E-05
4.011561E+03	2.045963E-03	3.785030E-05
4.013023E+03	2.044706E-03	3.781823E-05
4.014485E+03	2.043628E-03	3.778948E-05
4.015947E+03	2.038251E-03	3.768128E-05
4.017408E+03	2.033258E-03	3.758021E-05
4.018870E+03	2.025284E-03	3.742413E-05
4.020332E+03	2.018267E-03	3.728578E-05
4.021794E+03	2.023808E-03	3.737947E-05
4.023256E+03	2.023189E-03	3.735935E-05
4.024717E+03	2.017123E-03	3.723868E-05
4.026179E+03	2.019723E-03	3.727803E-05
4.027641E+03	2.026382E-03	3.739226E-05
4.029103E+03	2.025091E-03	3.735976E-05
4.030565E+03	2.023735E-03	3.732610E-05
4.032026E+03	2.016661E-03	3.718700E-05
4.033488E+03	2.005289E-03	3.696875E-05
4.034950E+03	2.000909E-03	3.687946E-05
4.036412E+03	1.993945E-03	3.674261E-05
4.037873E+03	1.987950E-03	3.662367E-05
4.039335E+03	1.981574E-03	3.649778E-05
4.040797E+03	1.979797E-03	3.645662E-05
4.042259E+03	1.977093E-03	3.639843E-05
4.043721E+03	1.970842E-03	3.627497E-05
4.045182E+03	1.966089E-03	3.617915E-05
4.046644E+03	1.966664E-03	3.618139E-05
4.048106E+03	1.967270E-03	3.618421E-05
4.049568E+03	1.962499E-03	3.608815E-05
4.051030E+03	1.952644E-03	3.589866E-05
4.052491E+03	1.950450E-03	3.585009E-05
4.053953E+03	1.951909E-03	3.586866E-05
4.055415E+03	1.947661E-03	3.578238E-05
4.056877E+03	1.941200E-03	3.565549E-05
4.058339E+03	1.940663E-03	3.563746E-05
4.059800E+03	1.940250E-03	3.562169E-05
4.061262E+03	1.930647E-03	3.543726E-05
4.062724E+03	1.912951E-03	3.510442E-05
4.064186E+03	1.901525E-03	3.488674E-05
4.065648E+03	1.888858E-03	3.464642E-05
4.067109E+03	1.876979E-03	3.442067E-05
4.068571E+03	1.870428E-03	3.429270E-05
4.070033E+03	1.866965E-03	3.422138E-05
4.071495E+03	1.860830E-03	3.410113E-05
4.072957E+03	1.851920E-03	3.393012E-05
4.074418E+03	1.849087E-03	3.387049E-05
4.075880E+03	1.845210E-03	3.379177E-05
4.077342E+03	1.848563E-03	3.384547E-05
4.078804E+03	1.841432E-03	3.370724E-05
4.080266E+03	1.829558E-03	3.348226E-05
4.081727E+03	1.821826E-03	3.333319E-05
4.083189E+03	1.815185E-03	3.320413E-05
4.084651E+03	1.812766E-03	3.315236E-05
4.086113E+03	1.797810E-03	3.287137E-05
4.087575E+03	1.786721E-03	3.266121E-05
4.089036E+03	1.782966E-03	3.258518E-05
4.090498E+03	1.770570E-03	3.235131E-05
4.091960E+03	1.766283E-03	3.226567E-05
4.093422E+03	1.770986E-03	3.234426E-05
4.094884E+03	1.769936E-03	3.231778E-05
4.096345E+03	1.770253E-03	3.231626E-05
4.097807E+03	1.769039E-03	3.228680E-05
4.099269E+03	1.763416E-03	3.217693E-05
4.100731E+03	1.759444E-03	3.209720E-05
4.102193E+03	1.757477E-03	3.205410E-05
4.103654E+03	1.762678E-03	3.214171E-05
4.105116E+03	1.767822E-03	3.222826E-05
4.106578E+03	1.765887E-03	3.218575E-05
4.108040E+03	1.765393E-03	3.216950E-05
4.109502E+03	1.767082E-03	3.219304E-05
4.110963E+03	1.775367E-03	3.233672E-05
4.112425E+03	1.785727E-03	3.251812E-05
4.113887E+03	1.781346E-03	3.243107E-05
4.115349E+03	1.783182E-03	3.245722E-05
4.116811E+03	1.787667E-03	3.253158E-05
4.118272E+03	1.782238E-03	3.242552E-05
4.119734E+03	1.779257E-03	3.236404E-05
4.121196E+03	1.778632E-03	3.234545E-05
4.122658E+03	1.778362E-03	3.233331E-05
4.124120E+03	1.787369E-03	3.248982E-05
4.125581E+03	1.802367E-03	3.275514E-05
4.127043E+03	1.812940E-03	3.293995E-05
4.128505E+03	1.820409E-03	3.306827E-05
4.129967E+03	1.829877E-03	3.323287E-05
4.131429E+03	1.835711E-03	3.333141E-05
4.132890E+03	1.840414E-03	3.340936E-05
4.134352E+03	1.842315E-03	3.343645E-05
4.135814E+03	1.842747E-03	3.343686E-05
4.137276E+03	1.843768E-03	3.344797E-05
4.138738E+03	1.848163E-03	3.352027E-05
4.140199E+03	1.858894E-03	3.370743E-05
4.141661E+03	1.865607E-03	3.382168E-05
4.143123E+03	1.861918E-03	3.374733E-05
4.144585E+03	1.864173E-03	3.378073E-05
4.146047E+03	1.878412E-03	3.403123E-05
4.147508E+03	1.891952E-03	3.426897E-05
4.148970E+03	1.887906E-03	3.418814E-05
4.150432E+03	1.879626E-03	3.403069E-05
4.151894E+03	1.884941E-03	3.411941E-05
4.153356E+03	1.891754E-03	3.423520E-05
4.154817E+03	1.892190E-03	3.423554E-05
4.156279E+03	1.900147E-03	3.437195E-05
4.157741E+03	1.909245E-03	3.452895E-05
4.159203E+03	1.918294E-03	3.468498E-05
4.160665E+03	1.926162E-03	3.481961E-05
4.162126E+03	1.935906E-03	3.498809E-05
4.163588E+03	1.937177E-03	3.500340E-05
4.165050E+03	1.935216E-03	3.496030E-05
4.166512E+03	1.942657E-03	3.508706E-05
4.167974E+03	1.954954E-03	3.530145E-05
4.169435E+03	1.958248E-03	3.535320E-05
4.170897E+03	1.967067E-03	3.550467E-05
4.172359E+03	1.974729E-03	3.563520E-05
4.173821E+03	1.980896E-03	3.573871E-05
4.175282E+03	1.984121E-03	3.578909E-05
4.176744E+03	1.991447E-03	3.591344E-05
4.178206E+03	1.993239E-03	3.593794E-05
4.179668E+03	1.992441E-03	3.591575E-05
4.181130E+03	1.984296E-03	3.576116E-05
4.182591E+03	1.971683E-03	3.552614E-05
4.184053E+03	1.966705E-03	3.542877E-05
4.185515E+03	1.969689E-03	3.547485E-05
4.186977E+03	1.977039E-03	3.559953E-05
4.188439E+03	1.985790E-03	3.574938E-05
4.189900E+03	1.994455E-03	3.589761E-05
4.191362E+03	2.008052E-03	3.613454E-05
4.192824E+03	2.028259E-03	3.649030E-05
4.194286E+03	2.042388E-03	3.673658E-05
4.195748E+03	2.047732E-03	3.682477E-05
4.197209E+03	2.061937E-03	3.707225E-05
4.198671E+03	2.072759E-03	3.725882E-05
4.200133E+03	2.067670E-03	3.715935E-05
4.201595E+03	2.067076E-03	3.714071E-05
4.203057E+03	2.070375E-03	3.719202E-05
4.204518E+03	2.080658E-03	3.736874E-05
4.205980E+03	2.095445E-03	3.762626E-05
4.207442E+03	2.100215E-03	3.770385E-05
4.208904E+03	2.103277E-03	3.775075E-05
4.210366E+03	2.114105E-03	3.793700E-05
4.211827E+03	2.119313E-03	3.802235E-05
4.213289E+03	2.118232E-03	3.799486E-05
4.214751E+03	2.119627E-03	3.801179E-05
4.216213E+03	2.133539E-03	3.825313E-05
4.217675E+03	2.149787E-03	3.853625E-05
4.219136E+03	2.167653E-03	3.884827E-05
4.220598E+03	2.180469E-03	3.906966E-05
4.222060E+03	2.180536E-03	3.906258E-05
4.223522E+03	2.184861E-03	3.913178E-05
4.224984E+03	2.190303E-03	3.922095E-05
4.226445E+03	2.183152E-03	3.908464E-05
4.227907E+03	2.168481E-03	3.881378E-05
4.229369E+03	2.161430E-03	3.867941E-05
4.230831E+03	2.158645E-03	3.862143E-05
4.232293E+03	2.157037E-03	3.858453E-05
4.233754E+03	2.158040E-03	3.859435E-05
4.235216E+03	2.156179E-03	3.855297E-05
4.236678E+03	2.158751E-03	3.859085E-05
4.238140E+03	2.161080E-03	3.862439E-05
4.239602E+03	2.162817E-03	3.864732E-05
4.241063E+03	2.157264E-03	3.854002E-05
4.242525E+03	2.149733E-03	3.839745E-05
4.243987E+03	2.147524E-03	3.834997E-05
4.245449E+03	2.155501E-03	3.848439E-05
4.246911E+03	2.158495E-03	3.852980E-05
4.248372E+03	2.156351E-03	3.848350E-05
4.249834E+03	2.156949E-03	3.848617E-05
4.251296E+03	2.153842E-03	3.842272E-05
4.252758E+03	2.152174E-03	3.838499E-05
4.254220E+03	2.156652E-03	3.845687E-05
4.255681E+03	2.158552E-03	3.848278E-05
4.257143E+03	2.154042E-03	3.839441E-05
4.258605E+03	2.147961E-03	3.827810E-05
4.260067E+03	2.135052E-03	3.804018E-05
4.261529E+03	2.126343E-03	3.787718E-05
4.262990E+03	2.119428E-03	3.774621E-05
4.264452E+03	2.111037E-03	3.758903E-05
4.265914E+03	2.105977E-03	3.749121E-05
4.267376E+03	2.100370E-03	3.738369E-05
4.268838E+03	2.094250E-03	3.726709E-05
4.270299E+03	2.083899E-03	3.707529E-05
4.271761E+03	2.074885E-03	3.690735E-05
4.273223E+03	2.067927E-03	3.677605E-05
4.274685E+03	2.062530E-03	3.667256E-05
4.276147E+03	2.048835E-03	3.642161E-05
4.277608E+03	2.032131E-03	3.611729E-05
4.279070E+03	2.024880E-03	3.598106E-05
4.280532E+03	2.012612E-03	3.575578E-05
4.281994E+03	2.000282E-03	3.552950E-05
4.283456E+03	1.984286E-03	3.523821E-05
4.284917E+03	1.962918E-03	3.485166E-05
4.286379E+03	1.956059E-03	3.472282E-05
4.287841E+03	1.952508E-03	3.465277E-05
4.289303E+03	1.945223E-03	3.451647E-05
4.290765E+03	1.938536E-03	3.439086E-05
4.292226E+03	1.931327E-03	3.425604E-05
4.293688E+03	1.924863E-03	3.413450E-05
4.295150E+03	1.919183E-03	3.402692E-05
4.296612E+03	1.911855E-03	3.389016E-05
4.298074E+03	1.902872E-03	3.372414E-05
4.299535E+03	1.893797E-03	3.355656E-05
4.300997E+03	1.885905E-03	3.341002E-05
4.302459E+03	1.885476E-03	3.339572E-05
4.303921E+03	1.883290E-03	3.335033E-05
4.305382E+03	1.875431E-03	3.320451E-05
4.306844E+03	1.868470E-03	3.307465E-05
4.308306E+03	1.866180E-03	3.302754E-05
4.309768E+03	1.869348E-03	3.307700E-05
4.311230E+03	1.867234E-03	3.303301E-05
4.312691E+03	1.861660E-03	3.292786E-05
4.314153E+03	1.864530E-03	3.297208E-05
4.315615E+03	1.855957E-03	3.281396E-05
4.317077E+03	1.844824E-03	3.261065E-05
4.318539E+03	1.844028E-03	3.259013E-05
4.320000E+03	1.847731E-03	3.264912E-05
4.321462E+03	1.849554E-03	3.267489E-05
4.322924E+03	1.857110E-03	3.280189E-05
4.324386E+03	1.859902E-03	3.284475E-05
4.325848E+03	1.851806E-03	3.269533E-05
4.327309E+03	1.843246E-03	3.253781E-05
4.328771E+03	1.838119E-03	3.244094E-05
4.330233E+03	1.834503E-03	3.237078E-05
4.331695E+03	1.837200E-03	3.241203E-05
4.333157E+03	1.834986E-03	3.236664E-05
4.334618E+03	1.838727E-03	3.242628E-05
4.336080E+03	1.844560E-03	3.252281E-05
4.337542E+03	1.847004E-03	3.255956E-05
4.339004E+03	1.849750E-03	3.260162E-05
4.340466E+03	1.849955E-03	3.259890E-05
4.341927E+03	1.848473E-03	3.256647E-05
4.343389E+03	1.860324E-03	3.276891E-05
4.344851E+03	1.869795E-03	3.292936E-05
4.346313E+03	1.864640E-03	3.283223E-05
4.347775E+03	1.852409E-03	3.261058E-05
4.349236E+03	1.854820E-03	3.264673E-05
4.350698E+03	1.873834E-03	3.297504E-05
4.352160E+03	1.877809E-03	3.303864E-05
4.353622E+03	1.871793E-03	3.292648E-05
4.355084E+03	1.868936E-03	3.286991E-05
4.356545E+03	1.865956E-03	3.281122E-05
4.358007E+03	1.860547E-03	3.270986E-05
4.359469E+03	1.855959E-03	3.262296E-05
4.360931E+03	1.859127E-03	3.267241E-05
4.362393E+03	1.856077E-03	3.261261E-05
4.363854E+03	1.857234E-03	3.262672E-05
4.365316E+03	1.863974E-03	3.273892E-05
4.366778E+03	1.869165E-03	3.282387E-05
4.368240E+03	1.873906E-03	3.290089E-05
4.369702E+03	1.882044E-03	3.303753E-05
4.371163E+03	1.882338E-03	3.303645E-05
4.372625E+03	1.877897E-03	3.295228E-05
4.374087E+03	1.879175E-03	3.296850E-05
4.375549E+03	1.879267E-03	3.296391E-05
4.377011E+03	1.865537E-03	3.271694E-05
4.378472E+03	1.856223E-03	3.254749E-05
4.379934E+03	1.854943E-03	3.251896E-05
4.381396E+03	1.859761E-03	3.259732E-05
4.382858E+03	1.868119E-03	3.273772E-05
4.384320E+03	1.875336E-03	3.285807E-05
4.385781E+03	1.881332E-03	3.295698E-05
4.387243E+03	1.886219E-03	3.303645E-05
4.388705E+03	1.892461E-03	3.313962E-05
4.390167E+03	1.902069E-03	3.330170E-05
4.391629E+03	1.908408E-03	3.340651E-05
4.393090E+03	1.909265E-03	3.341534E-05
4.394552E+03	1.906366E-03	3.335844E-05
4.396014E+03	1.914112E-03	3.348782E-05
4.397476E+03	1.923186E-03	3.364040E-05
4.398938E+03	1.913802E-03	3.347009E-05
4.400399E+03	1.908553E-03	3.337218E-05
4.401861E+03	1.913361E-03	3.345014E-05
4.403323E+03	1.921211E-03	3.358123E-05
4.404785E+03	1.925021E-03	3.364169E-05
4.406247E+03	1.928406E-03	3.369470E-05
4.407708E+03	1.933900E-03	3.378456E-05
4.409170E+03	1.944284E-03	3.395979E-05
4.410632E+03	1.957576E-03	3.418575E-05
4.412094E+03	1.968345E-03	3.436760E-05
4.413556E+03	1.986415E-03	3.467684E-05
4.415017E+03	2.012158E-03	3.511990E-05
4.416479E+03	2.033706E-03	3.548961E-05
4.417941E+03	2.051678E-03	3.579678E-05
4.419403E+03	2.064293E-03	3.601043E-05
4.420865E+03	2.069964E-03	3.610289E-05
4.422326E+03	2.074737E-03	3.617966E-05
4.423788E+03	2.093663E-03	3.650317E-05
4.425250E+03	2.115775E-03	3.688211E-05
4.426712E+03	2.137567E-03	3.725537E-05
4.428174E+03	2.162912E-03	3.769040E-05
4.429635E+03	2.183672E-03	3.804539E-05
4.431097E+03	2.201416E-03	3.834775E-05
4.432559E+03	2.226557E-03	3.877884E-05
4.434021E+03	2.260504E-03	3.936313E-05
4.435483E+03	2.289824E-03	3.986665E-05
4.436944E+03	2.310968E-03	4.022770E-05
4.438406E+03	2.334691E-03	4.063351E-05
4.439868E+03	2.365734E-03	4.116658E-05
4.441330E+03	2.403481E-03	4.181609E-05
4.442791E+03	2.444002E-03	4.251364E-05
4.444253E+03	2.480919E-03	4.314829E-05
4.445715E+03	2.499525E-03	4.346430E-05
4.447177E+03	2.519398E-03	4.380227E-05
4.448639E+03	2.550465E-03	4.433469E-05
4.450100E+03	2.578259E-03	4.481006E-05
4.451562E+03	2.607539E-03	4.531111E-05
4.453024E+03	2.634701E-03	4.577519E-05
4.454486E+03	2.651105E-03	4.605225E-05
4.455948E+03	2.670265E-03	4.637710E-05
4.457409E+03	2.700959E-03	4.690211E-05
4.458871E+03	2.729647E-03	4.739216E-05
4.460333E+03	2.759510E-03	4.790243E-05
4.461795E+03	2.786395E-03	4.836085E-05
4.463257E+03	2.816107E-03	4.886820E-05
4.464718E+03	2.852734E-03	4.949535E-05
4.466180E+03	2.882222E-03	4.999847E-05
4.467642E+03	2.910664E-03	5.048328E-05
4.469104E+03	2.938462E-03	5.095678E-05
4.470566E+03	2.968208E-03	5.146390E-05
4.472027E+03	2.998488E-03	5.198012E-05
4.473489E+03	3.025565E-03	5.244068E-05
4.474951E+03	3.049637E-03	5.284899E-05
4.476413E+03	3.077405E-03	5.332125E-05
4.477875E+03	3.106437E-03	5.381525E-05
4.479336E+03	3.126835E-03	5.415955E-05
4.480798E+03	3.147833E-03	5.451414E-05
4.482260E+03	3.177801E-03	5.502395E-05
