#wls	flux	fluxerr
3.440694E+03	3.534030E-04	6.466075E-06
3.450638E+03	3.624075E-04	6.612380E-06
3.460583E+03	3.715925E-04	6.761003E-06
3.470527E+03	3.809576E-04	6.911910E-06
3.480471E+03	3.905038E-04	7.065085E-06
3.490415E+03	4.002419E-04	7.220695E-06
3.500359E+03	4.101619E-04	7.378524E-06
3.510304E+03	4.202730E-04	7.538707E-06
3.520248E+03	4.305632E-04	7.700999E-06
3.530192E+03	4.410266E-04	7.865259E-06
3.540136E+03	4.516585E-04	8.031378E-06
3.550080E+03	4.624515E-04	8.199193E-06
3.560025E+03	4.734042E-04	8.368650E-06
3.562014E+03	4.332810E-04	7.654834E-06
3.564002E+03	4.357894E-04	7.694589E-06
3.565991E+03	4.341629E-04	7.661324E-06
3.567980E+03	4.374365E-04	7.714509E-06
3.569969E+03	4.435339E-04	7.817392E-06
3.571958E+03	4.458718E-04	7.853924E-06
3.573947E+03	4.487479E-04	7.899879E-06
3.575935E+03	4.502932E-04	7.922356E-06
3.577924E+03	4.537535E-04	7.978473E-06
3.579913E+03	4.545408E-04	7.987543E-06
3.581902E+03	4.585487E-04	8.053154E-06
3.583891E+03	4.615290E-04	8.100643E-06
3.585880E+03	4.604818E-04	8.077422E-06
3.587868E+03	4.593161E-04	8.052142E-06
3.589857E+03	4.609962E-04	8.076742E-06
3.591846E+03	4.694253E-04	8.219480E-06
3.593835E+03	4.730108E-04	8.277277E-06
3.595824E+03	4.778010E-04	8.356068E-06
3.597813E+03	4.784632E-04	8.362604E-06
3.599802E+03	4.759122E-04	8.312999E-06
3.601790E+03	4.812635E-04	8.401395E-06
3.603779E+03	4.839481E-04	8.443151E-06
3.605768E+03	4.875321E-04	8.500532E-06
3.607757E+03	4.906183E-04	8.549159E-06
3.609746E+03	4.898940E-04	8.531361E-06
3.611735E+03	4.902985E-04	8.533222E-06
3.613723E+03	4.875026E-04	8.479406E-06
3.615712E+03	4.843871E-04	8.420091E-06
3.617701E+03	4.859979E-04	8.442947E-06
3.619690E+03	4.871815E-04	8.458350E-06
3.621679E+03	4.851120E-04	8.417282E-06
3.623668E+03	4.860609E-04	8.428594E-06
3.625656E+03	4.844171E-04	8.394955E-06
3.627645E+03	4.857204E-04	8.412390E-06
3.629634E+03	4.880111E-04	8.446886E-06
3.631623E+03	4.879407E-04	8.440487E-06
3.633612E+03	4.865272E-04	8.410870E-06
3.635601E+03	4.872842E-04	8.418781E-06
3.637589E+03	4.791775E-04	8.273632E-06
3.639578E+03	4.728749E-04	8.159782E-06
3.641567E+03	4.753236E-04	8.196981E-06
3.643556E+03	4.793660E-04	8.261592E-06
3.645545E+03	4.786866E-04	8.244790E-06
3.647534E+03	4.736269E-04	8.152599E-06
3.649523E+03	4.722613E-04	8.124062E-06
3.651511E+03	4.705729E-04	8.090005E-06
3.653500E+03	4.698792E-04	8.073070E-06
3.655489E+03	4.709832E-04	8.087016E-06
3.657478E+03	4.728904E-04	8.114721E-06
3.659467E+03	4.697514E-04	8.055843E-06
3.661456E+03	4.660836E-04	7.987968E-06
3.663444E+03	4.655407E-04	7.973692E-06
3.665433E+03	4.639907E-04	7.942188E-06
3.667422E+03	4.615512E-04	7.895498E-06
3.669411E+03	4.516478E-04	7.721257E-06
3.671400E+03	4.434970E-04	7.577171E-06
3.673389E+03	4.415497E-04	7.539178E-06
3.675377E+03	4.465567E-04	7.619890E-06
3.677366E+03	4.477275E-04	7.635075E-06
3.679355E+03	4.438728E-04	7.564587E-06
3.681344E+03	4.407398E-04	7.506472E-06
3.683333E+03	4.396721E-04	7.483575E-06
3.685322E+03	4.373408E-04	7.439205E-06
3.687311E+03	4.325997E-04	7.353918E-06
3.689299E+03	4.277254E-04	7.266470E-06
3.691288E+03	4.203076E-04	7.135941E-06
3.693277E+03	4.137311E-04	7.019843E-06
3.695266E+03	4.086656E-04	6.929508E-06
3.697255E+03	4.015472E-04	6.804490E-06
3.699244E+03	3.911706E-04	6.624448E-06
3.701232E+03	3.833369E-04	6.487663E-06
3.703221E+03	3.811318E-04	6.446244E-06
3.705210E+03	3.768828E-04	6.370325E-06
3.707199E+03	3.735888E-04	6.310625E-06
3.709188E+03	3.699610E-04	6.245362E-06
3.711177E+03	3.659442E-04	6.173613E-06
3.713165E+03	3.646653E-04	6.148108E-06
3.715154E+03	3.636444E-04	6.126977E-06
3.717143E+03	3.600248E-04	6.062110E-06
3.719132E+03	3.609643E-04	6.074036E-06
3.721121E+03	3.583308E-04	6.025855E-06
3.723110E+03	3.490393E-04	5.865838E-06
3.725098E+03	3.492941E-04	5.866350E-06
3.727087E+03	3.481727E-04	5.843755E-06
3.729076E+03	3.445086E-04	5.778536E-06
3.731065E+03	3.409989E-04	5.715981E-06
3.733054E+03	3.445749E-04	5.772199E-06
3.735043E+03	3.468221E-04	5.806092E-06
3.737032E+03	3.481178E-04	5.824017E-06
3.739020E+03	3.442006E-04	5.754758E-06
3.741009E+03	3.369032E-04	5.629105E-06
3.742998E+03	3.304602E-04	5.517874E-06
3.744987E+03	3.252038E-04	5.426583E-06
3.746976E+03	3.171891E-04	5.289408E-06
3.748965E+03	3.165893E-04	5.275974E-06
3.750953E+03	3.217126E-04	5.357866E-06
3.752942E+03	3.254284E-04	5.416221E-06
3.754931E+03	3.309447E-04	5.504440E-06
3.756920E+03	3.341373E-04	5.553916E-06
3.758909E+03	3.364316E-04	5.588398E-06
3.760898E+03	3.379222E-04	5.609488E-06
3.762886E+03	3.450002E-04	5.723236E-06
3.764875E+03	3.497043E-04	5.797472E-06
3.766864E+03	3.586450E-04	5.941795E-06
3.768853E+03	3.624360E-04	6.000661E-06
3.770842E+03	3.639601E-04	6.021938E-06
3.772831E+03	3.685658E-04	6.094131E-06
3.774819E+03	3.727404E-04	6.159100E-06
3.776808E+03	3.760390E-04	6.209514E-06
3.778797E+03	3.820604E-04	6.304784E-06
3.780786E+03	3.922253E-04	6.468254E-06
3.782775E+03	3.990989E-04	6.577259E-06
3.784764E+03	4.061755E-04	6.689457E-06
3.786753E+03	4.133525E-04	6.803151E-06
3.788741E+03	4.186054E-04	6.885041E-06
3.790730E+03	4.287162E-04	7.046662E-06
3.792719E+03	4.361451E-04	7.164010E-06
3.794708E+03	4.420518E-04	7.256208E-06
3.796697E+03	4.485837E-04	7.358530E-06
3.798686E+03	4.591467E-04	7.526792E-06
3.800674E+03	4.675088E-04	7.658764E-06
3.802663E+03	4.713424E-04	7.716417E-06
3.804652E+03	4.783398E-04	7.825743E-06
3.806641E+03	4.841710E-04	7.915850E-06
3.808630E+03	4.888755E-04	7.987418E-06
3.810619E+03	4.924928E-04	8.041132E-06
3.812607E+03	4.945346E-04	8.069059E-06
3.814596E+03	4.984772E-04	8.127931E-06
3.816585E+03	5.045486E-04	8.221406E-06
3.818574E+03	5.145691E-04	8.379050E-06
3.820563E+03	5.247038E-04	8.538332E-06
3.822552E+03	5.339788E-04	8.683410E-06
3.824541E+03	5.435438E-04	8.832996E-06
3.826529E+03	5.544667E-04	9.004423E-06
3.828518E+03	5.646618E-04	9.163797E-06
3.830507E+03	5.734130E-04	9.299530E-06
3.832496E+03	5.795561E-04	9.392799E-06
3.834485E+03	5.859831E-04	9.490530E-06
3.836474E+03	5.974349E-04	9.669445E-06
3.838462E+03	6.115580E-04	9.891312E-06
3.840451E+03	6.230283E-04	1.006999E-05
3.842440E+03	6.326881E-04	1.021917E-05
3.844429E+03	6.417885E-04	1.035911E-05
3.846418E+03	6.525785E-04	1.052610E-05
3.848407E+03	6.648838E-04	1.071727E-05
3.850395E+03	6.767702E-04	1.090143E-05
3.852384E+03	6.876484E-04	1.106909E-05
3.854373E+03	6.974241E-04	1.121878E-05
3.856362E+03	7.062290E-04	1.135264E-05
3.858351E+03	7.133780E-04	1.145971E-05
3.860340E+03	7.226812E-04	1.160120E-05
3.862328E+03	7.294160E-04	1.170128E-05
3.864317E+03	7.358954E-04	1.179712E-05
3.866306E+03	7.395188E-04	1.184705E-05
3.868295E+03	7.429229E-04	1.189340E-05
3.870284E+03	7.492626E-04	1.198664E-05
3.872273E+03	7.579997E-04	1.211805E-05
3.874262E+03	7.656140E-04	1.223134E-05
3.876250E+03	7.721004E-04	1.232645E-05
3.878239E+03	7.756160E-04	1.237402E-05
3.880228E+03	7.846184E-04	1.250898E-05
3.882217E+03	7.951662E-04	1.266837E-05
3.884206E+03	8.023719E-04	1.277431E-05
3.886195E+03	8.091348E-04	1.287304E-05
3.888183E+03	8.154527E-04	1.296455E-05
3.890172E+03	8.227142E-04	1.307091E-05
3.892161E+03	8.324543E-04	1.321646E-05
3.894150E+03	8.391070E-04	1.331281E-05
3.896139E+03	8.432177E-04	1.336870E-05
3.898128E+03	8.526048E-04	1.350811E-05
3.900116E+03	8.657489E-04	1.370678E-05
3.902105E+03	8.760787E-04	1.386063E-05
3.904094E+03	8.815231E-04	1.393701E-05
3.906083E+03	8.901210E-04	1.406310E-05
3.908072E+03	8.976157E-04	1.417158E-05
3.910061E+03	9.050359E-04	1.427871E-05
3.912049E+03	9.138404E-04	1.440750E-05
3.914038E+03	9.202657E-04	1.449861E-05
3.916027E+03	9.260476E-04	1.457944E-05
3.918016E+03	9.363791E-04	1.473173E-05
3.920005E+03	9.491028E-04	1.492139E-05
3.921994E+03	9.611974E-04	1.510088E-05
3.923983E+03	9.782093E-04	1.535730E-05
3.925971E+03	9.907081E-04	1.554254E-05
3.927960E+03	1.004049E-03	1.574070E-05
3.929949E+03	1.017473E-03	1.593987E-05
3.931938E+03	1.027118E-03	1.607958E-05
3.933927E+03	1.031393E-03	1.613506E-05
3.935916E+03	1.034674E-03	1.617491E-05
3.937904E+03	1.037389E-03	1.620583E-05
3.939893E+03	1.048166E-03	1.636256E-05
3.941882E+03	1.055898E-03	1.647154E-05
3.943871E+03	1.064661E-03	1.659642E-05
3.945860E+03	1.073158E-03	1.671696E-05
3.947849E+03	1.089247E-03	1.695548E-05
3.949837E+03	1.099634E-03	1.710495E-05
3.951826E+03	1.109372E-03	1.724410E-05
3.953815E+03	1.119862E-03	1.739471E-05
3.955804E+03	1.130670E-03	1.755003E-05
3.957793E+03	1.141508E-03	1.770555E-05
3.959782E+03	1.153686E-03	1.788162E-05
3.961771E+03	1.165362E-03	1.804963E-05
3.963759E+03	1.173997E-03	1.817033E-05
3.965748E+03	1.184608E-03	1.832138E-05
3.967737E+03	1.193585E-03	1.844694E-05
3.969726E+03	1.199256E-03	1.852125E-05
3.971715E+03	1.206119E-03	1.861381E-05
3.973704E+03	1.215011E-03	1.873752E-05
3.975692E+03	1.225697E-03	1.888867E-05
3.977681E+03	1.240496E-03	1.910293E-05
3.979670E+03	1.254448E-03	1.930381E-05
3.981659E+03	1.263994E-03	1.943664E-05
3.983648E+03	1.275494E-03	1.959927E-05
3.985637E+03	1.284301E-03	1.972029E-05
3.987625E+03	1.296204E-03	1.988863E-05
3.989614E+03	1.312954E-03	2.013100E-05
3.991603E+03	1.324778E-03	2.029753E-05
3.993592E+03	1.336134E-03	2.045665E-05
3.995581E+03	1.350413E-03	2.066020E-05
3.997570E+03	1.360885E-03	2.080526E-05
3.999558E+03	1.367836E-03	2.089627E-05
4.001547E+03	1.381311E-03	2.108674E-05
4.003536E+03	1.396125E-03	2.129732E-05
4.005525E+03	1.404504E-03	2.140946E-05
4.007514E+03	1.412451E-03	2.151486E-05
4.009503E+03	1.418103E-03	2.158513E-05
4.011492E+03	1.424927E-03	2.167312E-05
4.013480E+03	1.435201E-03	2.181337E-05
4.015469E+03	1.444541E-03	2.193921E-05
4.017458E+03	1.453298E-03	2.205599E-05
4.019447E+03	1.461620E-03	2.216599E-05
4.021436E+03	1.470623E-03	2.228611E-05
4.023425E+03	1.477920E-03	2.238020E-05
4.025413E+03	1.482741E-03	2.243666E-05
4.027402E+03	1.482374E-03	2.241455E-05
4.029391E+03	1.484095E-03	2.242402E-05
4.031380E+03	1.486637E-03	2.244582E-05
4.033369E+03	1.491026E-03	2.249545E-05
4.035358E+03	1.499525E-03	2.260694E-05
4.037346E+03	1.503016E-03	2.264277E-05
4.039335E+03	1.497876E-03	2.254862E-05
4.041324E+03	1.495242E-03	2.249227E-05
4.043313E+03	1.493628E-03	2.245132E-05
4.045302E+03	1.492111E-03	2.241184E-05
4.047291E+03	1.488725E-03	2.234435E-05
4.049279E+03	1.483825E-03	2.225424E-05
4.051268E+03	1.476576E-03	2.212902E-05
4.053257E+03	1.467434E-03	2.197563E-05
4.055246E+03	1.462111E-03	2.187958E-05
4.057235E+03	1.455052E-03	2.175768E-05
4.059224E+03	1.447865E-03	2.163405E-05
4.061213E+03	1.434757E-03	2.142215E-05
4.063201E+03	1.417426E-03	2.114755E-05
4.065190E+03	1.403289E-03	2.092096E-05
4.067179E+03	1.392675E-03	2.074715E-05
4.069168E+03	1.381870E-03	2.057074E-05
4.071157E+03	1.370926E-03	2.039251E-05
4.073146E+03	1.359528E-03	2.020777E-05
4.075134E+03	1.351416E-03	2.007210E-05
4.077123E+03	1.342433E-03	1.992368E-05
4.079112E+03	1.334004E-03	1.978367E-05
4.081101E+03	1.323589E-03	1.961442E-05
4.083090E+03	1.311976E-03	1.942765E-05
4.085079E+03	1.300486E-03	1.924298E-05
4.087067E+03	1.286941E-03	1.902817E-05
4.089056E+03	1.274579E-03	1.883115E-05
4.091045E+03	1.258661E-03	1.858190E-05
4.093034E+03	1.245044E-03	1.836696E-05
4.095023E+03	1.234915E-03	1.820373E-05
4.097012E+03	1.226735E-03	1.806944E-05
4.099001E+03	1.215259E-03	1.788682E-05
4.100989E+03	1.204285E-03	1.771184E-05
4.102978E+03	1.194190E-03	1.755003E-05
4.104967E+03	1.186595E-03	1.742515E-05
4.106956E+03	1.178922E-03	1.729929E-05
4.108945E+03	1.172628E-03	1.719383E-05
4.110934E+03	1.168800E-03	1.712463E-05
4.112922E+03	1.170210E-03	1.713221E-05
4.114911E+03	1.170427E-03	1.712232E-05
4.116900E+03	1.172325E-03	1.713699E-05
4.118889E+03	1.175584E-03	1.717149E-05
4.120878E+03	1.179448E-03	1.721475E-05
4.122867E+03	1.182556E-03	1.724690E-05
4.124855E+03	1.182667E-03	1.723531E-05
4.126844E+03	1.184361E-03	1.724676E-05
4.128833E+03	1.181074E-03	1.718570E-05
4.130822E+03	1.177611E-03	1.712215E-05
4.132811E+03	1.175781E-03	1.708241E-05
4.134800E+03	1.178120E-03	1.710324E-05
4.136788E+03	1.181289E-03	1.713604E-05
4.138777E+03	1.183415E-03	1.715366E-05
4.140766E+03	1.186923E-03	1.719126E-05
4.142755E+03	1.190990E-03	1.723687E-05
4.144744E+03	1.191911E-03	1.723688E-05
4.146733E+03	1.195490E-03	1.727529E-05
4.148722E+03	1.193693E-03	1.723599E-05
4.150710E+03	1.194276E-03	1.723108E-05
4.152699E+03	1.198085E-03	1.727266E-05
4.154688E+03	1.200619E-03	1.729580E-05
4.156677E+03	1.202989E-03	1.731651E-05
4.158666E+03	1.205530E-03	1.733963E-05
4.160655E+03	1.206283E-03	1.733700E-05
4.162643E+03	1.210172E-03	1.737939E-05
4.164632E+03	1.211824E-03	1.738959E-05
4.166621E+03	1.213251E-03	1.739653E-05
4.168610E+03	1.213384E-03	1.738491E-05
4.170599E+03	1.214641E-03	1.738936E-05
4.172588E+03	1.213923E-03	1.736554E-05
4.174576E+03	1.213255E-03	1.734245E-05
4.176565E+03	1.213995E-03	1.733950E-05
4.178554E+03	1.209465E-03	1.726131E-05
4.180543E+03	1.205373E-03	1.718947E-05
4.182532E+03	1.203822E-03	1.715393E-05
4.184521E+03	1.199987E-03	1.708592E-05
4.186509E+03	1.200182E-03	1.707531E-05
4.188498E+03	1.196438E-03	1.700871E-05
4.190487E+03	1.193365E-03	1.695173E-05
4.192476E+03	1.193138E-03	1.693522E-05
4.194465E+03	1.191934E-03	1.690486E-05
4.196454E+03	1.189461E-03	1.685654E-05
4.198443E+03	1.188987E-03	1.683657E-05
4.200431E+03	1.189886E-03	1.683606E-05
4.202420E+03	1.186582E-03	1.677610E-05
4.204409E+03	1.183322E-03	1.671685E-05
4.206398E+03	1.186399E-03	1.674711E-05
4.208387E+03	1.182370E-03	1.667709E-05
4.210376E+03	1.181626E-03	1.665344E-05
4.212364E+03	1.185337E-03	1.669255E-05
4.214353E+03	1.184817E-03	1.667207E-05
4.216342E+03	1.188243E-03	1.670706E-05
4.218331E+03	1.194351E-03	1.677966E-05
4.220320E+03	1.197440E-03	1.680975E-05
4.222309E+03	1.199074E-03	1.681937E-05
4.224297E+03	1.204389E-03	1.688053E-05
4.226286E+03	1.207315E-03	1.690813E-05
4.228275E+03	1.213172E-03	1.697668E-05
4.230264E+03	1.220388E-03	1.706411E-05
4.232253E+03	1.226797E-03	1.714010E-05
4.234242E+03	1.231277E-03	1.718903E-05
4.236231E+03	1.231055E-03	1.717227E-05
4.238219E+03	1.232478E-03	1.717844E-05
4.240208E+03	1.240097E-03	1.727088E-05
4.242197E+03	1.249446E-03	1.738722E-05
4.244186E+03	1.256387E-03	1.746988E-05
4.246175E+03	1.258364E-03	1.748342E-05
4.248164E+03	1.260459E-03	1.749856E-05
4.250152E+03	1.265110E-03	1.754911E-05
4.252141E+03	1.271492E-03	1.762355E-05
4.254130E+03	1.276218E-03	1.767492E-05
4.256119E+03	1.279460E-03	1.770566E-05
4.258108E+03	1.287242E-03	1.779911E-05
4.260097E+03	1.291632E-03	1.784551E-05
4.262085E+03	1.297944E-03	1.791835E-05
4.264074E+03	1.308700E-03	1.805238E-05
4.266063E+03	1.313719E-03	1.810707E-05
4.268052E+03	1.319044E-03	1.816588E-05
4.270041E+03	1.324678E-03	1.822884E-05
4.272030E+03	1.329598E-03	1.828185E-05
4.274018E+03	1.334525E-03	1.833485E-05
4.276007E+03	1.337586E-03	1.836213E-05
4.277996E+03	1.339077E-03	1.836782E-05
4.279985E+03	1.340627E-03	1.837428E-05
4.281974E+03	1.343265E-03	1.839562E-05
4.283963E+03	1.344874E-03	1.840281E-05
4.285952E+03	1.342955E-03	1.836174E-05
4.287940E+03	1.338288E-03	1.828317E-05
4.289929E+03	1.335613E-03	1.823191E-05
4.291918E+03	1.335793E-03	1.821965E-05
4.293907E+03	1.331204E-03	1.814240E-05
4.295896E+03	1.326476E-03	1.806335E-05
4.297885E+03	1.319281E-03	1.795086E-05
4.299873E+03	1.312431E-03	1.784320E-05
4.301862E+03	1.306233E-03	1.774457E-05
4.303851E+03	1.298110E-03	1.761994E-05
4.305840E+03	1.290514E-03	1.750266E-05
4.307829E+03	1.287021E-03	1.744114E-05
4.309818E+03	1.283945E-03	1.738535E-05
4.311806E+03	1.278696E-03	1.730022E-05
4.313795E+03	1.269101E-03	1.715648E-05
4.315784E+03	1.262942E-03	1.705936E-05
4.317773E+03	1.260295E-03	1.700978E-05
4.319762E+03	1.257264E-03	1.695508E-05
4.321751E+03	1.249375E-03	1.683499E-05
4.323739E+03	1.240031E-03	1.669550E-05
4.325728E+03	1.225804E-03	1.649051E-05
4.327717E+03	1.210291E-03	1.626857E-05
4.329706E+03	1.202473E-03	1.615032E-05
4.331695E+03	1.195381E-03	1.604199E-05
4.333684E+03	1.190394E-03	1.596204E-05
4.335673E+03	1.184825E-03	1.587441E-05
4.337661E+03	1.179489E-03	1.579002E-05
4.339650E+03	1.173632E-03	1.569880E-05
4.341639E+03	1.168259E-03	1.561417E-05
4.343628E+03	1.165007E-03	1.555799E-05
4.345617E+03	1.165395E-03	1.555044E-05
4.347606E+03	1.167606E-03	1.556722E-05
4.349594E+03	1.169438E-03	1.557889E-05
4.351583E+03	1.170826E-03	1.558462E-05
4.353572E+03	1.173603E-03	1.560880E-05
4.355561E+03	1.178788E-03	1.566492E-05
4.357550E+03	1.188163E-03	1.577657E-05
4.359539E+03	1.199648E-03	1.591602E-05
4.361527E+03	1.213250E-03	1.608329E-05
4.363516E+03	1.222613E-03	1.619413E-05
4.365505E+03	1.231992E-03	1.630496E-05
4.367494E+03	1.240300E-03	1.640145E-05
4.369483E+03	1.246386E-03	1.646840E-05
4.371472E+03	1.253183E-03	1.654461E-05
4.373461E+03	1.268624E-03	1.673471E-05
4.375449E+03	1.283196E-03	1.691301E-05
4.377438E+03	1.296446E-03	1.707361E-05
4.379427E+03	1.311194E-03	1.725363E-05
4.381416E+03	1.325389E-03	1.742607E-05
4.383405E+03	1.338450E-03	1.758332E-05
4.385394E+03	1.352948E-03	1.775916E-05
4.387382E+03	1.365987E-03	1.791555E-05
4.389371E+03	1.381887E-03	1.810915E-05
4.391360E+03	1.396262E-03	1.828245E-05
4.393349E+03	1.410013E-03	1.844729E-05
4.395338E+03	1.426311E-03	1.864513E-05
4.397327E+03	1.439718E-03	1.880488E-05
4.399315E+03	1.452887E-03	1.896122E-05
4.401304E+03	1.469062E-03	1.915650E-05
4.403293E+03	1.485652E-03	1.935684E-05
4.405282E+03	1.499990E-03	1.952753E-05
4.407271E+03	1.512657E-03	1.967616E-05
4.409260E+03	1.529970E-03	1.988492E-05
4.411248E+03	1.547506E-03	2.009621E-05
4.413237E+03	1.562455E-03	2.027358E-05
4.415226E+03	1.578145E-03	2.046024E-05
4.417215E+03	1.589276E-03	2.058751E-05
4.419204E+03	1.602320E-03	2.073931E-05
4.421193E+03	1.618661E-03	2.093348E-05
4.423182E+03	1.632136E-03	2.109028E-05
4.425170E+03	1.639977E-03	2.117406E-05
4.427159E+03	1.649468E-03	2.127897E-05
4.429148E+03	1.658705E-03	2.138041E-05
4.431137E+03	1.663008E-03	2.141812E-05
4.433126E+03	1.666848E-03	2.144979E-05
4.435115E+03	1.672138E-03	2.150003E-05
4.437103E+03	1.681726E-03	2.160538E-05
4.439092E+03	1.692644E-03	2.172763E-05
4.441081E+03	1.700329E-03	2.180817E-05
4.443070E+03	1.703776E-03	2.183426E-05
4.445059E+03	1.707353E-03	2.186195E-05
4.447048E+03	1.715906E-03	2.195324E-05
4.449036E+03	1.727324E-03	2.208098E-05
4.451025E+03	1.735293E-03	2.216443E-05
4.453014E+03	1.747927E-03	2.230728E-05
4.455003E+03	1.762240E-03	2.247127E-05
4.456992E+03	1.775969E-03	2.262752E-05
4.458981E+03	1.791848E-03	2.281088E-05
4.460970E+03	1.810217E-03	2.302558E-05
4.462958E+03	1.829210E-03	2.324784E-05
4.464947E+03	1.846084E-03	2.344279E-05
4.466936E+03	1.867934E-03	2.370055E-05
4.468925E+03	1.889006E-03	2.394800E-05
4.470914E+03	1.908022E-03	2.416897E-05
4.472903E+03	1.934853E-03	2.448846E-05
4.474891E+03	1.959700E-03	2.478232E-05
4.476880E+03	1.983837E-03	2.506670E-05
4.478869E+03	2.008407E-03	2.535604E-05
4.480858E+03	2.035434E-03	2.567587E-05
4.482847E+03	2.063908E-03	2.601341E-05
4.484836E+03	2.093092E-03	2.635930E-05
4.486824E+03	2.122447E-03	2.670674E-05
4.488813E+03	2.151566E-03	2.705061E-05
4.490802E+03	2.180854E-03	2.739602E-05
4.492791E+03	2.210311E-03	2.774294E-05
4.494780E+03	2.243123E-03	2.813135E-05
4.496769E+03	2.276516E-03	2.852637E-05
4.498757E+03	2.312052E-03	2.894754E-05
4.500746E+03	2.347357E-03	2.936510E-05
4.502735E+03	2.381682E-03	2.976969E-05
4.504724E+03	2.418359E-03	3.020296E-05
4.506713E+03	2.455486E-03	3.064109E-05
4.508702E+03	2.487951E-03	3.102035E-05
4.510691E+03	2.518335E-03	3.137303E-05
4.512679E+03	2.545813E-03	3.168893E-05
4.514668E+03	2.575708E-03	3.203433E-05
4.516657E+03	2.605562E-03	3.237863E-05
4.518646E+03	2.631271E-03	3.267086E-05
4.520635E+03	2.653989E-03	3.292546E-05
4.522624E+03	2.678367E-03	3.320021E-05
4.524612E+03	2.703313E-03	3.348151E-05
4.526601E+03	2.728827E-03	3.376933E-05
4.528590E+03	2.756900E-03	3.408829E-05
4.530579E+03	2.782866E-03	3.438067E-05
