#wls	flux	fluxerr
4.116900E+03	2.679300E-04	1.745736E-05
4.126844E+03	2.714752E-04	1.767078E-05
4.136788E+03	2.750593E-04	1.788627E-05
4.146733E+03	2.786922E-04	1.810444E-05
4.156677E+03	2.823747E-04	1.832535E-05
4.166621E+03	2.861074E-04	1.854904E-05
4.176565E+03	2.898822E-04	1.877495E-05
4.186509E+03	2.936996E-04	1.900313E-05
4.196454E+03	2.975692E-04	1.923418E-05
4.206398E+03	3.014826E-04	1.946755E-05
4.216342E+03	3.054402E-04	1.970325E-05
4.226286E+03	3.094332E-04	1.994073E-05
4.236231E+03	3.134802E-04	2.018115E-05
4.246175E+03	3.175631E-04	2.042337E-05
4.256119E+03	3.216821E-04	2.066736E-05
4.266063E+03	3.258463E-04	2.091373E-05
4.276007E+03	3.300466E-04	2.116187E-05
4.285952E+03	3.342826E-04	2.141176E-05
4.295896E+03	3.385447E-04	2.166278E-05
4.305840E+03	3.428512E-04	2.191608E-05
4.315784E+03	3.471828E-04	2.217044E-05
4.325728E+03	3.515388E-04	2.242581E-05
4.335673E+03	3.559279E-04	2.268273E-05
4.345617E+03	3.603396E-04	2.294054E-05
4.355561E+03	3.647728E-04	2.319916E-05
4.365505E+03	3.692265E-04	2.345852E-05
4.375449E+03	3.736897E-04	2.371794E-05
4.385394E+03	3.781708E-04	2.397793E-05
4.395338E+03	3.826589E-04	2.423781E-05
4.405282E+03	3.871628E-04	2.449814E-05
4.415226E+03	3.916722E-04	2.475826E-05
4.425170E+03	3.961763E-04	2.501750E-05
4.435115E+03	4.006937E-04	2.527703E-05
4.445059E+03	4.052040E-04	2.553556E-05
4.455003E+03	4.097159E-04	2.579365E-05
4.464947E+03	4.142184E-04	2.605061E-05
4.474891E+03	4.187203E-04	2.630698E-05
4.484836E+03	4.232007E-04	2.656147E-05
4.494780E+03	4.276780E-04	2.681522E-05
4.504724E+03	4.321410E-04	2.706753E-05
4.514668E+03	4.365884E-04	2.731835E-05
4.524612E+03	4.410091E-04	2.756696E-05
4.534557E+03	4.454215E-04	2.781452E-05
4.544501E+03	4.497943E-04	2.805910E-05
4.554445E+03	4.541562E-04	2.830247E-05
4.564389E+03	4.584757E-04	2.854269E-05
4.574333E+03	4.627717E-04	2.878093E-05
4.584278E+03	4.670428E-04	2.901713E-05
4.594222E+03	4.712675E-04	2.924995E-05
4.604166E+03	4.754650E-04	2.948058E-05
4.614110E+03	4.796239E-04	2.970833E-05
4.624054E+03	4.837430E-04	2.993314E-05
4.633999E+03	4.878112E-04	3.015432E-05
4.643943E+03	4.918477E-04	3.037308E-05
4.653887E+03	4.958415E-04	3.058874E-05
4.663831E+03	4.997814E-04	3.080062E-05
4.673775E+03	5.036872E-04	3.100996E-05
4.683720E+03	5.075375E-04	3.121543E-05
4.693664E+03	5.113418E-04	3.141764E-05
4.703608E+03	5.150997E-04	3.161657E-05
4.713552E+03	5.188104E-04	3.181220E-05
4.723496E+03	5.224736E-04	3.200450E-05
4.733441E+03	5.260783E-04	3.219281E-05
4.743385E+03	5.296449E-04	3.237839E-05
4.753329E+03	5.331522E-04	3.255997E-05
4.763273E+03	5.366102E-04	3.273815E-05
4.773217E+03	5.400188E-04	3.291295E-05
4.783162E+03	5.433775E-04	3.308435E-05
4.793106E+03	5.466754E-04	3.325169E-05
4.803050E+03	5.499336E-04	3.341627E-05
4.812994E+03	5.531411E-04	3.357743E-05
4.822938E+03	5.562977E-04	3.373517E-05
4.832883E+03	5.593925E-04	3.388884E-05
4.842827E+03	5.624466E-04	3.403973E-05
4.852771E+03	5.654596E-04	3.418783E-05
4.862715E+03	5.684099E-04	3.433184E-05
4.872660E+03	5.713188E-04	3.447307E-05
4.882604E+03	5.741752E-04	3.461084E-05
4.892548E+03	5.769788E-04	3.474516E-05
4.902492E+03	5.797399E-04	3.487665E-05
4.912436E+03	5.824475E-04	3.500468E-05
4.922381E+03	5.851122E-04	3.512987E-05
4.932325E+03	5.877224E-04	3.525156E-05
4.942269E+03	5.902889E-04	3.537039E-05
4.952213E+03	5.928111E-04	3.548636E-05
4.962157E+03	5.952777E-04	3.559877E-05
4.972102E+03	5.976992E-04	3.570829E-05
4.982046E+03	6.000749E-04	3.581488E-05
4.991990E+03	6.024045E-04	3.591852E-05
5.001934E+03	6.046874E-04	3.601920E-05
5.011878E+03	6.069120E-04	3.611624E-05
5.021823E+03	6.090997E-04	3.621093E-05
5.031767E+03	6.112390E-04	3.630258E-05
5.041711E+03	6.133182E-04	3.639053E-05
5.051655E+03	6.153588E-04	3.647605E-05
5.061599E+03	6.173603E-04	3.655912E-05
5.071544E+03	6.192999E-04	3.663841E-05
5.081488E+03	6.211881E-04	3.671456E-05
5.091432E+03	6.230352E-04	3.678819E-05
5.101376E+03	6.248299E-04	3.685862E-05
5.111320E+03	6.265825E-04	3.692650E-05
5.121265E+03	6.282704E-04	3.699050E-05
5.131209E+03	6.299264E-04	3.705255E-05
5.141153E+03	6.315167E-04	3.711069E-05
5.151097E+03	6.330632E-04	3.716622E-05
5.161041E+03	6.345542E-04	3.721846E-05
5.170986E+03	6.360008E-04	3.726808E-05
5.180930E+03	6.373914E-04	3.731440E-05
5.190874E+03	6.387259E-04	3.735744E-05
5.200818E+03	6.400153E-04	3.739785E-05
5.210762E+03	6.412597E-04	3.743565E-05
5.220707E+03	6.424479E-04	3.747020E-05
5.230651E+03	6.435799E-04	3.750151E-05
5.240595E+03	6.446673E-04	3.753026E-05
5.250539E+03	6.456989E-04	3.755583E-05
5.260483E+03	6.466865E-04	3.757891E-05
5.270428E+03	6.476194E-04	3.759889E-05
5.280372E+03	6.484981E-04	3.761581E-05
5.290316E+03	6.493344E-04	3.763037E-05
5.300260E+03	6.501180E-04	3.764199E-05
5.310204E+03	6.508612E-04	3.765138E-05
5.320149E+03	6.515535E-04	3.765795E-05
5.330093E+03	6.522073E-04	3.766244E-05
5.340037E+03	6.528127E-04	3.766427E-05
5.349981E+03	6.533824E-04	3.766420E-05
5.359925E+03	6.539065E-04	3.766166E-05
5.369870E+03	6.543870E-04	3.765677E-05
5.379814E+03	6.548370E-04	3.765029E-05
5.389758E+03	6.552477E-04	3.764171E-05
5.399702E+03	6.556327E-04	3.763183E-05
5.409646E+03	6.559832E-04	3.762014E-05
5.419591E+03	6.563019E-04	3.760680E-05
5.429535E+03	6.566026E-04	3.759260E-05
5.439479E+03	6.568881E-04	3.757772E-05
5.449423E+03	6.571503E-04	3.756167E-05
5.459367E+03	6.574028E-04	3.754526E-05
5.469312E+03	6.576376E-04	3.752802E-05
5.479256E+03	6.578689E-04	3.751076E-05
5.489200E+03	6.580882E-04	3.749300E-05
5.499144E+03	6.583099E-04	3.747556E-05
5.509089E+03	6.585369E-04	3.745860E-05
5.519033E+03	6.587611E-04	3.744167E-05
5.528977E+03	6.589965E-04	3.742555E-05
5.538921E+03	6.592461E-04	3.741043E-05
5.548865E+03	6.595130E-04	3.739647E-05
5.558810E+03	6.597999E-04	3.738381E-05
5.568754E+03	6.600983E-04	3.737200E-05
5.578698E+03	6.604337E-04	3.736245E-05
5.588642E+03	6.607863E-04	3.735405E-05
5.598586E+03	6.611811E-04	3.734821E-05
5.608531E+03	6.615982E-04	3.734379E-05
5.618475E+03	6.620627E-04	3.734223E-05
5.628419E+03	6.625656E-04	3.734300E-05
5.638363E+03	6.631094E-04	3.734623E-05
5.648307E+03	6.637074E-04	3.735268E-05
5.658252E+03	6.643505E-04	3.736183E-05
5.668196E+03	6.650406E-04	3.737378E-05
5.678140E+03	6.657909E-04	3.738926E-05
5.688084E+03	6.665918E-04	3.740774E-05
5.698028E+03	6.674561E-04	3.742992E-05
5.707973E+03	6.683740E-04	3.745526E-05
5.717917E+03	6.693582E-04	3.748446E-05
5.727861E+03	6.704100E-04	3.751758E-05
5.737805E+03	6.715187E-04	3.755402E-05
5.747749E+03	6.726967E-04	3.759448E-05
5.757694E+03	6.739448E-04	3.763899E-05
5.767638E+03	6.752636E-04	3.768758E-05
5.777582E+03	6.766418E-04	3.773961E-05
5.787526E+03	6.781029E-04	3.779640E-05
5.797470E+03	6.796237E-04	3.785663E-05
5.807415E+03	6.812275E-04	3.792162E-05
5.817359E+03	6.828904E-04	3.799002E-05
5.827303E+03	6.846240E-04	3.806248E-05
5.837247E+03	6.864394E-04	3.813960E-05
5.847191E+03	6.883120E-04	3.822003E-05
5.857136E+03	6.902649E-04	3.830504E-05
5.867080E+03	6.922729E-04	3.839322E-05
5.877024E+03	6.943588E-04	3.848584E-05
5.886968E+03	6.965091E-04	3.858217E-05
5.896912E+03	6.987222E-04	3.868209E-05
5.906857E+03	7.009964E-04	3.878551E-05
5.916801E+03	7.033295E-04	3.889232E-05
5.926745E+03	7.057195E-04	3.900241E-05
5.936689E+03	7.081765E-04	3.911633E-05
5.946633E+03	7.106856E-04	3.923327E-05
5.956578E+03	7.132320E-04	3.935239E-05
5.966522E+03	7.158374E-04	3.947492E-05
5.976466E+03	7.184868E-04	3.960001E-05
5.986410E+03	7.211896E-04	3.972820E-05
5.996354E+03	7.239173E-04	3.985792E-05
6.006299E+03	7.266921E-04	3.999038E-05
6.016243E+03	7.294846E-04	4.012399E-05
6.026187E+03	7.323171E-04	4.025996E-05
6.036131E+03	7.351729E-04	4.039740E-05
6.046075E+03	7.380482E-04	4.053609E-05
6.056020E+03	7.409389E-04	4.067582E-05
6.065964E+03	7.438411E-04	4.081638E-05
6.075908E+03	7.467638E-04	4.095827E-05
6.085852E+03	7.496762E-04	4.109982E-05
6.095796E+03	7.526008E-04	4.124226E-05
6.105741E+03	7.555198E-04	4.138462E-05
6.115685E+03	7.584152E-04	4.152594E-05
6.125629E+03	7.613098E-04	4.166747E-05
6.135573E+03	7.641855E-04	4.180822E-05
6.145518E+03	7.670380E-04	4.194798E-05
6.155462E+03	7.698768E-04	4.208728E-05
6.165406E+03	7.726695E-04	4.222436E-05
6.175350E+03	7.754261E-04	4.235976E-05
6.185294E+03	7.781559E-04	4.249403E-05
6.195239E+03	7.808272E-04	4.262542E-05
6.205183E+03	7.834639E-04	4.275528E-05
6.215127E+03	7.860340E-04	4.288183E-05
6.225071E+03	7.885622E-04	4.300645E-05
6.235015E+03	7.910311E-04	4.312817E-05
6.244960E+03	7.934372E-04	4.324681E-05
6.254904E+03	7.957920E-04	4.336301E-05
6.264848E+03	7.980637E-04	4.347502E-05
6.274792E+03	8.002788E-04	4.358430E-05
6.284736E+03	8.024201E-04	4.368990E-05
6.294681E+03	8.044852E-04	4.379171E-05
6.304625E+03	8.064872E-04	4.389042E-05
6.314569E+03	8.083943E-04	4.398432E-05
6.324513E+03	8.102344E-04	4.407493E-05
6.334457E+03	8.120066E-04	4.416219E-05
6.344402E+03	8.136793E-04	4.424439E-05
6.354346E+03	8.152969E-04	4.432394E-05
6.364290E+03	8.168130E-04	4.439833E-05
6.374234E+03	8.182575E-04	4.446917E-05
6.384178E+03	8.196301E-04	4.453645E-05
6.394123E+03	8.209153E-04	4.459932E-05
6.404067E+03	8.221129E-04	4.465779E-05
6.414011E+03	8.232543E-04	4.471355E-05
6.423955E+03	8.242934E-04	4.476409E-05
6.433899E+03	8.252773E-04	4.481198E-05
6.443844E+03	8.261758E-04	4.485558E-05
6.453788E+03	8.270053E-04	4.489578E-05
6.463732E+03	8.277673E-04	4.493264E-05
6.473676E+03	8.284627E-04	4.496624E-05
6.483620E+03	8.290932E-04	4.499664E-05
6.493565E+03	8.296445E-04	4.502309E-05
6.503509E+03	8.301500E-04	4.504739E-05
6.513453E+03	8.305957E-04	4.506876E-05
6.523397E+03	8.309833E-04	4.508733E-05
6.533341E+03	8.313150E-04	4.510318E-05
6.543286E+03	8.315927E-04	4.511644E-05
6.553230E+03	8.318185E-04	4.512720E-05
6.563174E+03	8.320107E-04	4.513647E-05
6.573118E+03	8.321553E-04	4.514348E-05
6.583062E+03	8.322705E-04	4.514922E-05
6.593007E+03	8.323263E-04	4.515205E-05
6.602951E+03	8.323734E-04	4.515473E-05
6.612895E+03	8.323816E-04	4.515562E-05
6.622839E+03	8.323527E-04	4.515481E-05
6.632783E+03	8.323214E-04	4.515419E-05
6.642728E+03	8.322571E-04	4.515209E-05
6.652672E+03	8.321615E-04	4.514861E-05
6.662616E+03	8.320691E-04	4.514562E-05
6.672560E+03	8.319489E-04	4.514142E-05
6.682504E+03	8.318188E-04	4.513700E-05
6.692449E+03	8.316800E-04	4.513242E-05
6.702393E+03	8.315338E-04	4.512774E-05
6.712337E+03	8.313647E-04	4.512214E-05
6.722281E+03	8.312069E-04	4.511746E-05
6.732225E+03	8.310443E-04	4.511282E-05
6.742170E+03	8.308777E-04	4.510828E-05
6.752114E+03	8.307075E-04	4.510385E-05
6.762058E+03	8.305338E-04	4.509955E-05
6.772002E+03	8.303732E-04	4.509627E-05
6.781946E+03	8.301923E-04	4.509219E-05
6.791891E+03	8.300241E-04	4.508912E-05
6.801835E+03	8.298513E-04	4.508612E-05
6.811779E+03	8.296732E-04	4.508313E-05
6.821723E+03	8.295055E-04	4.508104E-05
6.831668E+03	8.293135E-04	4.507793E-05
6.841612E+03	8.291295E-04	4.507559E-05
6.851556E+03	8.289520E-04	4.507391E-05
6.861500E+03	8.287457E-04	4.507099E-05
6.871444E+03	8.285425E-04	4.506857E-05
6.881389E+03	8.283233E-04	4.506560E-05
6.891333E+03	8.281030E-04	4.506290E-05
6.901277E+03	8.278624E-04	4.505942E-05
6.911221E+03	8.275991E-04	4.505504E-05
6.921165E+03	8.273105E-04	4.504962E-05
6.931110E+03	8.270109E-04	4.504393E-05
6.941054E+03	8.266808E-04	4.503692E-05
6.950998E+03	8.263173E-04	4.502843E-05
6.960942E+03	8.259344E-04	4.501923E-05
6.970886E+03	8.254955E-04	4.500731E-05
6.980831E+03	8.250316E-04	4.499438E-05
6.990775E+03	8.245227E-04	4.497934E-05
7.000719E+03	8.239660E-04	4.496205E-05
7.010663E+03	8.233586E-04	4.494234E-05
7.020607E+03	8.227150E-04	4.492100E-05
7.030552E+03	8.219980E-04	4.489602E-05
7.040496E+03	8.212223E-04	4.486818E-05
7.050440E+03	8.204025E-04	4.483829E-05
7.060384E+03	8.195019E-04	4.480434E-05
7.070328E+03	8.185356E-04	4.476717E-05
7.080273E+03	8.175184E-04	4.472756E-05
7.090217E+03	8.164143E-04	4.468357E-05
7.100161E+03	8.152220E-04	4.463510E-05
7.110105E+03	8.139738E-04	4.458394E-05
7.120049E+03	8.126347E-04	4.452815E-05
7.129994E+03	8.112206E-04	4.446862E-05
7.139938E+03	8.097139E-04	4.440438E-05
7.149882E+03	8.081314E-04	4.433633E-05
7.159826E+03	8.064558E-04	4.426354E-05
7.169770E+03	8.047043E-04	4.418693E-05
7.179715E+03	8.028606E-04	4.410562E-05
7.189659E+03	8.009423E-04	4.402057E-05
7.199603E+03	7.989338E-04	4.393091E-05
7.209547E+03	7.968364E-04	4.383672E-05
7.219491E+03	7.946521E-04	4.373809E-05
7.229436E+03	7.923996E-04	4.363606E-05
7.239380E+03	7.900478E-04	4.352891E-05
7.249324E+03	7.876333E-04	4.341863E-05
7.259268E+03	7.851252E-04	4.330354E-05
7.269212E+03	7.825604E-04	4.318566E-05
7.279157E+03	7.799094E-04	4.306336E-05
7.289101E+03	7.771926E-04	4.293775E-05
7.299045E+03	7.744143E-04	4.280908E-05
7.308989E+03	7.715789E-04	4.267757E-05
7.318933E+03	7.686746E-04	4.254257E-05
7.328878E+03	7.657228E-04	4.240526E-05
7.338822E+03	7.627286E-04	4.226592E-05
7.348766E+03	7.596810E-04	4.212394E-05
7.358710E+03	7.566018E-04	4.198051E-05
7.368654E+03	7.534806E-04	4.183506E-05
7.378599E+03	7.503391E-04	4.168880E-05
7.388543E+03	7.471672E-04	4.154114E-05
7.398487E+03	7.439870E-04	4.139333E-05
7.408431E+03	7.407728E-04	4.124393E-05
7.418375E+03	7.375782E-04	4.109591E-05
7.428320E+03	7.343621E-04	4.094700E-05
7.438264E+03	7.311621E-04	4.079929E-05
7.448208E+03	7.279687E-04	4.065224E-05
7.458152E+03	7.247880E-04	4.050620E-05
7.468097E+03	7.216418E-04	4.036239E-05
7.478041E+03	7.185049E-04	4.021940E-05
7.487985E+03	7.154147E-04	4.007932E-05
7.497929E+03	7.123611E-04	3.994160E-05
7.507873E+03	7.093500E-04	3.980657E-05
7.517818E+03	7.063872E-04	3.967456E-05
7.527762E+03	7.034779E-04	3.954587E-05
7.537706E+03	7.006273E-04	3.942079E-05
7.547650E+03	6.978405E-04	3.929961E-05
7.557594E+03	6.951373E-04	3.918342E-05
7.567539E+03	6.924922E-04	3.907079E-05
7.577483E+03	6.899244E-04	3.896280E-05
7.587427E+03	6.874530E-04	3.886052E-05
7.597371E+03	6.850514E-04	3.876246E-05
7.607315E+03	6.827376E-04	3.866962E-05
7.617260E+03	6.805133E-04	3.858211E-05
7.627204E+03	6.783956E-04	3.850090E-05
7.637148E+03	6.763564E-04	3.842439E-05
7.647092E+03	6.744119E-04	3.835350E-05
7.657036E+03	6.725485E-04	3.828747E-05
7.666981E+03	6.707975E-04	3.822809E-05
7.676925E+03	6.691447E-04	3.817455E-05
7.686869E+03	6.675913E-04	3.812692E-05
7.696813E+03	6.661235E-04	3.808442E-05
7.706757E+03	6.647567E-04	3.804795E-05
7.716702E+03	6.634921E-04	3.801757E-05
7.726646E+03	6.623301E-04	3.799332E-05
7.736590E+03	6.612716E-04	3.797526E-05
7.746534E+03	6.603175E-04	3.796346E-05
7.756478E+03	6.594535E-04	3.795709E-05
7.766423E+03	6.586953E-04	3.795707E-05
7.776367E+03	6.580435E-04	3.796345E-05
7.786311E+03	6.574990E-04	3.797629E-05
7.796255E+03	6.570477E-04	3.799479E-05
7.806199E+03	6.567054E-04	3.801989E-05
7.816144E+03	6.564728E-04	3.805162E-05
7.826088E+03	6.563512E-04	3.809008E-05
7.836032E+03	6.563263E-04	3.813445E-05
7.845976E+03	6.564140E-04	3.818568E-05
7.855920E+03	6.566155E-04	3.824385E-05
7.865865E+03	6.569171E-04	3.830817E-05
7.875809E+03	6.573344E-04	3.837957E-05
7.885753E+03	6.578692E-04	3.845818E-05
7.895697E+03	6.585069E-04	3.854316E-05
7.905641E+03	6.592645E-04	3.863552E-05
7.915586E+03	6.601430E-04	3.873535E-05
7.925530E+03	6.611283E-04	3.884182E-05
7.935474E+03	6.622371E-04	3.895595E-05
7.945418E+03	6.634708E-04	3.907783E-05
7.955362E+03	6.648151E-04	3.920665E-05
7.965307E+03	6.662869E-04	3.934342E-05
7.975251E+03	6.678719E-04	3.948731E-05
7.985195E+03	6.695867E-04	3.963935E-05
7.995139E+03	6.714327E-04	3.979962E-05
8.005083E+03	6.733954E-04	3.996730E-05
8.015028E+03	6.754918E-04	4.014342E-05
8.024972E+03	6.777227E-04	4.032804E-05
8.034916E+03	6.800733E-04	4.052032E-05
8.044860E+03	6.825604E-04	4.072128E-05
8.054804E+03	6.851688E-04	4.093004E-05
8.064749E+03	6.879150E-04	4.114761E-05
8.074693E+03	6.908000E-04	4.137407E-05
8.084637E+03	6.938244E-04	4.160950E-05
8.094581E+03	6.969714E-04	4.185292E-05
8.104526E+03	7.002582E-04	4.210536E-05
8.114470E+03	7.036674E-04	4.236583E-05
8.124414E+03	7.072332E-04	4.263641E-05
8.134358E+03	7.109209E-04	4.291503E-05
8.144302E+03	7.147467E-04	4.320270E-05
8.154247E+03	7.186922E-04	4.349834E-05
8.164191E+03	7.227919E-04	4.380405E-05
8.174135E+03	7.270084E-04	4.411761E-05
8.184079E+03	7.313581E-04	4.444004E-05
8.194023E+03	7.358387E-04	4.477121E-05
8.203968E+03	7.404298E-04	4.510992E-05
8.213912E+03	7.451465E-04	4.545711E-05
8.223856E+03	7.500050E-04	4.581379E-05
8.233800E+03	7.549642E-04	4.617749E-05
8.243744E+03	7.600394E-04	4.654915E-05
8.253689E+03	7.652064E-04	4.692732E-05
8.263633E+03	7.704997E-04	4.731414E-05
8.273577E+03	7.758751E-04	4.770691E-05
8.283521E+03	7.813667E-04	4.810774E-05
8.293465E+03	7.869287E-04	4.851384E-05
8.303410E+03	7.925745E-04	4.892605E-05
8.313354E+03	7.982972E-04	4.934395E-05
8.323298E+03	8.040896E-04	4.976712E-05
8.333242E+03	8.099439E-04	5.019508E-05
8.343186E+03	8.158515E-04	5.062732E-05
8.353131E+03	8.218039E-04	5.106330E-05
8.363075E+03	8.277914E-04	5.150243E-05
8.373019E+03	8.337824E-04	5.194275E-05
8.382963E+03	8.398105E-04	5.238635E-05
8.392907E+03	8.458204E-04	5.282978E-05
8.402852E+03	8.518461E-04	5.327514E-05
8.412796E+03	8.578299E-04	5.371885E-05
