#wls	flux	fluxerr
3.202033E+03	1.360772E-04	1.370361E-05
3.211978E+03	1.391517E-04	1.400213E-05
3.221922E+03	1.422610E-04	1.430362E-05
3.231866E+03	1.454023E-04	1.460778E-05
3.241810E+03	1.485727E-04	1.491430E-05
3.251754E+03	1.517694E-04	1.522290E-05
3.261699E+03	1.549895E-04	1.553328E-05
3.271643E+03	1.582445E-04	1.584658E-05
3.281587E+03	1.615177E-04	1.616111E-05
3.291531E+03	1.648062E-04	1.647658E-05
3.301475E+03	1.681219E-04	1.679418E-05
3.311420E+03	1.714478E-04	1.711219E-05
3.321364E+03	1.747958E-04	1.743180E-05
3.331308E+03	1.781637E-04	1.775277E-05
3.341252E+03	1.815489E-04	1.807484E-05
3.351196E+03	1.849489E-04	1.839776E-05
3.361141E+03	1.883764E-04	1.872278E-05
3.371085E+03	1.917988E-04	1.904665E-05
3.381029E+03	1.952285E-04	1.937059E-05
3.390973E+03	1.986935E-04	1.969740E-05
3.400917E+03	2.021455E-04	2.002226E-05
3.410862E+03	2.056279E-04	2.034947E-05
3.420806E+03	2.091074E-04	2.067572E-05
3.430750E+03	2.125966E-04	2.100227E-05
3.440694E+03	2.160930E-04	2.132884E-05
3.450638E+03	2.195937E-04	2.165517E-05
3.460583E+03	2.230959E-04	2.198096E-05
3.470527E+03	2.266123E-04	2.230746E-05
3.480471E+03	2.301242E-04	2.263284E-05
3.490415E+03	2.336444E-04	2.295832E-05
3.500359E+03	2.371540E-04	2.328208E-05
3.510304E+03	2.406809E-04	2.360683E-05
3.520248E+03	2.442064E-04	2.393073E-05
3.530192E+03	2.477114E-04	2.425193E-05
3.540136E+03	2.512236E-04	2.457312E-05
3.550080E+03	2.547393E-04	2.489394E-05
3.560025E+03	2.582394E-04	2.521252E-05
3.569969E+03	2.617354E-04	2.552999E-05
3.579913E+03	2.652235E-04	2.584597E-05
3.589857E+03	2.686847E-04	2.615861E-05
3.599802E+03	2.721450E-04	2.647045E-05
3.609746E+03	2.755852E-04	2.677962E-05
3.619690E+03	2.790161E-04	2.708717E-05
3.629634E+03	2.824184E-04	2.739121E-05
3.639578E+03	2.858025E-04	2.769279E-05
3.649523E+03	2.891638E-04	2.799145E-05
3.659467E+03	2.924978E-04	2.828674E-05
3.669411E+03	2.957998E-04	2.857824E-05
3.679355E+03	2.990795E-04	2.886688E-05
3.689299E+03	3.023033E-04	2.914942E-05
3.699244E+03	3.055094E-04	2.942956E-05
3.709188E+03	3.086644E-04	2.970409E-05
3.719132E+03	3.117913E-04	2.997523E-05
3.729076E+03	3.148574E-04	3.023984E-05
3.739020E+03	3.178715E-04	3.049880E-05
3.748965E+03	3.208425E-04	3.075295E-05
3.758909E+03	3.237516E-04	3.100051E-05
3.768853E+03	3.266073E-04	3.124233E-05
3.778797E+03	3.293915E-04	3.147666E-05
3.788741E+03	3.321124E-04	3.170433E-05
3.798686E+03	3.347653E-04	3.192489E-05
3.808630E+03	3.373454E-04	3.213791E-05
3.818574E+03	3.398480E-04	3.234297E-05
3.828518E+03	3.422688E-04	3.253966E-05
3.838462E+03	3.446033E-04	3.272761E-05
3.848407E+03	3.468599E-04	3.290760E-05
3.858351E+03	3.490221E-04	3.307813E-05
3.868295E+03	3.510865E-04	3.323888E-05
3.878239E+03	3.530618E-04	3.339070E-05
3.886195E+03	1.590286E-04	1.502737E-05
3.888183E+03	1.676473E-04	1.583845E-05
3.890172E+03	1.733177E-04	1.637069E-05
3.892161E+03	1.763938E-04	1.665770E-05
3.894150E+03	1.838723E-04	1.736026E-05
3.896139E+03	1.906857E-04	1.799972E-05
3.898128E+03	1.986090E-04	1.874366E-05
3.900116E+03	2.024598E-04	1.910301E-05
3.902105E+03	2.056203E-04	1.939710E-05
3.904094E+03	2.096223E-04	1.977041E-05
3.906083E+03	2.152640E-04	2.029819E-05
3.908072E+03	2.204709E-04	2.078474E-05
3.910061E+03	2.271490E-04	2.140975E-05
3.912049E+03	2.304201E-04	2.171343E-05
3.914038E+03	2.361749E-04	2.225098E-05
3.916027E+03	2.411343E-04	2.271337E-05
3.918016E+03	2.459980E-04	2.316655E-05
3.920005E+03	2.517583E-04	2.370394E-05
3.921994E+03	2.557802E-04	2.407747E-05
3.923983E+03	2.606348E-04	2.452919E-05
3.925971E+03	2.640200E-04	2.484246E-05
3.927960E+03	2.677432E-04	2.518738E-05
3.929949E+03	2.679288E-04	2.519943E-05
3.931938E+03	2.694685E-04	2.533880E-05
3.933927E+03	2.722432E-04	2.559422E-05
3.935916E+03	2.726150E-04	2.562366E-05
3.937904E+03	2.747601E-04	2.581972E-05
3.939893E+03	2.763296E-04	2.596162E-05
3.941882E+03	2.779137E-04	2.610482E-05
3.943871E+03	2.802515E-04	2.631874E-05
3.945860E+03	2.827580E-04	2.654840E-05
3.947849E+03	2.841763E-04	2.667581E-05
3.949837E+03	2.845623E-04	2.670627E-05
3.951826E+03	2.878038E-04	2.700465E-05
3.953815E+03	2.874636E-04	2.696689E-05
3.955804E+03	2.872762E-04	2.694348E-05
3.957793E+03	2.888238E-04	2.708276E-05
3.959782E+03	2.899195E-04	2.717961E-05
3.961771E+03	2.912656E-04	2.729989E-05
3.963759E+03	2.923006E-04	2.739096E-05
3.965748E+03	2.936635E-04	2.751270E-05
3.967737E+03	2.950942E-04	2.764073E-05
3.969726E+03	2.958334E-04	2.770394E-05
3.971715E+03	2.972036E-04	2.782621E-05
3.973704E+03	3.006389E-04	2.814172E-05
3.975692E+03	3.028670E-04	2.834411E-05
3.977681E+03	3.055697E-04	2.859081E-05
3.979670E+03	3.054047E-04	2.856914E-05
3.981659E+03	3.066235E-04	2.867689E-05
3.983648E+03	3.084358E-04	2.884009E-05
3.985637E+03	3.119966E-04	2.916666E-05
3.987625E+03	3.121066E-04	2.917057E-05
3.989614E+03	3.118159E-04	2.913702E-05
3.991603E+03	3.096432E-04	2.892766E-05
3.993592E+03	3.111553E-04	2.906257E-05
3.995581E+03	3.105992E-04	2.900427E-05
3.997570E+03	3.113461E-04	2.906764E-05
3.999558E+03	3.131892E-04	2.923329E-05
4.001547E+03	3.124772E-04	2.916044E-05
4.003536E+03	3.139634E-04	2.929269E-05
4.005525E+03	3.140834E-04	2.929745E-05
4.007514E+03	3.144151E-04	2.932193E-05
4.009503E+03	3.147656E-04	2.934816E-05
4.011492E+03	3.154675E-04	2.940713E-05
4.013480E+03	3.151419E-04	2.937030E-05
4.015469E+03	3.133010E-04	2.919230E-05
4.017458E+03	3.112203E-04	2.899203E-05
4.019447E+03	3.103619E-04	2.890569E-05
4.021436E+03	3.111304E-04	2.897086E-05
4.023425E+03	3.118700E-04	2.903331E-05
4.025413E+03	3.087031E-04	2.873213E-05
4.027402E+03	3.073826E-04	2.860290E-05
4.029391E+03	3.049254E-04	2.836797E-05
4.031380E+03	3.053510E-04	2.840127E-05
4.033369E+03	3.025269E-04	2.813236E-05
4.035358E+03	3.021316E-04	2.808937E-05
4.037346E+03	3.006766E-04	2.794789E-05
4.039335E+03	2.983244E-04	2.772310E-05
4.041324E+03	2.963051E-04	2.752933E-05
4.043313E+03	2.931649E-04	2.723152E-05
4.045302E+03	2.914750E-04	2.706853E-05
4.047291E+03	2.882751E-04	2.676540E-05
4.049279E+03	2.844474E-04	2.640413E-05
4.051268E+03	2.818387E-04	2.615615E-05
4.053257E+03	2.790402E-04	2.589066E-05
4.055246E+03	2.759214E-04	2.559557E-05
4.057235E+03	2.733900E-04	2.535509E-05
4.059224E+03	2.714414E-04	2.516875E-05
4.061213E+03	2.688637E-04	2.492417E-05
4.063201E+03	2.692248E-04	2.495207E-05
4.065190E+03	2.672543E-04	2.476390E-05
4.067179E+03	2.656960E-04	2.461400E-05
4.069168E+03	2.644703E-04	2.449496E-05
4.071157E+03	2.612268E-04	2.418913E-05
4.073146E+03	2.616570E-04	2.422353E-05
4.075134E+03	2.599876E-04	2.406358E-05
4.077123E+03	2.571733E-04	2.379776E-05
4.079112E+03	2.570638E-04	2.378228E-05
4.081101E+03	2.545850E-04	2.354767E-05
4.083090E+03	2.528210E-04	2.337925E-05
4.085079E+03	2.491372E-04	2.303341E-05
4.087067E+03	2.492199E-04	2.303588E-05
4.089056E+03	2.489828E-04	2.300878E-05
4.091045E+03	2.479539E-04	2.290854E-05
4.093034E+03	2.471806E-04	2.283194E-05
4.095023E+03	2.439517E-04	2.252861E-05
4.097012E+03	2.405148E-04	2.220621E-05
4.099001E+03	2.399968E-04	2.215338E-05
4.100989E+03	2.390549E-04	2.206144E-05
4.102978E+03	2.393808E-04	2.208653E-05
4.104967E+03	2.361726E-04	2.178560E-05
4.106956E+03	2.346227E-04	2.163773E-05
4.108945E+03	2.346410E-04	2.163452E-05
4.110934E+03	2.346783E-04	2.163306E-05
4.112922E+03	2.347727E-04	2.163686E-05
4.114911E+03	2.350133E-04	2.165412E-05
4.116900E+03	2.325894E-04	2.142592E-05
4.118889E+03	2.317332E-04	2.134220E-05
4.120878E+03	2.283326E-04	2.102424E-05
4.122867E+03	2.256844E-04	2.077568E-05
4.124855E+03	2.217923E-04	2.041275E-05
4.126844E+03	2.196948E-04	2.021510E-05
4.128833E+03	2.174075E-04	2.000009E-05
4.130822E+03	2.134764E-04	1.963398E-05
4.132811E+03	2.133065E-04	1.961389E-05
4.134800E+03	2.126357E-04	1.954775E-05
4.136788E+03	2.099983E-04	1.930089E-05
4.138777E+03	2.103320E-04	1.932715E-05
4.140766E+03	2.083819E-04	1.914359E-05
4.142755E+03	2.070527E-04	1.901713E-05
4.144744E+03	2.068942E-04	1.899823E-05
4.146733E+03	2.078260E-04	1.907944E-05
4.148722E+03	2.063046E-04	1.893543E-05
4.150710E+03	2.073150E-04	1.902382E-05
4.152699E+03	2.089097E-04	1.916577E-05
4.154688E+03	2.105075E-04	1.930793E-05
4.156677E+03	2.104999E-04	1.930281E-05
4.158666E+03	2.092846E-04	1.918697E-05
4.160655E+03	2.109261E-04	1.933302E-05
4.162643E+03	2.135463E-04	1.956869E-05
4.164632E+03	2.152405E-04	1.971941E-05
4.166621E+03	2.172506E-04	1.989900E-05
4.168610E+03	2.180381E-04	1.996654E-05
4.170599E+03	2.194277E-04	2.008918E-05
4.172588E+03	2.215717E-04	2.028080E-05
4.174576E+03	2.240337E-04	2.050143E-05
4.176565E+03	2.259044E-04	2.066786E-05
4.178554E+03	2.274508E-04	2.080455E-05
4.180543E+03	2.290067E-04	2.094203E-05
4.182532E+03	2.302632E-04	2.105209E-05
4.184521E+03	2.312590E-04	2.113826E-05
4.186509E+03	2.314997E-04	2.115537E-05
4.188498E+03	2.322810E-04	2.122187E-05
4.190487E+03	2.328657E-04	2.127038E-05
4.192476E+03	2.344811E-04	2.141298E-05
4.194465E+03	2.349167E-04	2.144781E-05
4.196454E+03	2.336201E-04	2.132449E-05
4.198443E+03	2.354589E-04	2.148736E-05
4.200431E+03	2.336761E-04	2.131973E-05
4.202420E+03	2.334351E-04	2.129281E-05
4.204409E+03	2.346876E-04	2.140210E-05
4.206398E+03	2.341874E-04	2.135154E-05
4.208387E+03	2.350368E-04	2.142401E-05
4.210376E+03	2.367600E-04	2.157608E-05
4.212364E+03	2.383864E-04	2.171925E-05
4.214353E+03	2.396687E-04	2.183101E-05
4.216342E+03	2.393903E-04	2.180058E-05
4.218331E+03	2.398667E-04	2.183889E-05
4.220320E+03	2.388712E-04	2.174320E-05
4.222309E+03	2.404797E-04	2.188452E-05
4.224297E+03	2.409846E-04	2.192536E-05
4.226286E+03	2.415975E-04	2.197602E-05
4.228275E+03	2.414791E-04	2.196013E-05
4.230264E+03	2.421605E-04	2.201696E-05
4.232253E+03	2.436374E-04	2.214608E-05
4.234242E+03	2.454336E-04	2.230415E-05
4.236231E+03	2.462078E-04	2.236929E-05
4.238219E+03	2.463350E-04	2.237562E-05
4.240208E+03	2.462121E-04	2.235924E-05
4.242197E+03	2.451008E-04	2.225312E-05
4.244186E+03	2.444341E-04	2.218740E-05
4.246175E+03	2.439894E-04	2.214186E-05
4.248164E+03	2.443103E-04	2.216580E-05
4.250152E+03	2.437418E-04	2.210904E-05
4.252141E+03	2.444160E-04	2.216502E-05
4.254130E+03	2.446013E-04	2.217662E-05
4.256119E+03	2.432607E-04	2.204991E-05
4.258108E+03	2.443105E-04	2.213988E-05
4.260097E+03	2.430141E-04	2.201724E-05
4.262085E+03	2.434092E-04	2.204787E-05
4.264074E+03	2.440237E-04	2.209834E-05
4.266063E+03	2.453851E-04	2.221642E-05
4.268052E+03	2.486127E-04	2.250335E-05
4.270041E+03	2.480258E-04	2.244496E-05
4.272030E+03	2.490028E-04	2.252808E-05
4.274018E+03	2.504694E-04	2.265544E-05
4.276007E+03	2.517389E-04	2.276491E-05
4.277996E+03	2.532998E-04	2.290068E-05
4.279985E+03	2.550287E-04	2.305157E-05
4.281974E+03	2.584855E-04	2.335852E-05
4.283963E+03	2.612857E-04	2.360601E-05
4.285952E+03	2.656324E-04	2.399306E-05
4.287940E+03	2.680153E-04	2.420259E-05
4.289929E+03	2.698205E-04	2.435987E-05
4.291918E+03	2.713100E-04	2.448856E-05
4.293907E+03	2.750989E-04	2.482470E-05
4.295896E+03	2.768109E-04	2.497330E-05
4.297885E+03	2.805700E-04	2.530646E-05
4.299873E+03	2.816565E-04	2.539846E-05
4.301862E+03	2.864299E-04	2.582280E-05
4.303851E+03	2.889736E-04	2.604598E-05
4.305840E+03	2.917034E-04	2.628580E-05
4.307829E+03	2.943541E-04	2.651839E-05
4.309818E+03	2.945617E-04	2.653082E-05
4.311806E+03	2.945453E-04	2.652306E-05
4.313795E+03	2.961820E-04	2.666413E-05
4.315784E+03	2.969236E-04	2.672457E-05
4.317773E+03	2.975889E-04	2.677811E-05
4.319762E+03	2.980372E-04	2.681210E-05
4.321751E+03	2.990556E-04	2.689734E-05
4.323739E+03	2.979631E-04	2.679273E-05
4.325728E+03	2.976152E-04	2.675510E-05
4.327717E+03	2.982607E-04	2.680677E-05
4.329706E+03	2.972194E-04	2.670684E-05
4.331695E+03	2.949173E-04	2.649370E-05
4.333684E+03	2.937990E-04	2.638697E-05
4.335673E+03	2.924231E-04	2.625716E-05
4.337661E+03	2.912637E-04	2.614684E-05
4.339650E+03	2.908608E-04	2.610447E-05
4.341639E+03	2.900873E-04	2.602886E-05
4.343628E+03	2.873356E-04	2.577583E-05
4.345617E+03	2.847916E-04	2.554154E-05
4.347606E+03	2.844430E-04	2.550420E-05
4.349594E+03	2.826105E-04	2.533386E-05
4.351583E+03	2.809593E-04	2.517986E-05
4.353572E+03	2.791117E-04	2.500832E-05
4.355561E+03	2.805559E-04	2.513173E-05
4.357550E+03	2.793618E-04	2.501880E-05
4.359539E+03	2.781864E-04	2.490759E-05
4.361527E+03	2.758825E-04	2.469543E-05
4.363516E+03	2.750450E-04	2.461459E-05
4.365505E+03	2.751679E-04	2.461971E-05
4.367494E+03	2.748087E-04	2.458171E-05
4.369483E+03	2.740597E-04	2.450886E-05
4.371472E+03	2.732440E-04	2.443008E-05
4.373461E+03	2.725632E-04	2.436340E-05
4.375449E+03	2.715630E-04	2.426820E-05
4.377438E+03	2.694913E-04	2.407731E-05
4.379427E+03	2.669453E-04	2.384414E-05
4.381416E+03	2.655374E-04	2.371272E-05
4.383405E+03	2.637714E-04	2.354938E-05
4.385394E+03	2.619364E-04	2.337996E-05
4.387382E+03	2.600393E-04	2.320508E-05
4.389371E+03	2.593295E-04	2.313620E-05
4.391360E+03	2.594467E-04	2.314112E-05
4.393349E+03	2.583919E-04	2.304152E-05
4.395338E+03	2.593233E-04	2.311904E-05
4.397327E+03	2.615828E-04	2.331490E-05
4.399315E+03	2.637657E-04	2.350382E-05
4.401304E+03	2.643305E-04	2.354851E-05
4.403293E+03	2.653052E-04	2.362968E-05
4.405282E+03	2.671154E-04	2.378520E-05
4.407271E+03	2.667675E-04	2.374853E-05
4.409260E+03	2.668656E-04	2.375157E-05
4.411248E+03	2.678733E-04	2.383554E-05
4.413237E+03	2.696241E-04	2.398557E-05
4.415226E+03	2.728994E-04	2.427111E-05
4.417215E+03	2.764817E-04	2.458381E-05
4.419204E+03	2.810348E-04	2.498266E-05
4.421193E+03	2.856914E-04	2.539051E-05
4.423182E+03	2.903263E-04	2.579624E-05
4.425170E+03	2.946219E-04	2.617163E-05
4.427159E+03	3.002552E-04	2.666563E-05
4.429148E+03	3.034047E-04	2.693887E-05
4.431137E+03	3.085217E-04	2.738661E-05
4.433126E+03	3.130245E-04	2.777964E-05
4.435115E+03	3.179651E-04	2.821131E-05
4.437103E+03	3.222084E-04	2.858092E-05
4.439092E+03	3.254034E-04	2.885738E-05
4.441081E+03	3.302844E-04	2.928320E-05
4.443070E+03	3.336993E-04	2.957885E-05
4.445059E+03	3.392061E-04	3.005973E-05
4.447048E+03	3.443117E-04	3.050483E-05
4.449036E+03	3.486791E-04	3.088433E-05
4.451025E+03	3.530534E-04	3.126426E-05
4.453014E+03	3.575170E-04	3.165190E-05
4.455003E+03	3.609023E-04	3.194392E-05
4.456992E+03	3.640756E-04	3.221703E-05
4.458981E+03	3.673735E-04	3.250103E-05
4.460970E+03	3.726652E-04	3.296124E-05
4.462958E+03	3.781531E-04	3.343857E-05
4.464947E+03	3.805825E-04	3.364528E-05
4.466936E+03	3.858520E-04	3.410290E-05
4.468925E+03	3.887650E-04	3.435208E-05
4.470914E+03	3.910113E-04	3.454224E-05
4.472903E+03	3.949506E-04	3.488182E-05
4.474891E+03	3.981784E-04	3.515841E-05
4.476880E+03	4.040636E-04	3.566946E-05
4.478869E+03	4.094814E-04	3.613900E-05
4.480858E+03	4.161568E-04	3.671928E-05
4.482847E+03	4.220243E-04	3.722801E-05
4.484836E+03	4.274385E-04	3.769651E-05
4.486824E+03	4.334680E-04	3.821904E-05
4.488813E+03	4.412390E-04	3.889481E-05
4.490802E+03	4.479805E-04	3.947953E-05
4.492791E+03	4.535302E-04	3.995896E-05
4.494780E+03	4.608323E-04	4.059252E-05
4.496769E+03	4.679323E-04	4.120796E-05
4.498757E+03	4.756688E-04	4.187915E-05
4.500746E+03	4.826538E-04	4.248385E-05
4.502735E+03	4.919037E-04	4.328758E-05
4.504724E+03	4.997455E-04	4.396702E-05
4.506713E+03	5.079896E-04	4.468153E-05
4.508702E+03	5.190657E-04	4.564472E-05
4.510691E+03	5.276748E-04	4.639055E-05
4.512679E+03	5.350691E-04	4.702924E-05
4.514668E+03	5.437341E-04	4.777927E-05
4.516657E+03	5.521354E-04	4.850579E-05
4.518646E+03	5.608494E-04	4.925940E-05
4.520635E+03	5.712703E-04	5.016253E-05
4.522624E+03	5.810752E-04	5.101113E-05
4.524612E+03	5.887739E-04	5.167447E-05
4.526601E+03	5.990388E-04	5.256265E-05
4.528590E+03	6.090563E-04	5.342871E-05
4.530579E+03	6.205191E-04	5.442109E-05
4.532568E+03	6.296236E-04	5.520620E-05
4.534557E+03	6.408633E-04	5.617810E-05
4.536545E+03	6.499650E-04	5.696216E-05
4.538534E+03	6.599642E-04	5.782446E-05
4.540523E+03	6.723767E-04	5.889774E-05
4.542512E+03	6.847919E-04	5.997074E-05
4.544501E+03	6.952817E-04	6.087463E-05
4.546490E+03	7.055375E-04	6.175760E-05
4.548478E+03	7.151227E-04	6.258144E-05
4.550467E+03	7.257425E-04	6.349540E-05
4.552456E+03	7.337409E-04	6.417962E-05
4.554445E+03	7.441936E-04	6.507813E-05
4.556434E+03	7.531215E-04	6.584289E-05
4.558423E+03	7.630471E-04	6.669448E-05
4.560412E+03	7.720715E-04	6.746689E-05
4.562400E+03	7.810211E-04	6.823239E-05
4.564389E+03	7.898813E-04	6.898971E-05
4.566378E+03	7.968556E-04	6.958197E-05
4.568367E+03	8.033669E-04	7.013353E-05
4.570356E+03	8.093368E-04	7.063755E-05
4.572345E+03	8.163361E-04	7.123116E-05
4.574333E+03	8.218493E-04	7.169482E-05
4.576322E+03	8.257934E-04	7.202140E-05
4.578311E+03	8.293479E-04	7.231385E-05
4.580300E+03	8.314864E-04	7.248272E-05
4.582289E+03	8.367828E-04	7.292672E-05
4.584278E+03	8.424796E-04	7.340538E-05
4.586266E+03	8.453379E-04	7.363654E-05
4.588255E+03	8.481189E-04	7.386086E-05
4.590244E+03	8.516936E-04	7.415416E-05
4.592233E+03	8.551924E-04	7.444071E-05
4.594222E+03	8.556811E-04	7.446517E-05
4.596211E+03	8.579138E-04	7.464134E-05
4.598200E+03	8.587185E-04	7.469320E-05
4.600188E+03	8.592046E-04	7.471733E-05
4.602177E+03	8.601660E-04	7.478276E-05
4.604166E+03	8.599324E-04	7.474430E-05
4.606155E+03	8.608912E-04	7.480946E-05
4.608144E+03	8.611324E-04	7.481224E-05
4.610133E+03	8.603337E-04	7.472470E-05
4.612121E+03	8.616878E-04	7.482412E-05
4.614110E+03	8.612836E-04	7.477086E-05
4.616099E+03	8.611961E-04	7.474509E-05
4.618088E+03	8.612668E-04	7.473306E-05
4.620077E+03	8.614946E-04	7.473467E-05
4.622066E+03	8.615611E-04	7.472228E-05
4.624054E+03	8.617051E-04	7.471660E-05
4.626043E+03	8.631304E-04	7.482200E-05
4.628032E+03	8.623074E-04	7.473249E-05
4.630021E+03	8.622848E-04	7.471237E-05
4.632010E+03	8.605716E-04	7.454580E-05
4.633999E+03	8.593361E-04	7.442069E-05
4.635987E+03	8.602706E-04	7.448352E-05
4.637976E+03	8.590285E-04	7.435789E-05
4.639965E+03	8.604433E-04	7.446225E-05
4.641954E+03	8.562090E-04	7.407782E-05
4.643943E+03	8.541468E-04	7.388143E-05
4.645932E+03	8.516761E-04	7.364982E-05
4.647921E+03	8.491181E-04	7.341076E-05
4.649909E+03	8.457458E-04	7.310143E-05
4.651898E+03	8.410704E-04	7.267965E-05
4.653887E+03	8.384924E-04	7.243926E-05
4.655876E+03	8.370444E-04	7.229659E-05
4.657865E+03	8.342942E-04	7.204153E-05
4.659854E+03	8.279653E-04	7.147765E-05
4.661842E+03	8.246313E-04	7.117252E-05
4.663831E+03	8.186888E-04	7.064246E-05
4.665820E+03	8.146892E-04	7.028025E-05
4.667809E+03	8.113653E-04	6.997650E-05
4.669798E+03	8.056807E-04	6.946934E-05
4.671787E+03	8.031899E-04	6.923774E-05
4.673775E+03	7.980260E-04	6.877587E-05
4.675764E+03	7.926901E-04	6.829941E-05
4.677753E+03	7.883736E-04	6.791098E-05
4.679742E+03	7.827498E-04	6.741015E-05
4.681731E+03	7.797098E-04	6.713202E-05
4.683720E+03	7.757712E-04	6.677668E-05
4.685708E+03	7.691222E-04	6.618826E-05
4.687697E+03	7.617000E-04	6.553360E-05
4.689686E+03	7.583589E-04	6.523029E-05
4.691675E+03	7.529924E-04	6.475295E-05
4.693664E+03	7.484711E-04	6.434850E-05
4.695653E+03	7.429228E-04	6.385597E-05
4.697642E+03	7.394047E-04	6.353814E-05
4.699630E+03	7.331730E-04	6.298733E-05
4.701619E+03	7.286603E-04	6.258444E-05
4.703608E+03	7.251450E-04	6.226738E-05
4.705597E+03	7.186391E-04	6.169373E-05
4.707586E+03	7.143583E-04	6.131134E-05
4.709575E+03	7.093688E-04	6.086830E-05
4.711563E+03	7.039745E-04	6.039077E-05
4.713552E+03	6.974724E-04	5.981845E-05
4.715541E+03	6.910596E-04	5.925406E-05
4.717530E+03	6.857622E-04	5.878556E-05
4.719519E+03	6.792228E-04	5.821085E-05
4.721508E+03	6.755565E-04	5.788258E-05
4.723496E+03	6.696622E-04	5.736362E-05
4.725485E+03	6.646797E-04	5.692299E-05
4.727474E+03	6.593572E-04	5.645346E-05
4.729463E+03	6.562523E-04	5.617399E-05
4.731452E+03	6.510228E-04	5.571282E-05
4.733441E+03	6.468162E-04	5.533940E-05
4.735430E+03	6.430855E-04	5.500686E-05
4.737418E+03	6.374421E-04	5.451091E-05
4.739407E+03	6.322067E-04	5.405009E-05
4.741396E+03	6.292472E-04	5.378401E-05
4.743385E+03	6.240890E-04	5.333018E-05
4.745374E+03	6.214099E-04	5.308836E-05
4.747363E+03	6.203708E-04	5.298674E-05
4.749351E+03	6.187273E-04	5.283355E-05
4.751340E+03	6.170719E-04	5.267941E-05
4.753329E+03	6.161908E-04	5.259143E-05
4.755318E+03	6.155664E-04	5.252541E-05
4.757307E+03	6.150819E-04	5.247135E-05
4.759296E+03	6.139418E-04	5.236139E-05
4.761284E+03	6.117087E-04	5.215829E-05
4.763273E+03	6.104698E-04	5.204003E-05
4.765262E+03	6.093284E-04	5.193015E-05
4.767251E+03	6.078819E-04	5.179432E-05
4.769240E+03	6.053901E-04	5.156951E-05
4.771229E+03	6.030285E-04	5.135590E-05
4.773217E+03	6.027738E-04	5.132178E-05
4.775206E+03	6.019787E-04	5.124167E-05
4.777195E+03	6.034294E-04	5.135272E-05
4.779184E+03	6.012066E-04	5.115117E-05
4.781173E+03	6.004044E-04	5.107056E-05
4.783162E+03	5.994985E-04	5.098116E-05
4.785151E+03	5.982946E-04	5.086646E-05
4.787139E+03	5.990636E-04	5.091952E-05
4.789128E+03	5.967397E-04	5.070973E-05
4.791117E+03	5.963728E-04	5.066629E-05
