#wls	flux	fluxerr
3.860792E+03	2.576392E-05	8.565842E-06
3.864033E+03	2.744351E-05	9.124106E-06
3.867274E+03	2.917089E-05	9.698238E-06
3.870515E+03	3.076493E-05	1.022802E-05
3.873756E+03	3.212431E-05	1.067978E-05
3.876997E+03	3.367885E-05	1.119639E-05
3.880238E+03	3.538303E-05	1.176274E-05
3.883479E+03	3.692024E-05	1.227355E-05
3.886721E+03	3.860754E-05	1.283425E-05
3.889961E+03	4.038798E-05	1.342589E-05
3.893202E+03	4.224008E-05	1.404132E-05
3.896443E+03	4.429079E-05	1.472276E-05
3.899685E+03	4.601998E-05	1.529730E-05
3.902926E+03	4.762497E-05	1.583053E-05
3.906166E+03	4.931816E-05	1.639306E-05
3.909407E+03	5.120248E-05	1.701910E-05
3.912648E+03	5.317338E-05	1.767389E-05
3.915890E+03	5.508688E-05	1.830959E-05
3.919131E+03	5.695928E-05	1.893160E-05
3.922372E+03	5.873756E-05	1.952230E-05
3.925613E+03	6.052733E-05	2.011681E-05
3.928854E+03	6.246852E-05	2.076161E-05
3.932095E+03	6.425087E-05	2.135361E-05
3.935336E+03	6.561835E-05	2.180770E-05
3.938578E+03	6.701581E-05	2.227174E-05
3.941818E+03	6.844336E-05	2.274577E-05
3.945059E+03	6.964456E-05	2.314455E-05
3.948300E+03	7.049117E-05	2.342548E-05
3.951541E+03	7.156716E-05	2.378263E-05
3.954783E+03	7.259876E-05	2.412502E-05
3.958024E+03	7.359989E-05	2.445726E-05
3.961264E+03	7.457612E-05	2.478122E-05
3.964505E+03	7.520553E-05	2.498993E-05
3.967747E+03	7.575735E-05	2.517284E-05
3.970988E+03	7.611117E-05	2.528996E-05
3.974229E+03	7.632607E-05	2.536091E-05
3.977469E+03	7.698349E-05	2.557889E-05
3.980711E+03	7.786455E-05	2.587117E-05
3.983952E+03	7.887827E-05	2.620752E-05
3.987193E+03	7.982064E-05	2.652014E-05
3.990434E+03	8.035648E-05	2.669769E-05
3.993675E+03	8.104765E-05	2.692684E-05
3.996916E+03	8.164861E-05	2.712601E-05
4.000157E+03	8.247534E-05	2.740018E-05
4.003398E+03	8.348241E-05	2.773425E-05
4.006640E+03	8.429515E-05	2.800374E-05
4.009881E+03	8.471411E-05	2.814242E-05
4.013121E+03	8.484533E-05	2.818549E-05
4.016362E+03	8.529920E-05	2.833575E-05
4.019604E+03	8.561409E-05	2.843984E-05
4.022845E+03	8.538371E-05	2.836279E-05
4.026086E+03	8.513502E-05	2.827966E-05
4.029326E+03	8.510373E-05	2.826875E-05
4.032568E+03	8.516405E-05	2.828827E-05
4.035809E+03	8.515958E-05	2.828627E-05
4.039050E+03	8.517893E-05	2.829217E-05
4.042291E+03	8.492225E-05	2.820640E-05
4.045532E+03	8.456061E-05	2.808576E-05
4.048773E+03	8.438263E-05	2.802613E-05
4.052014E+03	8.429958E-05	2.799803E-05
4.055255E+03	8.378859E-05	2.782781E-05
4.058497E+03	8.311402E-05	2.760326E-05
4.061738E+03	8.218786E-05	2.729516E-05
4.064978E+03	8.117717E-05	2.695900E-05
4.068219E+03	8.049427E-05	2.673172E-05
4.071460E+03	7.980898E-05	2.650364E-05
4.074702E+03	7.899723E-05	2.623358E-05
4.077943E+03	7.826428E-05	2.598970E-05
4.081183E+03	7.751960E-05	2.574193E-05
4.084424E+03	7.692729E-05	2.554476E-05
4.087666E+03	7.622010E-05	2.530946E-05
4.090907E+03	7.561102E-05	2.510674E-05
4.094148E+03	7.486210E-05	2.485759E-05
4.097389E+03	7.432788E-05	2.467974E-05
4.100630E+03	7.396059E-05	2.455733E-05
4.103871E+03	7.345655E-05	2.438951E-05
4.107112E+03	7.290136E-05	2.420471E-05
4.110353E+03	7.257247E-05	2.409506E-05
4.113595E+03	7.241870E-05	2.404355E-05
4.116835E+03	7.214653E-05	2.395274E-05
4.120076E+03	7.160012E-05	2.377088E-05
4.123317E+03	7.118850E-05	2.363378E-05
4.126559E+03	7.077222E-05	2.349513E-05
4.129800E+03	7.007016E-05	2.326162E-05
4.133041E+03	6.941233E-05	2.304280E-05
4.136281E+03	6.867985E-05	2.279920E-05
4.139523E+03	6.823977E-05	2.265268E-05
4.142764E+03	6.794262E-05	2.255361E-05
4.146005E+03	6.801944E-05	2.257868E-05
4.149246E+03	6.803012E-05	2.258179E-05
4.152487E+03	6.821807E-05	2.264375E-05
4.155728E+03	6.826712E-05	2.265960E-05
4.158969E+03	6.825280E-05	2.265441E-05
4.162210E+03	6.839430E-05	2.270094E-05
4.165452E+03	6.851400E-05	2.274023E-05
4.168692E+03	6.903342E-05	2.291219E-05
4.171933E+03	7.003176E-05	2.324310E-05
4.175174E+03	7.106274E-05	2.358482E-05
4.178415E+03	7.204947E-05	2.391184E-05
4.181657E+03	7.297881E-05	2.421980E-05
4.184898E+03	7.376002E-05	2.447859E-05
4.188138E+03	7.448598E-05	2.471904E-05
4.191379E+03	7.509809E-05	2.492169E-05
4.194621E+03	7.591698E-05	2.519296E-05
4.197862E+03	7.669664E-05	2.545119E-05
4.201103E+03	7.692862E-05	2.552768E-05
4.204343E+03	7.682849E-05	2.549396E-05
4.207585E+03	7.690444E-05	2.551866E-05
4.210826E+03	7.742293E-05	2.569021E-05
4.214067E+03	7.772989E-05	2.579156E-05
4.217308E+03	7.790961E-05	2.585069E-05
4.220549E+03	7.834048E-05	2.599315E-05
4.223790E+03	7.856806E-05	2.606815E-05
4.227031E+03	7.882943E-05	2.615436E-05
4.230272E+03	7.930064E-05	2.631018E-05
4.233514E+03	7.971040E-05	2.644561E-05
4.236755E+03	8.031470E-05	2.664558E-05
4.239995E+03	8.128483E-05	2.696691E-05
4.243236E+03	8.248259E-05	2.736374E-05
4.246478E+03	8.352421E-05	2.770875E-05
4.249719E+03	8.414016E-05	2.791254E-05
4.252960E+03	8.442883E-05	2.800775E-05
4.256200E+03	8.478580E-05	2.812562E-05
4.259442E+03	8.536346E-05	2.831668E-05
4.262683E+03	8.618333E-05	2.858809E-05
4.265924E+03	8.704015E-05	2.887173E-05
4.269165E+03	8.805297E-05	2.920711E-05
4.272406E+03	8.915123E-05	2.957082E-05
4.275647E+03	9.026738E-05	2.994045E-05
4.278888E+03	9.145941E-05	3.033522E-05
4.282129E+03	9.285454E-05	3.079735E-05
4.285371E+03	9.441622E-05	3.131470E-05
4.288612E+03	9.574324E-05	3.175420E-05
4.291852E+03	9.703395E-05	3.218163E-05
4.295093E+03	9.833644E-05	3.261296E-05
4.298335E+03	9.961277E-05	3.303559E-05
4.301576E+03	1.011468E-04	3.354366E-05
4.304817E+03	1.026380E-04	3.403753E-05
4.308057E+03	1.039122E-04	3.445941E-05
4.311298E+03	1.047171E-04	3.472564E-05
4.314540E+03	1.052107E-04	3.488859E-05
4.317781E+03	1.057792E-04	3.507641E-05
4.321022E+03	1.062269E-04	3.522417E-05
4.324263E+03	1.064863E-04	3.530947E-05
4.327504E+03	1.065668E-04	3.533546E-05
4.330745E+03	1.066330E-04	3.535671E-05
4.333986E+03	1.067451E-04	3.539317E-05
4.337227E+03	1.066092E-04	3.534741E-05
4.340469E+03	1.063021E-04	3.524488E-05
4.343709E+03	1.060075E-04	3.514649E-05
4.346950E+03	1.059394E-04	3.512319E-05
4.350191E+03	1.056099E-04	3.501325E-05
4.353433E+03	1.051356E-04	3.485529E-05
4.356674E+03	1.049958E-04	3.480826E-05
4.359915E+03	1.050851E-04	3.483714E-05
4.363155E+03	1.052714E-04	3.489821E-05
4.366397E+03	1.054653E-04	3.496179E-05
4.369638E+03	1.057355E-04	3.505063E-05
4.372879E+03	1.061656E-04	3.519249E-05
4.376120E+03	1.065897E-04	3.533236E-05
4.379361E+03	1.068442E-04	3.541601E-05
4.382602E+03	1.068478E-04	3.541649E-05
4.385843E+03	1.072050E-04	3.553419E-05
4.389084E+03	1.077937E-04	3.572859E-05
4.392326E+03	1.080215E-04	3.580335E-05
4.395566E+03	1.080917E-04	3.582589E-05
4.398807E+03	1.083530E-04	3.591178E-05
4.402048E+03	1.088030E-04	3.606018E-05
4.405289E+03	1.091249E-04	3.616613E-05
4.408531E+03	1.092330E-04	3.620121E-05
4.411772E+03	1.090811E-04	3.615015E-05
4.415012E+03	1.091996E-04	3.618867E-05
4.418253E+03	1.095899E-04	3.631727E-05
4.421495E+03	1.102052E-04	3.652044E-05
4.424736E+03	1.109383E-04	3.676264E-05
4.427977E+03	1.118875E-04	3.707640E-05
4.431217E+03	1.132491E-04	3.752685E-05
4.434459E+03	1.144765E-04	3.793280E-05
4.437700E+03	1.154481E-04	3.825395E-05
4.440941E+03	1.160603E-04	3.845602E-05
4.444182E+03	1.163906E-04	3.856466E-05
4.447424E+03	1.167671E-04	3.868862E-05
4.450664E+03	1.175511E-04	3.894758E-05
4.453905E+03	1.185660E-04	3.928306E-05
4.457146E+03	1.200766E-04	3.978270E-05
4.460388E+03	1.220475E-04	4.043487E-05
4.463629E+03	1.242401E-04	4.116043E-05
4.466869E+03	1.267286E-04	4.198401E-05
4.470110E+03	1.295532E-04	4.291889E-05
4.473352E+03	1.324309E-04	4.387132E-05
4.476593E+03	1.357130E-04	4.495767E-05
4.479834E+03	1.391273E-04	4.608778E-05
4.483074E+03	1.427831E-04	4.729784E-05
4.486316E+03	1.469111E-04	4.866426E-05
4.489557E+03	1.514436E-04	5.016463E-05
4.492798E+03	1.564885E-04	5.183465E-05
4.496039E+03	1.619549E-04	5.364422E-05
4.499280E+03	1.673403E-04	5.542686E-05
4.502521E+03	1.730442E-04	5.731493E-05
4.505762E+03	1.789778E-04	5.927901E-05
4.509003E+03	1.852331E-04	6.134956E-05
4.512244E+03	1.917053E-04	6.349186E-05
4.515486E+03	1.983483E-04	6.569063E-05
4.518726E+03	2.050559E-04	6.791067E-05
4.521967E+03	2.114432E-04	7.002460E-05
4.525209E+03	2.176438E-04	7.207658E-05
4.528450E+03	2.240426E-04	7.419413E-05
4.531691E+03	2.303495E-04	7.628112E-05
4.534931E+03	2.361276E-04	7.819295E-05
4.538172E+03	2.415943E-04	8.000157E-05
4.541414E+03	2.469404E-04	8.177020E-05
4.544655E+03	2.516058E-04	8.331334E-05
4.547896E+03	2.558606E-04	8.472044E-05
4.551137E+03	2.599001E-04	8.605622E-05
4.554378E+03	2.631769E-04	8.713941E-05
4.557619E+03	2.658606E-04	8.802617E-05
4.560860E+03	2.681021E-04	8.876648E-05
4.564101E+03	2.697727E-04	8.931775E-05
4.567343E+03	2.707264E-04	8.963162E-05
4.570583E+03	2.709219E-04	8.969448E-05
4.573824E+03	2.705557E-04	8.957137E-05
4.577065E+03	2.699607E-04	8.937254E-05
4.580307E+03	2.694689E-04	8.920785E-05
4.583548E+03	2.686233E-04	8.892608E-05
4.586789E+03	2.672406E-04	8.846650E-05
4.590029E+03	2.654914E-04	8.788561E-05
4.593271E+03	2.633944E-04	8.718962E-05
4.596512E+03	2.613083E-04	8.649728E-05
4.599753E+03	2.591253E-04	8.577289E-05
4.602994E+03	2.567450E-04	8.498320E-05
4.606235E+03	2.543542E-04	8.419007E-05
4.609476E+03	2.522494E-04	8.349165E-05
4.612717E+03	2.500973E-04	8.277761E-05
4.615958E+03	2.480530E-04	8.209926E-05
4.619200E+03	2.461089E-04	8.145411E-05
4.622440E+03	2.443032E-04	8.085481E-05
4.625681E+03	2.424048E-04	8.022482E-05
4.628922E+03	2.403877E-04	7.955559E-05
4.632163E+03	2.385436E-04	7.894365E-05
4.635405E+03	2.366829E-04	7.832620E-05
4.638646E+03	2.349282E-04	7.774392E-05
4.641886E+03	2.331528E-04	7.715475E-05
4.645127E+03	2.312924E-04	7.653751E-05
4.648369E+03	2.298557E-04	7.606048E-05
4.651610E+03	2.290503E-04	7.579240E-05
4.654851E+03	2.283865E-04	7.557117E-05
4.658091E+03	2.274049E-04	7.524479E-05
4.661333E+03	2.260822E-04	7.480555E-05
4.664574E+03	2.246494E-04	7.432992E-05
4.667815E+03	2.231623E-04	7.383633E-05
4.671056E+03	2.217160E-04	7.335625E-05
4.674298E+03	2.202239E-04	7.286104E-05
4.677538E+03	2.185596E-04	7.230889E-05
4.680779E+03	2.168267E-04	7.173408E-05
4.684020E+03	2.153131E-04	7.123182E-05
4.687262E+03	2.138625E-04	7.075044E-05
4.690503E+03	2.124972E-04	7.029730E-05
4.693743E+03	2.112835E-04	6.989433E-05
4.696984E+03	2.100288E-04	6.947779E-05
4.700226E+03	2.085878E-04	6.899965E-05
4.703467E+03	2.074092E-04	6.860835E-05
4.706708E+03	2.063797E-04	6.826637E-05
4.709948E+03	2.054293E-04	6.795055E-05
4.713190E+03	2.045675E-04	6.766405E-05
4.716431E+03	2.035232E-04	6.731724E-05
4.719672E+03	2.024205E-04	6.695109E-05
4.722913E+03	2.014865E-04	6.664076E-05
4.726155E+03	2.006462E-04	6.636144E-05
4.729395E+03	1.999805E-04	6.613989E-05
4.732636E+03	1.993382E-04	6.592605E-05
4.735877E+03	1.985799E-04	6.567388E-05
4.739118E+03	1.979391E-04	6.546058E-05
4.742360E+03	1.975699E-04	6.533712E-05
4.745600E+03	1.973019E-04	6.524712E-05
4.748841E+03	1.969638E-04	6.513393E-05
4.752083E+03	1.966506E-04	6.502899E-05
4.755324E+03	1.961214E-04	6.485264E-05
4.758565E+03	1.955482E-04	6.466172E-05
4.761806E+03	1.958739E-04	6.476806E-05
4.765046E+03	1.967382E-04	6.505246E-05
4.768288E+03	1.969733E-04	6.512883E-05
4.771529E+03	1.961680E-04	6.486120E-05
4.774770E+03	1.948630E-04	6.442836E-05
4.778011E+03	1.934603E-04	6.396323E-05
4.781252E+03	1.921483E-04	6.352811E-05
4.784493E+03	1.909088E-04	6.311697E-05
4.787734E+03	1.897331E-04	6.272696E-05
4.790975E+03	1.890844E-04	6.251116E-05
4.794217E+03	1.884509E-04	6.230040E-05
4.797457E+03	1.877721E-04	6.207469E-05
4.800698E+03	1.873362E-04	6.192930E-05
4.803939E+03	1.870609E-04	6.183697E-05
4.807181E+03	1.867928E-04	6.174705E-05
4.810422E+03	1.867844E-04	6.174297E-05
4.813663E+03	1.869247E-04	6.178805E-05
4.816903E+03	1.872285E-04	6.188716E-05
4.820145E+03	1.875557E-04	6.199402E-05
4.823386E+03	1.883301E-04	6.224865E-05
4.826627E+03	1.893700E-04	6.259105E-05
4.829868E+03	1.905019E-04	6.296385E-05
4.833109E+03	1.921051E-04	6.349238E-05
4.836350E+03	1.939256E-04	6.409273E-05
4.839591E+03	1.958554E-04	6.472917E-05
4.842832E+03	1.982186E-04	6.550881E-05
4.846074E+03	2.007885E-04	6.635674E-05
4.849314E+03	2.029744E-04	6.707771E-05
4.852555E+03	2.048029E-04	6.768058E-05
4.855796E+03	2.065023E-04	6.824072E-05
4.859037E+03	2.081004E-04	6.876737E-05
4.862279E+03	2.096785E-04	6.928743E-05
4.865520E+03	2.109815E-04	6.971650E-05
4.868760E+03	2.115065E-04	6.988853E-05
4.872001E+03	2.115783E-04	6.991076E-05
4.875243E+03	2.113202E-04	6.982402E-05
4.878484E+03	2.108323E-04	6.966133E-05
4.881725E+03	2.102589E-04	6.947043E-05
4.884966E+03	2.097651E-04	6.930582E-05
4.888207E+03	2.090395E-04	6.906462E-05
4.891448E+03	2.076620E-04	6.860805E-05
4.894689E+03	2.062054E-04	6.812539E-05
4.897930E+03	2.052661E-04	6.781364E-05
4.901172E+03	2.043030E-04	6.749405E-05
4.904412E+03	2.032717E-04	6.715192E-05
4.907653E+03	2.028107E-04	6.699824E-05
4.910894E+03	2.024800E-04	6.688756E-05
4.914136E+03	2.021322E-04	6.677126E-05
4.917377E+03	2.016733E-04	6.661829E-05
4.920617E+03	2.012562E-04	6.647912E-05
4.923858E+03	2.012874E-04	6.648800E-05
4.927100E+03	2.014960E-04	6.655552E-05
4.930341E+03	2.024195E-04	6.685916E-05
4.933582E+03	2.045242E-04	6.755292E-05
4.936822E+03	2.073669E-04	6.849041E-05
4.940064E+03	2.107765E-04	6.961508E-05
4.943305E+03	2.147803E-04	7.093597E-05
4.946546E+03	2.193312E-04	7.243749E-05
4.949787E+03	2.248880E-04	7.427114E-05
4.953029E+03	2.314453E-04	7.643515E-05
4.956269E+03	2.387812E-04	7.885617E-05
4.959510E+03	2.452363E-04	8.098625E-05
4.962751E+03	2.504230E-04	8.269736E-05
4.965992E+03	2.551238E-04	8.424793E-05
4.969234E+03	2.604146E-04	8.599327E-05
4.972474E+03	2.660039E-04	8.783711E-05
4.975715E+03	2.715832E-04	8.967759E-05
4.978957E+03	2.768882E-04	9.142738E-05
4.982198E+03	2.817288E-04	9.302380E-05
4.985439E+03	2.863681E-04	9.455367E-05
4.988680E+03	2.903966E-04	9.588180E-05
4.991921E+03	2.936223E-04	9.694480E-05
4.995162E+03	2.964304E-04	9.786990E-05
4.998403E+03	2.985885E-04	9.858035E-05
5.001644E+03	2.999546E-04	9.902933E-05
5.004885E+03	3.004997E-04	9.920720E-05
5.008126E+03	3.001684E-04	9.909576E-05
5.011367E+03	2.990652E-04	9.872949E-05
5.014608E+03	2.970884E-04	9.807484E-05
5.017849E+03	2.942601E-04	9.713915E-05
5.021091E+03	2.905457E-04	9.591096E-05
5.024331E+03	2.863252E-04	9.451578E-05
5.027572E+03	2.816955E-04	9.298558E-05
5.030813E+03	2.762798E-04	9.119598E-05
5.034055E+03	2.704921E-04	8.928370E-05
5.037296E+03	2.650568E-04	8.748780E-05
5.040537E+03	2.593688E-04	8.560854E-05
5.043777E+03	2.532542E-04	8.358859E-05
5.047019E+03	2.476294E-04	8.173038E-05
5.050260E+03	2.423073E-04	7.997215E-05
5.053501E+03	2.370896E-04	7.824843E-05
5.056742E+03	2.324719E-04	7.672282E-05
5.059983E+03	2.283673E-04	7.536662E-05
5.063224E+03	2.243764E-04	7.404800E-05
5.066465E+03	2.211031E-04	7.296623E-05
5.069706E+03	2.187147E-04	7.217651E-05
5.072948E+03	2.173371E-04	7.172041E-05
5.076189E+03	2.169000E-04	7.157470E-05
5.079429E+03	2.169395E-04	7.158624E-05
5.082670E+03	2.174788E-04	7.176270E-05
5.085912E+03	2.188881E-04	7.222625E-05
5.089153E+03	2.214009E-04	7.305388E-05
5.092394E+03	2.247221E-04	7.414820E-05
5.095634E+03	2.289354E-04	7.553683E-05
5.098875E+03	2.343450E-04	7.732012E-05
5.102117E+03	2.407463E-04	7.943054E-05
5.105358E+03	2.470134E-04	8.149656E-05
5.108599E+03	2.532801E-04	8.356240E-05
5.111840E+03	2.593201E-04	8.555334E-05
5.115081E+03	2.657263E-04	8.766503E-05
5.118322E+03	2.729872E-04	9.005860E-05
5.121563E+03	2.802720E-04	9.245993E-05
5.124804E+03	2.876889E-04	9.490477E-05
5.128046E+03	2.952768E-04	9.740589E-05
5.131286E+03	3.028454E-04	9.990057E-05
5.134527E+03	3.100843E-04	1.022864E-04
5.137768E+03	3.168721E-04	1.045233E-04
5.141010E+03	3.238459E-04	1.068214E-04
5.144251E+03	3.309405E-04	1.091593E-04
5.147491E+03	3.373623E-04	1.112753E-04
5.150732E+03	3.431964E-04	1.131972E-04
5.153974E+03	3.484513E-04	1.149281E-04
5.157215E+03	3.535259E-04	1.165994E-04
5.160456E+03	3.583368E-04	1.181838E-04
5.163696E+03	3.630483E-04	1.197352E-04
5.166938E+03	3.675112E-04	1.212046E-04
5.170179E+03	3.717958E-04	1.226151E-04
5.173420E+03	3.758628E-04	1.239538E-04
5.176661E+03	3.793290E-04	1.250944E-04
5.179903E+03	3.824086E-04	1.261074E-04
5.183143E+03	3.851218E-04	1.269995E-04
5.186384E+03	3.877957E-04	1.278786E-04
5.189625E+03	3.908310E-04	1.288769E-04
5.192866E+03	3.935320E-04	1.297649E-04
5.196108E+03	3.958640E-04	1.305312E-04
5.199348E+03	3.980042E-04	1.312342E-04
5.202589E+03	3.999183E-04	1.318626E-04
5.205831E+03	4.014543E-04	1.323664E-04
5.209072E+03	4.027002E-04	1.327745E-04
5.212313E+03	4.039247E-04	1.331755E-04
5.215554E+03	4.051843E-04	1.335880E-04
5.218795E+03	4.064734E-04	1.340103E-04
5.222036E+03	4.073010E-04	1.342804E-04
5.225277E+03	4.079254E-04	1.344835E-04
5.228518E+03	4.086964E-04	1.347350E-04
5.231759E+03	4.092579E-04	1.349173E-04
5.235000E+03	4.095865E-04	1.350229E-04
5.238241E+03	4.098685E-04	1.351131E-04
5.241482E+03	4.103936E-04	1.352835E-04
5.244723E+03	4.106393E-04	1.353617E-04
5.247965E+03	4.106501E-04	1.353625E-04
5.251205E+03	4.108415E-04	1.354229E-04
5.254446E+03	4.115169E-04	1.356428E-04
5.257687E+03	4.119863E-04	1.357947E-04
5.260929E+03	4.125294E-04	1.359710E-04
5.264170E+03	4.130202E-04	1.361300E-04
5.267411E+03	4.132348E-04	1.361980E-04
5.270651E+03	4.135975E-04	1.363148E-04
5.273893E+03	4.139535E-04	1.364293E-04
5.277134E+03	4.141990E-04	1.365075E-04
5.280375E+03	4.144200E-04	1.365776E-04
5.283616E+03	4.146224E-04	1.366415E-04
5.286857E+03	4.147947E-04	1.366956E-04
5.290098E+03	4.153185E-04	1.368654E-04
5.293339E+03	4.157837E-04	1.370160E-04
5.296580E+03	4.160625E-04	1.371051E-04
5.299822E+03	4.161196E-04	1.371211E-04
5.303063E+03	4.162039E-04	1.371462E-04
5.306303E+03	4.159779E-04	1.370690E-04
5.309544E+03	4.156155E-04	1.369468E-04
5.312786E+03	4.148829E-04	1.367027E-04
