#wls	flux	fluxerr
3.247012E+03	5.104764E-16	2.722568E-17
3.256972E+03	5.184526E-16	2.762369E-17
3.266932E+03	5.267422E-16	2.803743E-17
3.276892E+03	5.353535E-16	2.846729E-17
3.286853E+03	5.442365E-16	2.891055E-17
3.296813E+03	5.535147E-16	2.937373E-17
3.306773E+03	5.630795E-16	2.985100E-17
3.316733E+03	5.730556E-16	3.034889E-17
3.326693E+03	5.834511E-16	3.086779E-17
3.336653E+03	5.941547E-16	3.140172E-17
3.346614E+03	6.053523E-16	3.196045E-17
3.356574E+03	6.169309E-16	3.253792E-17
3.366534E+03	6.289566E-16	3.313756E-17
3.376494E+03	6.414354E-16	3.375959E-17
3.386454E+03	6.543721E-16	3.440419E-17
3.396414E+03	6.678331E-16	3.507476E-17
3.406375E+03	6.817598E-16	3.576813E-17
3.416335E+03	6.961536E-16	3.648429E-17
3.426295E+03	7.110788E-16	3.722652E-17
3.436255E+03	7.265348E-16	3.799468E-17
3.446215E+03	7.425158E-16	3.878839E-17
3.456175E+03	7.590070E-16	3.960675E-17
3.466135E+03	7.760514E-16	4.045194E-17
3.476096E+03	7.935521E-16	4.131878E-17
3.486056E+03	8.114612E-16	4.220471E-17
3.496016E+03	8.297854E-16	4.310999E-17
3.505976E+03	8.484536E-16	4.403086E-17
3.515936E+03	8.674404E-16	4.496591E-17
3.525896E+03	8.865031E-16	4.590253E-17
3.535857E+03	9.056608E-16	4.684168E-17
3.545817E+03	9.247129E-16	4.777297E-17
3.555777E+03	9.435913E-16	4.869288E-17
3.565737E+03	9.621535E-16	4.959411E-17
3.575697E+03	9.803267E-16	5.047294E-17
3.585657E+03	9.978321E-16	5.131510E-17
3.595618E+03	1.014601E-15	5.211715E-17
3.605578E+03	1.030634E-15	5.287929E-17
3.615538E+03	1.045592E-15	5.358427E-17
3.625498E+03	1.059559E-15	5.423651E-17
3.635458E+03	1.072341E-15	5.482631E-17
3.645418E+03	1.083759E-15	5.534470E-17
3.655378E+03	1.093859E-15	5.579431E-17
3.665339E+03	1.102573E-15	5.617191E-17
3.675299E+03	1.109797E-15	5.647243E-17
3.685259E+03	1.115629E-15	5.670113E-17
3.695219E+03	1.120201E-15	5.686502E-17
3.705179E+03	1.123665E-15	5.697194E-17
3.715139E+03	1.126468E-15	5.704477E-17
3.725100E+03	1.129107E-15	5.710878E-17
3.735060E+03	1.132054E-15	5.718786E-17
3.745020E+03	1.136059E-15	5.731978E-17
3.754980E+03	1.141787E-15	5.753786E-17
3.764940E+03	1.149918E-15	5.787594E-17
3.774900E+03	1.161034E-15	5.836296E-17
3.784861E+03	1.175820E-15	5.903260E-17
3.794821E+03	1.194688E-15	5.990493E-17
3.804781E+03	1.218214E-15	6.100798E-17
3.814741E+03	1.246672E-15	6.235457E-17
3.824701E+03	1.280311E-15	6.395621E-17
3.834661E+03	1.319339E-15	6.582227E-17
3.844622E+03	1.363657E-15	6.794677E-17
3.854582E+03	1.413130E-15	7.032198E-17
3.864542E+03	1.467345E-15	7.292640E-17
3.874502E+03	1.525752E-15	7.573178E-17
3.884462E+03	1.587519E-15	7.869608E-17
3.894422E+03	1.651572E-15	8.176541E-17
3.904382E+03	1.716786E-15	8.488370E-17
3.914343E+03	1.781737E-15	8.798047E-17
3.924303E+03	1.845001E-15	9.098545E-17
3.934263E+03	1.905036E-15	9.382301E-17
3.944223E+03	1.960261E-15	9.641601E-17
3.954183E+03	2.009115E-15	9.868874E-17
3.964143E+03	2.050372E-15	1.005822E-16
3.974104E+03	2.083117E-15	1.020531E-16
3.984064E+03	2.106714E-15	1.030720E-16
3.994024E+03	2.120938E-15	1.036296E-16
4.003984E+03	2.126221E-15	1.037488E-16
4.013944E+03	2.123089E-15	1.034572E-16
4.023904E+03	2.112387E-15	1.027974E-16
4.033865E+03	2.095271E-15	1.018271E-16
4.043825E+03	2.072905E-15	1.006041E-16
4.053785E+03	2.046466E-15	9.918643E-17
4.063745E+03	2.016996E-15	9.762540E-17
4.073705E+03	1.985647E-15	9.597728E-17
4.083665E+03	1.953397E-15	9.428969E-17
4.093625E+03	1.921076E-15	9.260284E-17
4.103586E+03	1.889510E-15	9.095645E-17
4.113546E+03	1.859239E-15	8.937640E-17
4.123506E+03	1.830842E-15	8.789022E-17
4.133466E+03	1.804673E-15	8.651450E-17
4.143426E+03	1.780944E-15	8.525900E-17
4.153386E+03	1.759717E-15	8.412620E-17
4.163347E+03	1.741027E-15	8.311728E-17
4.173307E+03	1.724641E-15	8.222062E-17
4.183267E+03	1.710325E-15	8.142464E-17
4.193227E+03	1.697793E-15	8.071538E-17
4.203187E+03	1.686659E-15	8.007409E-17
4.213147E+03	1.676576E-15	7.948409E-17
4.223108E+03	1.667055E-15	7.892201E-17
4.233068E+03	1.657749E-15	7.837138E-17
4.243028E+03	1.648288E-15	7.781470E-17
4.252988E+03	1.638242E-15	7.723164E-17
4.262948E+03	1.627393E-15	7.661223E-17
4.272908E+03	1.615483E-15	7.594434E-17
4.282869E+03	1.602285E-15	7.521765E-17
4.292829E+03	1.587739E-15	7.442954E-17
4.302789E+03	1.571859E-15	7.358102E-17
4.312749E+03	1.554755E-15	7.267737E-17
4.322709E+03	1.536690E-15	7.173128E-17
4.332669E+03	1.518128E-15	7.076442E-17
4.342629E+03	1.499580E-15	6.980081E-17
4.352590E+03	1.481731E-15	6.887223E-17
4.362550E+03	1.465343E-15	6.801392E-17
4.372510E+03	1.451209E-15	6.726232E-17
4.382470E+03	1.440193E-15	6.665701E-17
4.392430E+03	1.433165E-15	6.623761E-17
4.402390E+03	1.430894E-15	6.603882E-17
4.412351E+03	1.434068E-15	6.609138E-17
4.422311E+03	1.443374E-15	6.642586E-17
4.432271E+03	1.459356E-15	6.706611E-17
4.442231E+03	1.482461E-15	6.803136E-17
4.452191E+03	1.512996E-15	6.933421E-17
4.462151E+03	1.551260E-15	7.098698E-17
4.472112E+03	1.597322E-15	7.299134E-17
4.482072E+03	1.651194E-15	7.534632E-17
4.492032E+03	1.712606E-15	7.803815E-17
4.501992E+03	1.781092E-15	8.104422E-17
4.511952E+03	1.855859E-15	8.432716E-17
4.521912E+03	1.935789E-15	8.783511E-17
4.531873E+03	2.019409E-15	9.150032E-17
4.541833E+03	2.104839E-15	9.523712E-17
4.551793E+03	2.189907E-15	9.894705E-17
4.561753E+03	2.272193E-15	1.025211E-16
4.571713E+03	2.349201E-15	1.058474E-16
4.581673E+03	2.418382E-15	1.088123E-16
4.591633E+03	2.477586E-15	1.113207E-16
4.601594E+03	2.524999E-15	1.132932E-16
4.611554E+03	2.559340E-15	1.146746E-16
4.621514E+03	2.580117E-15	1.154455E-16
4.631474E+03	2.587440E-15	1.156131E-16
4.641434E+03	2.582049E-15	1.152133E-16
4.651394E+03	2.565305E-15	1.143088E-16
4.661355E+03	2.539048E-15	1.129837E-16
4.671315E+03	2.505301E-15	1.113297E-16
4.681275E+03	2.466227E-15	1.094441E-16
4.691235E+03	2.424025E-15	1.074252E-16
4.701195E+03	2.380702E-15	1.053625E-16
4.711155E+03	2.337914E-15	1.033294E-16
4.721116E+03	2.297128E-15	1.013904E-16
4.731076E+03	2.259506E-15	9.959641E-17
4.741036E+03	2.225859E-15	9.798252E-17
4.750996E+03	2.196895E-15	9.657921E-17
4.760956E+03	2.173024E-15	9.540363E-17
4.770916E+03	2.154476E-15	9.446492E-17
4.780876E+03	2.141321E-15	9.376525E-17
4.790837E+03	2.133442E-15	9.329862E-17
4.800797E+03	2.130490E-15	9.304881E-17
4.810757E+03	2.131967E-15	9.299334E-17
4.820717E+03	2.137355E-15	9.310888E-17
4.830677E+03	2.146008E-15	9.336674E-17
4.840637E+03	2.157291E-15	9.373874E-17
4.850598E+03	2.170552E-15	9.419626E-17
4.860558E+03	2.185013E-15	9.470519E-17
4.870518E+03	2.199896E-15	9.523172E-17
4.880478E+03	2.214323E-15	9.573778E-17
4.890438E+03	2.227222E-15	9.617720E-17
4.900398E+03	2.237444E-15	9.650068E-17
4.910359E+03	2.243893E-15	9.666146E-17
4.920319E+03	2.245454E-15	9.661208E-17
4.930279E+03	2.241139E-15	9.631091E-17
4.940239E+03	2.230279E-15	9.573010E-17
4.950199E+03	2.212675E-15	9.486214E-17
4.960159E+03	2.188474E-15	9.371429E-17
4.970120E+03	2.158221E-15	9.231088E-17
4.980080E+03	2.122826E-15	9.069158E-17
4.990040E+03	2.083582E-15	8.891232E-17
5.000000E+03	2.041755E-15	8.702762E-17
5.009960E+03	1.998674E-15	8.509435E-17
5.019920E+03	1.955634E-15	8.316775E-17
5.029880E+03	1.913845E-15	8.129911E-17
5.039841E+03	1.874333E-15	7.953180E-17
5.049801E+03	1.838049E-15	7.790570E-17
5.059761E+03	1.805745E-15	7.645220E-17
5.069721E+03	1.778038E-15	7.519677E-17
5.079681E+03	1.755353E-15	7.415666E-17
5.089641E+03	1.738086E-15	7.334796E-17
5.099602E+03	1.726518E-15	7.278169E-17
5.109562E+03	1.720878E-15	7.246671E-17
5.119522E+03	1.721372E-15	7.241087E-17
5.129482E+03	1.728068E-15	7.261624E-17
5.139442E+03	1.741055E-15	7.308571E-17
5.149402E+03	1.760376E-15	7.382031E-17
5.159363E+03	1.785907E-15	7.481396E-17
5.169323E+03	1.817536E-15	7.606130E-17
5.179283E+03	1.855011E-15	7.755098E-17
5.189243E+03	1.898027E-15	7.926958E-17
5.199203E+03	1.946133E-15	8.119767E-17
5.209163E+03	1.998832E-15	8.331388E-17
5.219124E+03	2.055563E-15	8.559433E-17
5.229084E+03	2.115715E-15	8.801327E-17
5.239044E+03	2.178590E-15	9.054124E-17
5.249004E+03	2.243588E-15	9.315313E-17
5.258964E+03	2.310090E-15	9.582307E-17
5.268924E+03	2.377521E-15	9.852711E-17
5.278884E+03	2.445439E-15	1.012469E-16
5.288845E+03	2.513469E-15	1.039670E-16
5.298805E+03	2.581416E-15	1.066794E-16
5.308765E+03	2.649197E-15	1.093808E-16
5.318725E+03	2.716950E-15	1.120769E-16
5.328685E+03	2.784880E-15	1.147763E-16
5.338645E+03	2.853443E-15	1.174978E-16
5.348606E+03	2.923145E-15	1.202622E-16
5.358566E+03	2.994561E-15	1.230931E-16
5.368526E+03	3.068172E-15	1.260104E-16
5.378486E+03	3.144329E-15	1.290280E-16
5.388446E+03	3.223317E-15	1.321576E-16
5.398406E+03	3.304951E-15	1.353914E-16
5.408367E+03	3.388777E-15	1.387107E-16
5.418327E+03	3.473997E-15	1.420826E-16
5.428287E+03	3.559339E-15	1.454553E-16
5.438247E+03	3.643020E-15	1.487559E-16
5.448207E+03	3.723079E-15	1.519048E-16
5.458167E+03	3.797306E-15	1.548122E-16
5.468127E+03	3.863191E-15	1.573766E-16
5.478088E+03	3.918323E-15	1.595008E-16
5.488048E+03	3.960429E-15	1.610933E-16
5.498008E+03	3.987495E-15	1.620734E-16
5.507968E+03	3.997861E-15	1.623753E-16
5.517928E+03	3.990699E-15	1.619667E-16
5.527888E+03	3.965675E-15	1.608358E-16
5.537849E+03	3.923119E-15	1.589972E-16
5.547809E+03	3.864106E-15	1.564962E-16
5.557769E+03	3.790313E-15	1.534019E-16
5.567729E+03	3.703912E-15	1.498032E-16
5.577689E+03	3.607490E-15	1.458056E-16
5.587649E+03	3.504034E-15	1.415306E-16
5.597610E+03	3.396377E-15	1.370928E-16
5.607570E+03	3.287572E-15	1.326158E-16
5.617530E+03	3.180524E-15	1.282164E-16
5.627490E+03	3.077779E-15	1.239971E-16
5.637450E+03	2.981755E-15	1.200547E-16
5.647410E+03	2.894454E-15	1.164693E-16
5.657371E+03	2.817600E-15	1.133093E-16
5.667331E+03	2.752483E-15	1.106259E-16
5.677291E+03	2.700137E-15	1.084595E-16
5.687251E+03	2.661257E-15	1.068373E-16
5.697211E+03	2.636109E-15	1.057689E-16
5.707171E+03	2.624775E-15	1.052565E-16
5.717131E+03	2.627022E-15	1.052901E-16
5.727092E+03	2.642126E-15	1.058397E-16
5.737052E+03	2.669003E-15	1.068611E-16
5.747012E+03	2.706417E-15	1.083041E-16
5.756972E+03	2.752538E-15	1.100951E-16
5.766932E+03	2.805265E-15	1.121494E-16
5.776892E+03	2.862253E-15	1.143732E-16
5.786853E+03	2.920874E-15	1.166613E-16
5.796813E+03	2.978446E-15	1.189065E-16
5.806773E+03	3.032104E-15	1.209948E-16
5.816733E+03	3.079337E-15	1.228261E-16
5.826693E+03	3.117792E-15	1.243073E-16
5.836653E+03	3.145423E-15	1.253571E-16
5.846614E+03	3.160922E-15	1.259241E-16
5.856574E+03	3.163450E-15	1.259755E-16
5.866534E+03	3.152623E-15	1.254966E-16
5.876494E+03	3.128847E-15	1.245041E-16
5.886454E+03	3.092967E-15	1.230323E-16
5.896414E+03	3.046179E-15	1.211291E-16
5.906375E+03	2.990026E-15	1.188564E-16
5.916335E+03	2.926296E-15	1.162854E-16
5.926295E+03	2.856774E-15	1.134873E-16
5.936255E+03	2.783273E-15	1.105342E-16
5.946215E+03	2.707614E-15	1.074985E-16
5.956175E+03	2.631356E-15	1.044420E-16
5.966135E+03	2.555950E-15	1.014223E-16
5.976096E+03	2.482630E-15	9.848809E-17
5.986056E+03	2.412375E-15	9.567812E-17
5.996016E+03	2.345928E-15	9.302163E-17
6.005976E+03	2.283788E-15	9.053825E-17
6.015936E+03	2.226287E-15	8.824094E-17
6.025896E+03	2.173517E-15	8.613314E-17
6.035857E+03	2.125400E-15	8.421159E-17
6.045817E+03	2.081815E-15	8.247133E-17
6.055777E+03	2.042574E-15	8.090482E-17
6.065737E+03	2.007447E-15	7.950273E-17
6.075697E+03	1.976207E-15	7.825604E-17
6.085657E+03	1.948715E-15	7.715911E-17
6.095618E+03	1.924825E-15	7.620607E-17
6.105578E+03	1.904501E-15	7.539545E-17
6.115538E+03	1.887716E-15	7.472616E-17
6.125498E+03	1.874557E-15	7.420152E-17
6.135458E+03	1.865059E-15	7.382291E-17
6.145418E+03	1.859283E-15	7.359274E-17
6.155378E+03	1.857245E-15	7.351162E-17
6.165339E+03	1.858961E-15	7.358013E-17
6.175299E+03	1.864329E-15	7.379424E-17
6.185259E+03	1.873227E-15	7.414909E-17
6.195219E+03	1.885506E-15	7.463886E-17
6.205179E+03	1.900907E-15	7.525328E-17
6.215139E+03	1.919166E-15	7.598192E-17
6.225100E+03	1.940118E-15	7.681834E-17
6.235060E+03	1.963748E-15	7.776193E-17
6.245020E+03	1.990163E-15	7.881704E-17
6.254980E+03	2.019572E-15	7.999198E-17
6.264940E+03	2.052255E-15	8.129789E-17
6.274900E+03	2.088594E-15	8.275007E-17
6.284861E+03	2.128942E-15	8.436251E-17
6.294821E+03	2.173679E-15	8.615050E-17
6.304781E+03	2.223106E-15	8.812601E-17
6.314741E+03	2.277458E-15	9.029859E-17
6.324701E+03	2.336828E-15	9.267209E-17
6.334661E+03	2.401159E-15	9.524438E-17
6.344622E+03	2.470238E-15	9.800731E-17
6.354582E+03	2.543611E-15	1.009430E-16
6.364542E+03	2.620536E-15	1.040222E-16
6.374502E+03	2.700206E-15	1.072131E-16
6.384462E+03	2.781421E-15	1.104681E-16
6.394422E+03	2.862869E-15	1.137354E-16
6.404382E+03	2.942941E-15	1.169510E-16
6.414343E+03	3.019920E-15	1.200466E-16
6.424303E+03	3.091880E-15	1.229458E-16
6.434263E+03	3.156862E-15	1.255704E-16
6.444223E+03	3.212885E-15	1.278414E-16
6.454183E+03	3.258022E-15	1.296818E-16
6.464143E+03	3.290496E-15	1.310204E-16
6.474104E+03	3.308861E-15	1.317991E-16
6.484064E+03	3.311990E-15	1.319724E-16
6.494024E+03	3.299112E-15	1.315088E-16
6.503984E+03	3.270010E-15	1.303990E-16
6.513944E+03	3.224795E-15	1.286466E-16
6.523904E+03	3.163926E-15	1.262691E-16
6.533865E+03	3.088521E-15	1.233103E-16
6.543825E+03	2.999930E-15	1.198233E-16
6.553785E+03	2.899883E-15	1.158765E-16
6.563745E+03	2.790444E-15	1.115517E-16
6.573705E+03	2.673790E-15	1.069354E-16
6.583665E+03	2.552161E-15	1.021167E-16
6.593625E+03	2.427837E-15	9.718655E-17
6.603586E+03	2.303014E-15	9.223251E-17
6.613546E+03	2.179642E-15	8.733265E-17
6.623506E+03	2.059555E-15	8.256038E-17
6.633466E+03	1.944220E-15	7.797469E-17
6.643426E+03	1.834891E-15	7.362605E-17
6.653386E+03	1.732462E-15	6.955060E-17
6.663347E+03	1.637585E-15	6.577483E-17
6.673307E+03	1.550647E-15	6.231469E-17
6.683267E+03	1.471817E-15	5.917738E-17
6.693227E+03	1.401029E-15	5.636069E-17
6.703187E+03	1.338119E-15	5.385845E-17
6.713147E+03	1.282808E-15	5.165992E-17
6.723108E+03	1.234701E-15	4.974954E-17
6.733068E+03	1.193415E-15	4.811242E-17
6.743028E+03	1.158506E-15	4.673096E-17
6.752988E+03	1.129532E-15	4.558777E-17
6.762948E+03	1.106076E-15	4.466641E-17
6.772908E+03	1.087722E-15	4.395040E-17
6.782869E+03	1.074083E-15	4.342443E-17
6.792829E+03	1.064804E-15	4.307446E-17
6.802789E+03	1.059552E-15	4.288736E-17
6.812749E+03	1.057985E-15	4.284951E-17
6.822709E+03	1.059829E-15	4.295006E-17
6.832669E+03	1.064768E-15	4.317646E-17
6.842629E+03	1.072539E-15	4.351833E-17
6.852590E+03	1.082854E-15	4.396413E-17
6.862550E+03	1.095432E-15	4.450268E-17
6.872510E+03	1.110002E-15	4.512311E-17
6.882470E+03	1.126252E-15	4.581289E-17
6.892430E+03	1.143922E-15	4.656163E-17
6.902390E+03	1.162693E-15	4.735648E-17
6.912351E+03	1.182316E-15	4.818731E-17
6.922311E+03	1.202507E-15	4.904267E-17
6.932271E+03	1.223061E-15	4.991425E-17
6.942231E+03	1.243742E-15	5.079249E-17
6.952191E+03	1.264433E-15	5.167257E-17
6.962151E+03	1.284993E-15	5.254884E-17
6.972112E+03	1.305350E-15	5.341824E-17
6.982072E+03	1.325518E-15	5.428147E-17
6.992032E+03	1.345492E-15	5.513826E-17
7.001992E+03	1.365316E-15	5.599042E-17
7.011952E+03	1.385076E-15	5.684149E-17
7.021912E+03	1.404838E-15	5.769421E-17
7.031873E+03	1.424705E-15	5.855279E-17
7.041833E+03	1.444713E-15	5.941879E-17
7.051793E+03	1.464961E-15	6.029632E-17
7.061753E+03	1.485467E-15	6.118613E-17
7.071713E+03	1.506283E-15	6.209044E-17
7.081673E+03	1.527426E-15	6.301003E-17
7.091633E+03	1.548907E-15	6.394532E-17
7.101594E+03	1.570671E-15	6.489417E-17
7.111554E+03	1.592726E-15	6.585693E-17
7.121514E+03	1.614999E-15	6.683066E-17
7.131474E+03	1.637400E-15	6.781167E-17
7.141434E+03	1.659814E-15	6.879523E-17
7.151394E+03	1.682075E-15	6.977451E-17
7.161355E+03	1.704023E-15	7.074281E-17
7.171315E+03	1.725427E-15	7.169062E-17
7.181275E+03	1.746072E-15	7.260892E-17
7.191235E+03	1.765746E-15	7.348884E-17
7.201195E+03	1.784261E-15	7.432253E-17
7.211155E+03	1.801370E-15	7.509953E-17
7.221116E+03	1.817017E-15	7.581739E-17
7.231076E+03	1.831073E-15	7.647061E-17
7.241036E+03	1.843500E-15	7.705745E-17
7.250996E+03	1.854335E-15	7.757933E-17
7.260956E+03	1.863684E-15	7.804049E-17
7.270916E+03	1.871599E-15	7.844293E-17
7.280876E+03	1.878222E-15	7.879257E-17
7.290837E+03	1.883680E-15	7.909455E-17
7.300797E+03	1.888066E-15	7.935266E-17
7.310757E+03	1.891400E-15	7.956760E-17
7.320717E+03	1.893706E-15	7.974033E-17
7.330677E+03	1.894936E-15	7.986872E-17
7.340637E+03	1.895040E-15	7.995049E-17
7.350598E+03	1.893896E-15	7.998042E-17
7.360558E+03	1.891410E-15	7.995435E-17
7.370518E+03	1.887405E-15	7.986464E-17
7.380478E+03	1.881748E-15	7.970547E-17
7.390438E+03	1.874281E-15	7.946994E-17
7.400398E+03	1.864905E-15	7.915362E-17
7.410359E+03	1.853587E-15	7.875489E-17
7.420319E+03	1.840299E-15	7.827221E-17
7.430279E+03	1.825232E-15	7.771351E-17
7.440239E+03	1.808520E-15	7.708425E-17
7.450199E+03	1.790501E-15	7.639860E-17
7.460159E+03	1.771552E-15	7.567244E-17
7.470120E+03	1.752208E-15	7.492856E-17
7.480080E+03	1.732986E-15	7.418897E-17
7.490040E+03	1.714491E-15	7.347963E-17
7.500000E+03	1.697344E-15	7.282727E-17
7.509960E+03	1.682108E-15	7.225621E-17
7.519920E+03	1.669359E-15	7.179154E-17
7.529880E+03	1.659533E-15	7.145228E-17
7.539841E+03	1.653036E-15	7.125643E-17
7.549801E+03	1.650007E-15	7.121042E-17
7.559761E+03	1.650532E-15	7.131853E-17
7.569721E+03	1.654553E-15	7.157870E-17
7.579681E+03	1.661900E-15	7.198422E-17
7.589641E+03	1.672236E-15	7.252091E-17
7.599602E+03	1.685137E-15	7.317087E-17
7.609562E+03	1.700124E-15	7.391367E-17
7.619522E+03	1.716533E-15	7.472080E-17
7.629482E+03	1.733632E-15	7.556055E-17
7.639442E+03	1.750732E-15	7.640300E-17
7.649402E+03	1.767059E-15	7.721431E-17
7.659363E+03	1.781896E-15	7.796299E-17
7.669323E+03	1.794515E-15	7.861693E-17
7.679283E+03	1.804338E-15	7.915041E-17
7.689243E+03	1.810800E-15	7.953805E-17
7.699203E+03	1.813403E-15	7.975745E-17
7.709163E+03	1.811769E-15	7.979124E-17
7.719124E+03	1.805636E-15	7.962710E-17
7.729084E+03	1.794837E-15	7.925682E-17
7.739044E+03	1.779292E-15	7.867607E-17
7.749004E+03	1.759090E-15	7.788790E-17
7.758964E+03	1.734445E-15	7.690093E-17
7.768924E+03	1.705682E-15	7.572868E-17
7.778884E+03	1.673237E-15	7.438986E-17
7.788845E+03	1.637660E-15	7.290817E-17
7.798805E+03	1.599632E-15	7.131337E-17
7.808765E+03	1.559782E-15	6.963300E-17
7.818725E+03	1.518765E-15	6.789601E-17
7.828685E+03	1.477210E-15	6.613032E-17
7.838645E+03	1.435697E-15	6.436172E-17
7.848606E+03	1.394746E-15	6.261353E-17
7.858566E+03	1.354824E-15	6.090680E-17
7.868526E+03	1.316278E-15	5.925732E-17
7.878486E+03	1.279379E-15	5.767759E-17
7.888446E+03	1.244273E-15	5.617434E-17
7.898406E+03	1.211085E-15	5.475367E-17
7.908367E+03	1.179811E-15	5.341564E-17
7.918327E+03	1.150349E-15	5.215602E-17
7.928287E+03	1.122589E-15	5.097014E-17
7.938247E+03	1.096332E-15	4.984923E-17
7.948207E+03	1.071338E-15	4.878262E-17
7.958167E+03	1.047349E-15	4.775881E-17
7.968127E+03	1.024039E-15	4.676304E-17
7.978088E+03	1.001140E-15	4.578320E-17
7.988048E+03	9.783382E-16	4.480496E-17
7.998008E+03	9.553820E-16	4.381680E-17
8.007968E+03	9.320230E-16	4.280726E-17
8.017928E+03	9.080497E-16	4.176651E-17
8.027888E+03	8.833240E-16	4.068805E-17
8.037849E+03	8.577470E-16	3.956714E-17
8.047809E+03	8.312877E-16	3.840218E-17
8.057769E+03	8.039357E-16	3.719249E-17
8.067729E+03	7.757777E-16	3.594187E-17
8.077689E+03	7.469164E-16	3.465494E-17
8.087649E+03	7.175284E-16	3.333974E-17
8.097610E+03	6.877949E-16	3.200456E-17
8.107570E+03	6.579749E-16	3.066141E-17
8.117530E+03	6.283417E-16	2.932301E-17
8.127490E+03	5.991800E-16	2.800269E-17
8.137450E+03	5.707898E-16	2.671456E-17
8.147410E+03	5.434649E-16	2.547257E-17
8.157371E+03	5.174759E-16	2.428960E-17
8.167331E+03	4.930552E-16	2.317685E-17
8.177291E+03	4.704223E-16	2.214497E-17
8.187251E+03	4.497681E-16	2.120331E-17
8.197211E+03	4.312229E-16	2.035842E-17
8.207171E+03	4.149066E-16	1.961640E-17
8.217131E+03	4.008861E-16	1.898088E-17
8.227092E+03	3.892099E-16	1.845460E-17
8.237052E+03	3.798721E-16	1.803778E-17
8.247012E+03	3.728421E-16	1.772943E-17
8.256972E+03	3.681148E-16	1.752978E-17
8.266932E+03	3.656425E-16	1.743702E-17
8.276892E+03	3.654065E-16	1.745073E-17
8.286853E+03	3.673958E-16	1.757082E-17
8.296813E+03	3.715997E-16	1.779726E-17
8.306773E+03	3.780158E-16	1.813036E-17
8.316733E+03	3.866782E-16	1.857223E-17
8.326693E+03	3.976414E-16	1.912594E-17
8.336653E+03	4.109845E-16	1.979576E-17
8.346614E+03	4.268230E-16	2.058776E-17
8.356574E+03	4.452612E-16	2.150747E-17
8.366534E+03	4.664322E-16	2.256188E-17
8.376494E+03	4.904587E-16	2.375746E-17
8.386454E+03	5.174657E-16	2.510086E-17
8.396414E+03	5.475418E-16	2.659701E-17
8.406375E+03	5.807852E-16	2.825127E-17
8.416335E+03	6.172229E-16	3.006561E-17
8.426295E+03	6.568528E-16	3.204057E-17
