#wls	flux	fluxerr
4.731076E+03	2.781953E-14	2.615108E-16
4.741036E+03	2.715565E-14	2.549433E-16
4.750996E+03	2.650184E-14	2.484566E-16
4.760956E+03	2.585565E-14	2.420283E-16
4.770916E+03	2.521559E-14	2.356454E-16
4.780876E+03	2.458259E-14	2.293179E-16
4.790837E+03	2.396122E-14	2.230892E-16
4.800797E+03	2.335902E-14	2.170306E-16
4.810757E+03	2.278490E-14	2.112252E-16
4.820717E+03	2.224821E-14	2.057595E-16
4.830677E+03	2.175889E-14	2.007246E-16
4.840637E+03	2.132627E-14	1.962043E-16
4.850598E+03	2.095841E-14	1.922700E-16
4.860558E+03	2.066202E-14	1.889792E-16
4.870518E+03	2.044159E-14	1.863681E-16
4.880478E+03	2.029752E-14	1.844344E-16
4.890438E+03	2.022682E-14	1.831445E-16
4.900398E+03	2.022246E-14	1.824283E-16
4.910359E+03	2.027506E-14	1.821949E-16
4.920319E+03	2.037392E-14	1.823426E-16
4.930279E+03	2.050767E-14	1.827645E-16
4.940239E+03	2.066550E-14	1.833607E-16
4.950199E+03	2.083884E-14	1.840522E-16
4.960159E+03	2.102119E-14	1.847796E-16
4.970120E+03	2.121020E-14	1.855210E-16
4.980080E+03	2.140680E-14	1.862834E-16
4.990040E+03	2.161477E-14	1.870984E-16
5.000000E+03	2.183966E-14	1.880121E-16
5.009960E+03	2.208659E-14	1.890660E-16
5.019920E+03	2.236004E-14	1.902949E-16
5.029880E+03	2.266241E-14	1.917153E-16
5.039841E+03	2.299312E-14	1.933179E-16
5.049801E+03	2.334832E-14	1.950665E-16
5.059761E+03	2.372162E-14	1.969043E-16
5.069721E+03	2.410307E-14	1.987467E-16
5.079681E+03	2.448037E-14	2.004924E-16
5.089641E+03	2.483913E-14	2.020258E-16
5.099602E+03	2.516423E-14	2.032291E-16
5.109562E+03	2.543992E-14	2.039832E-16
5.119522E+03	2.565312E-14	2.041943E-16
5.129482E+03	2.579257E-14	2.037866E-16
5.139442E+03	2.585087E-14	2.027172E-16
5.149402E+03	2.582286E-14	2.009632E-16
5.159363E+03	2.570594E-14	1.985227E-16
5.169323E+03	2.550064E-14	1.954186E-16
5.179283E+03	2.520947E-14	1.916889E-16
5.189243E+03	2.483779E-14	1.873925E-16
5.199203E+03	2.439367E-14	1.826069E-16
5.209163E+03	2.388785E-14	1.774276E-16
5.219124E+03	2.333415E-14	1.719699E-16
5.229084E+03	2.274847E-14	1.663606E-16
5.239044E+03	2.214894E-14	1.607389E-16
5.249004E+03	2.155421E-14	1.552430E-16
5.258964E+03	2.098257E-14	1.500045E-16
5.268924E+03	2.045029E-14	1.451365E-16
5.278884E+03	1.997046E-14	1.407262E-16
5.288845E+03	1.955273E-14	1.368344E-16
5.298805E+03	1.920281E-14	1.334931E-16
5.308765E+03	1.892226E-14	1.307049E-16
5.318725E+03	1.870854E-14	1.284450E-16
5.328685E+03	1.855571E-14	1.266664E-16
5.338645E+03	1.845424E-14	1.252995E-16
5.348606E+03	1.839208E-14	1.242600E-16
5.358566E+03	1.835588E-14	1.234571E-16
5.368526E+03	1.833266E-14	1.228044E-16
5.378486E+03	1.830973E-14	1.222193E-16
5.388446E+03	1.827688E-14	1.216368E-16
5.398406E+03	1.822641E-14	1.210088E-16
5.408367E+03	1.815510E-14	1.203166E-16
5.418327E+03	1.806613E-14	1.195832E-16
5.428287E+03	1.797267E-14	1.188953E-16
5.438247E+03	1.789023E-14	1.183518E-16
5.448207E+03	1.783054E-14	1.180266E-16
5.458167E+03	1.779850E-14	1.179488E-16
5.468127E+03	1.779445E-14	1.181177E-16
5.478088E+03	1.781998E-14	1.185417E-16
5.488048E+03	1.788508E-14	1.192856E-16
5.498008E+03	1.799945E-14	1.204135E-16
5.507968E+03	1.816851E-14	1.219626E-16
5.517928E+03	1.839188E-14	1.239319E-16
5.527888E+03	1.866363E-14	1.262835E-16
5.537849E+03	1.897242E-14	1.289429E-16
5.547809E+03	1.930262E-14	1.318051E-16
5.557769E+03	1.963503E-14	1.347388E-16
5.567729E+03	1.995048E-14	1.376102E-16
5.577689E+03	2.023041E-14	1.402867E-16
5.587649E+03	2.045933E-14	1.426543E-16
5.597610E+03	2.062516E-14	1.446200E-16
5.607570E+03	2.071943E-14	1.461138E-16
5.617530E+03	2.073863E-14	1.470994E-16
5.627490E+03	2.068164E-14	1.475566E-16
5.637450E+03	2.055003E-14	1.474842E-16
5.647410E+03	2.034850E-14	1.469038E-16
5.657371E+03	2.008257E-14	1.458438E-16
5.667331E+03	1.976004E-14	1.443505E-16
5.677291E+03	1.939040E-14	1.424839E-16
5.687251E+03	1.898500E-14	1.403198E-16
5.697211E+03	1.855720E-14	1.379513E-16
5.707171E+03	1.812217E-14	1.354873E-16
5.717131E+03	1.769678E-14	1.330528E-16
5.727092E+03	1.729901E-14	1.307839E-16
5.737052E+03	1.694597E-14	1.288135E-16
5.747012E+03	1.665359E-14	1.272681E-16
5.756972E+03	1.643393E-14	1.262475E-16
5.766932E+03	1.629602E-14	1.258296E-16
5.776892E+03	1.624351E-14	1.260519E-16
5.786853E+03	1.627491E-14	1.269121E-16
5.796813E+03	1.638400E-14	1.283704E-16
5.806773E+03	1.656140E-14	1.303607E-16
5.816733E+03	1.679471E-14	1.327917E-16
5.826693E+03	1.707008E-14	1.355583E-16
5.836653E+03	1.737381E-14	1.385547E-16
5.846614E+03	1.769322E-14	1.416812E-16
5.856574E+03	1.801621E-14	1.448413E-16
5.866534E+03	1.833235E-14	1.479501E-16
5.876494E+03	1.863146E-14	1.509239E-16
5.886454E+03	1.890438E-14	1.536860E-16
5.896414E+03	1.914203E-14	1.561597E-16
5.906375E+03	1.933502E-14	1.582649E-16
5.916335E+03	1.947365E-14	1.599182E-16
5.926295E+03	1.954618E-14	1.610190E-16
5.936255E+03	1.953824E-14	1.614437E-16
5.946215E+03	1.943438E-14	1.610591E-16
5.956175E+03	1.921765E-14	1.597185E-16
5.966135E+03	1.887276E-14	1.572875E-16
5.976096E+03	1.838798E-14	1.536611E-16
5.986056E+03	1.775863E-14	1.487923E-16
5.996016E+03	1.698994E-14	1.427175E-16
6.005976E+03	1.609716E-14	1.355582E-16
6.015936E+03	1.510714E-14	1.275354E-16
6.025896E+03	1.405496E-14	1.189419E-16
6.035857E+03	1.298103E-14	1.101182E-16
6.045817E+03	1.192589E-14	1.014095E-16
6.055777E+03	1.092722E-14	9.313912E-17
6.065737E+03	1.001574E-14	8.557391E-17
6.075697E+03	9.213575E-15	7.890931E-17
6.085657E+03	8.534837E-15	7.327361E-17
6.095618E+03	7.986470E-15	6.873450E-17
6.105578E+03	7.570865E-15	6.532104E-17
6.115538E+03	7.287192E-15	6.303481E-17
6.125498E+03	7.133843E-15	6.187090E-17
6.135458E+03	7.108931E-15	6.182225E-17
6.145418E+03	7.211402E-15	6.288946E-17
6.155378E+03	7.440363E-15	6.507507E-17
6.165339E+03	7.794647E-15	6.837992E-17
6.175299E+03	8.270706E-15	7.278471E-17
6.185259E+03	8.861901E-15	7.824346E-17
6.195219E+03	9.557385E-15	8.467328E-17
6.205179E+03	1.034097E-14	9.194357E-17
6.215139E+03	1.119066E-14	9.987111E-17
6.225100E+03	1.207953E-14	1.082264E-16
6.235060E+03	1.298025E-14	1.167734E-16
6.245020E+03	1.386427E-14	1.252618E-16
6.254980E+03	1.470471E-14	1.334519E-16
6.264940E+03	1.547760E-14	1.411263E-16
6.274900E+03	1.616299E-14	1.480998E-16
6.284861E+03	1.674723E-14	1.542410E-16
6.294821E+03	1.722288E-14	1.594717E-16
6.304781E+03	1.758848E-14	1.637650E-16
6.314741E+03	1.784693E-14	1.671320E-16
6.324701E+03	1.800521E-14	1.696213E-16
6.334661E+03	1.807227E-14	1.713000E-16
6.344622E+03	1.805799E-14	1.722454E-16
6.354582E+03	1.797182E-14	1.725317E-16
6.364542E+03	1.782240E-14	1.722271E-16
6.374502E+03	1.761726E-14	1.713900E-16
6.384462E+03	1.736277E-14	1.700696E-16
6.394422E+03	1.706423E-14	1.683050E-16
6.404382E+03	1.672619E-14	1.661299E-16
6.414343E+03	1.635495E-14	1.635960E-16
6.424303E+03	1.595688E-14	1.607576E-16
6.434263E+03	1.554007E-14	1.576879E-16
6.444223E+03	1.511441E-14	1.544816E-16
6.454183E+03	1.469070E-14	1.512451E-16
6.464143E+03	1.428164E-14	1.481080E-16
6.474104E+03	1.390047E-14	1.452099E-16
6.484064E+03	1.356072E-14	1.426977E-16
6.494024E+03	1.327445E-14	1.407067E-16
6.503984E+03	1.305198E-14	1.393579E-16
6.513944E+03	1.289227E-14	1.386538E-16
6.523904E+03	1.278292E-14	1.384734E-16
6.533865E+03	1.270935E-14	1.386681E-16
6.543825E+03	1.265755E-14	1.390914E-16
6.553785E+03	1.261564E-14	1.396161E-16
6.563745E+03	1.257395E-14	1.401356E-16
6.573705E+03	1.252500E-14	1.405651E-16
6.583665E+03	1.246371E-14	1.408449E-16
6.593625E+03	1.238716E-14	1.409377E-16
6.603586E+03	1.229435E-14	1.408280E-16
6.613546E+03	1.218501E-14	1.405082E-16
6.623506E+03	1.206043E-14	1.399889E-16
6.633466E+03	1.192228E-14	1.392856E-16
6.643426E+03	1.177232E-14	1.384154E-16
6.653386E+03	1.161267E-14	1.374003E-16
6.663347E+03	1.144504E-14	1.362581E-16
6.673307E+03	1.127136E-14	1.350101E-16
6.683267E+03	1.109290E-14	1.336701E-16
6.693227E+03	1.091141E-14	1.322582E-16
6.703187E+03	1.072867E-14	1.307952E-16
6.713147E+03	1.054587E-14	1.292957E-16
6.723108E+03	1.036484E-14	1.277821E-16
6.733068E+03	1.018702E-14	1.262730E-16
6.743028E+03	1.001417E-14	1.247908E-16
6.752988E+03	9.847576E-15	1.233530E-16
6.762948E+03	9.688469E-15	1.219764E-16
6.772908E+03	9.537935E-15	1.206765E-16
6.782869E+03	9.396224E-15	1.194581E-16
6.792829E+03	9.263941E-15	1.183310E-16
6.802789E+03	9.140656E-15	1.172914E-16
6.812749E+03	9.026374E-15	1.163412E-16
6.822709E+03	8.920319E-15	1.154722E-16
6.832669E+03	8.822009E-15	1.146796E-16
6.842629E+03	8.731114E-15	1.139605E-16
6.852590E+03	8.647165E-15	1.133101E-16
6.862550E+03	8.569406E-15	1.127198E-16
6.872510E+03	8.497746E-15	1.121894E-16
6.882470E+03	8.431600E-15	1.117122E-16
6.892430E+03	8.370678E-15	1.112852E-16
6.902390E+03	8.314183E-15	1.108986E-16
6.912351E+03	8.261732E-15	1.105480E-16
6.922311E+03	8.212718E-15	1.102259E-16
6.932271E+03	8.166364E-15	1.099224E-16
6.942231E+03	8.122233E-15	1.096319E-16
6.952191E+03	8.079785E-15	1.093474E-16
6.962151E+03	8.038438E-15	1.090615E-16
6.972112E+03	7.997931E-15	1.087707E-16
6.982072E+03	7.958165E-15	1.084739E-16
6.992032E+03	7.919324E-15	1.081738E-16
7.001992E+03	7.881167E-15	1.078674E-16
7.011952E+03	7.844022E-15	1.075592E-16
7.021912E+03	7.807543E-15	1.072449E-16
7.031873E+03	7.771764E-15	1.069249E-16
7.041833E+03	7.736294E-15	1.065942E-16
7.051793E+03	7.701007E-15	1.062512E-16
7.061753E+03	7.665655E-15	1.058927E-16
7.071713E+03	7.629892E-15	1.055139E-16
7.081673E+03	7.593433E-15	1.051112E-16
7.091633E+03	7.556479E-15	1.046875E-16
7.101594E+03	7.518755E-15	1.042392E-16
7.111554E+03	7.480133E-15	1.037646E-16
7.121514E+03	7.440485E-15	1.032623E-16
7.131474E+03	7.399523E-15	1.027284E-16
7.141434E+03	7.357251E-15	1.021633E-16
7.151394E+03	7.313364E-15	1.015630E-16
7.161355E+03	7.267691E-15	1.009254E-16
7.171315E+03	7.220183E-15	1.002501E-16
7.181275E+03	7.170441E-15	9.953184E-17
7.191235E+03	7.118304E-15	9.876885E-17
7.201195E+03	7.063065E-15	9.795170E-17
7.211155E+03	7.004327E-15	9.707531E-17
7.221116E+03	6.941369E-15	9.613020E-17
7.231076E+03	6.873317E-15	9.510484E-17
7.241036E+03	6.799156E-15	9.398583E-17
7.250996E+03	6.717757E-15	9.275832E-17
7.260956E+03	6.627803E-15	9.140500E-17
7.270916E+03	6.528313E-15	8.991336E-17
7.280876E+03	6.418270E-15	8.827056E-17
7.290837E+03	6.296866E-15	8.646677E-17
7.300797E+03	6.163452E-15	8.449453E-17
7.310757E+03	6.018012E-15	8.235520E-17
7.320717E+03	5.860934E-15	8.005575E-17
7.330677E+03	5.692665E-15	7.760399E-17
7.340637E+03	5.514506E-15	7.501941E-17
7.350598E+03	5.328078E-15	7.232575E-17
7.360558E+03	5.135553E-15	6.955406E-17
7.370518E+03	4.939264E-15	6.673736E-17
7.380478E+03	4.742119E-15	6.391611E-17
7.390438E+03	4.547323E-15	6.113437E-17
7.400398E+03	4.358114E-15	5.843615E-17
7.410359E+03	4.178083E-15	5.586974E-17
7.420319E+03	4.010348E-15	5.347642E-17
7.430279E+03	3.858126E-15	5.129831E-17
7.440239E+03	3.724133E-15	4.937023E-17
7.450199E+03	3.610820E-15	4.772300E-17
7.460159E+03	3.519916E-15	4.637738E-17
7.470120E+03	3.452955E-15	4.535119E-17
7.480080E+03	3.410877E-15	4.465409E-17
7.490040E+03	3.394006E-15	4.428745E-17
7.500000E+03	3.402421E-15	4.424931E-17
7.509960E+03	3.435339E-15	4.452642E-17
7.519920E+03	3.491548E-15	4.510005E-17
7.529880E+03	3.569135E-15	4.594262E-17
7.539841E+03	3.665998E-15	4.702446E-17
7.549801E+03	3.779565E-15	4.831025E-17
7.559761E+03	3.907117E-15	4.976329E-17
7.569721E+03	4.045422E-15	5.134088E-17
7.579681E+03	4.191014E-15	5.299802E-17
7.589641E+03	4.340263E-15	5.468831E-17
7.599602E+03	4.489214E-15	5.636199E-17
7.609562E+03	4.634251E-15	5.797432E-17
7.619522E+03	4.772758E-15	5.949374E-17
7.629482E+03	4.902671E-15	6.089606E-17
7.639442E+03	5.022769E-15	6.216796E-17
7.649402E+03	5.132045E-15	6.329898E-17
7.659363E+03	5.230545E-15	6.429180E-17
7.669323E+03	5.318609E-15	6.515274E-17
7.679283E+03	5.396936E-15	6.589240E-17
7.689243E+03	5.466859E-15	6.652902E-17
7.699203E+03	5.529664E-15	6.708005E-17
7.709163E+03	5.586848E-15	6.756529E-17
7.719124E+03	5.639895E-15	6.800412E-17
7.729084E+03	5.689782E-15	6.840967E-17
7.739044E+03	5.737123E-15	6.879058E-17
7.749004E+03	5.782037E-15	6.914947E-17
7.758964E+03	5.824575E-15	6.948819E-17
7.768924E+03	5.864384E-15	6.980374E-17
7.778884E+03	5.900957E-15	7.009138E-17
7.788845E+03	5.933695E-15	7.034530E-17
7.798805E+03	5.961980E-15	7.055948E-17
7.808765E+03	5.985397E-15	7.073034E-17
7.818725E+03	6.003302E-15	7.085155E-17
7.828685E+03	6.015283E-15	7.091951E-17
7.838645E+03	6.020972E-15	7.093105E-17
7.848606E+03	6.020323E-15	7.088671E-17
7.858566E+03	6.012619E-15	7.077901E-17
7.868526E+03	5.997505E-15	7.060458E-17
7.878486E+03	5.974134E-15	7.035412E-17
7.888446E+03	5.941985E-15	7.002196E-17
7.898406E+03	5.900090E-15	6.959690E-17
7.908367E+03	5.847066E-15	6.906256E-17
7.918327E+03	5.782352E-15	6.841190E-17
7.928287E+03	5.704942E-15	6.763223E-17
7.938247E+03	5.614284E-15	6.671578E-17
7.948207E+03	5.510345E-15	6.566049E-17
7.958167E+03	5.393209E-15	6.446530E-17
7.968127E+03	5.263414E-15	6.313412E-17
7.978088E+03	5.122355E-15	6.168089E-17
7.988048E+03	4.971099E-15	6.011513E-17
7.998008E+03	4.811877E-15	5.845991E-17
8.007968E+03	4.646238E-15	5.673016E-17
8.017928E+03	4.475870E-15	5.494274E-17
8.027888E+03	4.301716E-15	5.310564E-17
8.037849E+03	4.125457E-15	5.123620E-17
8.047809E+03	3.948518E-15	4.934906E-17
8.057769E+03	3.772822E-15	4.746557E-17
8.067729E+03	3.600104E-15	4.560546E-17
8.077689E+03	3.432251E-15	4.379106E-17
8.087649E+03	3.270914E-15	4.204260E-17
8.097610E+03	3.117393E-15	4.037650E-17
8.107570E+03	2.973146E-15	3.881206E-17
8.117530E+03	2.839143E-15	3.736299E-17
8.127490E+03	2.716218E-15	3.604188E-17
8.137450E+03	2.604901E-15	3.485787E-17
8.147410E+03	2.505735E-15	3.382084E-17
8.157371E+03	2.418789E-15	3.293471E-17
8.167331E+03	2.344199E-15	3.220466E-17
8.177291E+03	2.281910E-15	3.163348E-17
8.187251E+03	2.231728E-15	3.122233E-17
8.197211E+03	2.193502E-15	3.097301E-17
8.207171E+03	2.167127E-15	3.088820E-17
8.217131E+03	2.152459E-15	3.097009E-17
8.227092E+03	2.149251E-15	3.121955E-17
8.237052E+03	2.157532E-15	3.164146E-17
8.247012E+03	2.177162E-15	3.223843E-17
8.256972E+03	2.208054E-15	3.301392E-17
8.266932E+03	2.250086E-15	3.397091E-17
8.276892E+03	2.303120E-15	3.511226E-17
8.286853E+03	2.367026E-15	3.644091E-17
8.296813E+03	2.441692E-15	3.796016E-17
8.306773E+03	2.527033E-15	3.967373E-17
8.316733E+03	2.622988E-15	4.158576E-17
8.326693E+03	2.729445E-15	4.369962E-17
8.336653E+03	2.846449E-15	4.602121E-17
8.346614E+03	2.973947E-15	4.855492E-17
8.356574E+03	3.111735E-15	5.130267E-17
8.366534E+03	3.259676E-15	5.426743E-17
8.376494E+03	3.417265E-15	5.744590E-17
8.386454E+03	3.583931E-15	6.083338E-17
8.396414E+03	3.758607E-15	6.441635E-17
8.406375E+03	3.940001E-15	6.817667E-17
8.416335E+03	4.126604E-15	7.209157E-17
8.426295E+03	4.316364E-15	7.612771E-17
