#wls	flux	fluxerr
4.144328E+03	4.539908E-14	4.873629E-16
4.148399E+03	4.519975E-14	4.844601E-16
4.152470E+03	4.505019E-14	4.821006E-16
4.156542E+03	4.482130E-14	4.789019E-16
4.160614E+03	4.452553E-14	4.750013E-16
4.164684E+03	4.431288E-14	4.719998E-16
4.168756E+03	4.391184E-14	4.670055E-16
4.172828E+03	4.347391E-14	4.616367E-16
4.176898E+03	4.300349E-14	4.559419E-16
4.180970E+03	4.243924E-14	4.492730E-16
4.185042E+03	4.213585E-14	4.453838E-16
4.189113E+03	4.185402E-14	4.417363E-16
4.193184E+03	4.158652E-14	4.382527E-16
4.197256E+03	4.129151E-14	4.344926E-16
4.201327E+03	4.113040E-14	4.321531E-16
4.205398E+03	4.092803E-14	4.293900E-16
4.209470E+03	4.071325E-14	4.265078E-16
4.213541E+03	4.040489E-14	4.226580E-16
4.217613E+03	4.007855E-14	4.186344E-16
4.221684E+03	3.994243E-14	4.166093E-16
4.225755E+03	3.961958E-14	4.126485E-16
4.229827E+03	3.921863E-14	4.078896E-16
4.233898E+03	3.889591E-14	4.039600E-16
4.237970E+03	3.822397E-14	3.964229E-16
4.242041E+03	3.740528E-14	3.873906E-16
4.246113E+03	3.641303E-14	3.765917E-16
4.250184E+03	3.537476E-14	3.653506E-16
4.254255E+03	3.435983E-14	3.543846E-16
4.258327E+03	3.329760E-14	3.429644E-16
4.262398E+03	3.221106E-14	3.313282E-16
4.266469E+03	3.124618E-14	3.209765E-16
4.270541E+03	3.026190E-14	3.104562E-16
4.274613E+03	2.919220E-14	2.990917E-16
4.278683E+03	2.807779E-14	2.873026E-16
4.282755E+03	2.695574E-14	2.754688E-16
4.286827E+03	2.615001E-14	2.668969E-16
4.290897E+03	2.544028E-14	2.593283E-16
4.294969E+03	2.498979E-14	2.544210E-16
4.299041E+03	2.466776E-14	2.508352E-16
4.303112E+03	2.444069E-14	2.482258E-16
4.307183E+03	2.422714E-14	2.457632E-16
4.311255E+03	2.408211E-14	2.440039E-16
4.315326E+03	2.416387E-14	2.445474E-16
4.319397E+03	2.446546E-14	2.473151E-16
4.323469E+03	2.486602E-14	2.510793E-16
4.327540E+03	2.544041E-14	2.565918E-16
4.331612E+03	2.604987E-14	2.624489E-16
4.335683E+03	2.665571E-14	2.682602E-16
4.339755E+03	2.739379E-14	2.753918E-16
4.343826E+03	2.824898E-14	2.836880E-16
4.347897E+03	2.915869E-14	2.925173E-16
4.351969E+03	2.989164E-14	2.995605E-16
4.356040E+03	3.068895E-14	3.072374E-16
4.360112E+03	3.154622E-14	3.155020E-16
4.364183E+03	3.216117E-14	3.213329E-16
4.368254E+03	3.284461E-14	3.278398E-16
4.372326E+03	3.348657E-14	3.339240E-16
4.376397E+03	3.401224E-14	3.388419E-16
4.380468E+03	3.441714E-14	3.425522E-16
4.384540E+03	3.459367E-14	3.439885E-16
4.388612E+03	3.478456E-14	3.455683E-16
4.392682E+03	3.498078E-14	3.472019E-16
4.396754E+03	3.501537E-14	3.472332E-16
4.400826E+03	3.498397E-14	3.466141E-16
4.404896E+03	3.493909E-14	3.458661E-16
4.408968E+03	3.507942E-14	3.469544E-16
4.413040E+03	3.536034E-14	3.494334E-16
4.417111E+03	3.576762E-14	3.531590E-16
4.421182E+03	3.609808E-14	3.561235E-16
4.425254E+03	3.639576E-14	3.587630E-16
4.429325E+03	3.693604E-14	3.637905E-16
4.433396E+03	3.716062E-14	3.657059E-16
4.437468E+03	3.750332E-14	3.687827E-16
4.441540E+03	3.779290E-14	3.713352E-16
4.445611E+03	3.829251E-14	3.759486E-16
4.449682E+03	3.896736E-14	3.822764E-16
4.453754E+03	3.957002E-14	3.878894E-16
4.457825E+03	4.025166E-14	3.942700E-16
4.461896E+03	4.094772E-14	4.007845E-16
4.465968E+03	4.153860E-14	4.062629E-16
4.470039E+03	4.216828E-14	4.121147E-16
4.474111E+03	4.289980E-14	4.189546E-16
4.478182E+03	4.344368E-14	4.239554E-16
4.482253E+03	4.392820E-14	4.283724E-16
4.486325E+03	4.425641E-14	4.312617E-16
4.490396E+03	4.446178E-14	4.329527E-16
4.494467E+03	4.458160E-14	4.338107E-16
4.498539E+03	4.450284E-14	4.327382E-16
4.502611E+03	4.437827E-14	4.312238E-16
4.506681E+03	4.418287E-14	4.290252E-16
4.510753E+03	4.378480E-14	4.248643E-16
4.514825E+03	4.337666E-14	4.206130E-16
4.518895E+03	4.297044E-14	4.163873E-16
4.522967E+03	4.255031E-14	4.120337E-16
4.527039E+03	4.205563E-14	4.069657E-16
4.531111E+03	4.150919E-14	4.014048E-16
4.535181E+03	4.108366E-14	3.970206E-16
4.539253E+03	4.061359E-14	3.922129E-16
4.543325E+03	4.022122E-14	3.881620E-16
4.547395E+03	3.992581E-14	3.850522E-16
4.551467E+03	3.976156E-14	3.832108E-16
4.555539E+03	3.959341E-14	3.813347E-16
4.559610E+03	3.951064E-14	3.802831E-16
4.563681E+03	3.951935E-14	3.801126E-16
4.567753E+03	3.953986E-14	3.800560E-16
4.571824E+03	3.962205E-14	3.805917E-16
4.575895E+03	3.970349E-14	3.811193E-16
4.579967E+03	3.985523E-14	3.823202E-16
4.584038E+03	3.997763E-14	3.832381E-16
4.588110E+03	4.013328E-14	3.844727E-16
4.592181E+03	4.019993E-14	3.848531E-16
4.596252E+03	4.045769E-14	3.870608E-16
4.600324E+03	4.053744E-14	3.875629E-16
4.604395E+03	4.050466E-14	3.869885E-16
4.608466E+03	4.042186E-14	3.859364E-16
4.612538E+03	4.013966E-14	3.829822E-16
4.616610E+03	3.975387E-14	3.790433E-16
4.620681E+03	3.926758E-14	3.741512E-16
4.624752E+03	3.863957E-14	3.679152E-16
4.628824E+03	3.788136E-14	3.604478E-16
4.632895E+03	3.718681E-14	3.535947E-16
4.636966E+03	3.639749E-14	3.458493E-16
4.641038E+03	3.566862E-14	3.386874E-16
4.645110E+03	3.492521E-14	3.313962E-16
4.649180E+03	3.415984E-14	3.239056E-16
4.653252E+03	3.348646E-14	3.172959E-16
4.657324E+03	3.287341E-14	3.112654E-16
4.661394E+03	3.246617E-14	3.071893E-16
4.665466E+03	3.219707E-14	3.044237E-16
4.669538E+03	3.200080E-14	3.023486E-16
4.673609E+03	3.180572E-14	3.002862E-16
4.677680E+03	3.168915E-14	2.989658E-16
4.681752E+03	3.157041E-14	2.976252E-16
4.685823E+03	3.156722E-14	2.973733E-16
4.689894E+03	3.165988E-14	2.980222E-16
4.693966E+03	3.165570E-14	2.977573E-16
4.698037E+03	3.169741E-14	2.979223E-16
4.702109E+03	3.164528E-14	2.972035E-16
4.706180E+03	3.150840E-14	2.956884E-16
4.710251E+03	3.143534E-14	2.947721E-16
4.714323E+03	3.138439E-14	2.940622E-16
4.718394E+03	3.123885E-14	2.924655E-16
4.722466E+03	3.099865E-14	2.899836E-16
4.726537E+03	3.074658E-14	2.873926E-16
4.730609E+03	3.050751E-14	2.849247E-16
4.734680E+03	3.023734E-14	2.821684E-16
4.738751E+03	3.002533E-14	2.799566E-16
4.742823E+03	2.981530E-14	2.777644E-16
4.746894E+03	2.952752E-14	2.748497E-16
4.750965E+03	2.923363E-14	2.718808E-16
4.755037E+03	2.902388E-14	2.696964E-16
4.759109E+03	2.873921E-14	2.668175E-16
4.763179E+03	2.850442E-14	2.644041E-16
4.767251E+03	2.830858E-14	2.623533E-16
4.771323E+03	2.803523E-14	2.595858E-16
4.775393E+03	2.780262E-14	2.571977E-16
4.779465E+03	2.755555E-14	2.546777E-16
4.783537E+03	2.742510E-14	2.532367E-16
4.787608E+03	2.735352E-14	2.523388E-16
4.791679E+03	2.730464E-14	2.516491E-16
4.795751E+03	2.708934E-14	2.494259E-16
4.799822E+03	2.684912E-14	2.469749E-16
4.803893E+03	2.658291E-14	2.442872E-16
4.807965E+03	2.621261E-14	2.406465E-16
4.812037E+03	2.583087E-14	2.369054E-16
4.816108E+03	2.535101E-14	2.322702E-16
4.820179E+03	2.476018E-14	2.266261E-16
4.824251E+03	2.416970E-14	2.209941E-16
4.828322E+03	2.351066E-14	2.147450E-16
4.832393E+03	2.279439E-14	2.079842E-16
4.836465E+03	2.206906E-14	2.011527E-16
4.840536E+03	2.133700E-14	1.942721E-16
4.844608E+03	2.066784E-14	1.879760E-16
4.848679E+03	2.006183E-14	1.822651E-16
4.852750E+03	1.948998E-14	1.768746E-16
4.856822E+03	1.898417E-14	1.720925E-16
4.860893E+03	1.855036E-14	1.679709E-16
4.864964E+03	1.825890E-14	1.651442E-16
4.869036E+03	1.811424E-14	1.636479E-16
4.873108E+03	1.806506E-14	1.630148E-16
4.877178E+03	1.816538E-14	1.637286E-16
4.881250E+03	1.843885E-14	1.659975E-16
4.885322E+03	1.873188E-14	1.684348E-16
4.889392E+03	1.907940E-14	1.713535E-16
4.893464E+03	1.951893E-14	1.750885E-16
4.897536E+03	2.002246E-14	1.793855E-16
4.901607E+03	2.059980E-14	1.843302E-16
4.905678E+03	2.118718E-14	1.893499E-16
4.909750E+03	2.177671E-14	1.943739E-16
4.913822E+03	2.230514E-14	1.988382E-16
4.917892E+03	2.278785E-14	2.028815E-16
4.921964E+03	2.331098E-14	2.072713E-16
4.926036E+03	2.374566E-14	2.108617E-16
4.930107E+03	2.412124E-14	2.139160E-16
4.934178E+03	2.444631E-14	2.165121E-16
4.938250E+03	2.469285E-14	2.184039E-16
4.942321E+03	2.494810E-14	2.203651E-16
4.946392E+03	2.513853E-14	2.217463E-16
4.950464E+03	2.528099E-14	2.226984E-16
4.954535E+03	2.533986E-14	2.229099E-16
4.958607E+03	2.537222E-14	2.228851E-16
4.962678E+03	2.535675E-14	2.224381E-16
4.966749E+03	2.528269E-14	2.214764E-16
4.970821E+03	2.520837E-14	2.205123E-16
4.974892E+03	2.512176E-14	2.194410E-16
4.978964E+03	2.503873E-14	2.184014E-16
4.983035E+03	2.493638E-14	2.171940E-16
4.987107E+03	2.482950E-14	2.159479E-16
4.991177E+03	2.477790E-14	2.151832E-16
4.995249E+03	2.473793E-14	2.145190E-16
4.999321E+03	2.468456E-14	2.137383E-16
5.003392E+03	2.463846E-14	2.130202E-16
5.007463E+03	2.460605E-14	2.124203E-16
5.011535E+03	2.457812E-14	2.118583E-16
5.015607E+03	2.458050E-14	2.115565E-16
5.019677E+03	2.463676E-14	2.117165E-16
5.023749E+03	2.465959E-14	2.115868E-16
5.027821E+03	2.467704E-14	2.114092E-16
5.031891E+03	2.476309E-14	2.118169E-16
5.035963E+03	2.489926E-14	2.126491E-16
5.040035E+03	2.504899E-14	2.135922E-16
5.044106E+03	2.521543E-14	2.146726E-16
5.048177E+03	2.541769E-14	2.160520E-16
5.052249E+03	2.563699E-14	2.175696E-16
5.056320E+03	2.588017E-14	2.192828E-16
5.060391E+03	2.612431E-14	2.209966E-16
5.064463E+03	2.637842E-14	2.227872E-16
5.068535E+03	2.667262E-14	2.249083E-16
5.072606E+03	2.699513E-14	2.272590E-16
5.076677E+03	2.729355E-14	2.293979E-16
5.080749E+03	2.753164E-14	2.310219E-16
5.084820E+03	2.778228E-14	2.327440E-16
5.088891E+03	2.799705E-14	2.341589E-16
5.092962E+03	2.822072E-14	2.356420E-16
5.097034E+03	2.841813E-14	2.368997E-16
5.101106E+03	2.855380E-14	2.376380E-16
5.105177E+03	2.863268E-14	2.379007E-16
5.109248E+03	2.862524E-14	2.374453E-16
5.113320E+03	2.859178E-14	2.367748E-16
5.117391E+03	2.855845E-14	2.361064E-16
5.121462E+03	2.843112E-14	2.346636E-16
5.125534E+03	2.820499E-14	2.324104E-16
5.129606E+03	2.799971E-14	2.303355E-16
5.133676E+03	2.781936E-14	2.284716E-16
5.137748E+03	2.771761E-14	2.272576E-16
5.141820E+03	2.754745E-14	2.254873E-16
5.145890E+03	2.735715E-14	2.235580E-16
5.149962E+03	2.718024E-14	2.217439E-16
5.154034E+03	2.703521E-14	2.201954E-16
5.158105E+03	2.690907E-14	2.188056E-16
5.162176E+03	2.680227E-14	2.175774E-16
5.166248E+03	2.668860E-14	2.162977E-16
5.170320E+03	2.656397E-14	2.149339E-16
5.174390E+03	2.648773E-14	2.139658E-16
5.178462E+03	2.641630E-14	2.130402E-16
5.182534E+03	2.636341E-14	2.122674E-16
5.186605E+03	2.633002E-14	2.116547E-16
5.190676E+03	2.625095E-14	2.106783E-16
5.194748E+03	2.613047E-14	2.093741E-16
5.198819E+03	2.601691E-14	2.081305E-16
5.202890E+03	2.583629E-14	2.063565E-16
5.206962E+03	2.564804E-14	2.045286E-16
5.211033E+03	2.542897E-14	2.024626E-16
5.215105E+03	2.516556E-14	2.000521E-16
5.219176E+03	2.479755E-14	1.968204E-16
5.223247E+03	2.436355E-14	1.930778E-16
5.227319E+03	2.393318E-14	1.893770E-16
5.231390E+03	2.346578E-14	1.853969E-16
5.235461E+03	2.292087E-14	1.808195E-16
5.239533E+03	2.235883E-14	1.761230E-16
5.243605E+03	2.176224E-14	1.711707E-16
5.247675E+03	2.116466E-14	1.662275E-16
5.251747E+03	2.058506E-14	1.614419E-16
5.255819E+03	2.003283E-14	1.568867E-16
5.259890E+03	1.949145E-14	1.524317E-16
5.263961E+03	1.898372E-14	1.482545E-16
5.268033E+03	1.855716E-14	1.447242E-16
5.272105E+03	1.816486E-14	1.414729E-16
5.276175E+03	1.780275E-14	1.384679E-16
5.280247E+03	1.751814E-14	1.360754E-16
5.284319E+03	1.731322E-14	1.343100E-16
5.288389E+03	1.718768E-14	1.331670E-16
5.292461E+03	1.714662E-14	1.326834E-16
5.296533E+03	1.711696E-14	1.322921E-16
5.300604E+03	1.712419E-14	1.321895E-16
5.304675E+03	1.716473E-14	1.323472E-16
5.308747E+03	1.723944E-14	1.327709E-16
5.312818E+03	1.736482E-14	1.335869E-16
5.316889E+03	1.747323E-14	1.342742E-16
5.320961E+03	1.755207E-14	1.347366E-16
5.325032E+03	1.773742E-14	1.360186E-16
5.329104E+03	1.792129E-14	1.372906E-16
5.333175E+03	1.812801E-14	1.387389E-16
5.337246E+03	1.832397E-14	1.401065E-16
5.341318E+03	1.846703E-14	1.410718E-16
5.345389E+03	1.861600E-14	1.420849E-16
5.349460E+03	1.870409E-14	1.426367E-16
5.353532E+03	1.874362E-14	1.428224E-16
5.357604E+03	1.882981E-14	1.433679E-16
5.361675E+03	1.888153E-14	1.436554E-16
5.365746E+03	1.892923E-14	1.439170E-16
5.369818E+03	1.898974E-14	1.442810E-16
5.373889E+03	1.899870E-14	1.442584E-16
5.377960E+03	1.898747E-14	1.440881E-16
5.382032E+03	1.896040E-14	1.438035E-16
5.386104E+03	1.888317E-14	1.431446E-16
5.390174E+03	1.875786E-14	1.421278E-16
5.394246E+03	1.860087E-14	1.408778E-16
5.398318E+03	1.841757E-14	1.394354E-16
5.402388E+03	1.820998E-14	1.378160E-16
5.406460E+03	1.796492E-14	1.359201E-16
5.410532E+03	1.766737E-14	1.336339E-16
5.414603E+03	1.735214E-14	1.312208E-16
5.418674E+03	1.702167E-14	1.286990E-16
5.422746E+03	1.668643E-14	1.261472E-16
5.426817E+03	1.630303E-14	1.232371E-16
5.430888E+03	1.591455E-14	1.202940E-16
5.434960E+03	1.556862E-14	1.176775E-16
5.439031E+03	1.526646E-14	1.153965E-16
5.443103E+03	1.499429E-14	1.133464E-16
5.447174E+03	1.473559E-14	1.114021E-16
5.451246E+03	1.453996E-14	1.099385E-16
5.455317E+03	1.436599E-14	1.086422E-16
5.459388E+03	1.426128E-14	1.078732E-16
5.463460E+03	1.421580E-14	1.075559E-16
5.467531E+03	1.420367E-14	1.074945E-16
5.471603E+03	1.422989E-14	1.077272E-16
5.475674E+03	1.435905E-14	1.087432E-16
5.479745E+03	1.455266E-14	1.102518E-16
5.483817E+03	1.479566E-14	1.121396E-16
5.487888E+03	1.510088E-14	1.145044E-16
5.491959E+03	1.543615E-14	1.171028E-16
5.496031E+03	1.582498E-14	1.201139E-16
5.500103E+03	1.624364E-14	1.233583E-16
5.504173E+03	1.667909E-14	1.267374E-16
5.508245E+03	1.715760E-14	1.304515E-16
5.512317E+03	1.760391E-14	1.339287E-16
5.516387E+03	1.805175E-14	1.374256E-16
5.520459E+03	1.851447E-14	1.410442E-16
5.524531E+03	1.892446E-14	1.442695E-16
5.528602E+03	1.931956E-14	1.473893E-16
5.532673E+03	1.968240E-14	1.502710E-16
5.536745E+03	1.993104E-14	1.522882E-16
5.540816E+03	2.014963E-14	1.540822E-16
5.544887E+03	2.032863E-14	1.555795E-16
5.548959E+03	2.051249E-14	1.571199E-16
5.553031E+03	2.069661E-14	1.586683E-16
5.557102E+03	2.084181E-14	1.599238E-16
5.561173E+03	2.095274E-14	1.609216E-16
5.565245E+03	2.103452E-14	1.617001E-16
5.569316E+03	2.107631E-14	1.621752E-16
5.573387E+03	2.110956E-14	1.625884E-16
5.577459E+03	2.113611E-14	1.629534E-16
5.581530E+03	2.115463E-14	1.632598E-16
5.585602E+03	2.116832E-14	1.635320E-16
5.589673E+03	2.119392E-14	1.638994E-16
5.593744E+03	2.116763E-14	1.638681E-16
5.597816E+03	2.113478E-14	1.637882E-16
5.601887E+03	2.108589E-14	1.635858E-16
5.605958E+03	2.104133E-14	1.634186E-16
5.610030E+03	2.100738E-14	1.633355E-16
5.614102E+03	2.095788E-14	1.631331E-16
5.618172E+03	2.088884E-14	1.627796E-16
5.622244E+03	2.080433E-14	1.623063E-16
5.626316E+03	2.077584E-14	1.622710E-16
5.630386E+03	2.076868E-14	1.624039E-16
5.634458E+03	2.074823E-14	1.624344E-16
5.638530E+03	2.072034E-14	1.624081E-16
5.642602E+03	2.070791E-14	1.625042E-16
5.646672E+03	2.071937E-14	1.627894E-16
5.650744E+03	2.068670E-14	1.627293E-16
5.654816E+03	2.062921E-14	1.624744E-16
5.658886E+03	2.055319E-14	1.620738E-16
5.662958E+03	2.052834E-14	1.620769E-16
5.667030E+03	2.047692E-14	1.618708E-16
5.671101E+03	2.040478E-14	1.615009E-16
5.675172E+03	2.030660E-14	1.609244E-16
5.679244E+03	2.018424E-14	1.601551E-16
5.683315E+03	2.004573E-14	1.592560E-16
5.687386E+03	1.990223E-14	1.583154E-16
5.691458E+03	1.973375E-14	1.571739E-16
5.695529E+03	1.954477E-14	1.558661E-16
5.699601E+03	1.935706E-14	1.545655E-16
5.703672E+03	1.915156E-14	1.531195E-16
5.707743E+03	1.889106E-14	1.512296E-16
5.711815E+03	1.860932E-14	1.491647E-16
5.715886E+03	1.833337E-14	1.471411E-16
5.719957E+03	1.799729E-14	1.446289E-16
5.724029E+03	1.764671E-14	1.419936E-16
5.728101E+03	1.731258E-14	1.394839E-16
5.732171E+03	1.696483E-14	1.368578E-16
5.736243E+03	1.667232E-14	1.346709E-16
5.740315E+03	1.639791E-14	1.326246E-16
5.744386E+03	1.612393E-14	1.305763E-16
5.748457E+03	1.588340E-14	1.287936E-16
5.752529E+03	1.567055E-14	1.272308E-16
5.756601E+03	1.550250E-14	1.260278E-16
5.760671E+03	1.540027E-14	1.253572E-16
5.764743E+03	1.532026E-14	1.248655E-16
5.768815E+03	1.530326E-14	1.248865E-16
5.772885E+03	1.533779E-14	1.253280E-16
5.776957E+03	1.544087E-14	1.263312E-16
5.781029E+03	1.560979E-14	1.278758E-16
5.785100E+03	1.578391E-14	1.294664E-16
5.789171E+03	1.595447E-14	1.310314E-16
5.793243E+03	1.617317E-14	1.329957E-16
5.797314E+03	1.636158E-14	1.347149E-16
5.801385E+03	1.658319E-14	1.367116E-16
5.805457E+03	1.682441E-14	1.388745E-16
5.809528E+03	1.706815E-14	1.410630E-16
5.813600E+03	1.730043E-14	1.431615E-16
5.817671E+03	1.754093E-14	1.453327E-16
5.821742E+03	1.774465E-14	1.472034E-16
5.825814E+03	1.792431E-14	1.488782E-16
5.829885E+03	1.809389E-14	1.504726E-16
5.833956E+03	1.825168E-14	1.519718E-16
5.838028E+03	1.838591E-14	1.532776E-16
5.842100E+03	1.849966E-14	1.544149E-16
5.846171E+03	1.858992E-14	1.553578E-16
5.850242E+03	1.866759E-14	1.561968E-16
