#wls	flux	fluxerr
4.109562E+03	1.100927E-15	6.260108E-17
4.111554E+03	1.094803E-15	6.220951E-17
4.113546E+03	1.087086E-15	6.172797E-17
4.115538E+03	1.080790E-15	6.132771E-17
4.117530E+03	1.072147E-15	6.079478E-17
4.119522E+03	1.062495E-15	6.020545E-17
4.121514E+03	1.053176E-15	5.963568E-17
4.123506E+03	1.043770E-15	5.906175E-17
4.125498E+03	1.033524E-15	5.844102E-17
4.127490E+03	1.024196E-15	5.787300E-17
4.129482E+03	1.013524E-15	5.722986E-17
4.131474E+03	1.008634E-15	5.691376E-17
4.133466E+03	1.002736E-15	5.654125E-17
4.135458E+03	9.964166E-16	5.614545E-17
4.137450E+03	9.892564E-16	5.570280E-17
4.139442E+03	9.845278E-16	5.539754E-17
4.141434E+03	9.800484E-16	5.510667E-17
4.143426E+03	9.762385E-16	5.485377E-17
4.145418E+03	9.710853E-16	5.452574E-17
4.147410E+03	9.660977E-16	5.420742E-17
4.149402E+03	9.634594E-16	5.402121E-17
4.151394E+03	9.611557E-16	5.385396E-17
4.153386E+03	9.591868E-16	5.370563E-17
4.155378E+03	9.575537E-16	5.357625E-17
4.157371E+03	9.589426E-16	5.361597E-17
4.159363E+03	9.597447E-16	5.362278E-17
4.161355E+03	9.609663E-16	5.365296E-17
4.163347E+03	9.610957E-16	5.362210E-17
4.165339E+03	9.607204E-16	5.356309E-17
4.167331E+03	9.617734E-16	5.358368E-17
4.169323E+03	9.650128E-16	5.372593E-17
4.171315E+03	9.698495E-16	5.395677E-17
4.173307E+03	9.749394E-16	5.420131E-17
4.175299E+03	9.789373E-16	5.438478E-17
4.177291E+03	9.851235E-16	5.468942E-17
4.179283E+03	9.907216E-16	5.496094E-17
4.181275E+03	9.963208E-16	5.523208E-17
4.183267E+03	1.002678E-15	5.554476E-17
4.185259E+03	1.007438E-15	5.576855E-17
4.187251E+03	1.013209E-15	5.604789E-17
4.189243E+03	1.021254E-15	5.645245E-17
4.191235E+03	1.026102E-15	5.667976E-17
4.193227E+03	1.030361E-15	5.687422E-17
4.195219E+03	1.036896E-15	5.719383E-17
4.197211E+03	1.041410E-15	5.740156E-17
4.199203E+03	1.047693E-15	5.770638E-17
4.201195E+03	1.053557E-15	5.798762E-17
4.203187E+03	1.059422E-15	5.826846E-17
4.205179E+03	1.065961E-15	5.858594E-17
4.207171E+03	1.072840E-15	5.892152E-17
4.209163E+03	1.077866E-15	5.915487E-17
4.211155E+03	1.083820E-15	5.943870E-17
4.213147E+03	1.089522E-15	5.970827E-17
4.215139E+03	1.094467E-15	5.993593E-17
4.217131E+03	1.101184E-15	6.026014E-17
4.219124E+03	1.108324E-15	6.060698E-17
4.221116E+03	1.115295E-15	6.094404E-17
4.223108E+03	1.120075E-15	6.116092E-17
4.225100E+03	1.124519E-15	6.135908E-17
4.227092E+03	1.127951E-15	6.150170E-17
4.229084E+03	1.131468E-15	6.164867E-17
4.231076E+03	1.133382E-15	6.170812E-17
4.233068E+03	1.135465E-15	6.177659E-17
4.235060E+03	1.137632E-15	6.184948E-17
4.237052E+03	1.142755E-15	6.208281E-17
4.239044E+03	1.145683E-15	6.219656E-17
4.241036E+03	1.147767E-15	6.226429E-17
4.243028E+03	1.148837E-15	6.227691E-17
4.245020E+03	1.149063E-15	6.224369E-17
4.247012E+03	1.150218E-15	6.226078E-17
4.249004E+03	1.149683E-15	6.218638E-17
4.250996E+03	1.149654E-15	6.213936E-17
4.252988E+03	1.150132E-15	6.211972E-17
4.254980E+03	1.149680E-15	6.204988E-17
4.256972E+03	1.151172E-15	6.208490E-17
4.258964E+03	1.152072E-15	6.208793E-17
4.260956E+03	1.152464E-15	6.206356E-17
4.262948E+03	1.154040E-15	6.210284E-17
4.264940E+03	1.154432E-15	6.207834E-17
4.266932E+03	1.155078E-15	6.206745E-17
4.268924E+03	1.155046E-15	6.202013E-17
4.270916E+03	1.158229E-15	6.214531E-17
4.272908E+03	1.160736E-15	6.223401E-17
4.274900E+03	1.162227E-15	6.226810E-17
4.276892E+03	1.164564E-15	6.234738E-17
4.278884E+03	1.168425E-15	6.250798E-17
4.280876E+03	1.172033E-15	6.265477E-17
4.282869E+03	1.176827E-15	6.286462E-17
4.284861E+03	1.182891E-15	6.314190E-17
4.286853E+03	1.188194E-15	6.337815E-17
4.288845E+03	1.195108E-15	6.369981E-17
4.290837E+03	1.202191E-15	6.402998E-17
4.292829E+03	1.209446E-15	6.436871E-17
4.294821E+03	1.215769E-15	6.465736E-17
4.296813E+03	1.222349E-15	6.495912E-17
4.298805E+03	1.228760E-15	6.525142E-17
4.300797E+03	1.235256E-15	6.554776E-17
4.302789E+03	1.241245E-15	6.581668E-17
4.304781E+03	1.247319E-15	6.608971E-17
4.306773E+03	1.253394E-15	6.636228E-17
4.308765E+03	1.259301E-15	6.662548E-17
4.310757E+03	1.264361E-15	6.684345E-17
4.312749E+03	1.269083E-15	6.704316E-17
4.314741E+03	1.273549E-15	6.722905E-17
4.316733E+03	1.275218E-15	6.726703E-17
4.318725E+03	1.276886E-15	6.730483E-17
4.320717E+03	1.278555E-15	6.734256E-17
4.322709E+03	1.279884E-15	6.736227E-17
4.324701E+03	1.280449E-15	6.734174E-17
4.326693E+03	1.281438E-15	6.734343E-17
4.328685E+03	1.281917E-15	6.731829E-17
4.330677E+03	1.281886E-15	6.726638E-17
4.332669E+03	1.279394E-15	6.708539E-17
4.334661E+03	1.278003E-15	6.696235E-17
4.336653E+03	1.276527E-15	6.683496E-17
4.338645E+03	1.273012E-15	6.660104E-17
4.340637E+03	1.267118E-15	6.624299E-17
4.342629E+03	1.258504E-15	6.574336E-17
4.344622E+03	1.250566E-15	6.527971E-17
4.346614E+03	1.241607E-15	6.476343E-17
4.348606E+03	1.231882E-15	6.420791E-17
4.350598E+03	1.220963E-15	6.359105E-17
4.352590E+03	1.209617E-15	6.295277E-17
4.354582E+03	1.196993E-15	6.224896E-17
4.356574E+03	1.183091E-15	6.147972E-17
4.358566E+03	1.168165E-15	6.065846E-17
4.360558E+03	1.152896E-15	5.982051E-17
4.362550E+03	1.135582E-15	5.887779E-17
4.364542E+03	1.118009E-15	5.792300E-17
4.366534E+03	1.101367E-15	5.701781E-17
4.368526E+03	1.084722E-15	5.611373E-17
4.370518E+03	1.067137E-15	5.516241E-17
4.372510E+03	1.050399E-15	5.425622E-17
4.374502E+03	1.031871E-15	5.325895E-17
4.376494E+03	1.012147E-15	5.220144E-17
4.378486E+03	9.911418E-16	5.107950E-17
4.380478E+03	9.714087E-16	5.002469E-17
4.382470E+03	9.513309E-16	4.895370E-17
4.384462E+03	9.306531E-16	4.785343E-17
4.386454E+03	9.101409E-16	4.676330E-17
4.388446E+03	8.897947E-16	4.568329E-17
4.390438E+03	8.680817E-16	4.453475E-17
4.392430E+03	8.488253E-16	4.351386E-17
4.394422E+03	8.304507E-16	4.253964E-17
4.396414E+03	8.124725E-16	4.158715E-17
4.398406E+03	7.959813E-16	4.071212E-17
4.400398E+03	7.809265E-16	3.991180E-17
4.402390E+03	7.656470E-16	3.910117E-17
4.404382E+03	7.502279E-16	3.828463E-17
4.406375E+03	7.356749E-16	3.751345E-17
4.408367E+03	7.231133E-16	3.684488E-17
4.410359E+03	7.118872E-16	3.624528E-17
4.412351E+03	7.001984E-16	3.562303E-17
4.414343E+03	6.897092E-16	3.506268E-17
4.416335E+03	6.814091E-16	3.461434E-17
4.418327E+03	6.740365E-16	3.421375E-17
4.420319E+03	6.666028E-16	3.381062E-17
4.422311E+03	6.599946E-16	3.344993E-17
4.424303E+03	6.563361E-16	3.323913E-17
4.426295E+03	6.536320E-16	3.307693E-17
4.428287E+03	6.520959E-16	3.297400E-17
4.430279E+03	6.514296E-16	3.291514E-17
4.432271E+03	6.512066E-16	3.287873E-17
4.434263E+03	6.529373E-16	3.294091E-17
