#wls	flux	fluxerr
6.434263E+03	1.332468E-15	1.313695E-16
6.444223E+03	1.349335E-15	1.331282E-16
6.454183E+03	1.361865E-15	1.344620E-16
6.464143E+03	1.369157E-15	1.352810E-16
6.474104E+03	1.370430E-15	1.355068E-16
6.484064E+03	1.365071E-15	1.350775E-16
6.494024E+03	1.352658E-15	1.339497E-16
6.503984E+03	1.333060E-15	1.321088E-16
6.513944E+03	1.306368E-15	1.295623E-16
6.523904E+03	1.272919E-15	1.263419E-16
6.533865E+03	1.233344E-15	1.225085E-16
6.543825E+03	1.188416E-15	1.181378E-16
6.553785E+03	1.139122E-15	1.133262E-16
6.563745E+03	1.086525E-15	1.081788E-16
6.573705E+03	1.031739E-15	1.028056E-16
6.583665E+03	9.758771E-16	9.731691E-17
6.593625E+03	9.199688E-16	9.181522E-17
6.603586E+03	8.649816E-16	8.639701E-17
6.613546E+03	8.116937E-16	8.114023E-17
6.623506E+03	7.607947E-16	7.611418E-17
6.633466E+03	7.127869E-16	7.136965E-17
6.643426E+03	6.680457E-16	6.694490E-17
6.653386E+03	6.267999E-16	6.286363E-17
6.663347E+03	5.891866E-16	5.914040E-17
6.673307E+03	5.552211E-16	5.577760E-17
6.683267E+03	5.248774E-16	5.277348E-17
6.693227E+03	4.980374E-16	5.011703E-17
6.703187E+03	4.745800E-16	4.779689E-17
6.713147E+03	4.543368E-16	4.579695E-17
6.723108E+03	4.371282E-16	4.409986E-17
6.733068E+03	4.227910E-16	4.268992E-17
6.743028E+03	4.111352E-16	4.154862E-17
6.752988E+03	4.020078E-16	4.066120E-17
6.762948E+03	3.952421E-16	4.001141E-17
6.772908E+03	3.906972E-16	3.958559E-17
6.782869E+03	3.882391E-16	3.937073E-17
6.792829E+03	3.877488E-16	3.935530E-17
6.802789E+03	3.891028E-16	3.952726E-17
6.812749E+03	3.922021E-16	3.987705E-17
6.822709E+03	3.969430E-16	4.039458E-17
6.832669E+03	4.032185E-16	4.106938E-17
6.842629E+03	4.109244E-16	4.189127E-17
6.852590E+03	4.199631E-16	4.285067E-17
6.862550E+03	4.302118E-16	4.393540E-17
6.872510E+03	4.415503E-16	4.513352E-17
6.882470E+03	4.538623E-16	4.643344E-17
6.892430E+03	4.670095E-16	4.782127E-17
6.902390E+03	4.808483E-16	4.928252E-17
6.912351E+03	4.952502E-16	5.080423E-17
6.922311E+03	5.100653E-16	5.237117E-17
6.932271E+03	5.251671E-16	5.397045E-17
6.942231E+03	5.404393E-16	5.559021E-17
6.952191E+03	5.557603E-16	5.721799E-17
6.962151E+03	5.710513E-16	5.884571E-17
6.972112E+03	5.862257E-16	6.046441E-17
6.982072E+03	6.012367E-16	6.206925E-17
6.992032E+03	6.160569E-16	6.365737E-17
7.001992E+03	6.306528E-16	6.522526E-17
7.011952E+03	6.450263E-16	6.677306E-17
7.021912E+03	6.591803E-16	6.830102E-17
7.031873E+03	6.731133E-16	6.980893E-17
7.041833E+03	6.868389E-16	7.129816E-17
7.051793E+03	7.003571E-16	7.276863E-17
7.061753E+03	7.136587E-16	7.421938E-17
7.071713E+03	7.267136E-16	7.564719E-17
7.081673E+03	7.394958E-16	7.704930E-17
7.091633E+03	7.519380E-16	7.841863E-17
7.101594E+03	7.640062E-16	7.975154E-17
7.111554E+03	7.755990E-16	8.103731E-17
7.121514E+03	7.866435E-16	8.226823E-17
7.131474E+03	7.970621E-16	8.343599E-17
7.141434E+03	8.067449E-16	8.452893E-17
7.151394E+03	8.156139E-16	8.553864E-17
7.161355E+03	8.235863E-16	8.645620E-17
7.171315E+03	8.305779E-16	8.727251E-17
7.181275E+03	8.365275E-16	8.798084E-17
7.191235E+03	8.413999E-16	8.857719E-17
7.201195E+03	8.451567E-16	8.905719E-17
7.211155E+03	8.477900E-16	8.941968E-17
7.221116E+03	8.493125E-16	8.966568E-17
7.231076E+03	8.497583E-16	8.979845E-17
7.241036E+03	8.491823E-16	8.982346E-17
7.250996E+03	8.476478E-16	8.974713E-17
7.260956E+03	8.452572E-16	8.958001E-17
7.270916E+03	8.421168E-16	8.933311E-17
7.280876E+03	8.383217E-16	8.901633E-17
7.290837E+03	8.340281E-16	8.864602E-17
7.300797E+03	8.293280E-16	8.823185E-17
7.310757E+03	8.243738E-16	8.778992E-17
7.320717E+03	8.192539E-16	8.732955E-17
7.330677E+03	8.140616E-16	8.686067E-17
7.340637E+03	8.088898E-16	8.639317E-17
7.350598E+03	8.037635E-16	8.592972E-17
7.360558E+03	7.987111E-16	8.547338E-17
7.370518E+03	7.937428E-16	8.502526E-17
7.380478E+03	7.887907E-16	8.457811E-17
7.390438E+03	7.838278E-16	8.412903E-17
7.400398E+03	7.787715E-16	8.366913E-17
7.410359E+03	7.735339E-16	8.318896E-17
7.420319E+03	7.680521E-16	8.268166E-17
7.430279E+03	7.622470E-16	8.213864E-17
7.440239E+03	7.560820E-16	8.155583E-17
7.450199E+03	7.495486E-16	8.093219E-17
7.460159E+03	7.426591E-16	8.026893E-17
7.470120E+03	7.354662E-16	7.957160E-17
7.480080E+03	7.280487E-16	7.884864E-17
7.490040E+03	7.205049E-16	7.811062E-17
7.500000E+03	7.129352E-16	7.736836E-17
7.509960E+03	7.054607E-16	7.663501E-17
7.519920E+03	6.981856E-16	7.592193E-17
7.529880E+03	6.911897E-16	7.523785E-17
7.539841E+03	6.845488E-16	7.459110E-17
7.549801E+03	6.782930E-16	7.398509E-17
7.559761E+03	6.724402E-16	7.342189E-17
7.569721E+03	6.669672E-16	7.289909E-17
7.579681E+03	6.618199E-16	7.241087E-17
7.589641E+03	6.569052E-16	7.194715E-17
7.599602E+03	6.521297E-16	7.149777E-17
7.609562E+03	6.473424E-16	7.104619E-17
7.619522E+03	6.424093E-16	7.057766E-17
7.629482E+03	6.371586E-16	7.007325E-17
7.639442E+03	6.314227E-16	6.951438E-17
7.649402E+03	6.250447E-16	6.888361E-17
7.659363E+03	6.178618E-16	6.816272E-17
7.669323E+03	6.097461E-16	6.733731E-17
7.679283E+03	6.005790E-16	6.639394E-17
7.689243E+03	5.902905E-16	6.532450E-17
7.699203E+03	5.788391E-16	6.412399E-17
7.709163E+03	5.662159E-16	6.279101E-17
7.719124E+03	5.524678E-16	6.133035E-17
7.729084E+03	5.376731E-16	5.975030E-17
7.739044E+03	5.219452E-16	5.806312E-17
7.749004E+03	5.054275E-16	5.628443E-17
7.758964E+03	4.882867E-16	5.443252E-17
7.768924E+03	4.706979E-16	5.252672E-17
7.778884E+03	4.528633E-16	5.058943E-17
7.788845E+03	4.349644E-16	4.864086E-17
7.798805E+03	4.171767E-16	4.670061E-17
7.808765E+03	3.996789E-16	4.478874E-17
7.818725E+03	3.826087E-16	4.292080E-17
7.828685E+03	3.661043E-16	4.111243E-17
7.838645E+03	3.502596E-16	3.937439E-17
7.848606E+03	3.351650E-16	3.771707E-17
7.858566E+03	3.208682E-16	3.614609E-17
7.868526E+03	3.074137E-16	3.466676E-17
7.878486E+03	2.948127E-16	3.328063E-17
7.888446E+03	2.830597E-16	3.198737E-17
7.898406E+03	2.721460E-16	3.078629E-17
7.908367E+03	2.620387E-16	2.967398E-17
7.918327E+03	2.527020E-16	2.864664E-17
7.928287E+03	2.440852E-16	2.769879E-17
7.938247E+03	2.361388E-16	2.682507E-17
7.948207E+03	2.288050E-16	2.601913E-17
7.958167E+03	2.220237E-16	2.527435E-17
7.968127E+03	2.157336E-16	2.458394E-17
7.978088E+03	2.098791E-16	2.394174E-17
7.988048E+03	2.043975E-16	2.334072E-17
7.998008E+03	1.992372E-16	2.277513E-17
8.007968E+03	1.943420E-16	2.223865E-17
8.017928E+03	1.896635E-16	2.172583E-17
8.027888E+03	1.851617E-16	2.123216E-17
8.037849E+03	1.807977E-16	2.075322E-17
8.047809E+03	1.765420E-16	2.028569E-17
8.057769E+03	1.723697E-16	1.982674E-17
8.067729E+03	1.682657E-16	1.937465E-17
8.077689E+03	1.642241E-16	1.892877E-17
8.087649E+03	1.602366E-16	1.848817E-17
8.097610E+03	1.563125E-16	1.805393E-17
8.107570E+03	1.524621E-16	1.762726E-17
8.117530E+03	1.486962E-16	1.720946E-17
8.127490E+03	1.450358E-16	1.680298E-17
8.137450E+03	1.415006E-16	1.641014E-17
8.147410E+03	1.381157E-16	1.603389E-17
8.157371E+03	1.349035E-16	1.567690E-17
8.167331E+03	1.318897E-16	1.534222E-17
8.177291E+03	1.290943E-16	1.503225E-17
8.187251E+03	1.265427E-16	1.475001E-17
8.197211E+03	1.242518E-16	1.449759E-17
8.207171E+03	1.222419E-16	1.427742E-17
8.217131E+03	1.205278E-16	1.409136E-17
8.227092E+03	1.191243E-16	1.394122E-17
8.237052E+03	1.180462E-16	1.382885E-17
8.247012E+03	1.173020E-16	1.375538E-17
8.256972E+03	1.169042E-16	1.372237E-17
8.266932E+03	1.168632E-16	1.373116E-17
8.276892E+03	1.171870E-16	1.378285E-17
8.286853E+03	1.178862E-16	1.387876E-17
8.296813E+03	1.189707E-16	1.402024E-17
8.306773E+03	1.204514E-16	1.420868E-17
8.316733E+03	1.223382E-16	1.444540E-17
8.326693E+03	1.246430E-16	1.473192E-17
8.336653E+03	1.273782E-16	1.506989E-17
8.346614E+03	1.305564E-16	1.546090E-17
8.356574E+03	1.341903E-16	1.590665E-17
8.366534E+03	1.382881E-16	1.640824E-17
8.376494E+03	1.428623E-16	1.696732E-17
8.386454E+03	1.479220E-16	1.758514E-17
8.396414E+03	1.534714E-16	1.826234E-17
8.406375E+03	1.595132E-16	1.899941E-17
8.416335E+03	1.660456E-16	1.979633E-17
8.426295E+03	1.730595E-16	2.065214E-17
